Inputs,"f(x,y)","f*(x,y)"
[ 5.62392616  4.95120287  3.93458843  4.48184204  2.82754135],0.532163,0.694639
[ 5.14932632  2.91009021  3.3357842   5.59241295  2.68022418],0.603744,0.764985
[ 5.23273182  6.04901981  0.42043599  2.85680842  0.02381367],0.287241,0.434466
[ 3.71041632  1.03819406  1.54839373  3.82639337  6.11476707],0.457766,0.431301
[ 2.80620003  5.6757617   2.60445213  4.97147989  5.54485655],0.440204,0.567974
[ 0.83035517  3.33210492  4.70115614  0.26519707  3.26331615],0.493582,0.488412
[ 0.33179381  2.70532036  2.29068089  0.56500596  4.86770391],0.45194,0.573549
[ 3.45875502  2.9053607   0.80208534  2.75082541  0.13850924],0.546434,0.431799
[ 2.65388703  0.01746854  5.48842573 -0.05366707  5.85258007],0.265466,0.437934
[ 0.14599061  0.03699062  0.82275778  0.69297624  5.28467941],0.268764,0.406025
[ 3.58884978  5.15807962  2.17549944  4.68650103  2.81969213],0.737428,0.781026
[ 1.52166581  5.31714678  1.94884682  3.20354033  5.39823389],0.514072,0.508876
[ 6.06977081  5.30616999  5.83538818  2.55442619  2.27032661],0.350726,0.474849
[ 3.43526173  3.55700159  6.1023097   4.16604471  4.9259963 ],0.495217,0.585257
[ 1.91089916  5.48030376  5.3976059   2.95785594  2.20391369],0.534128,0.589896
[ 1.76115894  0.0614072   0.86218464  0.1218253   1.98105049],0.344087,0.461064
[ 3.67560577  3.71688962  4.49893379  2.2638278   2.12733245],1.05035,0.778615
[ 3.69352794  2.62153387  4.59430265  2.47368455  3.12124133],1.18235,0.801371
[ 4.54415941  6.15453911  2.03405762  5.54272747  3.10678458],0.404115,0.628339
[ 0.03476117  1.26945579  4.88165236  4.14353609  4.30822849],0.428317,0.450472
[ 0.78202629  2.96771312  1.93071222  1.44426596  4.95091438],0.578362,0.585537
[ 1.24765313  5.21559334 -0.11928108  6.31084013  5.89519882],0.237793,0.447469
[ 4.16181326  2.62447405  5.14999294  1.76517093  1.43897903],0.663355,0.581226
[ 1.81401789  4.88337374  0.58238441  5.80048323  2.54192972],0.419269,0.426982
[ 6.18396854  5.93478489  0.73464006  3.36828566  5.4867487 ],0.284075,0.452774
[-0.0120474   2.15939045  1.76359701  4.89350605  4.55084515],0.448466,0.444347
[ 3.24361396  5.19892263  2.92287612  1.7964865   4.96723938],0.657072,0.739328
[ 1.88825643  3.87723875  4.08289814  1.89820945  0.08553057],0.559088,0.553369
[ 4.37772417  2.3203311   6.11474085  4.23479462  4.44241571],0.483864,0.601306
[ 5.94526768  5.66790771  1.43951309  5.46457624  0.59552395],0.285038,0.455242
[ 5.3307395   5.90602779  5.13990068  1.01724339  2.69150305],0.363861,0.575687
[ 1.3997122   3.41554546  2.18823361  4.07297707  3.2333169 ],1.04185,0.791367
[ 1.1930511   3.88599515  5.83629131  2.97943926  5.12787914],0.462473,0.517758
[ 4.85240364  3.11521935  3.81724763 -0.18959074  2.8731122 ],0.518077,0.550566
[ 2.71465516  4.25903034  5.41532993  3.68162918  0.44225001],0.512634,0.488918
"[  2.39382267e+00   1.11964822e+00   2.82423306e+00   4.14703035e+00
  -1.30833196e-03]",0.519276,0.481797
[ 0.54128456  1.25037706  4.48430204  1.86557198 -0.09140461],0.368279,0.449845
[ 1.51572323  6.06303501  1.11033976  4.57471132  1.91013849],0.419752,0.429332
[ 4.89617491  2.71207881  3.03600717  4.74646378  0.71745896],0.590326,0.534084
[ 5.79934406  5.01813745  0.38962597  2.77436352  2.04495192],0.405083,0.442213
[ 1.58852315  2.09379196  2.19269037  4.48999071  4.07117033],0.845115,0.716096
[ 4.64878798  2.05529308  4.75365782  6.33929682  6.04879951],0.311213,0.59713
"[  5.27815151e+00   1.01711624e-03   2.72487450e+00   1.45418131e+00
   1.23671734e+00]",0.403905,0.440625
[ 2.91673088  0.58640587  1.20121765  4.7718153   4.54140615],0.51064,0.481515
[ 2.49993706  5.02338219  1.8268646   2.44825196  2.54083753],0.890025,0.733481
[ 1.36818361 -0.16616307  0.31687969  4.78298044 -0.14038511],0.26366,0.425673
[ 0.371802    4.62477016  4.70819902  4.56982231  5.25084066],0.400066,0.495898
[ 0.65314436  4.36299419  4.76412582  4.04663229  2.09615803],0.575043,0.685116
[ 2.27127767  2.24044085  5.20835924  1.11334181  4.39485168],0.606432,0.47968
[ 5.45260572  6.05133009  1.3326329   3.12774301  6.21343756],0.298967,0.474282
[ 1.5230664   3.70287037  0.01621236  1.13262737  5.23254967],0.399206,0.413642
[ 6.01287127  5.32349825  0.68547571  1.11896205  5.55813456],0.286406,0.436097
[ 4.22424412  3.28754663  2.59939909  3.0409112   6.1574831 ],0.598325,0.600382
[ 4.86046648  2.06728125  3.20621848  1.48690236  5.11512232],0.619693,0.469002
[ 1.34120047  0.31771117  2.45878363  0.19049327  5.08433008],0.363941,0.409484
[ 3.43511653  4.5692997   2.98307443  0.44131634  1.46159482],0.603651,0.699155
[ 0.53537762  3.54199767  5.26547575  5.45341396  5.00736141],0.376659,0.460209
[ 3.04992461  0.49965489  6.2718482   1.47148442  6.13795185],0.292892,0.468773
[ 4.12435198  5.50001955  0.60034686  0.1474448   5.04460526],0.326903,0.42848
[ 5.79130316  1.46755362  1.43825698  2.16574407  3.32725024],0.544014,0.4193
[ 4.97610283  3.9376328   0.32138807  4.39365005  3.44148207],0.523663,0.478165
[ 1.56127667  4.84520102  4.69642162  5.24196768 -0.02298911],0.363406,0.440737
[ 4.31460714  5.9585228   1.2669971   2.53479958  0.80788076],0.425421,0.471071
[ 6.24186945  3.60697985  6.05728102  3.25810456  6.09989405],0.286524,0.558179
[ 5.09829664  6.29837322  2.60138917  3.69638395  0.2550377 ],0.351361,0.46031
[ 1.50616133  4.39152479  1.74643493  3.39492774  5.45578432],0.590801,0.507929
[ 3.26906276  4.67095852  3.12886786  2.2301507   0.30195168],0.63479,0.582632
[ 0.63097882  0.13502775  2.88257051  4.26962328  1.14856458],0.418868,0.462591
[ 6.08757019  0.81844145  5.79625511  5.58617258  2.6211679 ],0.29461,0.482283
[ 2.2796011   5.86014462 -0.02918979  1.94045699  5.4735198 ],0.332046,0.430131
[ 1.02496004  3.03830791  4.60680199  5.00737906  5.80158091],0.428037,0.467097
[ 0.91366005  2.85357237  2.24837351  2.33170795  5.53069925],0.595584,0.593826
[ 1.96956801  2.16634011  3.5225594   4.64776564  5.40523863],0.643909,0.631043
[ 3.72993016  5.01231575  0.51301879  5.0811367   4.38563871],0.454165,0.501456
[ 3.25068164  2.30189848  3.09221339  3.33933377  2.1337676 ],1.55661,0.939629
[ 0.78835207  4.66248894  3.58509088  4.25169849  6.20784664],0.40234,0.46739
[ 2.35840249  3.41633153  3.96650028  1.48235023  2.09674001],1.03753,0.815664
[-0.18489231  4.67428493  0.30655593  5.90666389  1.50971985],0.278776,0.389725
[ 1.02349043  2.94797373  5.6635437   0.42521203  6.18097162],0.305326,0.476575
[ 1.75949109  4.28026438  3.55906224  5.39259291  5.40399075],0.500146,0.555196
[-0.06817812  5.37559748  5.98294353  5.19105673  2.40227818],0.293142,0.473608
[ 1.40066254  0.54405016  5.07806683  3.34159398  0.50087875],0.412027,0.446446
[ 6.224895    0.13650037  4.37042141  5.1576581   2.72539306],0.331032,0.543899
[ 5.24222469  3.47332907  2.04328585  6.24904585  3.71955657],0.449621,0.783588
[ 4.31216431  3.32773995 -0.13528544  1.44760251  5.88901663],0.364756,0.42524
[ 4.38933468  3.07171416  0.35158992  5.51646423  3.24538732],0.491587,0.465101
[ 0.15302615  0.45507601  3.51711297  1.09997571  2.38925672],0.419597,0.433505
[ 4.83281469  3.55342722  4.68039989  6.14323664  1.06817102],0.398388,0.45735
[ 4.33983135  5.33877182  3.92599797  1.709656    3.57983494],0.661215,0.783582
[-0.06030939  3.75791788  1.11585891  2.37673783  4.90395021],0.444377,0.428795
[ 5.75103998  5.59708643  4.70309019  2.72682285  4.58802128],0.403063,0.636411
[ 3.42634606  4.70108175  4.02238417  2.8789115   5.14972115],0.726919,0.674056
[-0.04329716  3.71505165  2.74747705  0.65888953  0.17745574],0.353553,0.520668
[ 2.14705372  6.15393972  0.40943664  2.56257772  3.31390858],0.441,0.442047
[ 5.68935728  3.87034082  5.14964581  2.37958169  3.9484477 ],0.529224,0.711728
[ 0.8651945   3.76195812  4.53498125  1.45280063  4.71151638],0.561254,0.609442
[-0.24852125  4.71886015  5.83562326  1.23458922  5.07301807],0.294445,0.455885
[ 2.51208949  0.18948777  0.333698    0.76251328  2.62391138],0.393794,0.449819
[ 4.70724392  5.94497156  0.33226821  2.07034492  5.93927574],0.301133,0.442213
[ 3.71222234  1.08334041  2.19094324  3.53796601  5.26728296],0.655076,0.466263
[ 6.32517099  0.77045298  1.3264246  -0.19372165  2.14343572],0.28767,0.407309
[ 0.30643535  3.06944752  1.63077736  1.27856505  0.39839837],0.418996,0.551194
[ 0.99260098  1.16140401  3.89965272  2.52428365  5.72443581],0.479195,0.450499
[ 4.70996618  0.25684667  0.12065034  2.59600258  5.45035172],0.33437,0.414335
[ 1.25725973  2.85460544  1.34325373  0.45557478  4.37055874],0.52204,0.59071
[ 0.82599533  5.23517179  1.22940183  4.26786375  6.28396177],0.330587,0.456163
[ 3.4164269   3.6503799   0.85932487 -0.19127002  1.32240617],0.431454,0.48468
[ 4.94146919  4.2620163   4.1328702   0.37128755  3.53693318],0.530678,0.735248
[ 4.37749815  3.7471559   4.75338888  2.32664752  4.97817945],0.671289,0.761018
[ 0.26497406  5.1762495   1.10028207  5.99368477  5.7433176 ],0.268001,0.444717
[ 1.33797824  0.04859398  6.16044331  4.80407238  3.1718564 ],0.336183,0.455037
[ 3.63775349  4.90616322  1.21014321  3.35324717  3.07651114],0.808119,0.683703
[ 3.71512032  3.18282485  2.17055011  1.48179328  0.47737163],0.671077,0.578154
[ 4.50972795  5.69362259  0.39209822  2.77150059  6.0527482 ],0.325653,0.443207
[ 0.18135379  6.06081676  2.0108099   3.66298366  0.43097863],0.329693,0.429377
[ 4.17020893  4.58950138 -0.18575478  5.41797304  3.92413211],0.388417,0.450837
[ 5.23286486  0.058355    0.19590025  0.07167589  6.30525303],0.217383,0.415873
[ 1.90045083  0.35144117  5.95624018  4.12279272  2.04347706],0.41427,0.441123
[ 3.92329359  6.13883162  3.94457126  1.21651542  1.50189352],0.454089,0.597071
[ 1.73983574  5.9182868   4.0341239   5.25019789  5.66710806],0.352725,0.501945
[ 0.82651532  0.01455623  5.19411325  4.51442766  5.46150732],0.31443,0.443113
[ 3.80511522  6.06066465  5.35922098  3.2302866   2.24481416],0.471584,0.543813
[ 1.38817716  5.18769789  3.51799011  2.09329224  0.80337578],0.54646,0.619975
[ 1.08517683  3.61699843  1.96062553  0.21366154  3.48588252],0.551654,0.647481
[ 5.89010286  1.3116641   6.26112318  0.08296279  1.50651777],0.266115,0.447646
[ 5.20620346  2.48717213  4.69046926  1.92927313  5.46727276],0.494513,0.550077
[ 4.15822124  0.68705225  3.52550244  4.35893011  4.48530436],0.624213,0.627048
[ 0.24535769  5.12273455  5.21502161  4.87327814  2.11751652],0.380397,0.564249
[ 0.95294285  2.62126017  1.47391951  6.00338554  0.30755675],0.358007,0.44427
[ 0.38618031  4.34354019  5.5621686   4.18201256  3.34215903],0.460488,0.601779
[ 5.04795599  6.31766796  2.41531134  5.34710693  6.21401834],0.274863,0.567889
[ 2.53933311  1.01184487  2.07726383  0.91632736  4.14271402],0.63841,0.449036
[ 6.0766654   0.59664053  3.50667477  0.98973787  1.66171014],0.379782,0.455933
[ 0.57130122  2.16767287  3.85766816  6.26248026  0.32087895],0.331692,0.440578
[ 2.24597239  3.21382618  1.92838013  2.41010666  1.6323055 ],1.11344,0.842035
[ 5.30059099  6.32252693  4.51871252  4.05946255  3.00323915],0.403863,0.584127
[ 4.57894802  0.43723455  3.42578506 -0.03942375  2.30272031],0.41725,0.426965
[ 5.55190182  4.19132471  4.12168407  2.60548496 -0.23433277],0.403125,0.434514
[ 3.08240438  1.73772264  4.32277203  1.86937475  1.0006181 ],0.733907,0.667522
[ 3.44214725  4.12642956  2.43732953  3.41942835  1.06124508],0.933217,0.6845
[ 1.86390674  0.74838775  3.59911609  4.65799904  3.99758434],0.646682,0.478697
[ 1.19963002  1.57502067  3.99571538  1.31737792  2.13113356],0.673424,0.597989
[ 6.11005116  5.32864237  5.00741291  2.51125002  0.43942294],0.323414,0.436553
[ 3.17297435  5.97011566  6.33470249  2.26739216  3.66862059],0.385275,0.508256
[ 3.64818573  2.38308573  1.73472786  5.86606503  2.23849249],0.617442,0.525289
[ 0.74746352  5.02469206  1.92355168  4.26896811  0.29833534],0.412519,0.435486
[ 1.30553246  4.52062702  5.5535326   2.80567408  1.63436425],0.537439,0.577108
[ 1.49443853  0.93475169  3.20413876  0.98440653  3.63193679],0.623612,0.514628
[ 4.24402475  3.47587156  4.8019886   0.81907147  5.04025173],0.527975,0.572944
[ 1.65736282  2.30197239  3.11948991  0.66210908  4.32466269],0.688484,0.631483
[ 1.51293027  3.73863554  4.5945611   2.62927222  0.2791737 ],0.560541,0.589372
[ 4.0036397   0.39794815  4.59622717  2.44139671  2.68971872],0.635557,0.540182
[ 0.58638316  4.94741344  3.54402089  0.87155104  3.60989571],0.504638,0.693916
[ 0.76288724 -0.03854214  4.54820871  1.48513675  1.74416745],0.39206,0.450418
[ 2.58694005  6.26451683  5.58725119  5.6305871   1.51804292],0.316078,0.436761
[ 4.51626348  1.29339528  3.24792719  2.77295399  0.49368659],0.602185,0.656525
[ 3.3373065   2.71760654  4.29233456  0.74190986  0.81467581],0.597434,0.571991
[ 3.5308578   3.44756317  0.45531738  1.29688144  4.32319784],0.602083,0.411794
[ 5.73171329  6.13935423  4.59139919  4.65342569  2.80547667],0.36203,0.558433
[ 5.76276636  3.88035822  6.23157454  2.99561286  5.57087564],0.328295,0.557024
"[  6.24150372e+00   5.78261586e-03   3.03318501e+00   3.95314336e+00
   2.00164723e+00]",0.37909,0.479471
[ 5.26957178  3.49436355  4.88462925  4.35317755  5.7894721 ],0.424459,0.591291
[ 3.51630712  0.89456677  2.21559119  2.8542695   6.16050243],0.492011,0.433969
[ 0.90736622  4.08981562  2.35126781  4.67165279  0.93024665],0.553527,0.470652
[ 2.39764977  1.29510164  6.03895235  1.18603325  1.05717134],0.407004,0.432066
[ 0.64418387  4.78365469 -0.08610616  3.68704629  2.73936415],0.420251,0.416273
[ 0.5247494   5.37574577  4.60816956  0.42821661  1.41997254],0.351274,0.528049
[ 4.43732882  0.74114031  2.104774    1.52830589  1.7553997 ],0.599351,0.582704
[ 2.97221684  4.79474592  2.00400639  6.06916046  1.42922962],0.473912,0.459386
[ 2.15467954  2.54784036  2.41432571  0.16694506  4.60009718],0.593523,0.551838
[ 1.82064533  6.29506445  0.96031219  1.70005798  3.82656121],0.420491,0.461489
[ 0.95398873  2.15118074  5.10638428  1.96456158  0.51366585],0.463017,0.484446
[ 0.51699257  0.39134416  3.22170973  2.53042603  0.14958848],0.379292,0.455942
[ 4.48474169  1.09679914  4.98967266  5.47156429  1.69717765],0.442646,0.485581
[ 4.8834796   4.44217491  3.72128987  4.34557199  4.68247747],0.633356,0.674295
[ 0.89649826  5.19455671  0.77211136  6.19727707  5.10514593],0.295347,0.442391
[ 4.74474239  3.58626199  5.01506376  0.43841156  2.66701293],0.522987,0.580921
[ 4.69671535 -0.13953395  1.82636261  3.5411849   5.18088198],0.413872,0.436153
[ 6.101089    1.63875329  0.92659843  5.7326417   4.34982109],0.332689,0.445433
[ 1.24787974  0.51449144  6.10465813  6.00679684  2.10644531],0.296508,0.440289
[ 2.95521259  2.1657269   0.13979778  3.66076279  5.49039078],0.487391,0.423125
[ 0.40326884  5.88467455  5.93276405  4.07176924  3.49071336],0.332724,0.481547
[ 2.81576681  2.49509406  2.32539964  6.20201254  5.52747536],0.446728,0.586811
[ 3.97539687  0.47028643  3.68745089  4.33711195  0.41953048],0.470143,0.448266
[ 5.48653173  4.63296604  5.45326281  2.54861569  0.75044256],0.397896,0.438992
[ 1.84004509  6.09826374  0.74567175  1.51827943  0.02755984],0.311938,0.4069
[ 0.06461558  1.45308828  2.14967418  3.26298761  1.53037798],0.527387,0.52977
[ 4.49674845  3.88440895 -0.1322616   5.23890781 -0.18990913],0.302831,0.417931
[ 5.55885649  4.11327505  0.85618323  1.88914561  2.19572282],0.519105,0.439707
[ 0.76583797  4.00643969  0.14275756  0.41840628  5.66466427],0.303644,0.412345
[ 1.11468327  2.42856669  5.31857586  1.42968333  2.89284945],0.597581,0.468645
[ 2.9718008   1.05691481  2.78123116  1.83711064  5.00893641],0.703612,0.468724
[ 3.59302068  1.2075541   3.73911357 -0.01130468  1.41433716],0.483253,0.454181
[ 2.3299129   1.29985785  2.56282544  3.48228002  1.76505876],0.971978,0.849845
[ 2.85455465  4.4846921  -0.09454449  5.66715145  0.63497716],0.338883,0.40483
[ 1.73997402  1.63876498 -0.16208155  6.24119997  0.76263779],0.294546,0.406523
[ 2.07254481  2.20836115  0.36629444  0.25111428  4.81889582],0.411726,0.400288
[ 0.95477372  0.69334191  3.49774694  2.66362643  0.31981733],0.453558,0.562382
[ 5.88635445  6.29874182  6.19325209  5.63603401  0.35351011],0.206773,0.371935
[ 3.43424106  6.05633211  0.28770584  1.61424756  5.7112751 ],0.320949,0.440442
[ 0.33831695  6.09422398  1.79714     3.92214942  3.23078728],0.416506,0.457039
[ 1.3819418   3.57419801  1.05281973  2.17106366  5.87803364],0.482869,0.436994
[ 5.80204868  0.27119103  2.62653565 -0.06030695  2.16688871],0.327902,0.408198
[ 0.07295361  5.78119326  5.47254181  3.36552572  2.94759107],0.362944,0.481241
[ 1.93657076  0.93087035  3.15520501  0.73712546  2.14563084],0.613994,0.561577
[ 0.18492694  5.14842844 -0.02028043  4.62930822  0.65635991],0.287276,0.402485
[ 6.22506237 -0.13902014  0.53504211  1.47334981  4.44726515],0.279675,0.411114
[ 3.59479737  1.13353145  2.56301045  5.32993269  4.01012182],0.646104,0.798916
[ 5.18088579  5.50300789  0.66050667  5.66948223  4.71517897],0.316832,0.542623
[ 4.845963   -0.01742809 -0.16217437  4.72896862  1.32614994],0.300274,0.39596
[ 3.48206091  6.22626352  4.31308889  5.62716436  3.46265435],0.408473,0.49108
[ 1.28703237  2.18160915  4.76405668  0.19607754  2.8885901 ],0.510456,0.460418
[ 4.94694614  2.9925189   5.4195509   1.45784616  0.7839905 ],0.455917,0.444794
[ 6.08461666  0.74472815  5.84016371  1.03433776  3.09289145],0.317057,0.468672
[ 5.01529932  2.63853431  1.27909338 -0.13536474  0.42754644],0.34963,0.407654
[ 3.07221055  5.35664034  2.30397224  4.95565939  2.29407263],0.650772,0.645431
[ 1.61077785  0.64074773  1.89464092  6.14545345  5.16566324],0.353334,0.455023
[ 2.30469155  6.17205191  2.52060676  1.5185827   6.06750011],0.365239,0.502204
"[ -5.48188295e-03   1.92479026e+00   1.99740469e+00   5.53412628e+00
   5.79438543e+00]",0.328682,0.455268
[ 2.78132057  5.82156992  1.79214478  4.570683    1.20911217],0.496467,0.467567
[ 5.27286291  4.10315609  5.18379688  6.022017    6.1265626 ],0.285227,0.430056
[ 3.07218981  4.85830736  0.87527037  5.47078896  5.69178104],0.379889,0.476086
[ 4.08923721  0.34588152  3.62219977  1.16334546  4.71488571],0.501705,0.441134
[ 4.76664782  0.68358094  5.23792028  5.40475225  3.97691512],0.396317,0.513356
[ 4.62383509  2.60903835  0.27894855 -0.08732139  2.66323042],0.402596,0.403571
[ 0.21321066  3.81991744 -0.05860307  5.58802748  0.64943534],0.285579,0.39596
[ 2.38433599  2.55014277 -0.01592492  4.37322378  0.28940424],0.41823,0.405982
[ 0.58287436  0.86582685  4.06298399  5.91974592  0.55957043],0.3225,0.44483
[ 1.48548925  2.27021551  2.94180131  0.41826347 -0.14908423],0.409638,0.53203
[ 0.08935884  2.92733574  3.1503222   3.35572958  4.90574551],0.579437,0.487124
[ 4.6750145   1.96107185  2.9884181   3.9563179   6.26164532],0.489283,0.487169
[ 3.69843626  2.36909342  5.1589694   3.03488994  4.51341581],0.778898,0.715705
[ 1.62171483  5.9995327  -0.16871123  1.0685761   4.62996817],0.30936,0.419876
[ 6.25481606  1.99296761  5.00562668  0.23358041  0.17777567],0.275873,0.448877
