Inputs,"f(x,y)","f*(x,y)"
[ 5.35005903  3.23232889  4.00969934  2.85879302  0.8062278 ],0.608686,0.470474
[ 2.8876183   1.51472151  1.00919306  3.53458858  2.24576235],0.830796,0.700437
[ 1.95662427  4.31288004 -0.03862777  1.49022138  0.42913437],0.385589,0.50808
[ 2.4697113   5.26025009  3.52987432  6.11685276  3.79992747],0.475616,0.688413
[ 2.98597169  1.81851602  2.17859054  0.06701928  1.55038011],0.562601,0.632751
[ 6.28457499  0.89821261  3.66742468  4.07852221  5.33713293],0.366612,0.475596
[ 0.96289086  4.59325123  1.42947376  4.4016118   5.91568041],0.406165,0.47097
[ 5.51051044  2.81959486  3.49631286  6.15063     2.09484887],0.447882,0.516061
[ 1.59366429  4.46242905  3.10639024  0.04877806  5.34278345],0.428704,0.491719
[ 2.77254248  4.22325802  0.5218063   4.52632332  6.00485325],0.415829,0.390436
[ 4.39688492  2.09882784  1.03710663  5.3985033   4.08136368],0.539418,0.460093
[ 3.26669693  0.52343917  6.16523552 -0.19040918  2.43747282],0.315275,0.471829
[ 5.68834782  5.02748823  0.09914631  2.41294289  4.39926291],0.369611,0.392883
[ 3.13183928  4.56799984  0.24080975  4.5551796  -0.0887083 ],0.369715,0.414989
[ 4.90598631  3.70932388  0.72539747  5.45053196  0.4529337 ],0.373101,0.433538
[ 2.19812584  3.40483522  2.14098573  2.62546968  5.31506395],0.830248,0.675067
[ 1.72902691  2.98810267  5.59320068  3.04788756  3.24304247],0.746181,0.563146
[ 1.76794553  2.90350199  6.3020134   3.32312131  0.86718631],0.452819,0.438199
[ 2.51409411  0.0924181   0.88632023  4.32163668  5.81279945],0.359501,0.36143
[ 3.52241111  1.54889524  5.95675611  5.78833532  1.79689693],0.394582,0.422827
[ 0.88433462  5.37932301  2.81618381  1.38404691  4.25615263],0.516523,0.499431
[ 1.03565359  4.76162291  2.12077975  3.53055644  0.17436293],0.476174,0.627374
[ 3.78242612  6.12371111  0.47207996  5.9800272   5.07297039],0.286222,0.34781
[ 4.33405781  2.48836493  0.13078815 -0.2418856   0.45710546],0.310078,0.555501
[ 0.22625352  2.03143692  6.29905748  4.57943201  2.85562634],0.369945,0.477517
[ 4.29753542  1.68746388  0.31017828  1.96609592  0.63360244],0.448224,0.603249
[ 0.91163969  2.79890466  5.86714411  4.12012625  4.21767616],0.491168,0.597954
[ 6.21874571  3.30043864  3.10559869  2.5616498   2.35416675],0.622239,0.606866
[ 2.92502189  2.87397146  2.12113762  4.88739872  2.64542437],1.05464,0.719613
[ 4.71268082  3.91138315  4.80381823  5.76313591  1.86638772],0.477608,0.461217
[ 6.02413082  2.79873157  6.24453545  1.86763883  6.22374058],0.274819,0.460607
[ 0.86885291  6.20522451  0.2617147   5.96233511  1.52561414],0.261351,0.3887
[ 0.41020751  1.15876925  6.17344379  3.00678134  4.22230911],0.375066,0.593563
[ 1.47850001  4.97119999  3.17323375  3.88956785  1.12505937],0.643611,0.64576
[ 4.27843904  6.03938198  4.5323267   3.40545487 -0.01939804],0.363617,0.462592
[ 3.85045719  3.9315598   6.27080345  1.31274128  4.38756752],0.45328,0.503868
[ 1.56192422  0.02911102  0.4554525   1.61712945  3.92078495],0.397944,0.489502
[ 0.27637649  0.71667433  4.78323698  3.51564646 -0.22462095],0.317705,0.48144
[ 5.96415234  1.52056205  0.99484408  2.91411066  3.61192918],0.490739,0.478406
[ 3.96389222  6.31799316  2.10764003  5.60264683  5.46647024],0.326886,0.460213
[ 0.35064167  5.61975145 -0.01834863  2.57349396  2.93756485],0.354881,0.506296
[ 2.31282377  4.55209494  3.6035583   1.08835959  0.85247052],0.60563,0.627956
[ 3.34065366  0.75276738  5.53446293 -0.09545518  2.41708612],0.377199,0.482186
[ 2.77902913  2.23016524  3.33751225  0.68807471  0.10299867],0.513005,0.567054
[ 4.99421072  2.11961365  5.31907606  2.05827951  2.5951848 ],0.618017,0.504386
[ 0.93986219  2.13012862  0.55386734  0.79980439  1.86395609],0.452164,0.467066
[ 0.37159479  0.65373176 -0.21394214  3.71330476  1.13946295],0.315325,0.521015
[ 0.53906542  1.20480967  3.73256397  3.20260215  4.31431055],0.60299,0.500398
[ 6.27183723  2.70290875  0.95533067  5.50745201  4.65373516],0.344875,0.393431
[ 4.75874567  3.28230429  1.70017385  1.38631427  1.41440701],0.667534,0.645178
[ 3.89913464  0.21449246  1.7163744  -0.08987376  2.44450569],0.398866,0.720499
[ 3.41409945  1.77494025  3.86587262  6.2480669   2.06864858],0.530804,0.578065
[ 3.90718293  4.75911427  5.09364557  4.44157982  0.86902684],0.502008,0.454756
[ 3.72047782  1.24746263  4.35508966  6.04958439  3.40316057],0.502784,0.567977
[ 5.36601973  3.53226495  4.54697084  2.65629768  3.14746523],0.74547,0.586477
[ 5.93761683  5.39363146  4.82496214  2.84634018  3.22528863],0.439292,0.551243
"[  2.58827877e+00   3.88914657e+00   5.98326111e+00   5.21556288e-03
   4.15945351e-01]",0.327804,0.513617
[ 1.44274437  4.40557003  2.45520806  4.40983725  0.33156165],0.531754,0.575962
[ 0.67855847  6.32112694  6.02870464  4.73393106  4.06418705],0.287927,0.601494
[ 4.40193558  5.62717724  0.3618342   2.3751533   4.84296846],0.406267,0.419987
[ 0.66237426  4.41281843  2.52915359  4.94828415  2.43751121],0.595435,0.667646
[ 5.03544712  1.74883425  4.44296551  6.30669308  1.12033105],0.366865,0.449297
[ 0.22584105  3.43988013  4.49489117  4.78877926  0.52602684],0.409091,0.47632
[ 1.28552222  2.87234926  5.11760664  3.95536232  3.96327066],0.700251,0.642957
[ 1.40940976  0.93595636  3.27665186  5.02699852  3.83835697],0.59958,0.700439
[ 1.96349907  1.74866211  0.01065766  5.94994974  5.39416456],0.322471,0.281723
[ 3.06116319  0.54183787  3.37075043  1.01398051  5.53203821],0.464269,0.592096
[ 5.8337183   6.22620726  1.44435871  6.12175417  4.63813353],0.261184,0.386033
[ 6.09987402  4.81229639  5.03984737  1.58410394  1.85256195],0.394073,0.484977
[ 0.84975863  3.76832843  1.67255187  3.21040559  1.80541706],0.743645,0.607085
[ 0.68471128  1.3620559   2.26831007  5.78000212  3.06856942],0.469221,0.54859
[-0.01135586  0.60769361  0.26235637 -0.19560325  3.4240365 ],0.265408,0.429232
[ 5.42032909  1.5807333   0.35255048  6.147295    0.52880484],0.278601,0.425699
[ 0.44582674  6.1269722   2.18570161  3.88167977  2.9082346 ],0.439548,0.604051
[ 2.74432921  0.3430329   4.05272055  2.80477476  2.23131657],0.721394,0.624753
[ 5.19307375  1.5437026   2.80358148  6.34434366  6.2333951 ],0.297544,0.44202
[ 1.8765142   4.96279526  5.77334404  4.87096977  4.64810228],0.416268,0.592327
[ 2.18081307  2.97836757  2.72622776  6.0637064   3.96068096],0.622832,0.671376
[ 1.28899288  5.17087126  2.79060745  3.96252108  2.76061368],0.731645,0.720127
[ 5.00854969  0.01044423  5.36014986  6.30317068  5.10460949],0.257186,0.469011
[ 5.3808074   5.80008316  3.86142731  4.88099813  3.19609976],0.438071,0.56004
[ 3.85379624  2.99056005  3.40195656  5.56439543  5.40557098],0.547839,0.590232
[ 3.00816011  1.80147779  3.61777592  1.89506233  1.45583928],0.959372,0.640949
[ 0.04655716  2.37640071  0.36529392  0.74856853  6.09393787],0.280153,0.538945
[ 1.0469687   3.30187273  2.82129478  3.77813506  3.26992249],1.03996,0.706633
[ 5.67527103  0.73621744  3.43841648  2.56058121  5.029778  ],0.458988,0.575349
[ 1.47390664 -0.15459853  1.96598017  5.80046177  1.30542779],0.34407,0.664222
[ 3.95788097 -0.18664733  5.97901201  1.07949853  6.32548141],0.251928,0.574799
[ 6.09179354  5.59873104  4.04067469  4.54696321  0.22546594],0.307818,0.445574
[ 5.08946753  2.03723907  2.76579213  4.72807646  1.96804392],0.694501,0.623626
[ 3.59285426  3.41981411  0.67409813  2.67972779  2.27741599],0.864884,0.554085
[ 2.07427859  0.24330659  4.57840347  3.92140698  5.22740364],0.459601,0.654444
[ 2.12197995  5.87671661  4.4925704   0.6538015   5.36734343],0.365188,0.507846
[ 1.87134171  5.78238392  4.68097258  4.6987257   2.78372335],0.505724,0.693665
[ 2.11288428  3.81978488  1.05665183  4.48050737  3.20999861],0.80182,0.528242
[ 3.62122512  1.95417404  0.50139087  2.21868682  2.58488059],0.740439,0.600762
[ 3.98350501  6.20412064  3.52626991  5.44182014  4.58676338],0.400145,0.593466
[ 1.72974181  1.86092901  2.83970857  2.0184269   4.31680202],0.940364,0.610815
[ 1.61751759  5.72027636  1.59688282  5.59804678  2.65397096],0.431975,0.470049
[ 0.19470692  6.34910154  4.81185007  5.68450594  4.11275244],0.279222,0.677222
[ 2.44765258  0.89453614  3.74093747  0.7507807   3.31634378],0.647412,0.624213
[ 5.52252007  6.30845022  2.70243454  4.40345573  0.23504223],0.312381,0.486553
[ 3.70826721  3.27281833  0.1508528   2.28584957  2.06687951],0.663375,0.491391
[ 6.27318573  5.92756033  3.09275627  2.99212456  0.97318208],0.3521,0.498687
[ 2.67224956  2.89050007  5.27360487  6.03985643 -0.09746183],0.343363,0.405206
[ 5.74201727  3.25628257  5.12827444  4.9487958   4.18804502],0.447966,0.47802
[ 4.60354424  4.57831764  2.63238263  6.01617479  3.8855927 ],0.498029,0.525235
[ 1.28072476  1.1492523   4.02715826  5.73873091  4.55499506],0.44733,0.71876
[ 3.86093187  4.55072832  3.08367372  5.99919081  5.93475819],0.388185,0.533658
[ 5.31829691  3.50614786  2.82362604  6.0893116   3.11795497],0.494571,0.510508
[ 1.85277748  2.30565405  5.85769129  0.76102239  5.76137304],0.362282,0.531437
[ 5.55904436  0.92070615  2.18306065  4.28494835  1.47620273],0.487505,0.614976
[ 2.05397272  1.38948345 -0.05135801  4.42045927  1.78163087],0.469447,0.452424
[ 5.44340181  0.90400559  1.18155885  4.65110922  4.98151588],0.394903,0.437424
[ 4.16802216  0.54966074  5.14255571  4.60435724  5.30547523],0.402444,0.549697
[ 0.09633151  3.298136    3.51981473  2.43655682  5.37486935],0.506384,0.478288
[ 4.95178366  0.40226766  3.87976742  0.70281708  3.53744125],0.456672,0.657168
[ 2.10477662  2.98127103  4.79530621  0.93631077  2.75154614],0.749319,0.596842
[-0.19235443  1.01819324  0.19652122  5.75850248  1.04744995],0.260417,0.480013
[ 6.26173878  3.82484674  1.68785918  0.95741671  2.59820771],0.446935,0.539459
[ 0.02462366  0.20430474  6.20356655  5.81966686  4.85192442],0.230884,0.510351
[ 2.45019627 -0.09637976  5.52264833  5.58812809  0.18859543],0.278893,0.417042
[ 1.16281295  3.75707507  2.5295279   1.61786151  2.94024062],0.902231,0.571826
[ 3.96790457 -0.20200701  1.67704511  4.32033777  4.82241821],0.4347,0.484196
[ 3.97924352  4.77420044  5.88191557 -0.18113495  0.73727936],0.306263,0.476803
[ 2.52972007  0.92229337  6.20477057 -0.15890372  4.95057487],0.29769,0.591176
[ 3.80921483  1.63228154  6.26053238  2.08086061  4.58606052],0.46475,0.48913
[ 3.47846007  5.94276571  5.67953587  4.22759008  1.12011015],0.383,0.467536
[ 1.39865732  1.99019253  1.47586012  0.49704438  5.51448441],0.425633,0.518236
[ 3.02591777  0.54831845  4.62185907  0.15838295  5.03306103],0.386848,0.5704
[ 1.13780081  3.28882241  2.49628472  5.34709215  5.44417858],0.492907,0.544626
[ 1.64347374  2.08768582  2.92000461 -0.22703218  4.78657389],0.469826,0.477299
[ 1.97804916  1.83051217  5.44466639  1.99172163  4.16945314],0.634006,0.592241
[ 6.04412794  2.58009648  5.09351826  3.04422426  1.58875847],0.480321,0.436063
[ 4.1798358   5.37637568  4.16608095  4.15079355  2.11849833],0.645149,0.575547
[ 0.86433548  4.20472765  5.39534807  4.52418041  2.07708192],0.501881,0.567974
[ 5.38553095  1.70417571  0.25902498  1.46993577  2.27737021],0.439635,0.505487
[-0.07377248  0.95162386  6.02227354  0.26196784  5.81325054],0.231539,0.478273
[ 4.32121086  6.1283145   5.5659647   6.24582386  5.10303116],0.262645,0.500784
[ 3.44156718  5.07408285  1.45559776  4.51307821  0.81874156],0.528282,0.494798
[ 1.60030651  5.28019142  4.29943943  3.17391801  3.56173921],0.704585,0.680011
[ 4.88629961  1.49741101  5.79875517  3.81454968  6.19483376],0.33876,0.474499
[ 5.9333868   0.55706239  4.29946947  6.19787884  2.07859063],0.309246,0.455452
[ 6.04519796  0.4096916   0.42567748  5.08989334  3.14669228],0.312507,0.418669
[ 4.14534283  4.49036026  1.00174451  6.04689217  3.47421598],0.453835,0.424264
[ 0.02914676  0.18331444  5.70469141  3.89033198  3.86280227],0.326668,0.587521
"[  3.27474833e-03   2.83100963e-01   2.63085222e+00   3.37085819e+00
   2.57895231e+00]",0.458442,0.500853
[-0.05331095  1.01057577  0.41950956  6.21966648  0.92251229],0.252387,0.469315
[ 1.31493831  4.222579    2.62451005  1.28830695  2.19177008],0.765799,0.562317
[ 0.48509333  4.64314127  5.25858879  5.05812836  4.92708683],0.369338,0.616191
[ 1.67855549  4.65428162  4.57417297  1.59224272  5.62807798],0.479629,0.514563
[ 4.5754776   2.13352251  4.5712738   0.56526506  6.29947281],0.363421,0.602041
[ 0.6044485   1.33445275  1.76270008  3.79526019  1.53657234],0.56124,0.578647
[ 2.17336035  5.96084261  2.84022236  1.64859498  2.96029305],0.613372,0.66295
[ 6.00004673 -0.06948953  1.724751    4.8207655   3.63493323],0.347625,0.466369
[ 1.97846293  2.66499758  4.564466    6.04138136  0.56741673],0.420685,0.445228
[ 4.82322264  4.73842573  0.97282916  4.43204975  3.50462699],0.563028,0.446665
[ 2.28670955  2.05534577  2.76223159  1.36070669  4.18429613],0.948089,0.636543
[ 5.66082525  5.50204754  2.86793995  4.96289015  4.09878635],0.427023,0.489156
[ 0.18120772  2.20286369  3.94302177  1.93304241  1.42138529],0.552464,0.575278
[ 0.04374658  3.05887389  0.18437657  0.66963917  5.48492527],0.300516,0.508737
[ 2.08350086  3.97426367  5.63129997  1.92958999  2.743747  ],0.670046,0.530245
[ 4.33242559  3.90656209  0.80992144  4.65603065  4.96160221],0.52676,0.440986
[ 2.5017004   4.51287746 -0.19879363  3.74026012  2.20827913],0.527866,0.412545
[ 6.12998819  5.35714579  5.72965336  0.55167168  4.06176567],0.286323,0.495756
[ 5.06931019  5.41771221  5.56864548  1.02244866  1.52366817],0.359511,0.476341
[ 4.65695524  3.34049678  4.98040152  1.34317589  6.1727891 ],0.406585,0.583438
[ 3.64006066 -0.00803854  0.4557904   4.48433113  1.28588164],0.383547,0.597594
[ 5.41371679  5.58578062  2.02715373  5.48537397  3.14177275],0.405582,0.463369
[ 6.10062361  2.24406934  4.50072622  3.50125432  1.17901659],0.476084,0.443089
[ 5.95283842  2.76002002  1.6900115   1.63398349  0.24734698],0.401026,0.600497
[ 6.1127367   1.89945138  0.84218222  5.58196259  1.64298749],0.344062,0.443997
[ 5.82555866  0.46041319  3.9904747   0.92503959  0.41043189],0.318211,0.453316
[ 2.58447576  0.6233651   5.61197805  0.73468083  5.64602089],0.335834,0.582493
[ 0.49160528  2.43798423  1.07944477  4.07483196  3.97715068],0.574497,0.480301
[ 5.43921232  4.47923756  5.55734062  3.6867938   5.12694645],0.405293,0.482819
[ 1.07817006  3.71172023  3.61774969  3.65625381  3.94031429],0.91773,0.676829
[ 5.05603981  0.00942347  3.52900028  2.19377041  0.6925177 ],0.409414,0.488063
[ 4.28630018  1.23629558  4.64796877  0.75973815  6.34498024],0.348569,0.606476
[ 2.93544698  2.1284337   5.29395914 -0.19942035  1.75856376],0.438529,0.538813
[ 2.36272192  5.86652231  0.43877891  4.30258369  0.05865454],0.327534,0.428432
[ 3.89359498  1.48443699  1.35898066  2.28503656  4.41522789],0.751742,0.644084
[ 4.53237867  2.3756547  -0.16793479  2.77742004  5.81306744],0.38855,0.401059
[ 5.46380806  2.69553447  0.48377895  1.80539072  3.69804502],0.515231,0.473178
[ 5.9060545   5.08383608  3.28237391  4.06888771  4.32577944],0.481522,0.527579
"[  2.91541910e+00  -1.80096701e-01   7.41878569e-01   3.07114506e+00
   8.84696667e-04]",0.342243,0.739652
[ 2.30430079  1.91788971  3.19343996  2.67047644 -0.01484686],0.629316,0.56328
[ 1.19353426  3.1315589   2.6740768   4.43581295  1.91005325],0.859373,0.696288
[ 0.76109046  0.29969835  3.9873457   2.17322183  1.52024138],0.472759,0.536422
[ 2.54066443  1.80038381  0.02204164  3.61500525  0.2845034 ],0.429729,0.508965
[-0.11013548  5.21175718  3.34278393  1.68462765  0.35855368],0.35224,0.509729
[-0.1538962   0.57340026  0.44016764  3.93169022  5.79685974],0.277172,0.372596
[ 3.05225492  1.50469863  5.39277506  2.2851913   0.86971217],0.555151,0.44738
[ 2.2984283   1.36181796  5.47915554  2.37733912  2.4911685 ],0.668062,0.482334
[ 1.21217763  2.63601661  3.21206498  2.66847348  4.00378847],1.0536,0.612199
[ 3.65884686  2.71956801  4.08985424  0.81509155  2.67168832],0.8634,0.672721
[-0.20332113  1.82632327  4.28429222  5.95638704  3.79353452],0.361558,0.624299
[ 0.52498603  4.12496328  3.82182884  5.96893358  6.20293951],0.311139,0.609528
[ 5.81406498  5.87575006  1.4921416   5.17819357  2.46165919],0.350916,0.43255
[ 4.83348322  4.71935129  2.92887259  3.76500082  6.24649858],0.445477,0.557042
[ 2.80249667  0.04603495  3.6585691   3.40895534  1.48740494],0.600463,0.579143
[ 1.53415573  1.02231812  1.49952519 -0.17633882  0.14857802],0.317147,0.494997
[ 5.2281208   4.06957054  5.06737185  6.03368473  4.4031353 ],0.376583,0.488336
[ 2.86849689  2.33061242 -0.12978087 -0.16480735  3.48468351],0.391975,0.585931
[ 4.81952095  3.08872223  5.0302763   3.34000874  5.16184759],0.580392,0.543294
[ 5.12287474  3.5342927   3.90590715  3.875458    0.93162853],0.638679,0.478109
[ 3.88113117  1.73138249  4.99661636  4.37062359  2.70778012],0.749835,0.495107
[ 5.21516228  3.65871429 -0.15198986  3.04467702  4.87533474],0.420261,0.391575
[ 3.81614804 -0.07624918  4.05485821  5.66142082  4.53888512],0.389204,0.586736
[ 4.63894939  5.59642553  0.52694434  4.35087109 -0.0130557 ],0.317996,0.410101
[ 1.72400701  5.42086411  4.19444895  2.91885686  2.20185328],0.686857,0.675633
[ 4.44530487  0.96004874  1.79098344  1.25375891  1.95621681],0.593441,0.756297
[ 5.67310238  4.90075541  1.38624907  4.76904106  2.25791812],0.453664,0.454632
[ 4.85364866 -0.13278829  0.2355479   3.86570835  0.27731523],0.293642,0.564852
[ 5.17317581  0.20030664  4.31496143  4.3395009   5.83944607],0.343091,0.516558
[ 4.47934723  1.15070975  3.62613654  3.48060632  4.77261019],0.695724,0.627439
[ 6.13552952  1.62396646  0.72894335  0.02143891  0.9682163 ],0.286675,0.613068
[ 4.65045977  5.90090942  1.27173436  6.02821922  3.61371565],0.348761,0.407847
[ 6.15946245  1.5192486   4.67236567  2.97692323  6.17823648],0.33252,0.481657
[ 0.89430779  0.18743831  2.56678796  3.07398415  6.1311574 ],0.365741,0.537628
"[  1.45910481e-05   5.10042787e-01   1.86374295e+00   5.53327274e+00
   5.09972572e+00]",0.309433,0.430626
[ 4.88565302  2.32001328  1.2057929   2.03045654  1.14923275],0.602315,0.644152
[ 2.4023757   0.46596038  3.32330036  0.04904372  5.77583122],0.353402,0.505897
[ 3.93130422  1.8058033   0.64355707  4.34343243  2.45526147],0.668994,0.535094
[ 3.56818938  0.45044982  2.1187036   0.94483751  2.71613383],0.591576,0.73627
[ 2.56537795  6.17012644  5.09629297  3.14433265  1.11947823],0.431216,0.528212
[ 3.26532054  1.36272943  1.23512697  5.2353611   2.51897192],0.621347,0.606849
[ 2.47619867  2.81358624  3.2469151   2.49155569  3.42176104],1.72221,0.725731
[ 1.8069756   5.66523457  2.98217916  1.69575655  5.8175931 ],0.431649,0.556066
[ 1.50547993  1.04793072  5.76084709  6.0372386   3.03450322],0.35852,0.583956
[ 3.97000742  0.44117096  0.31896138  1.91073811  4.76391411],0.417112,0.487401
[ 1.56314874  3.09348321  2.28654265  3.11325479  4.65612268],0.967317,0.664437
[ 0.78608954  2.30990243  1.69112325  3.18678021  3.40534735],0.813671,0.536792
[ 4.0287385   5.89537621  1.47972417  3.2832675   5.83089638],0.402464,0.488475
