Inputs,"f(x,y)","f*(x,y)"
[ 3.00178766  0.05100848  1.15593207  6.32651043  0.32433659],0.28311,0.430564
[ 0.88932657  4.93836498  5.82735348  3.18375707  3.50382113],0.465252,0.633631
[ 1.12589121  1.50324547  2.49497867  4.96698475  6.16228008],0.401983,0.611024
[ 2.59352517  4.94221687  6.17943335  4.9725194   4.25939989],0.407778,0.663655
[-0.19478622  0.2347897   5.86413765  5.55091524  2.00738192],0.259412,0.569197
[ 1.11922634  5.18248796  0.58416444  3.07798028  2.83375263],0.521634,0.530187
[ 3.44757581  4.02084303  4.49697924  4.67054367  2.22290349],0.841894,0.595734
[ 0.35803035  3.36198711  1.47726738  0.95785362  5.96586609],0.36501,0.354231
[ 4.99397707  3.44209385  0.28605255  5.22831678  5.21189976],0.378863,0.526507
[ 5.40381289  5.58807564  3.18822336  6.33615875  1.10873091],0.310378,0.466915
[ 5.05246592  6.2014432   5.9902854   2.38763666  5.92862844],0.267698,0.591955
[ 2.17857718  4.67619038  0.6634295   4.6912384  -0.08359774],0.380044,0.496203
[ 6.22248554  1.84755111  3.80715966  1.74391389  5.41866255],0.40336,0.584053
[ 0.30453366  5.99643612  0.32536373  4.61271572  6.33995581],0.237225,0.33195
[ 1.91107583  0.34139803  1.15534663  4.72934341  1.29113197],0.443115,0.493424
[ 4.70587683  3.35086298  5.25462532  5.96787453  2.67138791],0.45387,0.538465
[ 2.22127557  5.93807364  5.00632572  2.41119933  1.53554344],0.481803,0.64683
[ 3.82880402  5.4033432   2.96588087  2.3649826   0.1937767 ],0.506527,0.653415
[ 2.77114081  0.74247962  3.58136463  1.77106714  4.15297127],0.750391,0.59092
[ 5.23343849  3.95075178  2.76007128  5.03891277  1.49041855],0.575184,0.517392
[ 0.01942698  3.5396347   0.28158015  2.31528187  3.9451561 ],0.436167,0.47061
[ 2.4378655   6.17524672  4.24834156  0.37328473  5.44237518],0.33533,0.36769
[ 2.02564025  4.40076828  0.47436953  5.3534708   3.26876259],0.502477,0.519415
[ 1.7856884   2.52526855  0.70760596  5.17193794  3.23497295],0.597817,0.517961
[ 4.95957899  2.69713998 -0.24946836  6.29687023  4.36851788],0.310242,0.442086
[ 3.62003613  6.26409531  0.89724785  2.92933249  4.28064919],0.452378,0.580189
[ 6.19973516  3.25233769  0.41036701  2.2409637   0.68210459],0.357693,0.45965
[ 1.33169007  6.09141636  4.70944548  0.37121576  5.40877581],0.30326,0.315252
[ 1.05951178  1.71536469  1.3707031   6.27795029  6.26364946],0.290135,0.529095
[ 2.03435397  4.68085194  3.6857667   6.18463373  5.41014004],0.397161,0.579648
[ 1.15038669  5.41644573  6.16003847  3.30209351  4.6785059 ],0.368259,0.628972
[ 3.63918447  3.18595171  1.95620155  5.38279057  2.4305656 ],0.797792,0.5079
[ 4.39203167  1.1433264   4.89586878  2.29652405  3.19530439],0.689069,0.567456
[ 5.8506465   1.30591667  1.24333715  1.39913595  5.71850872],0.344412,0.66051
[-0.14665698  2.52378559  3.93612671  1.93833494  2.99336672],0.583712,0.60744
[ 1.39067626  3.71689177  5.91629028  5.51227379  2.23056698],0.425312,0.593854
[ 6.10925913  5.28184938  2.48796248  1.45805287  2.65354633],0.44181,0.67905
[ 6.2090044   1.27624011  3.5423727   1.90701878  3.35533023],0.502915,0.599105
[ 4.8147788   1.96193314  4.9038682   4.12277508  4.55420971],0.599811,0.644765
[ 5.18878222  2.49467897  3.95756269  1.78029335  4.06782722],0.735782,0.595463
[ 1.48056364  4.7893281   2.58937454  2.98528218  1.31051922],0.738904,0.648476
[ 6.20677185  1.71505332  2.16633987  5.8065114   3.34998107],0.390191,0.475373
[ 1.44381654  4.95533133  6.27021265  3.58354855  4.24483061],0.419649,0.631139
[ 5.07838488  5.98823404  3.59171653  4.80238867  4.58330154],0.410597,0.619413
[ 5.053936    1.4214375   5.55774403  0.01095228  1.4949801 ],0.339535,0.446108
[ 5.44459295  2.4282074   1.1433655   6.05055618  3.2188127 ],0.414872,0.453601
[ 5.92016983  1.56104779  0.52095544  4.44669771  1.14429343],0.366566,0.472768
[ 1.03964472  0.48765549 -0.01321416  5.10432339  4.65498924],0.318456,0.521776
[ 6.23865175  6.26699638  3.64916086  5.88991356  1.1047132 ],0.259557,0.497066
[ 3.54130626  2.99926829  5.71780586  0.65446961  2.99313712],0.550023,0.4912
[ 4.67260551  2.58344245  2.06182718  5.18256521  5.85523129],0.459406,0.568873
[ 3.89106703  3.2046473   6.31562138  5.67842054  3.90153313],0.402967,0.599985
[ 0.06491751 -0.06561322  1.86605823  3.96793365  2.78787112],0.395563,0.58222
[ 0.7104243   0.72930646  5.49603844  4.85931349  0.95617384],0.341732,0.574848
[ 1.75570703  0.31321016 -0.00662251  4.74398756  5.23832607],0.32406,0.543392
[ 1.08074832  1.24319136  4.10403728  1.5351069   3.32529783],0.656145,0.57394
[ 0.1356242   3.65872693  2.4274826   1.5453037   3.23553419],0.619657,0.544628
[ 6.04058456  3.42512727  2.69397473  0.77086449  5.20044327],0.411006,0.607138
[ 1.53956461  5.34837294  2.2596643   1.46274829  2.83359313],0.641574,0.591123
[ 4.5077939   5.67208672  0.44379109  5.63860655  5.39871836],0.297055,0.535298
[-0.09376024  0.63845497  0.76463282  4.76360941  0.44373494],0.28744,0.52081
[-0.01133001  3.87379599  1.80062258  1.6151042   0.6549297 ],0.422165,0.662205
[ 1.89967203 -0.13918439  1.07112253  0.99452883  2.90438175],0.419871,0.646614
[ 2.44259667  5.16579962  3.7505312   5.76648378  2.03110075],0.522006,0.541369
[ 5.07630873  5.33104134  0.84646648  5.31866741  4.33406019],0.376812,0.532166
[ 3.82044864  5.9043026   1.93770778  4.40118933  5.47295141],0.428901,0.618331
[ 0.69882029  1.50384259  4.87463474  1.71321201  5.66697264],0.402954,0.502794
[ 0.63779116  3.02117729 -0.12012425  5.06968737  3.28138089],0.405212,0.515521
[ 0.37899268  5.16625595  0.67333394  0.88201863  3.68547678],0.371313,0.433919
[ 1.06931281  1.06076825  3.94451046  6.01149321  4.71909809],0.393629,0.556937
[ 2.36787939  4.24359798  0.31517678  1.12806654  0.78160781],0.442874,0.483598
[-0.15548995  2.15068388  4.56947422  0.93836957  5.63675117],0.34078,0.37267
[ 4.43583632  4.36755323  3.49639177  3.27101207  3.03845644],1.08071,0.656553
[ 3.42929268  5.51530409  3.9873457   3.69803405  1.05526996],0.596832,0.62613
[ 4.09315205  0.75243509  3.14661145  6.07712793  4.95677471],0.407072,0.517351
[ 1.45492816  2.24958467  5.79764223  3.95503664  2.18157601],0.576067,0.633144
[ 4.1538682   5.97640419  4.83683825  3.96909118  3.10247254],0.512452,0.664182
[ 1.67770684  5.79418468  3.18433642  4.08347702  1.27733004],0.533862,0.611701
[ 3.61516666  2.49351716  2.25652957  6.08969593  1.18574023],0.525611,0.450186
[ 0.31230122  3.67299843  2.53678179  2.36862946  5.32202911],0.535284,0.514507
[ 3.24911261  2.4054482   2.25376725  0.52529454  5.05926085],0.612102,0.532564
[ 5.65152264  0.68152899  0.14052908  0.60626096  3.50206995],0.316811,0.665363
[ 2.37530279  0.4550837   4.24077606  5.26992941  3.69984365],0.524969,0.565651
[ 5.99466515  4.3704505   6.1824832   4.04162693  3.09024501],0.369447,0.637726
[ 4.19065809  4.62767506  0.62696254  5.84699583  5.69876671],0.332369,0.527326
[ 5.68806267  2.83200455  5.6855998   3.69693208  3.51242733],0.494691,0.619326
[ 5.70360994  0.51356035  3.1398716   4.49959326  6.07685852],0.330827,0.601421
[ 4.95287037  5.06663561  0.48526871  3.56103492  0.54363459],0.388243,0.542468
[ 4.86338377  2.31775212  2.02595949  3.20106554  3.38157392],0.992808,0.617847
[ 3.62275314  0.30023947  3.75909781 -0.14662695  0.45648375],0.33757,0.499466
[ 2.23935986  3.9147439   5.85877752  0.35235906  5.75483894],0.342617,0.390574
[ 4.07413578  1.74894941 -0.14053026 -0.02080813  2.45639825],0.370335,0.44039
[ 6.24989939  1.95182991  0.04724326  0.59018111  2.05851078],0.31179,0.387159
[ 1.85375047  3.92104483  6.13042736  6.24386358  2.51401639],0.360742,0.564968
[ 4.5357585   0.96404111 -0.03873742  3.95928931  1.76366293],0.431288,0.503088
[ 1.08214676  4.79770327  5.53353548  5.62108946  2.2730515 ],0.388693,0.593642
[ 2.47191739  3.33719563  1.76909626  3.55066967  4.76390839],0.968776,0.645831
[ 2.62910795  5.08738995  5.48294687  1.0745914   2.76907253],0.514925,0.551903
[ 2.5456109   3.09596491  3.05278254  3.96799803  3.12994957],1.62012,0.618851
[ 3.03032207  1.39481747  2.1604073   3.33205652  3.04633617],1.19121,0.613863
"[  3.05173063e+00   3.60606052e-03   4.97738600e+00   4.48609877e+00
   6.15300274e+00]",0.332878,0.641821
[ 0.8371675   2.60463119  0.61624819  5.90900517  0.70565492],0.341965,0.441756
[ 0.09237335  1.90501428  2.05175734  3.84086704 -0.11155903],0.385486,0.556087
[ 0.43684766  3.3279748   3.81691551  1.64257145  1.13356328],0.565903,0.627198
[ 0.96988392  0.68374753  1.89073932  2.42509365  1.20830965],0.519277,0.630042
[ 4.26784706  5.91145229  6.25475693  2.12464166  4.71674871],0.340241,0.571142
[ 1.55764973  1.55003154  1.56914878  2.24871397  3.76144576],0.808123,0.678901
[ 2.69180751  1.05722475  4.56294441  1.00511765  0.8044408 ],0.497211,0.532238
[ 4.76637077  3.5295682   0.22770634  4.74971485  4.18751049],0.486433,0.533045
[ 1.1943543   3.48953724  3.86212206  4.08205032  4.79271364],0.733788,0.672193
[ 5.44890356  1.57638729  1.33027911  4.37834263  0.48220927],0.415785,0.483065
[ 6.12623024  4.40019608  4.80744886  0.74509853  5.27339077],0.330539,0.537465
[ 6.31872463  1.35473502  0.2855069   0.49331254  4.10517788],0.29767,0.653703
[ 5.37564564  1.73580158  5.76862526  3.77296805  5.82830572],0.350828,0.598497
[ 3.78694916  5.88634062  5.04269505  5.55898857  3.25957799],0.404226,0.594108
[ 2.20774269  6.07763529  0.53855199  4.92166519  4.03168535],0.385871,0.510184
[ 2.50977135  3.14324379  1.78607559 -0.22197232  2.77048326],0.582471,0.535274
[ 5.44576883  5.83320808  5.24279785  1.83702219  2.8866961 ],0.393633,0.598179
[ 3.67854905  5.93480587  3.49146056  3.03295088  2.20124531],0.668711,0.672257
[ 4.49163389  0.99327064  2.16058969  0.42654702  5.57669163],0.396534,0.580893
[ 0.87966466  1.10752904  0.57083213  4.22632074 -0.02599762],0.337397,0.497916
[ 2.85584211  3.15537357  3.06932735  3.00300527  0.18910851],0.77215,0.611824
[ 2.33119535  2.34448552  3.32310295  5.3960247   0.34754786],0.533111,0.497898
[ 4.63886881  3.91927195 -0.16823214  4.95704746  4.57504797],0.401938,0.526667
[-0.08263294  5.88320208  0.31674817  2.04722857  0.86062264],0.28169,0.508513
[ 5.21141863  1.37282944  3.82999444  2.49797463  4.56272745],0.628098,0.615219
[ 5.67825842  0.09747323  4.98182583  1.32000804  2.74102831],0.364766,0.503255
[-0.22197142  6.33104944  5.77410841  1.45049381  1.93744338],0.265233,0.527712
[ 0.1939182   5.48746872  3.52807069  0.64190406  3.71560121],0.393497,0.39231
[ 6.2912221   3.71752477  1.88451934  3.24312997  5.69766092],0.401159,0.6562
[ 6.33764362  3.44052982  1.00213528  6.06445551  3.50945377],0.333602,0.45739
[ 3.06472611  0.67750603  1.28714144  1.93437302  4.15060425],0.633252,0.680375
[ 3.37216973  3.91200709  3.95970345  2.02715611  1.73761427],1.06029,0.637753
[ 5.40924931  2.99805188 -0.23081361  0.19277076  4.83894348],0.307646,0.441131
[ 5.01104927 -0.17638184  2.98299408  3.022609    4.22485447],0.484618,0.637484
[ 1.44822562  4.66575861  4.17267084  1.43577135  0.48196006],0.491515,0.622232
[ 3.3481679   0.6444869  -0.14069177  3.39057946  2.28614616],0.471793,0.545147
[ 3.54345345  3.63474321  3.7825563   4.29632425  1.06972921],0.853458,0.575933
[ 2.19578028  3.71305442  4.74765682  5.96402693  5.74479485],0.391713,0.607074
[ 0.41609281  5.11231041  5.29944944  2.21036506  4.60601377],0.40603,0.511082
[ 0.29246205  6.06241608  4.89902639  6.15243053  2.50917387],0.281736,0.576508
[ 5.14883232  5.35493469  6.26724434  4.34942245  3.58637762],0.357106,0.663167
[ 5.0835495   5.71537924  5.46477652  1.67421114  0.88928652],0.344799,0.586949
[ 0.81332546  1.58511615 -0.21870095  6.17195463  3.18355155],0.310188,0.449433
[ 3.74796486  3.57607794  2.46725845  2.4387784   2.22636247],1.41071,0.662232
[ 1.48839939  4.48401117  4.98194218  3.99678946  2.2864778 ],0.67033,0.658269
[ 0.93805999  3.96031928  4.33655691  4.37028122  2.74452305],0.719262,0.635656
[ 6.14300871  3.9726336   2.9837079   4.01083612  3.0854454 ],0.593335,0.59473
[ 0.96533853  6.25129223  3.00076199  4.2697444   0.26474941],0.347167,0.589999
[ 4.80740404  4.56257677  1.91956568  1.20938218  0.05943678],0.421427,0.476749
[ 5.59778643  0.0835846   3.01085973  0.97378129  1.15653372],0.360256,0.568471
[ 6.34424925  6.18891907  3.49218392  0.41957483  0.45741662],0.25177,0.2651
[ 0.84074956  0.72339368  2.36834407  2.72741938  4.15506983],0.600501,0.678769
[ 4.19721699  2.18380523  4.08759546  3.61308122  2.84473062],1.15176,0.630316
[ 1.19974172  3.64683461  2.8115797   5.76201296  1.5731678 ],0.54468,0.512133
[ 2.98841262  4.16913605 -0.02831504  4.23811388  4.47821999],0.519325,0.552481
[ 1.30588341  3.37617373  2.82658958  6.23294449  3.58590317],0.530875,0.522438
[ 2.80376196 -0.24559377  1.48734069  2.96745753  2.84215331],0.559081,0.603291
[ 1.46297479  6.21876526  1.29329383  4.73651934  0.45008618],0.331639,0.534104
[ 5.72694111  2.04681325  2.78386354  2.24875116  6.26370668],0.406378,0.648251
[ 4.99367476  0.11179326  0.62155634  2.64730859  2.82887173],0.432392,0.58905
[ 1.53574717  0.40229139  1.68683827  5.75635958  1.96585703],0.411802,0.468104
[ 1.47282493  1.08666372  1.85073924 -0.16190931  6.29611111],0.301423,0.216294
[ 0.20979832  4.58605051  1.46315062  2.22195435  3.84037805],0.527029,0.520551
[ 1.80421591  2.69448328  4.81094599  0.56890917  2.85255122],0.635538,0.523213
[ 0.17077622  0.9024452   0.7058422   5.67992401  0.26421112],0.267853,0.497136
[ 5.48436975  5.12577295  6.06587458  5.94424152  3.73787069],0.291515,0.583456
[ 1.68345582  2.18727422  6.12642908  0.19629176  2.89622664],0.399362,0.448472
[ 2.78999233  3.12366462  0.90906924  4.5725255   4.14927053],0.756141,0.565503
[ 3.37583447  1.51345563  3.07653952  5.07108927  2.18604136],0.812423,0.527644
[ 0.1959727   2.00014377  2.11594725  3.56403708  3.12932658],0.667615,0.629797
[ 4.88682699  2.64303303  0.20724902  4.3238492   3.55037928],0.539302,0.533718
[ 1.61636281 -0.04852675  5.04934883  4.93567944  1.3900938 ],0.373881,0.556992
[ 0.05488604 -0.03086509  1.23638582  5.01545763  4.43041372],0.311737,0.548629
[ 1.08838248  4.7314167   5.18615437  6.24596596  0.6080302 ],0.305912,0.525345
[ 2.22128367  0.86477578  4.0229826   6.15721083  1.60248733],0.432281,0.484233
[ 3.91547751  5.60168648  1.59256375 -0.20198074  5.36253834],0.328709,0.358604
[ 4.5365653   3.02129269  4.03793526  2.20383453  4.47604799],0.888779,0.619467
[ 1.03367305  3.93303251 -0.10940931  1.55854464  5.53270626],0.358451,0.426888
[ 4.44273806 -0.16182886  3.40160489  6.12794018  5.45733213],0.302458,0.51821
[ 1.00209379  2.87802315  6.21231413  1.16065931  5.73419666],0.331296,0.42985
[ 0.51852357  5.502882    1.99141979  0.98793656  0.14997722],0.326686,0.644851
[ 4.46470213  3.34308672  0.13088898  2.22509861  2.76688313],0.619208,0.631317
[ 2.88833141  3.1007669   0.7110886   3.22528648  2.02412415],0.887719,0.589094
[ 3.74289703  1.00373757  3.83302975  2.03908205  0.61081499],0.593033,0.603855
[ 0.36391941  4.09945011  2.02850032  0.79416937  4.66045237],0.460314,0.394895
[ 1.88593936  2.15275002  0.29220462  6.34995365  5.22331905],0.328338,0.483869
[ 3.30240154  1.16034567  3.28693986  2.76645255  4.82066727],0.8384,0.649689
[ 4.65916252  5.77701521  0.09590695  4.67764568  1.9956466 ],0.360729,0.514449
[ 5.85754108 -0.06472883  5.68053293  2.11077547  0.05423992],0.255027,0.516064
[ 1.55095065  1.19033349  4.34081841  6.19905996  0.45082167],0.345964,0.475135
[ 1.1428318   3.08488035  4.79416275  3.62412953  4.65868521],0.674943,0.66327
[ 5.79759789 -0.22362509  5.95218372  2.48630714  2.8287797 ],0.3103,0.512775
[ 2.45720291  0.69833934  1.51395154  2.91525269  0.90362775],0.581309,0.581948
[ 3.99474621 -0.21870725 -0.19964999  1.290308    4.73641205],0.307451,0.665723
[ 0.95072269  5.42040205  1.00938749  2.9354322   2.08253622],0.503364,0.566387
[ 2.82317758  4.80245495  0.28087503  2.15536737  1.59164417],0.544347,0.641267
[ 5.38515234  5.40355062  2.19741797  5.59046268  2.07094789],0.405124,0.501289
[ 5.55268478  4.47313786  4.80594587  1.02064157  5.98765182],0.335664,0.550517
[ 5.76776886  2.45194149  4.03801632  5.04952002  2.53302908],0.5418,0.542865
[ 3.08409214  2.01409864  4.87687588  2.54718733  1.22909844],0.778642,0.600617
[ 4.57326365  2.16130853  0.49554783  5.72441244  1.64089072],0.421577,0.433352
[ 5.73242235  3.48541379  1.86693943  0.00805746  0.76131165],0.357794,0.254223
[ 3.92107797  5.09313917  4.27637482  2.93446827  4.00066423],0.777341,0.675386
[ 2.81075811  5.3285799   5.06814241  6.32965231  1.27691615],0.347332,0.523101
[ 1.01253295  0.5049842   5.67173052 -0.04071824 -0.24343152],0.237648,0.249884
[ 0.256015    0.79662466  5.33567381  2.86713076  4.17932844],0.412402,0.579421
[ 5.86471176  5.53403664  4.68461418  2.66196656  1.4324981 ],0.399406,0.655356
[ 2.62606835  4.73530293  0.83513385  0.62574822  2.77957988],0.539858,0.509577
[ 6.23127317  3.17450237  3.54570436  5.86235905  0.78528422],0.346411,0.464297
[ 3.94102311  3.57319403  5.34065151  2.78445315  3.80537105],0.807245,0.606222
[ 5.33670568  0.66280347  0.59719259  1.90815258  1.53854132],0.399614,0.60394
[ 1.42856646  1.4429034   3.27381802  0.63379818  5.04554701],0.506275,0.473708
[ 3.14222479  5.81043386  1.13397205  2.58811188 -0.08712743],0.38313,0.582859
[ 5.40592718  1.36510742  5.5490818   3.28988552 -0.13438725],0.334811,0.596085
[ 4.26647139  3.10481286  0.60330468  6.19401693  0.67417562],0.357522,0.404978
[ 3.25978708  1.25639832  5.30025959  5.94781399  3.09958529],0.452522,0.541173
[ 1.91106212  5.41535425  3.84218264  5.27612209  1.82036555],0.518101,0.569758
[-0.03280312  3.50961375  5.33865833  1.38072312  2.12645769],0.428963,0.557599
[-0.06337507  4.59826374  0.73869109  5.28782034  3.62284899],0.361346,0.47527
[ 2.12490559  2.52708292  5.44954538  1.70836616  6.2090826 ],0.417428,0.52034
[ 6.32351923  1.3931514   0.20483188  0.57635117  6.24896002],0.233261,0.650253
[ 6.22895718  1.91657448  5.18146658  2.38586569  5.25291538],0.372973,0.560939
[ 0.92650813  1.10499048  3.18914342  3.96229076  4.3973074 ],0.632724,0.639968
[-0.24561474  2.05591583  2.5959394   6.23195601  5.77825785],0.287746,0.558425
[ 5.44020128  0.66730326  0.44488621  2.82765484  3.44917703],0.431851,0.589392
[ 4.85485697  0.13635051  5.68849134  2.03798771  0.14888836],0.303737,0.517774
[ 5.07531023  0.87485904  0.21013369  4.45952797  3.22268748],0.42041,0.504543
[ 3.03660369  4.19970751  1.37225664  4.4668293   3.28786206],0.88303,0.571147
[ 0.34734863  1.63149989  1.58077037  6.04829311  2.92262316],0.396485,0.488554
[ 2.0387454   4.58081865  0.90966469  1.78456903  1.21245432],0.572571,0.664716
[ 1.09636593  5.46554279  2.45361185  4.7072897   2.21727014],0.539701,0.58572
[ 4.9806447   6.11781883  6.03235149  3.33499002  4.12099838],0.342375,0.636668
[-0.15596108  2.67686105  3.63537693  0.20073852  2.53391123],0.425146,0.464281
[ 2.38928819  1.75517404  0.060178    1.77230859  5.85090256],0.396826,0.550532
