Inputs,"f(x,y)","f*(x,y)"
[ 2.76120496  3.96530986  0.49486452  1.48515117 -0.10321622],0.413406,0.505616
[ 3.506145    5.75549698  4.41509724  1.7194047   5.3023839 ],0.458877,0.527583
[ 0.01896515  1.34242427  1.48733437  6.30217695  2.77657747],0.33471,0.581911
[ 5.19106913  1.13534701  0.67944181  1.50245595  3.37776375],0.475103,0.68705
[ 2.29892612  3.57681131  0.5336864   2.12482285  3.98118281],0.733376,0.633337
[ 5.77821684  1.91939592  5.44589186  1.59298873  1.57595694],0.418828,0.580342
[ 3.96095371  3.6948216   1.66970193  5.62374115  2.66815591],0.659194,0.502012
[ 4.94901466  0.89438719  5.15604591  6.18595266  4.05991364],0.343,0.563495
[ 1.5417372   4.03319263  5.67688847  6.30315876  5.44816971],0.309942,0.549473
[ 0.19846801  5.75496101 -0.20592749  5.73846436  3.74428368],0.257935,0.456781
[ 5.77595091  5.88985062  3.55642867  5.26213694  2.05045247],0.365155,0.387125
[ 1.473786    3.72152734  3.55267692  0.4892523   2.25900936],0.666298,0.551545
[ 1.4103756   3.67397666  3.28670549  2.19485474  2.96064305],1.14769,0.63704
[ 4.99027491  6.11840963  1.37906194  3.50827765  2.48548102],0.457955,0.414918
[ 6.00913763  1.46340871 -0.1411663   1.7835542   4.07595634],0.345777,0.590489
[ 3.60964131  6.24957943  4.85098839  5.9263792   1.95793617],0.344742,0.486602
[ 5.83173513  2.27601075  0.06079083  4.40421724  2.96554232],0.413996,0.512829
[ 4.41216421  3.44647121  4.8229475   0.7246322   5.56086206],0.449398,0.467283
[ 3.4000473   4.1650753   5.67333031  3.60597491  4.14315987],0.651969,0.572032
[ 1.91124642  5.70614624  6.06549072  5.38150406  4.17554951],0.333786,0.580733
[ 5.23177671  0.18262546  2.60746026  6.19410896  4.0032258 ],0.341515,0.55973
[ 0.74663419  0.56518424  2.45959568  5.59152412  4.96469212],0.372106,0.369251
[ 5.02053785  0.90931648  4.95108366  4.71606874  4.99196529],0.413683,0.491542
[ 2.42872477  3.21510506  3.50020933  4.32174683  5.39912081],0.761868,0.5766
[ 6.00645733  5.71488094 -0.03368967  0.41937     2.79001069],0.267979,0.489711
[ 1.84890616  0.57245541  0.96793908 -0.22050349  0.23492664],0.290998,0.491998
[ 1.52753997  5.20976639  4.83079624  4.87421036  3.04331493],0.528609,0.642272
[ 4.37537432  2.47127223  3.34034348  3.29664707  5.54303741],0.722435,0.53688
[ 2.22391605  2.66187644  3.98914027  1.5628016   5.19472885],0.736518,0.538955
[ 4.78262615  4.22370386  0.34373859  2.85933518  6.07819653],0.381301,0.432315
[ 0.02265073  0.37215036  6.3410964   6.07592154  2.26892471],0.238499,0.558141
[ 4.47938347  1.6193347   4.22383022  0.1675394  -0.06327239],0.357155,0.460272
[ 4.01684046  0.48545456  1.32061028  5.63437986  6.05901623],0.317715,0.387772
[ 6.11611605  1.09551966  3.5035615   4.86313963  2.43197656],0.446733,0.642373
[ 0.94769186 -0.08297582  4.9642148   3.15939045  1.32537591],0.393629,0.605571
[ 0.24474624  4.66231298  6.32563877  1.03035223  4.24947977],0.31392,0.45707
[ 5.77869415  5.966712    2.97255516  2.99755764  2.36226678],0.455997,0.504575
[ 3.48938966  3.77044606  3.65450335  6.30606747  2.46575975],0.572182,0.587684
[ 5.15815544  5.55902863  2.7589426   3.62565684  1.7202791 ],0.546642,0.448047
[ 4.93572998  4.7212224   2.30804777  2.02443194  5.06283236],0.574862,0.581937
[ 4.00535822  2.64243364  1.6944418   1.29980099  4.53890133],0.763244,0.636751
[ 4.8157649   1.31046629  3.29829335  1.84931684  2.10863614],0.748553,0.676305
[-0.15733156  0.89159054  5.99374199  0.0324668   4.30861092],0.2571,0.38543
[ 6.09055614  0.52376586  0.46815166  0.52382702  5.64884615],0.248501,0.378939
[ 0.12504871  2.30804682  2.45143247  3.671803    5.52790737],0.478773,0.445421
[ 4.79116011  5.18071795  0.9428255   3.09085083  4.80380964],0.488813,0.49652
[ 4.78069639  1.69719315  1.05196333  3.77251244  5.51284409],0.486046,0.420541
[ 4.69214869  1.09786499  3.43397903  4.31180286  3.61303115],0.726403,0.644152
[ 4.88616705  5.25378752  2.01203346  4.5117259   3.73213243],0.573572,0.470988
[ 1.76531923  4.34295988  6.03619051  0.68851769  3.23482847],0.435834,0.464949
[ 3.00457025  4.19483042  4.80053616  4.37093449  0.26064837],0.52485,0.465511
[ 6.08998775  6.06796217  2.09732819  5.48711824  2.28094888],0.317682,0.310947
[ 1.7068578   5.23928118  4.66555309  0.41779768  1.93148196],0.449031,0.486725
[ 3.40892315  3.42300367  0.93155462  2.29801226  4.69632101],0.769532,0.617425
[ 5.33087587  6.1544652   4.68471956  5.66178751  1.60256863],0.309983,0.407886
[ 2.84219503  3.6954298   2.31436396  3.91275477  2.30098605],1.36979,0.627397
[ 2.42917514  1.63974702  0.48041949  0.39916408  4.44744587],0.44675,0.537419
[ 4.79041862  2.85658789  1.737872    3.75310564  3.1025939 ],0.961832,0.635218
[ 2.21557093  3.49311376  5.28863573 -0.05918683  2.55097604],0.484107,0.48418
[ 3.12703872  4.07883644  2.33420324  3.42317533  1.6627444 ],1.16406,0.595314
[ 0.13147864  5.45468235  4.75747442  5.02381372 -0.02881172],0.280803,0.551755
[ 5.28560734  5.49380827  2.91674256  0.82541275  2.3330071 ],0.462455,0.629917
[ 2.88950276  0.64507616  5.35233355  3.17570543  2.89706278],0.619855,0.566727
[ 2.20969248  4.29132605  0.05720085  4.60567284  5.13258743],0.433308,0.411281
[ 5.38982058  2.1744554   5.94060564  0.41970068  4.59898281],0.341826,0.425834
[ 2.03662825  6.10516644 -0.17434661  3.65371656  4.70860481],0.344907,0.453988
[ 1.09703875  5.68932199  3.05494022  3.2582047   5.38335609],0.462882,0.598426
[ 6.12970781  3.76865959  2.4565165   4.49138355  5.98726368],0.372727,0.484784
[ 5.98246384 -0.07704955  3.19180274 -0.1332366   5.33982325],0.258451,0.481921
[ 6.23827124  2.24931669  2.22993135  4.77785683  3.05829501],0.504869,0.597729
[ 0.22834893  0.25952095  3.82592916  1.28417552  1.65423763],0.390174,0.497776
[-0.02541218  2.20645022  5.91963196  1.83450902 -0.1703956 ],0.288044,0.298521
[ 1.94757605  1.98426497  4.23448515  3.7937572   0.99567103],0.751278,0.608623
[ 6.17455578  1.34402049  4.97135925  2.60047936  0.2601403 ],0.340451,0.573273
[ 0.03695599  6.27384233  4.69089937  4.26060867  5.69180584],0.276306,0.533272
[ 3.67238307  2.60299444  5.75314951  5.72068882  1.83379889],0.455545,0.651153
[ 4.78433609  3.19525862  5.71543455  0.64270782  1.66329861],0.435936,0.464627
[ 0.40332386  3.65267611  4.41289282  0.06071751  4.69744635],0.389322,0.488887
[ 3.21555424  5.06732702  1.16266334  5.23442841  1.50905263],0.502217,0.448749
[ 1.84053183  2.49071193  4.16458178  0.85151672  5.48027611],0.533967,0.473853
[ 4.00103426  3.38616824  1.95165908 -0.1669962   2.54960847],0.571986,0.679308
[ 5.15390778  1.44426465  1.1690203   2.71503234  1.57692468],0.570826,0.601608
[ 2.15602469  1.90022683  0.50418663  5.11605406  3.56406879],0.557204,0.555747
[ 0.06156069  3.51398706  0.62339824  3.81540298  4.57338715],0.440776,0.525478
[ 3.7956171   1.86331391  5.16764116  6.3178339   0.89517182],0.369521,0.544671
[ 5.85633087  3.68107963  0.39566028  1.29780221  3.85229969],0.416164,0.608979
[ 4.06278706  0.85603803  1.19684017  1.21715569  3.9911747 ],0.551315,0.640339
[ 3.94993329  1.43863285  3.79258037  6.00709152  4.70485783],0.478067,0.576017
[ 0.80177599 -0.03104657  4.47480392  5.27352381  2.20223618],0.370373,0.614455
[ 0.86102432  3.41449523  3.94052529  0.5711655   0.65495837],0.453925,0.476048
[ 4.02223778  1.82837319  3.54315805  1.76266444  4.78808498],0.803797,0.555376
[ 2.76149011  1.07316756  5.50310564  1.2318331  -0.12585752],0.358006,0.380573
[ 0.53840619  4.29571056  3.4140141   1.89351165  5.78994989],0.456249,0.533338
[ 3.38778996  3.44995022  2.32889652  3.39231801  2.27603841],1.54291,0.639756
[ 3.40229583  2.97770381  3.67978859  3.44405699  0.1969025 ],0.731048,0.4815
[ 1.19184709  4.65053082  2.22773552  5.45613813  2.82734799],0.566492,0.584426
[ 3.68281007  0.81328547  2.53643894  4.33357096  5.31368828],0.568363,0.458506
[ 2.31950998  0.33545676  2.99909687  3.57394814  3.55231547],0.757729,0.646909
[ 2.15484262  5.09723425  5.27978325  3.10784769  6.08402538],0.402691,0.480771
[ 1.67912602  6.28986645  3.42645454  2.29758048  0.99057424],0.448813,0.599135
[ 3.18330383  3.2369411   4.10020733  4.16193247  0.15550113],0.635265,0.46542
[ 4.11286402  4.83219957  0.46295232  1.03376162  1.82060254],0.469724,0.536627
[ 4.97197056  4.84937096  2.15530896  2.06777549  2.02375984],0.673653,0.579515
[ 2.21861053  3.42858434  2.23033738  0.86189771  2.41412473],0.884849,0.632492
[ 0.55935514  1.34747434  5.72911501  0.2192083  -0.21517955],0.255064,0.29566
[-0.01629165  3.28535891  3.2632699   1.32830989  0.94548351],0.470271,0.510374
[ 5.10870886  3.70096326  5.19614506  3.89630532  4.35383368],0.574802,0.572134
[ 1.38246036  3.24327779  4.97888613  6.11678076  5.27775383],0.377443,0.577717
[ 2.68087816  4.81753731  5.70166492  3.80939603  0.03180537],0.397305,0.398228
[ 5.90983582  2.04102802  5.18224382  3.82811642  1.82730997],0.471477,0.633815
[ 0.96231467  6.11156178  4.60884142 -0.0584284   2.14654756],0.317413,0.477965
[ 4.9171195   5.15466881  4.97998762  3.55725527 -0.23802507],0.356714,0.351647
[ 2.50209332  3.3285768   2.69199896  0.25251171  1.41702175],0.644943,0.52604
[ 6.20252132  3.5442729   3.8741529   3.09276056  6.09036827],0.386466,0.473948
[ 0.47898474  0.97491193  1.58671629  4.81593704  4.54169846],0.43237,0.408828
[ 3.47631359  4.68118143  4.86535978  5.79924631  1.0405612 ],0.430886,0.468787
[ 5.47540951  2.71586227  5.00023556  3.70747662  3.28930902],0.63317,0.626578
[ 1.17254639  1.18673074  3.09813714  5.54299355  1.13880658],0.463649,0.589736
[ 4.18987513  2.29271579  5.72938776  3.98253989  2.38281727],0.63646,0.630031
[ 5.40864134  5.82348108  4.97933006  1.48103809  1.02662504],0.346107,0.401678
[ 2.42157435  1.85615075  4.30601645  5.27177668  0.88300258],0.555824,0.586735
[ 3.8264482   1.46496928  0.538486    2.78697038  4.79467773],0.575883,0.476606
[ 2.01332664  0.72969741  4.58915234  2.073071    4.45795774],0.601032,0.514596
[ 2.81146598  1.2064836   4.5067215  -0.1518124   5.09725046],0.402336,0.411935
[ 6.27292442  4.20130301  5.14697838  6.11715078  6.20379353],0.239546,0.474895
[ 4.12771797  3.40610838  1.62600803  1.59095657  0.62260681],0.626491,0.513654
[ 3.06997085  1.03982055  5.07995558  4.31713057  0.48485404],0.470938,0.608822
[ 2.36539507  4.977808    4.74660873  5.82098722  0.31761676],0.363395,0.429304
[ 0.70646173  4.329772    2.06502986  5.17141628 -0.23052002],0.356454,0.511414
[ 0.85317421  0.24454881  4.35165215  2.6517067   5.22114086],0.415229,0.402189
[ 2.45115232  1.07594943  6.12085915  3.88874602  1.61371589],0.4661,0.573426
[ 3.39849806  1.76445186  4.27026367  1.87418103  5.27995157],0.677296,0.501503
[ 4.73881626  4.30704212  4.74926376  6.24165201  4.04307985],0.410036,0.59037
[ 3.0498867   3.08931112  4.9636302   4.51391983  3.73477936],0.854835,0.643737
[ 0.39635375  1.10940313  4.11837387  2.07052302  2.62967944],0.568015,0.575482
[ 5.44439554  3.46840453  2.0014267   4.83714676  0.60895401],0.46984,0.418344
[ 4.82170391  2.70776248  4.60022831  0.18432939  1.9076184 ],0.497858,0.55937
[ 2.99962544  2.6187396   2.81951976  4.16854954  0.43643397],0.762468,0.494032
[ 3.73163509  2.05197692  3.53800011  2.85456705  4.8125267 ],0.99702,0.574524
[ 5.14933109  0.77837992  3.1901896   3.69124556  1.97227418],0.620138,0.668126
[ 6.1798234   4.93512535  6.00734234 -0.14811966  5.91495371],0.215947,0.430275
[ 5.42493582  4.54850721  0.53824687  4.94382095  1.25890267],0.382434,0.390363
[ 2.10324359  6.18314791  4.16171837  2.52794147  2.95199275],0.571059,0.586117
[ 2.59971738  1.03226423  5.01298761  4.99594307  1.16246057],0.489125,0.650576
[ 5.66549063  3.80564117  3.11079645  0.98720938  4.88051033],0.491308,0.575952
[ 1.3508507   1.81178725  0.59735799  3.29942918  3.7426393 ],0.643277,0.576321
[ 6.1596055   0.90182716  6.2195034   0.49273634  2.96399212],0.277483,0.424777
[ 2.05578208  1.56781554  5.82019663  4.534132    5.26406336],0.427794,0.487427
[ 1.69496965  3.09831643  4.73812962  0.24913807  3.53256822],0.568675,0.476348
[ 1.6915524   4.16354847  3.10565042  4.41480446  2.85383677],0.990091,0.672772
[ 2.4256134   5.80828047  2.73045087  5.61391449  1.11268198],0.422234,0.410402
[ 6.21973324  0.7731505   4.81965446  1.8757534   2.32253075],0.394328,0.61407
[ 5.80878925  2.59806013  1.65237761  1.32894254  3.9930172 ],0.536324,0.63912
[ 3.12985873  4.87727165  3.05414844  4.17545366  5.86437035],0.551564,0.543508
[ 1.23019695  6.2796936   5.89776373  1.16191912  2.33552313],0.321485,0.458219
[ 5.40148067  5.14854336  0.72002947 -0.05625923  0.18306313],0.264149,0.442946
[ 1.9399724   0.84875095  2.55673456 -0.09282696  4.36310577],0.446994,0.566344
[ 5.52014637  6.28454638  2.16380858  3.49190569  3.83243275],0.420636,0.452661
[ 0.13792589  1.20952117  6.24598789  0.66421062  4.32739782],0.292812,0.395599
[ 5.02134752  0.34832883  5.68399858  4.91731596  5.81709194],0.286261,0.519031
[ 4.86549139  2.34203124  0.63658005  1.94723046  5.65710688],0.441165,0.441774
[ 3.80299807  1.21063364  3.50983739  5.69297457  6.15391827],0.380143,0.404193
[ 6.32469606  2.87905073  4.79804182  3.6362884   3.68804288],0.495554,0.598549
[ 0.19130936  1.15302598  3.2253871   1.17771029  5.60721445],0.377798,0.393509
[ 1.55846155  0.42704055  3.59903169  0.89255369  3.9583118 ],0.515021,0.537181
[ 0.99629134  1.78089511  4.93789959  1.19801927  5.8400569 ],0.39109,0.403188
[ 1.40617549 -0.13939349  1.1128664   3.08969235  6.11400557],0.326132,0.41847
[ 4.39101791  6.03352737  6.03682375  5.60492659  1.78498459],0.297429,0.484428
[ 0.94130385  5.97262049  2.14198947  2.34521985  2.34490919],0.50842,0.674321
[ 4.58779383  0.58443183  4.32073164  5.4653511   5.24189329],0.381615,0.490371
[ 3.80770063  5.57672882  5.63059568  1.84642971  4.71885061],0.425584,0.471973
[ 1.92032397  5.13241148  5.94369364  4.45841694  4.52395248],0.419681,0.540593
[ 4.75388861  3.19548845  5.77635193  3.18719363  0.59917784],0.462503,0.532243
[ 5.16172743  1.42756224  3.16128564  0.72860831  5.31538534],0.440686,0.499427
[ 4.317029    2.72742438  2.7952714   6.17649794  3.17394471],0.589234,0.59841
[ 2.49026084  0.8275367   2.58800936  3.77976561  5.408916  ],0.603862,0.406579
[ 6.11913157  5.17447758  6.10792971  2.65371537  5.34875011],0.287744,0.471899
[ 3.17274737  0.87176013  4.12153816  4.7808485   0.2344224 ],0.462173,0.549803
[ 5.00422049  4.97758341  3.74085045  2.59528112 -0.0124978 ],0.440227,0.391288
[ 4.187397    4.28447914  4.39479685  5.04641485  4.02814531],0.655731,0.619954
[ 3.38628626  0.97172403  3.09473991  6.19161034  2.37316251],0.503743,0.658939
[ 4.86892319  2.39867187  0.9641555   1.84754741  0.55237865],0.492171,0.502869
[ 1.34380877  5.97036934  0.13985272  0.24835762  3.65547776],0.305365,0.637992
[-0.05778647  0.6609056   3.74796438  1.76195681  5.22151852],0.372457,0.412582
[ 3.42558861  2.65469909  4.41467094  2.14621329  0.22941506],0.636669,0.49734
[ 1.1695689   1.63539767  0.93947005  5.22255278  3.74063706],0.501336,0.547097
[ 3.9779222   3.95245981  5.89991856  0.07164428  3.21356297],0.418517,0.403166
[-0.17466889  2.96022606  3.44330812  4.23855495  2.72233701],0.592146,0.667464
[ 5.48982906 -0.05610194  3.06081247 -0.13259639  4.74161291],0.299499,0.499155
[ 0.81674749  0.08418526  6.04616928  3.56371784  6.29183054],0.258387,0.443832
[ 4.7168808   0.87951553  1.65749848  5.66833878  1.6850903 ],0.432985,0.573961
[ 5.85944414  5.12571049  0.73478121  4.89045429  1.47815943],0.348237,0.357366
[ 4.92137575  4.07979822  2.48598218  5.58414745  1.6342392 ],0.535763,0.417517
[ 4.44878721  3.51381612  1.16248512  5.76802731  5.56857014],0.400016,0.406787
[ 1.75508356  2.65422368  3.48617172  0.37467882  5.92137861],0.447778,0.492879
[-0.20478162  5.43282843  4.09262609  2.81772518  2.57454967],0.44253,0.568642
[ 6.3321557   6.06753159  0.06201671  6.22022915  1.53160846],0.214267,0.273744
[ 1.54668701  2.37870884  3.21207571  4.84538841  4.55351782],0.748392,0.64153
[ 3.91671586  5.60467815  5.52874136  0.5230816   2.41183758],0.392152,0.399339
[ 0.29349214  3.12419295  5.65127563  6.30674934  0.93418366],0.289251,0.561591
[ 3.45998287  3.74960518  4.36616278  3.07658005  4.30547619],1.06952,0.616061
[ 2.53154397  4.43414593  1.79606724  1.65491509  0.13778564],0.533983,0.528447
[ 0.94393528  3.20283318  1.20798934  3.57613492  2.54962325],0.768367,0.627484
[ 3.97055459  5.96185827  1.75064135  3.96341896  0.98067313],0.469895,0.387459
[ 4.82039785  5.17558622  2.23540163  4.28154802  3.3792398 ],0.6486,0.498452
[ 5.89073896  2.72422481  3.99346495  0.40551704  4.74145317],0.413507,0.521136
[ 2.18744683  1.00591397  6.22999144  1.56361628  4.81891441],0.393065,0.371981
[ 0.1435217   2.92258978  0.66927111  2.96412158  5.94434071],0.366728,0.349709
[ 2.98964167  4.88130617  2.77077484  2.41206861  3.52174211],1.08579,0.683445
[ 0.70295852  3.98576021  1.83237076  4.79862881  5.56391668],0.446026,0.477273
[ 3.90100241  5.70448446 -0.22655945  4.2907114   5.01185179],0.341878,0.383511
[ 3.32106996  6.02309418  5.06500483  1.46008813  5.6149931 ],0.360803,0.454817
[ 4.41817617  4.05781984  2.85873055  0.03866692  5.48161364],0.433312,0.543897
[ 2.99517798  3.97236729  3.53472114  0.29545918  4.01101112],0.68643,0.552898
[ 6.24525595  5.51435041  0.52070481  4.64328957  5.3280077 ],0.276851,0.354675
[ 0.06050079  3.60033798  0.86383313  0.33217248  5.59055662],0.308713,0.452587
[ 0.89314264  3.8220551   0.15938622  4.63715363  0.49841553],0.368706,0.530939
[ 2.03889036  6.07570791  2.01211739  5.72784853  1.5528028 ],0.386173,0.438626
[-0.02323168  4.52253008 -0.21255597 -0.11850508  4.53835344],0.257267,0.545507
[ 3.38975167  2.98179698  0.07896691  3.66927099  1.86329341],0.648311,0.582583
[ 0.26691422  3.24330163  4.53947926  2.07195973  4.16400814],0.584279,0.505048
[ 5.6604495   3.10703588  5.59478092  1.83984661  2.37506294],0.486409,0.568445
[ 0.54369831  1.91712236  0.30468974  1.87454152  3.55133367],0.475254,0.591211
[ 4.07472277  1.22462869  1.53484368  5.28495693  1.89110696],0.558524,0.601239
[ 4.58594131  6.20389366  6.28452301  4.0942812   2.7914319 ],0.335467,0.530277
[ 4.5108614   3.96513748  5.31328392  3.60751009  4.00973845],0.668712,0.600834
[ 0.85253209  1.58418202  0.94976056  4.78850794  2.71095896],0.523507,0.601068
[ 4.000772    5.63775873  1.4039582   0.05464815  6.25730658],0.287424,0.539482
[ 2.21623874  4.15133286  1.05655634  5.79376268  3.23336005],0.538318,0.546896
[ 4.40679693  3.31103659  1.64624071  0.41267839 -0.00466091],0.405997,0.465866
[ 4.8133626   1.94921589  1.87390077  2.12702513  5.12035131],0.6282,0.578572
[ 4.41040277  0.96180427  2.49516559  5.5908308   1.08606946],0.459266,0.531699
[ 2.04241586  2.12539911  1.0014019   5.09175158  0.61549723],0.482217,0.546462
[ 3.61790276  6.19702768  3.72988009  0.39577836  4.16295195],0.412032,0.536399
[ 1.09496796  5.78271103  6.24226093  2.19494033  2.11403322],0.353133,0.451626
