Inputs,"f(x,y)","f*(x,y)"
[ 4.777071    2.64457011  6.21464968  0.25069475  2.86798668],0.381761,0.366913
[ 5.80763197  3.49526906  5.79031086  1.68219185  5.18693447],0.364522,0.411973
[ 6.24285555  0.7714923   3.22701073  0.56694329 -0.06756563],0.278834,0.540011
[ 1.95367396  1.47686589  3.92954278  0.41602331  2.60130095],0.620552,0.592372
[-0.08631926  2.4832449   2.13861275  3.59908009  1.20701516],0.523339,0.55546
[ 6.33676004  6.32521343  0.10157197  4.34903049  0.99861157],0.241445,0.541089
[ 5.62282705  0.7689088   0.09064329  5.86800385  6.16695738],0.229482,0.377762
[ 3.13081837  3.81891775  1.79658329  2.42351508  0.71361589],0.78766,0.739742
[ 0.34595031  0.6936242   3.33240342  0.87190765  1.26852179],0.39999,0.611226
[ 2.15160036  6.34041309 -0.03887087  0.18889831  1.95624661],0.284863,0.469408
[ 1.5556674   3.5546205   5.58546686  6.14103222  0.53048444],0.332857,0.379517
[ 0.17340232  4.27847338  2.08645463  4.03161144  2.05306673],0.574065,0.429831
[ 4.49219418  0.29955739  1.0778352   5.22288227  4.49808025],0.393713,0.419372
[ 5.35537767  1.5923022   3.86590624  1.993613    3.45823169],0.68956,0.582419
[ 0.84444839  5.19567394  5.85436583  2.54127932 -0.12522008],0.306822,0.275653
[ 1.86853313  4.75867748  3.25270748  2.53377938  5.84925127],0.562663,0.649618
[ 0.94861692  1.49736762  1.4293735   0.5863325   4.95195198],0.424289,0.458378
[ 0.79363251  0.70376879  4.92332029  2.03847575  1.51328313],0.455068,0.517787
[ 5.14795685  5.86893749  1.97366178  3.66288042  2.56411314],0.512104,0.661039
[ 5.93908501  3.26265883  5.47850895  0.34811971  5.91087723],0.282838,0.346146
[ 0.66495734  4.33903742  2.00796223  1.55262494  5.89816999],0.421516,0.426834
[ 2.45732141  0.76213896  1.6984297   3.44684339  6.03296423],0.467396,0.372722
[ 5.65399885  2.07182598  1.89155555  4.04198217  3.4358902 ],0.648946,0.602302
[ 4.78927755  3.15459037  2.44897985  5.41555071  4.5433588 ],0.597162,0.474602
[ 1.96149111  2.50923538  4.36496592  2.99779582  4.23814821],1.02928,0.660956
[ 6.34014845  0.39182207  6.03973722  4.74573851  4.45735312],0.26759,0.465335
[ 3.25207448  4.96019793  3.95933485  4.69864464  3.24448037],0.782999,0.641057
[ 1.70469034  0.86829609  6.21914721  2.15009379  2.8180449 ],0.447621,0.458895
[ 2.00157714  2.12240362  5.92855644  2.88955426  1.14896369],0.532425,0.457888
[ 1.38148749  0.97109628  6.04111338  5.03656244  1.58104038],0.368386,0.438675
[ 1.7192502   4.06469631  1.83529699 -0.19991946  1.86085069],0.48385,0.605947
[ 5.77066135  3.4616549   5.48417521  0.59084016  1.16227007],0.354081,0.367199
[ 1.3085494   4.7532115   2.34732223  3.79988194  4.17465973],0.747363,0.614764
[ 0.95169741  2.54837012  5.09011173 -0.09768682  0.27486295],0.32478,0.385529
[ 1.80952966  3.74421024  5.04254198  4.40493536  4.25860882],0.680227,0.561963
[ 0.4197247   2.89182997  3.38665652  5.59559202  5.31927109],0.417796,0.456418
[ 3.46279764  2.5907464   2.66815591  1.95684791  4.76011658],1.03327,0.629968
[ 4.82966566  4.48592234  5.12951756  3.60800338  4.08854198],0.600778,0.58456
[ 3.10166788  6.10187578  5.53853321  4.8849411   1.30401874],0.363564,0.41786
[ 0.17252418  4.12471628  0.67124993  6.32599211  1.30761254],0.297539,0.336352
[ 3.39160061  1.03041685  1.88960993  1.67760003  4.60417891],0.685509,0.503303
[ 0.47889769  3.68787622  5.56081486  3.92020774  0.32552412],0.378982,0.314123
[ 3.56512356  4.60169935  1.66933262  2.42048883  3.43146753],0.982562,0.702088
[ 0.44768858  2.21750045  1.04711473  1.12434351  4.23185682],0.476737,0.434121
[ 3.07722664  1.73260283  2.00655055  3.13240051  2.26754642],1.22651,0.710573
[ 0.44970724  6.25293589  0.6281144   2.92194819  3.62370849],0.355789,0.529683
[ 5.93322897  1.89388788  3.1450088   5.61482811  2.0753057 ],0.443641,0.435858
[ 0.96228325  0.53380466  1.02625561  4.61877728  4.03387356],0.438223,0.476674
[ 3.05819321 -0.246967    6.10638571  0.73596883  1.2351954 ],0.299077,0.457348
[ 5.36089325  4.02770042  1.85374641  0.64838731  0.48296586],0.403073,0.627636
[ 2.03849411  0.66704273  3.6689868   0.93953854  1.11218488],0.509578,0.66541
[ 1.29027927  4.39537573  4.83453226  1.9456836   3.50205088],0.684961,0.550005
[ 3.7057538   5.9354744   4.52758169  4.68009615  6.34068537],0.328607,0.606226
[ 6.0114336   4.15077543  2.46414614  1.31514108  1.81184101],0.50174,0.564219
[ 3.32281804  3.39738917  5.06236076  0.47605613  4.27262831],0.571254,0.443191
[ 1.48763967  2.79128718  1.75253797  2.72521687  1.97132432],0.997941,0.730237
[ 0.52719361  2.87162471  5.75189638  0.78324914  2.75257874],0.422308,0.405562
[ 2.51020813  1.09713411  2.98622727  3.00085711 -0.15929613],0.530725,0.68456
[ 3.37243748  4.74843693  0.30835834  6.2049017   1.94984984],0.372927,0.418988
[ 1.74509144  0.23447588  6.21508646  5.41787148  3.66523957],0.324166,0.33917
[ 3.5764575   5.06620836  1.5949024   1.11062396  1.06847584],0.529764,0.70298
[-0.23932931  4.94082165  1.23401713 -0.19856815  5.04910088],0.271677,0.335862
[ 2.74519753  0.3036432   1.17143559  2.9083457   5.21304226],0.485794,0.414751
[ 0.30312315  2.3318038   1.09900987  3.65561175  3.61538553],0.583365,0.490411
[ 3.39455295  0.64313734  5.98495483  6.17409372  5.67950392],0.271186,0.327631
[ 4.82710123  3.06381989  4.94219685  0.72923887  6.31904125],0.353521,0.354083
[ 3.47661996  1.50500846  5.39600706  5.45184326  2.52971983],0.514517,0.468126
[ 1.64683318  1.47710037  2.03647304  4.8290062   1.64965022],0.655851,0.550851
[ 5.1979146   6.28117037  5.05920553  5.16837215  4.68623447],0.308809,0.560479
[ 1.68268502  2.08349371  4.99591112  1.0788852   6.10362673],0.401895,0.372236
[ 1.74461341  1.15457606  1.49025297  5.11115551  1.87643003],0.556164,0.519881
[ 4.76281071  2.51388645  2.28214693  5.55736923  4.97743559],0.51788,0.438253
[ 5.55274725  3.88382983  5.30006266  6.20305014  0.54472423],0.295195,0.349492
[ 1.6114074   2.22569418  5.18025351  0.83899164  1.17676055],0.493208,0.476266
[ 3.18506551  0.95148963  3.32965612  2.47481084  1.95442915],0.93385,0.716597
[ 4.36593866  2.28274608  3.08283019  0.6966145   1.21201062],0.629343,0.60239
[ 5.19773102  5.88132286  0.53628814  3.34169793  1.1056602 ],0.35833,0.663213
[ 1.77762604  6.25851345  4.69940233  2.79485297  4.32351637],0.458845,0.582789
[ 2.45739031  3.01721835 -0.1103801   3.00157714  5.22801542],0.501675,0.374572
[-0.08557751  0.3980085   3.36750388  3.53631139  1.35794806],0.409665,0.554971
[ 0.50468093  2.37662554  2.53814912  2.72575712  5.5630765 ],0.541328,0.41776
[ 2.74538398  5.43504095 -0.07107787  1.51251888  5.84689903],0.325275,0.421187
[ 4.77405119  4.88392305  4.6592617  -0.17145059 -0.24900952],0.285195,0.367963
[ 2.80877304  2.04227614  4.16165829  1.72011602  4.4102025 ],0.914911,0.631296
[ 5.53923988  2.74512911  3.47939634  1.45296121  0.53329307],0.494548,0.609063
[ 0.14977625  4.46347284  6.22000837  3.98646736  0.68401408],0.312785,0.269455
[ 3.62707806  2.67261529  0.34654629  3.12871671  3.3654561 ],0.787938,0.725844
[ 2.89387894  3.44179916  2.81449938  1.59372032  5.47051859],0.750641,0.594012
[ 3.8427608  -0.02800596  5.60441017  5.91499615  4.61881542],0.305066,0.357576
[ 5.73607445  2.37892342  4.97900963  4.23130751  0.60237813],0.415748,0.547958
[ 0.06067758  1.54278326  4.1867671   2.2484138   0.66149193],0.430941,0.470063
[ 0.86381459  5.79013205  4.47968578  6.1645999   3.84116411],0.330471,0.419549
[ 3.37528992  6.04474831  1.1083492  -0.02506488  0.23937175],0.287672,0.6187
[ 5.45352507  5.84427023  1.11455679  5.40798807  4.54957294],0.324001,0.590836
[ 1.41490662  5.37477684  1.98041666  1.5512501   2.12571335],0.586342,0.560562
[ 5.97192574  5.85921001  2.17767048  4.97010422  0.17520158],0.289482,0.382843
[ 1.26703405  6.31320286  6.20401239  6.0815711   4.96519232],0.234718,0.400857
[ 2.27993059  5.76472044  0.42705566  0.24061635 -0.07283369],0.271453,0.551262
[ 0.39454517  2.66775489  1.16880417  1.8930347   1.57882202],0.540623,0.595441
[ 0.24568951  1.1677556   2.09285092  1.72273278  1.49975467],0.484299,0.654693
[ 0.98288894  0.63066465  2.47250819  2.47576666 -0.17743443],0.394763,0.702809
[ 3.08134627  4.77374458  3.72014976  5.54660273  1.22438192],0.546167,0.46017
[ 5.49912214  3.8840282   1.0536586   0.10159433  3.6801877 ],0.405207,0.388369
[ 1.87237799  2.68417358  5.84668827  4.66361284 -0.04057259],0.377535,0.390011
[ 2.88155985  4.6773777   5.59086514  5.37125301  1.80499268],0.463154,0.51177
[ 1.06850457  4.36725426  4.25217867  4.65996122  3.02810693],0.670049,0.580088
[ 2.4833231   1.97649372  3.0478344   0.43679014  1.50392723],0.661153,0.602099
[ 6.18435144  2.5012188   5.91946507  4.24317932  4.58435822],0.357554,0.543933
[ 0.15961835  0.59321916  4.66556549  2.3453238  -0.21484095],0.308658,0.414641
[ 4.19240952  1.54609132  1.03052759  6.02956915  3.33086371],0.460781,0.425868
[ 4.47680998  0.16272107  1.1094172   1.97647178  3.39650607],0.499744,0.57533
[ 1.79360223  0.9241724   6.15281439  2.59721279  5.60140657],0.36187,0.392716
[ 1.44638062  1.28013957  5.11419773  0.4580394   3.1868875 ],0.468648,0.535982
[ 4.65777445  4.48528862  4.2532177   0.18670036  0.66137111],0.401466,0.421844
[ 2.38546419  3.74579573  1.12046409  3.49765754  0.73828125],0.674329,0.598228
[ 4.98730516  5.50175667  5.98409986  1.39993382  4.95814419],0.327788,0.372866
[ 5.90565109  2.53160739  1.88488472  6.00131178  2.88559985],0.417944,0.384061
[ 3.93516922  3.09411192  5.57067347  4.12256718  0.8722592 ],0.54707,0.562527
[ 4.52405214  0.01287567  6.25958586  4.59977627  6.1942687 ],0.252314,0.307457
[ 5.76751614  4.0305872   2.4472003   2.27519917  0.36885437],0.465655,0.640207
[ 4.91735125  2.21071506  4.01685095  2.48667121  4.26158333],0.82046,0.604691
[ 3.49244022  3.56770182  3.37396121  3.55999255  4.55452347],1.18557,0.688012
[ 0.59670734  1.19875169 -0.13458613  4.66431189  2.72388506],0.374642,0.473173
[ 5.13582945  3.14807749  5.61891747  1.76252949  2.39089656],0.545115,0.465917
[-0.10100321  0.50418907  5.1629076   3.57047486  6.27576923],0.273377,0.360268
[ 2.70074391  0.2049204   5.83335495  5.00677109  3.45480633],0.397395,0.419375
[ 3.28044629  0.86665368  0.14507866  0.14384258  0.40430936],0.306038,0.634914
[-0.0092841   0.45988494  5.71616459  2.64795971  3.01240087],0.35702,0.396596
[ 4.44086504  5.69575644  5.65486813  1.47385478  1.1907227 ],0.370451,0.365087
[ 5.76048231  1.14168763  2.15716982  2.74150825  4.0065589 ],0.559787,0.572778
[ 5.91521549  3.65107942  1.3664155   1.59880388  0.69200289],0.41874,0.661049
[ 3.65061545  3.54679346  2.86923122 -0.22302829  1.59899139],0.552788,0.535002
[ 5.28648281  5.63612127  2.85848117  3.34402299  1.10498393],0.478318,0.615745
[ 5.21548462  1.40764618  4.48775339  3.302737    3.11885166],0.677362,0.623238
[ 3.84278011  5.0950675   2.27165461  0.11542154  1.67909837],0.483193,0.565547
[ 3.04414773  6.07720518  1.82219243  1.89207578  5.78595209],0.402457,0.598563
[ 2.73846865  5.36442327  2.77903247  4.62552977  5.85993671],0.464483,0.620769
[ 5.1842947   4.04350281  4.76451683  1.95373607 -0.18017364],0.397113,0.52259
[ 2.37683272  0.33555984  3.06582737  4.39606476  1.14135742],0.558801,0.596542
[ 0.78426021  2.50433517  3.29529071  1.24227679  6.08090067],0.438137,0.46452
[ 0.08120916  4.09032536  1.51306546  3.63770962  0.34924248],0.410639,0.428244
[ 0.06580468 -0.17479911  5.92493439  3.54918242  5.81186533],0.247205,0.34004
[ 4.56533337  4.42157173  3.35405946  5.33379412  2.12078309],0.632267,0.508748
[ 3.91335464  5.58755445  0.69195199  5.57425451  1.95378339],0.39096,0.424068
[ 4.7105031   4.3591547   4.74330568  0.10374507  4.29225397],0.437245,0.386949
[ 0.53092855  6.0854969   2.91882062  2.27936149  5.27878237],0.379718,0.494345
[ 3.75604606  2.08769226  4.78149366  4.43127728  6.02627754],0.481127,0.483112
[ 6.09924603  2.2565515   3.1048162   2.22219276  0.75969595],0.480932,0.61534
[ 1.32108259  3.94720531  5.90304947  5.99789095  6.1101408 ],0.279299,0.350828
[ 6.20744467  4.22824335  6.15630817  0.26179105  4.58984327],0.271858,0.328577
[ 4.58605099  1.46953523 -0.18062098  2.72096467  2.24035621],0.484751,0.761246
[ 0.26877487  4.31835032  0.41099286  0.53712642  5.78036404],0.288211,0.381825
[ 3.9671011   6.3079071   6.0341053  -0.13440931  1.65646887],0.265161,0.324125
[ 0.26718751  5.46267509  0.03757995  2.88194108  2.86874795],0.365763,0.535857
[ 2.59561062  2.72131014  5.7158556   3.16347384  3.6559422 ],0.764874,0.571188
[ 1.45058835  3.32141161  1.6840198   0.58057791  1.12770164],0.537782,0.639054
[ 2.33182859  0.6817807   5.92551184  1.00050676  5.02526712],0.363916,0.37107
[ 1.74111998  4.73425245  1.08068407  3.87806487  3.46212935],0.701226,0.586217
[ 5.42879105  4.28128672  3.40542793  3.10753965  3.26395082],0.782085,0.61905
[ 5.14929056  4.97529936  4.66271877  3.64353633  2.59700012],0.593034,0.589844
[ 3.22074223  0.03833976  4.09886074  2.02403855 -0.00696165],0.399649,0.713302
[ 3.39364743  4.98802471 -0.11694123  4.70564604  1.17578363],0.39905,0.453943
[ 0.3891739   5.00710869  2.11221528  0.07840525  4.84806442],0.349845,0.418695
[ 4.16625404  2.69493508  3.90213966  5.65476561  2.28990817],0.674806,0.544627
[ 6.31879616  2.8015573   2.29213285  2.16206026  3.88219261],0.554469,0.572219
[ 4.72279835  5.8200469   5.79218626  1.67687905  2.29998636],0.385243,0.371769
[ 0.18008259  2.42267251  5.08724928  1.88331473  2.04861975],0.505205,0.439068
[ 5.28385639  0.14834417  5.80723524  2.58212566  0.01960376],0.283399,0.58734
[ 1.91960442  6.09286451  2.5287981   4.10694027  5.84531975],0.395628,0.56797
[ 2.15892148  1.47804964  5.33218479 -0.17211108  5.02445221],0.36201,0.361104
[ 3.10674191  3.70712543  4.19667244  1.81828606  1.5810833 ],0.965883,0.612989
[ 5.69752884  1.47745192  4.16102409  0.21784437  3.12923193],0.421943,0.385938
[ 1.45456684  5.40486097  5.85449696  0.31984726  1.85964692],0.335531,0.332815
[ 0.43009853  4.29464006  5.6024394   0.9146961   0.50004917],0.326249,0.309001
[ 0.99410331  0.73108858  5.66714859  0.73811507  6.12138224],0.276668,0.307345
[ 2.48425603  1.74132347  0.03396686 -0.07772713  0.0270352 ],0.294477,0.646187
[ 0.07306437  3.33892655  4.83975315  6.03646517  6.24166822],0.271776,0.437124
[ 3.58436298 -0.16509998  5.99785995  5.57258749  0.26732564],0.260198,0.426947
[ 0.16900891  2.25247431  3.25809813  1.75248885  2.17933941],0.630132,0.606921
[ 2.70601583  2.43403292  4.11556196  6.07631588  0.44270691],0.44141,0.457541
[ 4.48565769  1.30304921  5.09809065  4.57394171  1.13961494],0.489545,0.570324
[ 1.53563488  4.60875511  4.24641848  2.42206073  3.53673148],0.839764,0.63668
[ 2.33157063  3.77406001  0.46587816 -0.09454198  5.0715065 ],0.379722,0.407491
[-0.08377589  2.51530576  4.58967781  5.2734561   1.08115304],0.382815,0.393852
[ 0.3210513  -0.01737963  4.60853577  6.24292088  5.93553829],0.232544,0.313359
[ 5.70836258  4.32536507  3.79919887  1.68227792  3.53085947],0.59706,0.504382
[ 1.61169779  0.39152461  0.11558647  1.09906769  5.20262241],0.327692,0.360633
[ 5.52801037  5.10323334  1.59236288  0.39892507  2.24189949],0.397833,0.52661
[ 0.04083419  0.30025086  1.98618329  3.76015925  1.98510766],0.42228,0.533625
[ 4.6399622   5.16004419  0.69609749  0.36902824  2.03824043],0.392,0.610018
[ 1.67921269  0.16712919  2.8154459   4.40814877  2.88660645],0.595258,0.559021
[ 5.72530842  3.64743829  1.93810368 -0.07392     4.52784109],0.388238,0.349002
[ 3.9293406   5.43883324 -0.2230293   0.00578438  0.17616698],0.255501,0.664244
[ 1.17097461  1.70966947  4.73228455  1.45687783  6.00173044],0.409791,0.383304
[ 5.28903389  6.3293972   3.59582233  0.80720627  0.57550156],0.308965,0.47328
[ 2.13329363  5.39779186  5.85100985  2.29012871  3.86583352],0.478872,0.472333
[ 4.1233387   5.91631746  4.31498671  1.99329531  0.56107205],0.426297,0.490708
[ 4.22934151  3.76368737  3.48658776  6.12284327  0.97034478],0.471633,0.401589
[ 2.24972343  0.14884736  5.07288885  5.62683249  1.71556592],0.376806,0.403109
[ 4.03974628  2.00089169  3.73523235  1.93958867  2.9667778 ],1.14345,0.672388
[ 0.19966376  1.95592558  3.85893512  2.60681295  2.13723302],0.642314,0.588676
[ 4.41590643  1.26612508  3.87127256  2.66743851  0.65416688],0.610361,0.667176
[ 4.80064058  3.4298799   5.96889544  3.93073964 -0.15619494],0.356261,0.484351
[ 4.07934523  2.12427759  0.23180717  5.36100101  4.67389059],0.435331,0.40822
[ 4.98640966  2.96209979  3.63935876  2.37941408  4.09824896],0.913466,0.613281
[ 0.35405865  2.13589478  4.99268246  5.62150526  0.56576508],0.338796,0.368648
[ 2.04231811  2.7056551   0.44898003  3.77377844  4.35232115],0.669389,0.532293
[ 5.16601467  2.66508675  2.41433549  4.83384705 -0.1328814 ],0.42873,0.444009
[ 1.89889073  5.74484158  1.68356276  1.88018537  6.1017065 ],0.379447,0.468032
[ 5.80015278  5.3483448   0.89624661  1.81975806  4.74378777],0.367443,0.561415
[ 1.97643089  5.73345089  6.01925611  0.19394574  1.38532627],0.301965,0.299677
[ 1.7931577   1.79027975  1.13504457  0.73911417  5.24986982],0.463575,0.417384
[ 6.24422979  3.2907443   1.92843521  3.30050778  2.17144299],0.5703,0.641805
"[  3.64880729e-03   1.03732586e-01   1.95108509e+00   4.39431286e+00
   3.25526881e+00]",0.392527,0.457053
[ 3.0941422   2.1911974   0.18532662  0.5742597   3.97417903],0.489748,0.493588
[ 0.64834738  2.55660367  2.53556871  0.57356519  2.78636408],0.592565,0.602763
[ 5.02442455  2.91519427  2.70709038  2.38554788 -0.07005978],0.526479,0.665551
[ 0.11894316  5.58441973  3.20379639  1.54163098  3.69208312],0.441949,0.496821
[ 1.78979492  1.20435154  0.62025648 -0.1001996   2.90763402],0.40045,0.494345
"[  1.01364946e+00   4.21078348e+00   9.47401451e-04   5.13935232e+00
   3.68791270e+00]",0.408898,0.331975
[ 6.2053647   2.76417685 -0.13279371  5.90932226  1.25732994],0.272885,0.453309
[ 4.72171545  3.85601926 -0.05038881 -0.1218337   5.28007841],0.303522,0.46361
[ 5.83494043  1.4498421   1.14940226  5.26596594  4.82083464],0.366104,0.401173
[ 4.76910973  0.59247053  2.81402421 -0.03655605  1.63711345],0.399382,0.49898
[ 2.1969254   6.2189579   4.16586351  6.01832867  2.61809778],0.375629,0.511085
[ 1.55242181  2.58736086  5.28551197  2.60301423  4.34727716],0.691464,0.552571
[ 4.73543596  1.50764775  5.54026127  2.14271927  5.93534851],0.383981,0.381565
[ 1.96505582  1.30110812  4.39208746  4.41823483  3.34038615],0.767902,0.535658
[ 2.76554728  6.09055662  1.8620429   1.456743    6.05362797],0.362217,0.500159
[ 0.04495212  3.08349729  1.33192444  0.28032276  3.13883352],0.417752,0.433644
[ 0.85020101  1.2120378  -0.06453813  4.21358824  2.88435721],0.422012,0.504003
[ 3.92710876  5.64206314  2.28348398  3.39736319  4.18045473],0.670925,0.698966
[ 4.56395197  5.82117081  0.22727346  2.92017221 -0.05180343],0.30852,0.602337
[ 6.31517935  0.0236695   0.08415584  2.78558755  0.70635974],0.25868,0.702754
