Inputs,"f(x,y)","f*(x,y)"
[ 4.74827433  0.34377825  0.06305385  1.34568632  3.15230846],0.377393,0.494586
[ 5.53518343  5.54699516  1.38095188  4.57730865  6.08427334],0.307349,0.390294
[ 0.5755626   3.92511344  4.1375947   3.84324551  5.64185095],0.482665,0.527502
[ 0.13187471  1.77758992  2.72234035  3.36427402  0.30738726],0.450849,0.570782
[ 2.43319201  2.45458317  0.36369732  3.23450685  4.28129005],0.70099,0.578212
[ 1.07824302  3.19085717  4.03493834  2.41646886  1.32813299],0.773017,0.675084
[ 2.67581105  4.77863741  2.53251672  3.77091265  3.05518627],1.10077,0.64552
[ 3.75300312  0.69737113  2.91853118  2.14957404  6.24187183],0.45231,0.571767
[ 2.0670619   2.29901814 -0.09876607  5.41894102  3.0523572 ],0.458335,0.420158
[ 1.45643246  2.75143337  6.24484777  0.47269949  4.31303549],0.383366,0.333933
[ 5.26691484  2.36132503  6.30904961  5.12241459  3.92526865],0.372337,0.659826
[ 4.0328908   3.80085421  0.08387972  0.10417479  0.08960277],0.311835,0.409723
[ 2.33216238  0.71381533  2.71033263  5.2538023   5.67180347],0.435261,0.408569
[ 6.16776991  0.70866603  6.32106781  5.91568375  1.59219718],0.239248,0.343263
[ 2.60789752  2.72978306  3.09569311  1.19024181  0.46005303],0.668339,0.566658
"[  1.59469002e-03   1.86599553e+00   5.36303949e+00   2.60760474e+00
   2.82305932e+00]",0.475158,0.491838
[ 5.24115276  2.69727683  5.24901962  5.37121058  3.91604161],0.46223,0.63918
[ 1.98087108 -0.03179663  0.28669992  4.08493567  2.16020012],0.408584,0.533183
[ 2.46961093  4.22319269  6.07507658  1.44485247  0.31107071],0.386362,0.326983
[ 0.5505479   0.04859481  1.26127946  5.7004962   3.73355603],0.327177,0.374513
[ 2.99335337  3.19304419  3.9705565   0.68034613  4.43867445],0.744609,0.677
[ 0.51086652  3.257478    0.60950816  3.2303772   0.827214  ],0.459757,0.59044
[-0.00874019 -0.19137055  2.33763695  5.78999424  4.42950583],0.289824,0.289059
[ 4.18081999  5.16198111  4.14513826  5.02931404  0.12715605],0.404021,0.549428
[ 4.84566164  3.28499532  3.01827812 -0.19398497  0.68280166],0.415645,0.418458
[ 3.41251945  5.14104891  0.58166611  1.80995131  4.95942354],0.479429,0.365704
[ 2.27882361  2.43185902 -0.12461347  1.5758661   0.51179415],0.41972,0.599033
[ 2.30585742  3.03691673  3.47715926  3.08241796  5.77369022],0.745655,0.728231
[ 4.64124346 -0.11462416  5.30042124  1.29796505  0.18217616],0.298298,0.412763
[ 4.42681837  5.0749464   0.90268022  0.48626873  0.03710316],0.32428,0.404625
[ 4.75733662  3.63179898  4.29146862  3.75045347  4.50900507],0.769493,0.823337
[ 2.77855873  1.90160799  1.64231253  1.26529348  3.42118549],0.886099,0.835836
[ 4.5722084   1.91150224  1.81726062  3.48216605  1.32889247],0.76449,0.572366
[ 1.59415126  5.26235247  3.28722668  3.89801979  5.1081562 ],0.573792,0.517056
[ 1.96533263  4.23455429  2.37944436  3.96514463  5.58771849],0.640716,0.56691
[ 0.5163607   5.84564352  4.30302906  4.68972063  1.27700019],0.373303,0.390239
[ 3.71785212 -0.20669381  4.99278593 -0.12700257  4.81607151],0.304454,0.436468
[ 4.08118773  3.97031951  4.45770407  2.45498228  4.42671967],0.864457,0.805062
[ 3.19060493  6.1088047   4.32501554  3.63247323  6.06878471],0.380603,0.55638
[ 0.59896886 -0.04105766  1.74543655  1.06823909  4.01682854],0.37947,0.456647
[ 4.75587273  0.15202722  2.97488427  0.06807729  2.45890951],0.398667,0.555749
[ 3.39678192  5.25180483  1.12272346  3.75071788  2.6924715 ],0.693944,0.532601
[ 1.3004607   1.84485722  4.1453023   6.00494671  0.10612778],0.357926,0.380067
[ 3.76783323  1.00303197  5.26388836  4.78207874  5.16120768],0.443473,0.495943
[ 0.1565506   2.27832675  3.68871188  0.71471661  3.79608798],0.50159,0.560317
[ 1.08019745  0.54469466  0.86730635  4.37839937  3.49990416],0.467018,0.47695
[ 1.78674495  1.93127656  0.23481168  4.84306908  4.95055676],0.445196,0.388929
[ 4.25058985  4.87923384 -0.23229735  4.35787725  0.77623492],0.365869,0.397346
[ 3.97067904  2.56099272  0.16642927  1.53073061  4.78495693],0.512587,0.512883
[ 2.02687311  2.91541529  1.96117592  0.95788449 -0.02012277],0.492013,0.551399
[ 0.48617899  1.7460314   0.4013418   4.50477314  4.31418276],0.42308,0.39626
[ 0.20838857  0.52709383  1.00965071  2.88035107  2.32483625],0.428449,0.653563
[ 6.34316158  2.94111252  5.1520915   0.8834815   1.82089078],0.37479,0.506081
[-0.15591064  3.33113813 -0.24939722  2.60193729  0.04915018],0.289906,0.465189
[ 2.45994544  2.08747029  4.38192797  3.18497062  5.23946428],0.764321,0.696043
[ 0.32409495  5.75538111  3.64438915  0.15834898  4.06208181],0.340474,0.414627
[ 3.27823997  2.89580107  3.38337255  2.59787703  2.33884668],1.71407,0.874954
[ 5.47416639  5.22554588  1.62635744  3.78902245  6.07847548],0.356366,0.441889
[ 1.06636369  1.87519848  6.15614653  3.99517369  6.32247353],0.312553,0.316744
[ 1.3088814   2.18160582  4.27594233  1.50239825  0.06610645],0.476004,0.493781
[ 3.77159929  3.28267312  3.61849403  0.96728951  0.73385942],0.652524,0.466568
[ 6.237854    2.62336683  1.35598636  3.16124797 -0.11923702],0.356075,0.445012
[ 2.31221223  5.89934015 -0.14097877  5.28856325  5.41558838],0.287211,0.270622
[ 0.14202408  0.19328275  0.18603221  4.50338602  0.77728581],0.276513,0.494119
[ 4.68112612  1.86806989  0.12162235  5.43882322  3.3664515 ],0.425991,0.422671
[ 3.24116373 -0.02759897  3.51618767  4.8850646   6.31498384],0.344429,0.367854
[ 1.65619218  6.22187042  4.52033186  5.11176682  2.02444386],0.401462,0.42796
[ 4.08770132  4.97926903  3.41729617  1.27328265  3.06128621],0.754145,0.648297
[ 1.43023372  1.33093584  5.75098944  0.70829028  3.77608299],0.422438,0.400369
[ 1.73385549  0.21616656  4.05646515  3.61193466  5.47252512],0.455439,0.444625
[ 3.11732674  3.28231764  1.25421429  2.02078962  4.65934563],0.843631,0.633871
[ 1.28113449  0.25418115  0.82933426  1.48320234  3.71460104],0.434459,0.53594
[ 2.22193027 -0.01148204  0.59896308  1.37516963  2.08937144],0.418258,0.704593
[ 4.3927021   3.67584538  2.38796401  4.95027018  0.46368247],0.555326,0.62366
[ 4.38152027  0.76447672  1.85143971  3.63695121  2.14513111],0.696289,0.543642
[ 3.40934801  6.0237813   2.98378801  4.92314768  1.28917336],0.477635,0.52081
[ 2.552701    0.34900299  1.97325742  4.0291357   2.82620478],0.695827,0.617286
[ 5.31163502  3.36207652  4.72472906  5.20320988  2.84555769],0.54563,0.658101
[ 4.69160843  1.7551322   0.86735487  3.8626821   2.24431109],0.654678,0.546245
"[  5.62563467e+00  -6.22587249e-05   3.21885705e+00   2.40696799e-02
   4.25859880e+00]",0.318649,0.51633
[ 0.2814455   1.06924498  4.92269087  5.85172319  2.76358557],0.357101,0.302735
[-0.04575088 -0.20017086  5.80844545  3.48613238  2.67456388],0.305369,0.274492
[ 4.64886665  2.56160331  1.38946414  4.73216486  0.69353271],0.531209,0.566408
[ 3.93542862  5.36671543  3.46171856  0.76627129  4.46119356],0.531514,0.599573
[ 4.09827137  3.90716958  1.05644953  1.5444541   2.20280457],0.737426,0.510554
[ 1.24716711  1.58509374  6.26282883  0.41685253  3.57621074],0.360684,0.349458
[ 4.41920805  3.67008162  3.2136693   0.2119315   0.02594448],0.414471,0.392878
[ 0.6965512   5.64318371  4.90615511  5.49116421  4.70997858],0.332716,0.348693
[ 6.01420259  5.40898132  0.40424004  2.03126454  5.00935841],0.31643,0.281128
[ 5.5744276   1.68338776  4.09521389  2.13426614  0.53471887],0.467557,0.466058
[ 4.9191184   5.1582799   4.78283978  0.07092397  6.31929016],0.276879,0.445987
[ 3.70855808  5.9339757   3.6257875  -0.19950646  2.50739408],0.400298,0.418333
[ 4.59987259  5.53490257  3.61556768  2.88457775  2.98312092],0.695514,0.655614
[ 2.60695696  4.85331392  1.18236649 -0.08566953  5.60240889],0.354774,0.356147
[ 4.30926323  0.45360574  3.31728435  0.22724096  0.86935812],0.391745,0.519374
[ 0.39478418  6.22198391  2.83560848  0.25592932  5.80369759],0.266057,0.317207
[ 0.87000906  0.56479615  4.58654976  6.2200861   2.8827858 ],0.352523,0.326053
[ 6.0465827   3.99722409  3.64738941  3.2169652   3.0876627 ],0.634921,0.557796
[ 5.12978077  4.9830451   0.91845483  3.9857347   3.6064465 ],0.522447,0.43307
[ 4.39127922  1.57147658  6.14285994  5.74550343  3.99083567],0.365317,0.546123
[ 6.20581102  0.14909624 -0.20978568  5.46280479  5.23281622],0.223421,0.30697
[ 0.25582832  2.23483896  4.72194481  0.88991994  5.94762754],0.342208,0.30414
[ 1.52456272  1.03869438  5.96186543  0.12576315  0.09552369],0.274021,0.280482
[ 0.52914757  2.22639227  2.0078721   5.81379509  1.39160931],0.431178,0.40764
[ 5.64287376  1.87709761  2.4465785   1.83158898  5.97684669],0.420543,0.554148
[ 2.89834952  4.59846449  5.34885406  0.97378892  2.10196114],0.555724,0.448374
[ 0.82085121  4.74336863  5.38933945  0.59758115  2.91728806],0.411939,0.309946
[ 5.88195848  1.35370076  5.27429008  6.26342535  4.05408716],0.303495,0.408326
[ 4.2000699   4.15766525  2.91659212  0.46557158  3.11015821],0.703098,0.571381
[ 1.71570027  3.48424554  1.16772497  5.75438118 -0.24908087],0.352308,0.523012
[ 5.42940521  4.17464209  5.89154911  5.32937527  6.11415625],0.279589,0.764547
[ 4.81699514  3.73897624  0.80469877  2.69214845  2.92353296],0.726347,0.510991
[ 2.45493698  2.30708241  4.89256573  4.66309929  2.64447188],0.816238,0.669866
[ 2.03225708  0.07704125  3.53811455  1.03863561  3.847579  ],0.517194,0.609971
[ 2.59809709  3.36701083  3.18620038  1.53548467  3.19150519],1.33114,0.84088
[ 4.7636199   0.87453645  3.70214629  5.74438095  1.48896432],0.435999,0.432053
[ 4.84361792  4.85877371  6.26689529  0.81439841 -0.23131269],0.264937,0.305618
[ 6.16329527  4.2241416   5.64522076  0.55837691  2.9555614 ],0.339378,0.477714
[ 1.02943611  3.74396038  4.03879595  4.62475109  3.9470005 ],0.711626,0.539902
[ 5.31406641  2.44114804  4.15704536  1.64964557  3.0927496 ],0.722646,0.614043
[-0.10443394  1.24836171  4.38734245  5.67518759  2.44847536],0.369123,0.310766
[ 5.78955889  0.67473119  3.02901602  2.40573144  2.89049864],0.538953,0.448219
[ 0.69755352  3.33300233  2.60557008  3.47928739  3.72018862],0.883696,0.679702
[ 5.78489065  4.59489441  2.34129524  1.59452534  5.96464252],0.377392,0.435934
[ 2.93724418  0.21413261  2.99962711  4.0508709   3.70511961],0.696063,0.592575
[ 2.01944351  2.24539232  3.77990484  3.96743798  5.93725109],0.598711,0.573854
[ 2.68784428  0.28908435  5.7970562   4.84323406  5.28997803],0.345883,0.411062
[ 4.51381731  2.88522959  1.02848923  0.98648071 -0.19238694],0.393124,0.445534
[ 1.77373636  4.73035336  5.60529518  4.77912521  4.79490995],0.441065,0.568618
[ 6.01576805  1.63255322  4.77845907  2.63027382  4.11439085],0.487656,0.500974
"[  2.85402226e+00   5.37074184e+00   4.30267954e+00   4.40592051e+00
  -1.54986302e-03]",0.428732,0.51839
[ 6.1001029   0.94320941  4.19043446  2.32449579  3.21590686],0.48167,0.425361
[ 2.47011971  3.33848763  2.06861234  4.24806356  1.31607258],0.938429,0.752412
[ 0.262813    4.5794754   1.0652492   3.57025576  5.47064161],0.397465,0.483252
[ 1.40254354  4.2994442   0.89040864  0.03590116  0.27701631],0.334545,0.484771
[ 2.3762753  -0.18352832  5.03904057  2.27186894  0.40114245],0.37084,0.379534
[ 6.23740101  1.73936343  5.06694221  2.59140658  1.7349565 ],0.432722,0.401573
[ 4.01710272  0.69630891  5.24434853  1.58776379  2.14907479],0.52364,0.463161
[ 1.96039832  6.12286425 -0.15001267  0.07474311  5.46926165],0.247463,0.27758
[ 0.22307706 -0.00590758  1.02932179  2.61192036  1.74742389],0.365632,0.662239
[ 6.18575716  2.4502492   4.15442467  4.33838272  5.51098061],0.401925,0.54819
[ 3.97298837  1.90848792  2.45176101  1.03961146  6.09598923],0.479227,0.553383
[ 4.62069082  4.70917654  1.78612137  5.69651794  0.78951025],0.413584,0.575144
[ 4.9289093   4.63307333  0.55323637  5.55660009  5.07235241],0.354546,0.386814
[ 4.83612919  4.94923544  1.38541424  3.55941606  4.72608614],0.553401,0.489882
[ 1.6742388   0.49422905  5.88306904  3.40362096  5.66809416],0.349281,0.358477
[ 1.71038437  0.67115021  4.98789167  2.79012609  5.06849813],0.491133,0.454725
[ 5.18054914  4.31041622  6.02895594  0.31028515  2.85743237],0.358404,0.423216
[ 5.48772097  4.45543814  2.65308857  0.27254158  2.21317792],0.46543,0.453527
[ 4.83958149  1.16501832  5.99226046  4.90244389  5.68546343],0.317099,0.464942
[ 3.50274086  1.07272422  5.48193312  2.18263626  0.35248506],0.438509,0.454603
[ 2.5734365   2.90952182  5.38543701  3.48057914  5.23190308],0.621396,0.714354
[ 5.51826382  1.42736316  1.33855236  4.17311478  2.61649823],0.552531,0.469942
[ 2.46841455  0.1882913   1.26921284  1.02489793  4.59521627],0.441898,0.542391
[ 4.42340517  3.96345663  2.65869331  2.5893364   2.06435418],1.0971,0.659485
[ 0.22940488  5.09943962  6.28758669 -0.03452738 -0.13653767],0.213046,0.162949
[ 5.1123271   0.71065694  5.65595675  2.94456792  0.71317136],0.370511,0.396549
[ 2.71636415  5.89760828  3.56809449  3.58182526  0.2219273 ],0.45755,0.517712
[ 1.70011544  4.46662474  0.03054207 -0.24482012  3.52726626],0.351306,0.42728
[ 0.11333747  5.34179211  2.58436108  1.23313248  3.2890172 ],0.450554,0.493663
[ 6.1786561   3.5390842   4.26356316  5.73175383  6.26376009],0.284854,0.549244
[ 3.03615713  4.28887939  2.34588742  1.4691776   1.13668334],0.774849,0.604603
[ 0.28892994  1.35130894  5.08979845  1.24286246  2.59363246],0.440761,0.52334
[ 1.65366888  2.70980215 -0.18427475  2.99550033  2.88844514],0.586548,0.544266
[ 5.33130693  5.35559416  2.24378109  0.82360274  6.31285572],0.30991,0.352064
[ 1.38994634  5.02731133  2.78194618  5.16305828  1.57941473],0.542103,0.479997
[ 0.1924762   2.26537943  3.41701388  5.48173952  2.62544894],0.502637,0.378038
[ 3.1769557   0.59592456  1.01434016  1.66973543  1.47589588],0.53061,0.603033
[-0.02040904  6.29743242  6.15685177  6.3361063   4.91870642],0.200913,0.144348
[ 1.37162173  0.08513643  2.76286101  6.34619093  1.26390946],0.328782,0.359404
[ 3.11009121  6.03805399  2.46414971  0.05535949  0.06105739],0.314097,0.43281
[ 2.48799801  5.92928743  1.59606206  1.1902988   2.61638856],0.519856,0.484823
[ 3.89268398 -0.21658519  0.10307207  3.03950882  2.7564044 ],0.406564,0.514868
[ 3.55874133  2.52581191  3.36405373  2.381639    3.87969589],1.46503,0.894947
[ 4.37377977  2.29128981  5.99590302  4.06693411  4.63740826],0.495431,0.738973
[ 6.27992535  2.10211611  1.17941272 -0.18543218  4.70073652],0.303784,0.506989
[ 0.62668818  3.07836437  0.02786498  2.50749326  5.17896366],0.408784,0.481146
[ 2.47606134  5.53240585  5.00137949  4.84414196  1.98476672],0.496903,0.523085
[ 4.52717495  2.84650946  5.51522589  2.54473519  4.60442209],0.6074,0.772954
[ 2.68317437  0.44258299  5.96056604  3.1653142   1.88229692],0.461206,0.395277
[ 1.6049819   4.63462067  4.32922459  1.75596619  6.20892382],0.430483,0.390415
[ 6.29385376  0.21788777  5.66876936  5.53011751  5.30016947],0.235826,0.329052
[ 1.30748951  1.59802532  3.59376192  6.25596237  2.38780975],0.472618,0.448403
[ 4.77441216  5.8809371   0.51753795  1.80783808  0.77104419],0.344822,0.417342
[ 0.14032471  0.67071873  3.01724362  3.96315122  0.52382857],0.389671,0.537461
[ 4.50939274  4.27228594  3.49070859  0.50114089  3.34022379],0.645252,0.573515
[ 6.06075335  5.36646032  4.38305283  3.29181957  3.38957167],0.452118,0.565089
[ 5.69074249  1.23061538  5.92554235  2.65799785  4.82353401],0.365339,0.459352
[ 5.10065079  0.15217867  3.72326636  4.83665323  5.39843702],0.36803,0.401766
[ 2.45371175  5.62734365  3.01361513  0.32057145  1.17915201],0.440599,0.383127
[ 3.77380967  2.28880072  0.48112735  1.50009167  1.38314164],0.577592,0.539285
[ 5.0488863  -0.17581525  0.78936809  3.22182465  3.0159049 ],0.41288,0.44293
[ 3.7113378   0.59947258  3.27790809  0.04796524  2.09263897],0.478845,0.467799
[ 5.51065969  3.93244219  2.47420192  4.25721931  3.63566947],0.692809,0.560642
[ 3.99245238  1.71542311  5.7213912   5.29144526  1.56927752],0.447652,0.481224
[ 2.86743903  4.53056145  6.18779373  5.31596518  4.22942924],0.40988,0.661302
[ 5.25387812  2.38129187  6.07351589  2.0887506   3.2144475 ],0.481102,0.572725
[ 4.9839344   1.56535041  5.58002329  0.11064813  1.84548497],0.365872,0.43626
[ 1.81614971  3.86763597 -0.19765826  5.87252378  2.55185771],0.387124,0.453862
[ 1.05610681  6.09923649  2.5319097   0.8319183   4.00487614],0.411295,0.440905
"[ -2.20839128e-01   2.12622294e-03   2.85265779e+00   2.21511722e+00
   1.74335933e+00]",0.376252,0.575246
[ 3.86389685  3.99781108  1.63041508  3.26406503  0.76479822],0.730804,0.661651
[ 2.32822466  5.73267126  0.7644406   2.49611044 -0.02237544],0.366231,0.419054
[ 2.67651272  4.71273947  3.46693921  3.41559911  1.5877707 ],0.959392,0.654121
[ 0.47435111  4.08179903  2.58923769  2.25944853 -0.09104081],0.438195,0.533622
[ 1.27740061  3.56354523  1.72211432 -0.0771414  -0.04036475],0.349277,0.419941
[ 2.68415785  3.32184052  6.0031743   2.85678506  1.3398788 ],0.588273,0.520174
"[  2.56618357e+00   3.68544370e-01   5.72006941e+00  -1.70841843e-01
  -4.65908600e-03]",0.259109,0.285891
[ 5.1396904   3.6760571   1.89105487  0.42190716  2.32559872],0.544471,0.467984
[ 0.71335959  3.16208744  3.66026545  2.24614382  3.25730109],0.882967,0.706087
[ 3.66698337  4.00805569  3.03860497  4.83475637  3.63187456],0.977696,0.753573
[-0.09538818  2.88244295  5.62439775  3.49321961  1.0094924 ],0.389285,0.281992
[ 2.44948673 -0.022673    2.26439238  4.50055933  0.90048349],0.462099,0.514652
[ 4.38367462  2.8495245   2.91070461  6.0628438   0.99277723],0.491277,0.604932
[ 2.17071152  3.03831196  5.63094616  3.68498826  0.67405295],0.540824,0.509398
[ 6.09262323  2.04403877  4.77277279  0.09611528  1.77078927],0.350086,0.510523
[ 2.36840248  5.60967779  3.60198426  0.13656457  0.6609357 ],0.381066,0.327538
[ 2.58443737  4.53815079  5.38528347  2.17337084  4.32943296],0.6378,0.624916
[ 4.61555815  3.08192062  3.67238665  4.74074125  2.64335942],0.890772,0.713829
[ 2.06671524  6.08474731  3.76212716  0.42369366  0.43926993],0.342909,0.306824
[ 0.52268714  2.97792196  5.4362669   1.11598194  2.90420485],0.484692,0.562981
[ 2.37334704  3.50688004  2.09150696  2.02760673  6.08809662],0.589731,0.598757
[ 5.3384366   5.17135191  5.33540773  0.98842978  0.76309347],0.336844,0.303185
[ 5.43652344  5.19478703  5.35374737  3.64846158  2.11048031],0.444334,0.532339
[ 4.81438351  1.05010211  3.61783814  0.46932039  1.38264036],0.465203,0.49427
[ 1.88338423  0.516716    2.30780077  4.37143803  6.24923229],0.394773,0.37841
[ 1.10038793  2.87952781  1.17652595  1.58046353  1.94219375],0.663036,0.756565
[ 4.62257528  5.44963074  6.15165806  0.95401388  1.56394315],0.335405,0.275236
[ 5.31558228  3.63395     5.13612032  6.19617748  0.1306524 ],0.296072,0.47376
[ 1.32523298  2.54999924  5.58085823  3.39953685  4.39740753],0.595928,0.576062
[ 1.61021507  3.95974183  2.53136444  3.44612598  2.90623283],1.20772,0.64525
[ 0.59786081  0.6590398   4.69620562  4.17357445 -0.05939937],0.334844,0.355015
[ 2.26083231  6.26012802  2.64979982  6.16296673  5.44563866],0.309761,0.399798
