Inputs,"f(x,y)","f*(x,y)"
[ 5.60273409  4.86687231  3.58793926  5.89416218  4.27514744],0.390514,0.664571
[ 2.20054436  5.97527504  1.57657325  3.29097605  1.90420508],0.561704,0.562689
[ 5.74579334  6.2410965   5.7716136   2.73120332  2.32371092],0.319943,0.426819
[ 0.67300463  2.17768216  1.06725192  0.34022388  1.1047833 ],0.392266,0.537058
[ 3.25930905  5.14091921  6.23359203  1.38455904  0.694516  ],0.356738,0.464521
[ 2.89443779  0.76640427  0.09497692  2.4021132   5.2399497 ],0.419919,0.468792
[ 2.45190239  5.46916294  6.09469175  4.64839268  4.07247591],0.402549,0.84746
[ 3.00895286  3.33980155  5.92938471  5.81556892  4.68960714],0.408513,0.765846
[ 3.43218517  1.63854051  5.92455244  2.75171018  3.36263537],0.633452,0.686942
[ 3.41422939  4.55331469  3.58207464  0.22717506  2.51828909],0.631162,0.836461
[ 4.08425808  2.06211352  0.02817546  5.68565655  1.36167383],0.38784,0.365796
[ 2.69114304  0.97356808  2.33940673  1.84737527  0.05355529],0.50895,0.770877
[ 3.5735538   4.6024375   3.21707749  4.04204512  0.32080972],0.616986,0.484117
[ 1.44643199  3.77660561  0.07580106  5.3840065   2.98686242],0.449412,0.399008
[ 6.24486017  2.42335367  2.05618668  5.63423491  1.41595304],0.381667,0.503136
[ 4.50598431  0.7749539   1.47097433  0.65052837  6.04052639],0.341046,0.397325
[ 5.78889275  0.43178323  0.92119354  1.23162401  4.74806213],0.334695,0.399021
[ 2.15297818  2.65311408  4.13471365  2.73891497  4.11602926],1.18497,0.700366
[ 0.59291816  1.01063299  1.27849972  3.73309207  5.58094549],0.401383,0.451621
[-0.04228353  0.72077376  3.74288464  3.53596497  1.83728218],0.462077,0.575417
[ 1.59747851  5.34476089  6.2332716   0.84381998  1.23337245],0.325849,0.443092
[ 2.48974371  3.39243937  0.18244638  5.76195383  4.29055738],0.441561,0.472177
[ 2.58214998  2.48144889  4.47642517  2.68029237  3.56156707],1.24364,0.821579
[ 4.66368008  6.06847382  1.61919379  2.65765357  5.84326839],0.366416,0.509466
[ 5.16372013  2.04913282 -0.10797452  4.09686804  1.45716858],0.41966,0.422275
[ 4.27575111  2.4852829   3.30842566  5.96433592  0.76384884],0.481342,0.61425
[ 0.54251438  1.8069098   1.50160897  1.1825316   1.77605033],0.512581,0.538948
[ 1.46266341  4.15342093  1.54015911  5.09369183  3.88386464],0.625403,0.578685
[ 2.89473867  4.12303448  2.2275691   3.90654564  4.94459248],0.871672,0.863939
[ 5.44742918  1.13957334  1.22635698  2.68982029  3.30408192],0.562253,0.523975
[ 5.6454134   2.46217704  5.82104635  4.42015171  5.89119053],0.326567,0.542757
[ 5.76551056  4.17426872  0.16979486  1.73025453  4.7178688 ],0.375935,0.382987
[ 3.57414484  5.31302738  4.67485666  5.08466482  1.52417982],0.499781,0.575269
[ 0.87522119  6.28607988  5.62229729  3.17196655  3.81272817],0.358686,0.50934
[ 3.89752126 -0.06869139  4.75903559  5.59546757 -0.21765968],0.282435,0.41688
[ 0.57742321  6.10747576  5.20380831  3.44624043  5.37305307],0.320384,0.501835
[ 3.47111464  5.84556055  5.3871088   2.8518486   4.26360559],0.484588,0.776649
[ 1.03217578  3.75335741  2.70611191  2.2197957   4.58647156],0.790398,0.514681
[-0.20576197  5.67678833  4.73910141  6.32710171  3.88368654],0.267974,0.551729
[ 3.87321877  0.10604188  2.59674382  1.97585821  5.44430494],0.468964,0.668278
[ 1.28946519  5.8336854   4.9311924   4.14753819  4.00799322],0.454172,0.610276
[ 0.43245745  5.5080843   0.43876612  3.19133902  4.81865501],0.359883,0.518541
[ 1.44493628  4.60297585  2.95797729  5.19520903  1.19465864],0.553473,0.608203
[-0.10133453  5.35388231 -0.21243203  3.75387549  4.46504068],0.301264,0.50329
[ 3.8988471   0.13600543  2.98937321  5.13152409  3.69716096],0.525212,0.48375
[ 6.24963093  0.14417633  2.52849865  1.23704004  3.50880957],0.366233,0.501957
[ 4.40863466  4.70519066  3.84554148  4.88038445  4.31381226],0.630167,0.785495
[ 1.86849475  2.46604228  4.4556632   4.94891596  6.26812744],0.431717,0.506076
[-0.16875982  5.39672279  2.90087581  3.50015855  3.55995345],0.46819,0.502293
[ 5.8760829   4.62347269  1.89601445  5.73308945  5.46286154],0.326139,0.525086
[ 6.26856947  2.90099287  3.91481495  6.31001663  5.62940931],0.290696,0.534195
[ 5.03285503  0.76560724 -0.19689828  3.30203128  1.45919466],0.372989,0.397257
[ 2.83261824  4.88474655  5.27545595  1.60438907  0.46790689],0.452137,0.484119
[ 4.82918262  2.99592543  1.41716397  5.1206975   1.40151632],0.558541,0.647696
[ 5.94759941  0.1254264   3.98169899  1.72308385  0.8869881 ],0.344702,0.463715
[ 2.48342156  5.68988132  4.02707434  1.46753597  2.44748068],0.616868,0.753679
[ 0.12966682  1.56681728  0.01875482  0.15664034 -0.23525827],0.234015,0.483016
[ 3.68601227  3.19954324  6.24816942  4.78665495  3.95499444],0.495904,0.746464
[ 4.13445044 -0.23142923  4.18894243  2.32040143  3.60829854],0.527021,0.688391
[ 2.39202237  5.67122364  0.93825084  1.13638949  6.29650545],0.321586,0.387077
[ 1.19828701  0.39292371  1.41270483  5.62108326  5.11245728],0.34608,0.452269
[ 6.28893995  0.13225211 -0.15366545  4.47419119  0.39791858],0.232933,0.181891
[ 5.87253332  4.2906146   0.06281091  0.15390289  5.16387844],0.275278,0.259427
[ 5.18276882  1.37957132 -0.08389044  4.51847458  4.12338638],0.392643,0.316236
[ 1.76762331  0.81515735  0.71225601  5.31956816  2.39548659],0.448996,0.450014
[ 5.34425831  5.27658176  1.65287542  4.96114349  4.53774595],0.421872,0.604184
[ 0.19084147  2.47422767  0.22314423  5.38335705  4.59787416],0.343497,0.471926
[ 2.2066803   1.98719263  5.30834341  4.89362955  4.0459919 ],0.600113,0.630174
[-0.08313048  2.88418722  2.66273403  4.32899237  1.94082558],0.570746,0.490115
[ 3.97719836  5.35553932  1.62208927  0.25514701  5.86812019],0.342907,0.431233
[ 1.92823279  5.59250546  1.66562176  4.40446997  3.70718718],0.58401,0.761897
[ 5.25946474  3.39545894  5.84664583  4.47121     3.40432358],0.483258,0.587127
[ 3.34284949  4.69849014  3.361274    0.35032031  3.11232114],0.659354,0.821294
[ 4.97785473  0.22344238  1.2817409   1.08069384  1.07251179],0.370747,0.608233
[ 1.67557657 -0.17795977  2.71771288  4.20457458  5.73188543],0.386886,0.388914
[ 2.01082563  3.00722861  0.05599126  1.09701765 -0.24318422],0.3474,0.426502
[ 5.98220921  1.82843137  4.30960274  4.71166134  4.47943687],0.452494,0.573639
[ 1.99698663  4.75670147  0.18302198  2.71046448  2.67372561],0.580798,0.571115
[ 5.22788811  0.53801906  6.15851068  0.60068536  3.98577714],0.305535,0.533189
[ 1.92889464  2.7921145   1.52579165  2.70843458  1.77261114],1.00449,0.814454
[ 5.78574371  4.31102514 -0.01745347  0.45593268  3.96435976],0.322722,0.317635
[ 2.40501308  3.67998052  2.34559536 -0.05397097  3.42053652],0.634992,0.60476
[ 4.9250946   1.15123045  5.46209717  0.61313611  5.79527521],0.315492,0.479824
[ 4.47960615  3.33321166  1.56643307  1.13873863  1.94024563],0.717219,0.642486
[ 5.5351038   4.411448    3.18300366  0.28430608  2.8101263 ],0.479307,0.574722
[ 4.54799175  1.74608779  5.0778656   3.97561598  1.65966058],0.623658,0.551274
[ 1.2112844   0.02231394  0.65675211  0.5922277   3.28284669],0.351688,0.497658
[ 6.17529106  2.75837731  2.61411524  4.61560869  2.10875225],0.534923,0.531014
[ 1.80240321  5.4501915   1.00939858  6.20065498  5.21981573],0.316737,0.510713
[ 1.1568749   5.21427202  1.98452199  5.05075598  1.94766819],0.509053,0.538151
[ 1.1828723   5.40539932  1.01119137  5.99457169  3.45771909],0.367374,0.44342
[ 1.61117911  1.45445931  1.42362022  3.08238769  2.10205793],0.792671,0.676639
[ 6.28832626  3.4915061   5.73120356  0.25425583  2.28368545],0.316793,0.457953
[ 5.4093709   2.25916958  5.70641613  2.52766871  1.94606817],0.499689,0.500201
[ 4.76197529  2.55499244  2.6082592   3.97761512  3.52214599],1.03259,0.718233
[ 4.18271303  2.00647116  5.14970112  2.07549572  0.73033315],0.555148,0.531245
[ 5.12782907  2.16404414  5.29421091  1.54568934  4.51805305],0.502276,0.590885
[ 4.26679564  4.51253319  1.36584115  0.5913226   5.91086864],0.387029,0.46198
[ 0.80370796  1.72308266  6.18506765  6.01408148  2.70082211],0.324959,0.462166
[ 2.93449664  0.59364563  2.12486744  3.80368185  0.01139959],0.473074,0.490219
[ 2.9859879   0.2856617  -0.1564354  -0.20128809  0.67727906],0.263337,0.695961
[ 0.2821936   1.91738582  5.02211237  0.49712619  2.89011621],0.417992,0.488648
[ 2.44948983  4.91885614  3.05191326  2.4685204   5.19880056],0.70897,0.755739
[ 3.75831079  4.92366505  4.97167063  3.94946909  3.91325641],0.671207,0.775853
[ 4.82330179  3.52513647  3.80396414  0.22339232  3.53341103],0.580025,0.671387
[ 5.9326272   5.64434862  4.51186848  1.23438096  1.84991026],0.366049,0.448797
[ 5.42242765  1.31655371  2.18934345 -0.09184702  1.70080113],0.390522,0.560744
[ 2.47095561  0.68431747 -0.02859249  4.02258396 -0.11414477],0.327244,0.505287
[-0.20135666  3.50202942  3.26107955  1.81363261  4.51388454],0.51899,0.481313
[ 3.28811932  1.29928541  0.96532547  0.76855791  5.11722517],0.46345,0.482807
[ 6.10586977  0.79174858 -0.15581319  2.66091728  4.56202841],0.31214,0.353482
[ 1.63633084  5.09442711  1.12858796  6.0674963   0.87439334],0.348722,0.375459
[ 5.70460844  4.97204781  5.53469563  4.49517918  3.22953725],0.401336,0.513327
[ 2.95556378  5.29393005  4.03541994  4.67115641  3.28070688],0.703842,0.861525
[ 0.99886495  5.69565821  2.96640849  4.68421745  5.7975688 ],0.371261,0.564051
[ 3.93602276  5.53154182  1.26170564  4.47619629  2.48823285],0.563457,0.721047
[ 3.82518554  3.24736643  0.66814858  3.65763807 -0.15231133],0.464054,0.499898
[ 0.74011344  3.77452779  3.73244214  5.47051382  5.85141659],0.392504,0.557062
[ 1.72157419  0.59397024  0.18415906  5.65766716  1.98619187],0.351576,0.450727
[ 4.66553736  3.1988132   5.10261059  2.76696539  3.15409279],0.812179,0.696985
[ 3.96157885  1.57714832  1.34444082  5.35751963  2.01033998],0.580473,0.644586
[-0.10813671  2.0791297   1.03580856 -0.08685804  3.83794332],0.337867,0.374524
[ 4.20960999  4.88729525  0.4906134   3.00824738  5.61812735],0.431467,0.50704
[ 2.65936351  2.38145542  4.96333265  1.92298281  3.75094676],0.902756,0.66322
[ 5.94223928  1.06066084  6.11828089  6.07162666  3.44612527],0.271921,0.468022
[ 6.13780832  1.06982827  2.05309582  1.64527655 -0.0183286 ],0.3288,0.447147
[ 0.02814696  0.37072352  5.96128464  2.87567592  3.91486454],0.329309,0.300385
[ 2.4962182   2.2405076   5.78909063  2.10525155  3.23627639],0.691274,0.615776
[ 1.93136513  0.43069065  1.82333684  2.97229385  2.60178351],0.699927,0.689249
[ 1.65263796  3.17627096 -0.0727911   1.61903524  3.63540483],0.537655,0.657471
[ 4.34878635  6.02687311  0.5198831   1.30023921  5.13895082],0.337878,0.372175
[ 6.24499369  4.49005842  0.31851867  5.73654938  5.26321316],0.266301,0.404264
[ 5.17104578  1.38823378  4.3912425   5.32008934  3.06736755],0.509317,0.683015
[ 2.28028107  0.0769518  -0.16905667  3.76640892  5.98312473],0.297694,0.288724
"[  1.80359336e-03   8.66495848e-01   1.97247133e-01   3.11638546e+00
   3.35817385e+00]",0.376814,0.471926
[ 5.11165524  4.81877804  1.88634646  4.9289794   0.12543057],0.384743,0.418272
[ 4.2933836   4.88212919  6.30584812  2.34943628  3.35321021],0.461002,0.606938
[ 1.75054359  4.92686939  3.58338237  0.69242215  4.15778875],0.578714,0.516501
[ 5.17387009  0.90038055  6.16958666  4.36160135  1.56426156],0.355926,0.386607
[ 1.84100413  4.2800765   4.30267239  6.31409836  1.74691224],0.449796,0.569662
[ 2.09970999  5.21593809  4.70217657 -0.21635182  4.71923876],0.371485,0.503677
[ 5.98882294  5.23060226  4.00682592 -0.16650228  2.5586412 ],0.331742,0.510269
[ 3.00598001  2.86487961  2.41484809  2.990587    1.41086054],1.26805,0.844421
[ 2.09885025  2.90009522  3.33805227  6.162745    1.65814435],0.563702,0.53431
[ 1.35832393  2.40054011  2.55414629  5.42932177  5.59386683],0.478859,0.58308
[ 1.88568735  5.86349726  1.50532675  0.53509301  4.52987814],0.398539,0.491377
[ 5.89019632  3.37019253  1.94730067  1.79723775  2.98080587],0.623229,0.526203
[ 0.3625783   3.80251575  0.35619715  1.94157267  1.8248136 ],0.452672,0.537037
[ 4.02548695  2.30546212  3.27852321  2.81292987  1.57873929],1.15386,0.751165
[ 2.57428956  2.67587161  5.96748304  3.06785679  5.08213472],0.542531,0.550941
[ 1.28083301  0.42207146  0.1082615   4.37006569  4.53824329],0.367557,0.4837
[ 5.00441265  4.47772503  2.46208453  2.45153856  1.29284334],0.68,0.604131
[ 0.28993008  5.88926363  1.7126056   5.12753582  4.89646482],0.328163,0.518282
[ 1.78786278  4.34367228  2.34905195  4.99405909  5.51398754],0.526458,0.827803
[ 5.77689314  4.8333931   1.0876863   1.71511853  3.25943065],0.466252,0.424913
[ 0.39584014  2.49829721  6.07636166  1.88799357  3.74200177],0.429471,0.482011
[ 5.94010496  4.55632544  3.52597189  2.56816506  3.27638412],0.602196,0.569832
[-0.13030998  0.70025605  3.61777687 -0.239562    3.11263919],0.322823,0.458673
[ 2.64811397  1.20945549  0.07068136  2.85717893  6.31963348],0.357767,0.410017
[-0.02653541  4.71197557  2.39605308  6.12249374  0.07417813],0.279596,0.367531
[ 2.26631427  1.70201504  4.21655273  2.40917206  1.72717953],0.937013,0.902882
[ 6.19125223  4.84874487  6.04047966  2.54153991  4.2338109 ],0.338078,0.553004
[-0.0431344   3.10019875  3.54452515  1.76469648  4.76020813],0.521063,0.489017
[ 3.53901029  4.29353857  4.397964    4.18206024  6.1005559 ],0.501787,0.761105
[ 2.5098381   3.85412359  2.42340851  6.17273808  1.21620858],0.511498,0.469425
[ 5.92373943  2.23266387  1.48745346  2.52229309  5.92697906],0.396507,0.479416
[ 1.69837022  5.43044949  1.90164351  2.42033553  2.05795336],0.665284,0.599828
[ 1.61057949  2.94174957  3.11706328  1.79146791  0.62646461],0.712159,0.694587
[ 1.61793482  2.1720407   6.30059052  4.9034996   4.45874596],0.412528,0.457713
[ 0.48954153  1.12587321  5.07911396  0.36528394  6.17608595],0.276497,0.396566
[ 4.52085447  4.91187334  5.16348362  3.75589705  5.50187874],0.444846,0.664344
[ 4.40108395  4.36454391  5.95735073  2.53092051  2.77797699],0.56053,0.581493
[-0.13648629  5.92226696  4.30599689  4.96436405  4.69272375],0.314398,0.49701
[ 1.61849558  2.6196444   2.1625464   3.82644439  5.7804265 ],0.618493,0.633385
[ 4.39608574  2.89169741 -0.05754848  2.25241947  5.0241518 ],0.476975,0.459487
[ 5.22744656  2.74253798 -0.21743478  3.35458946  6.10386372],0.331792,0.394763
[ 4.37879562  5.24377012  5.63604403  2.98757386  4.35689735],0.482494,0.669989
[ 2.51352143  6.27259016  1.11486292  1.83409607  3.69150496],0.468653,0.55594
[ 0.69677573  4.60605335  5.65033484  1.36757958  5.79709864],0.328979,0.468388
[-0.18879588  0.51273561  2.51349545  2.06530905  2.04962707],0.427927,0.557072
[ 1.38621986  1.76709247  4.54476404  5.90767574  0.46733233],0.37908,0.486767
[ 4.27938509  0.29160315  0.19061808 -0.06894249  4.14616537],0.306777,0.41242
[ 4.38956451  6.00011539  0.61682892 -0.16732682  1.87620664],0.303896,0.311091
[ 1.7399739   6.22193289  2.15630794  3.12217879  3.202811  ],0.563812,0.678285
[ 3.18020868  5.89877415  4.43033266 -0.02225186  1.4081949 ],0.368337,0.60884
[ 4.395679    6.27459955  4.27726364  3.6102705   3.36243939],0.504895,0.725635
[ 5.47991228  6.27006626  3.07881474  3.23500991  0.29663289],0.342314,0.363357
[ 1.4798671   2.92610168  3.89505124  3.97436714  1.55831754],0.897246,0.826433
[ 1.07242942 -0.15371524  5.34715414  0.7096827   6.32400227],0.247126,0.31048
[-0.02313256  4.85026073  4.69032001  3.10873175  4.66507244],0.430955,0.491358
[ 2.54562712  2.6629405   4.99497461  1.201074    0.8379907 ],0.581044,0.662229
[ 1.27947772  0.14142127  5.43527412  5.93902206  6.3361845 ],0.239062,0.201858
[ 5.75163269  2.34031129  6.20191908  1.85742664  0.23921028],0.31069,0.370878
[ 3.49523377  3.24470329  2.12954378 -0.12428451  4.37333155],0.564652,0.626444
[ 4.56907654  3.63443065  2.14611435  3.82934928  3.14110875],1.07511,0.763409
[ 2.26263547  6.34088612  4.0017333   5.751266    4.62799311],0.358057,0.882935
[ 1.9363488   4.56555176  4.17334223 -0.16260837  0.3968257 ],0.374005,0.458264
[ 1.18681407  0.21695577  2.73597145  1.30388737  2.39139342],0.516799,0.667806
[ 3.95188642  3.17618752  5.68241167  0.65470392 -0.16737992],0.348855,0.466031
[ 1.59560823 -0.04838414  2.80922055  2.85839272  4.98296452],0.49374,0.47114
[ 3.04882526  1.70123136  0.22766748  2.51601458  4.63217115],0.57893,0.591983
[ 1.10820508  5.99986362  4.60588312  1.25819659  1.32487035],0.384662,0.410408
[ 1.8389982   0.77816945  1.74013972  2.66952991  5.78921747],0.481681,0.525929
[ 5.30397892  1.79298711  4.8469944   1.69566822  5.45583105],0.43651,0.548271
[ 5.51347399  0.94181657  4.00025702  5.20322037  4.83763838],0.403465,0.550611
[ 1.42712677  5.31140995  2.45877147  5.24875879  2.24468565],0.533706,0.673532
[ 4.99685049  2.81898284  4.09168816  1.95188594  1.91020119],0.800117,0.590208
[ 1.45097351  5.07859659  2.71091199  1.08320403  4.81433678],0.532778,0.503656
[ 2.25285149  5.64353228  0.19326213  1.52060056  3.2290628 ],0.441202,0.503717
[ 5.34794521  5.24693346  1.06855452  1.06206262  3.07333374],0.433783,0.400167
[ 6.1817255   2.7371676   2.9999764   5.65163565  3.79042602],0.437667,0.542614
[ 5.76277876  2.78301525  0.65544271  4.80078983  4.11554241],0.441223,0.439878
[ 2.63730121  1.63104475  5.58014488  0.52486461  2.745013  ],0.503676,0.621411
[-0.10030537  4.24598503  2.03299999  3.02429867  6.22874928],0.363308,0.484322
[ 5.20978355  2.02151704  2.79562092  5.40360689  3.87900186],0.573647,0.6317
[ 4.04321337  4.77962828  3.37047267  4.87280703  5.31692266],0.547401,0.779328
[ 3.98568439  2.09296513  3.73573613  3.99869919  2.65505958],1.18316,0.860399
[ 0.16737318  5.49496937  1.44472587  1.66666853  2.50404668],0.422096,0.529389
[ 0.85085332  3.50584841  3.38548064 -0.24086389 -0.12055925],0.330421,0.358244
[ 3.0872159   1.55688334  1.52960694  0.20122099  4.25980377],0.535546,0.525802
[ 2.26548362  5.93658733  4.3611002   4.47211599  2.39445543],0.539099,0.757885
[ 1.76485407  0.94061869  3.02105284  5.85652971  4.68310118],0.459566,0.458666
[ 5.13268805  3.89836097  1.81479573  5.116992    0.66684169],0.46114,0.524618
[ 5.84730244  4.33611441  3.53077745  5.7609725   4.74726772],0.386848,0.595478
[ 2.01766133  3.13186789  3.72314262  0.4781875   1.81129801],0.700385,0.633865
[ 0.66099     5.57172537  0.58070076  3.83997059  5.32647228],0.344166,0.526886
[ 0.67013156  5.92139864  0.93876588  1.819152    5.10272312],0.344502,0.486861
[ 3.46996498 -0.23319538  2.24445057  1.09057605  5.06125307],0.414251,0.546964
[ 2.04297924  6.17633963  2.58642411  2.93742919  4.96434498],0.499036,0.714126
[ 0.15991478  0.32567263  4.50414658  4.60193205  3.5971818 ],0.393648,0.356377
[ 1.37209463  0.29978696  0.20239887  4.99049616  2.41320348],0.369355,0.451168
[ 1.94670546  6.0112052   0.28529876  3.46612239  2.15752077],0.426014,0.507451
[ 1.05416834  5.83562422  2.90356112  4.55293226  2.34999609],0.508377,0.641217
[ 2.38886857  2.50445056  4.88644981  4.99924517  3.24103642],0.755697,0.904019
[ 2.36701798  0.95477039  2.3560946   3.84417081  2.90544701],0.932852,0.693839
