Inputs,"f(x,y)","f*(x,y)"
[ 5.11951828  0.06026337  3.28866291  1.05372703  2.97121096],0.45441,0.418848
[ 4.08854103 -0.00492144  4.92023182  3.53247118  1.12815273],0.44074,0.446645
[ 4.55028296  6.04121637  1.71505308  0.80388629  2.78911233],0.431577,0.712635
[ 4.04905367  0.88938242  3.45230079  1.79551184  1.42433918],0.680583,0.640244
[ 4.85707188  0.54061657  2.4412663   0.92869151  4.6361084 ],0.459208,0.435705
[ 3.532336    1.74004745  3.75113034  5.24987507  6.04294491],0.459633,0.421331
[ 2.19928384  4.28830528  3.13091636  4.5056529   4.99747372],0.736653,0.504831
[ 1.97704983  3.23611259  0.91322589  5.66917133  3.25726366],0.566654,0.496964
[ 3.85078311  4.5531621   0.58808637  4.68278074  1.7626785 ],0.545965,0.452373
[ 6.12586832  4.56805277  1.35686541  4.14554071  1.79291117],0.440547,0.641376
[ 6.29128265  4.01762581  0.68248874  6.12757349  3.80828047],0.306054,0.42648
[ 1.23475158  2.40440917  6.17967796  1.1683799   2.78113794],0.454878,0.45136
[ 1.76303971  2.15368319  3.40063     5.36709833  5.44775105],0.526275,0.360949
[ 0.38603154  5.91354227  5.98867655  2.01549888  3.78418922],0.324276,0.331947
[ 0.31387126  0.8937977   5.14354801 -0.14898454  1.05169129],0.286056,0.514942
[ 0.67469823  0.44707796  3.59320188  0.91933739 -0.00751543],0.326258,0.557599
[ 3.60967231  3.13687897  0.82571739  1.34664178  6.22737169],0.429785,0.307446
[ 2.28657484  3.33793783  6.235744    0.01437784  0.75768608],0.332943,0.359189
[ 6.15261745  3.69517064  3.28897667  0.17827386  1.05848777],0.367143,0.431052
[ 5.19550467  4.27497911 -0.11654589  0.4539434   4.79531717],0.324,0.33638
[ 5.4007206   5.26335669  3.45245862  5.4335351   0.66323972],0.363987,0.479742
[ 3.1464541   5.38567448  3.46647334  0.8222034   0.85959256],0.493714,0.542474
[ 4.20686913  0.73463458  6.04529619  4.36410618 -0.19186053],0.30385,0.301077
[ 3.99687576  1.95711267  3.03268528  1.69928932  4.51009369],0.904595,0.574363
[ 3.58455014  0.85529315  5.98889351  3.73530054  4.11015606],0.484307,0.563694
[ 0.8686285   1.5779804  -0.13093747  1.68692505  3.4746027 ],0.42887,0.651859
[ 3.39788342  1.74699903  2.68686223  2.85444355  4.41194868],1.13107,0.690572
[ 0.8421461   4.12748384  1.4231559   4.67811012  2.36099577],0.60102,0.519205
[-0.02328725  2.98318362  4.0070672   3.99464607  2.20976043],0.596355,0.43205
[ 5.66586971  0.66089213  6.02392435  2.6406796   3.02708149],0.372408,0.478373
[ 1.10715592  5.31545734  0.4071461   2.25030446  2.67690134],0.468746,0.568772
[ 2.22504377  2.02493215  2.29022169  5.86148214  4.21942663],0.597722,0.396608
[ 1.99745238  4.10806847  2.01778436  5.85178995  1.71916151],0.556455,0.467461
[ 3.66884732  2.86190867  2.80701208  2.31743026 -0.20776601],0.615031,0.547408
[ 3.2112174   0.16655785  6.30655527  4.36928177  1.81578386],0.36652,0.400626
[-0.12369749  1.30539072  6.12820482  2.71558356  1.79385352],0.345417,0.295083
[ 2.01253033  4.3528862   2.1548748   3.90936923  2.0409677 ],0.974058,0.621158
[ 3.5963335   2.82161617  3.90566468  2.39605784  0.21382721],0.697585,0.618438
[ 6.25518465  1.83640563  5.7767868   3.3190074   0.71173048],0.333348,0.405984
[ 3.82702684  6.02483225  4.98936176  4.8008194  -0.24418098],0.307137,0.378024
[ 4.40805387  4.53338909  3.36375356  1.3695116   3.90416527],0.772665,0.615516
[ 0.47545615  3.94667721  2.38179684  2.22284365  3.89936686],0.711009,0.556825
[ 4.55565834  4.28223324  4.42005587  5.1057148   6.09478998],0.398525,0.428328
[ 4.61416149 -0.17624713  6.15381861  4.8388195   1.02105439],0.28622,0.333762
[ 3.48131633  5.30018234  5.11434269  5.05031204  0.3632074 ],0.382418,0.43736
[ 4.9344697   0.55678576  3.26005912  0.79971522  0.27451503],0.369705,0.415172
[ 1.24649656  1.36083591  1.82052624 -0.03510679  1.27244532],0.410693,0.462656
[ 4.35852671  4.55447531  4.75235605  0.42702314  0.72266841],0.414264,0.434379
[-0.01532166  0.81797409  1.07569408  5.63824224  4.82534409],0.304427,0.293648
[ 1.0868485   4.12963724  4.1465497   3.05884051 -0.04659843],0.486949,0.438996
[ 4.20608807  3.1394186   5.80468559  4.07752371  3.64135122],0.628427,0.59823
[ 6.0633626   6.01229811  5.30606842  5.17536592  4.07767057],0.288437,0.493689
[ 1.63687253  4.75057077  2.18002367  3.31545854  1.19996989],0.717638,0.632809
[ 1.90430117  0.59978002  4.45902729  4.5864892   6.06243658],0.384825,0.358001
[ 0.88234335  4.37129116  1.59128046  0.20263247  1.24696505],0.412409,0.520194
[ 2.3367269   4.64175129  3.64392018  5.97692966  0.38611332],0.412466,0.466381
[ 5.25773048  3.89486051  3.03647256  3.49828672  1.8404119 ],0.800488,0.814405
[ 3.54217744  1.24728858  1.94696641  2.17468619  5.03309488],0.699817,0.533573
[ 6.25418139  4.46521854  2.22752404  2.0725739   0.28106767],0.376138,0.535073
[ 5.54867315  3.47253728  1.05219924  4.46598864  1.60440683],0.50995,0.544342
[ 3.37641692  3.22186828  0.2648533   0.29308861  0.2610608 ],0.363622,0.468262
[ 0.489362    5.85771322  2.04169703  0.55486238  5.97118282],0.284133,0.263288
[ 5.1460247   2.95773053  2.10915899  0.40247858  2.1927433 ],0.561811,0.539949
[ 2.86457133  0.38875166  6.12095499  2.38168168  0.36111045],0.345741,0.453228
[-0.17934762  2.82518697  1.41209149  2.83109665  5.99804306],0.374854,0.335919
[ 0.82180136  5.66174603  1.902583    5.49691057  0.57555908],0.331716,0.488571
[ 3.62266612  1.45611024  3.97972679  2.08425283  5.24799538],0.683843,0.490357
[ 4.27856684  5.83671379  4.92996073  4.18997669  3.45480704],0.499268,0.489131
[ 3.10171151  5.52003527  3.92095208  3.78460979  2.85466957],0.778464,0.590139
[ 4.16325569  2.44753432  5.70566845  5.74406242  6.24940968],0.311842,0.434386
[ 2.27517891  1.88001728  3.80656123 -0.10982767  5.5007081 ],0.428177,0.458095
[ 0.37135324  3.72885489  2.91196084  3.77963519  5.49787664],0.518243,0.488533
[ 3.33247757  1.93378901  3.82410479  5.41780138  4.90186453],0.610152,0.475695
[ 3.7965405   6.32361603  0.42826349  3.80717635  4.32240343],0.389181,0.531795
[ 4.33271122  4.8295145   3.5217514   4.16466284  2.13023067],0.799462,0.690671
[ 5.89859009  3.96302414  3.73653984  5.84195995  0.02413684],0.314424,0.484825
[-0.00810721  6.00850582  4.11543894  3.08879089  4.18426657],0.388283,0.323151
[ 4.88649368  3.70724201  4.13895798  2.07467175  2.90108848],0.891084,0.685105
[ 5.52717447  3.62183738  2.53730297  3.38455939  6.26573324],0.438591,0.452196
[ 1.86420107  6.29039478  5.77172089  2.62423348  1.70743668],0.375783,0.259674
[ 4.77891064  5.15332174  0.51239169  0.66445994  0.3724702 ],0.318998,0.464181
[ 5.78362751  2.50361443  1.82801664  5.18186378  0.41980696],0.387801,0.487395
[ 4.46308899  3.83883667 -0.02929201  2.74843502  1.10726893],0.483872,0.505946
[ 2.62174034  1.14730752  1.32368529  1.20484114  1.78392351],0.621619,0.630957
[ 1.32824743  1.70590806  4.2984314   4.68979359  2.92236495],0.71343,0.461053
[ 0.55946493  3.80307698  0.85839558  4.11662436  3.39822984],0.568406,0.659523
[ 3.00675297  6.02625322  5.85721159  4.93460941  2.76743436],0.382867,0.408234
[ 1.07987809  2.37627649  3.74233627  2.71772575  0.13538976],0.558265,0.550785
[ 5.80007124  5.6488061   2.47516227  4.88081217  1.26305914],0.374722,0.570977
[ 5.72454739  2.65489101  2.04864097  1.2938391   0.77028483],0.468824,0.51068
[ 5.0763793   3.13687706  4.21522427  5.39671516  3.48848987],0.595602,0.577834
[ 4.14203501  0.97565472  3.12054968  3.65056777  4.49437761],0.764926,0.536282
[ 0.87832177  2.88247395  5.86807585  2.54640245  3.661479  ],0.543937,0.491623
[ 0.19743539  0.42976001  5.26233816  6.21724796  2.29362392],0.28226,0.28775
[-0.08839078  0.28761214  4.84090471 -0.07916683  2.34010148],0.284084,0.63151
[ 4.29220533  4.66720152  4.95449018  4.50093603  0.03141742],0.410936,0.475503
[ 2.40448451  2.96509767  4.65348673  4.56843042  1.78259611],0.831122,0.542076
[ 2.54347515  4.00456762  4.29195547  2.26448345  4.62898827],0.902421,0.550768
[ 0.99999797  5.59421778  3.21600008  4.62674761  4.47413397],0.485531,0.36626
[ 1.29986644  4.37166166  2.26439381  3.83277392  3.89102626],0.847424,0.548962
[ 5.59212732  0.54247326  0.66829038  4.4251976   1.6699996 ],0.370432,0.605611
[ 1.65770662  0.74320245  4.0019455   0.03727634  4.79369164],0.401706,0.578297
[-0.20746027  5.16190529  2.36374903  2.0006361   4.89033604],0.400986,0.373113
[ 0.93225014  3.06619573  3.47457957  5.08710909  3.88553691],0.682808,0.445879
[ 2.73489356  3.25069427  4.31467485  4.47717428 -0.1762888 ],0.522675,0.513566
[ 1.59868872  6.34874868  0.55518448  0.04921212  1.0045507 ],0.271416,0.509961
[ 1.64861143  3.24838805  0.70797694 -0.02961203  2.5500474 ],0.464634,0.603334
[ 1.80898452  4.08797503  0.05230387  1.73489082  0.4749524 ],0.412074,0.528139
[ 2.56410074  0.34731355  4.6421237   5.07317972  1.65857971],0.475719,0.435764
"[  5.99450827e+00   1.94509490e-03   1.74021828e+00   5.18076706e+00
   5.18616772e+00]",0.293448,0.315897
[ 1.42357922  5.51241589  2.64246058  3.81291771  1.08757174],0.548144,0.470775
[ 3.97968459  1.47944069  5.35685873  1.27369559  5.19207287],0.462706,0.447364
[ 4.8380022   5.7709074   4.62080479 -0.24679311 -0.21538439],0.252758,0.424776
[ 4.86252117  3.80706906  1.35773385  4.71448374  1.41155612],0.578704,0.513104
[ 3.42298794  5.49748516  2.47829986  2.57231402  0.21770778],0.509877,0.652508
[ 0.43308595  4.91706038  4.69421625  4.09474897  3.01930976],0.51724,0.42246
[ 1.44365811  4.1428957   5.7980094   6.21136904  5.35567331],0.308458,0.3356
[ 4.25103045  4.2585845   1.37254763  0.25743964  5.24185896],0.428352,0.381217
[ 3.95914817  4.62940168  4.45436811  5.13435602  2.68501735],0.651687,0.566438
[ 5.36640406 -0.16368446  5.12171459  2.45410895  5.8607235 ],0.297688,0.321378
[ 2.45885968  3.59102416  5.24639893  3.70909286  3.78768277],0.846618,0.556309
[ 3.1564281   5.04773045  4.80042076  5.00579977  5.81169462],0.410037,0.443273
[ 0.57691348  1.73835063  5.09820557  1.10239053  3.90760016],0.469699,0.612283
[ 5.84000587  2.75641108  4.57293701  1.81315839  3.81346583],0.56595,0.493088
[ 2.15864325  0.73240006  1.78067255  0.53510326  1.62149405],0.492304,0.506263
[ 4.08630323  5.12635374  1.5442394   4.37696266  5.1716342 ],0.514597,0.483871
[ 5.7283349   4.13587236  0.3122381   0.37591881  3.82502389],0.350575,0.448639
[ 0.68400246  3.98918414  3.65266752  6.29719925  1.1689918 ],0.384728,0.340914
[ 1.40517485  3.78402686  0.6098631   1.61603928  3.7603929 ],0.61108,0.51749
[ 0.59275973  4.78339815  3.79432869  2.99630117  4.64338779],0.577801,0.45145
[ 2.97951889  1.68762481  0.44096279  3.55012059  6.2127943 ],0.418478,0.335322
[ 6.32850885  4.37719011  0.26570487 -0.2429207   6.32858229],0.212549,0.221678
[ 4.49993181  2.26976728  2.51861572  4.41026402  2.79494548],0.995455,0.616872
[ 1.83471203  1.42484641 -0.03716278  1.75736284  2.65934086],0.507008,0.626941
[ 3.22264981  1.64223242  4.91139746  5.06392956  5.33901787],0.493161,0.4955
"[  2.01294222e-03   2.70322251e+00   1.31559759e-01   6.19251966e+00
   4.73445892e+00]",0.281655,0.366787
[ 4.09446144  2.26019073  0.34521571  6.25803423  1.95388675],0.392123,0.416299
[ 0.62109399  4.52035141  5.96143341  0.92064834  2.18226814],0.374068,0.310401
[ 3.32710886  5.76299381  3.95699072  5.72058535  1.25697291],0.414995,0.464524
[ 4.50343657  5.97445154  5.59737015  0.59495187  0.31771865],0.279073,0.33144
[ 0.88740605  2.90713716  0.05254687  1.19700515  0.194111  ],0.341496,0.492743
[-0.04327754  3.00372005  0.31346619  2.77901793  5.77123737],0.342377,0.354307
[ 6.30554438  2.23601389  0.35791263  5.70556974 -0.17235249],0.244649,0.446131
[ 6.33901548  1.99143648  4.96486521  4.00313044  0.6360094 ],0.362035,0.386931
[ 4.757833    4.04796171  3.13600945  1.60473847  5.26441574],0.614212,0.506261
[ 6.27702093  4.15492392  5.76128721  1.41675878  1.24896383],0.330358,0.380459
[ 4.41966867  1.19543135  4.911057    1.50093782  5.03530502],0.492278,0.443302
[ 3.98796916  5.22242832  2.95093822  5.90486574  1.58505106],0.468209,0.46766
[ 5.63065958  2.53633189  2.45809436  5.80935717  0.73750675],0.393076,0.494964
[ 4.72406435  0.64767915  4.56323624  3.11252451  3.55591774],0.614582,0.507286
[ 3.14904737  1.78470242  1.65505719  0.76792049  1.55787146],0.65062,0.547778
[ 0.96580887  0.20370235  1.16588354  0.35100973  5.93825006],0.277997,0.327526
[ 3.77136064  1.10861242  0.06603844  0.90991575  1.67878211],0.418506,0.501719
[ 0.6080904   2.5887816   4.65605354  5.74615717  0.80910295],0.384997,0.304158
[ 1.38820875  0.5882194   1.70739758  5.71230602  3.49467063],0.440787,0.37644
[ 2.43079543  2.28556347 -0.03957995  3.14313674  4.962183  ],0.527869,0.447719
[ 2.83616805  0.62402529  5.25949001  4.55051088  3.92847919],0.525112,0.470154
[ 3.7903583   5.7833972   4.04224205  3.75431323  3.12476325],0.66477,0.565828
[ 0.0401485   4.26719141  1.04739118  1.67392516  3.05005431],0.477551,0.505897
[ 4.41949272  0.17747512  3.88605952  6.18386555  3.11706543],0.385841,0.376029
[ 5.99465704  5.67624855  5.08709717  0.97589868  1.95123124],0.325912,0.355013
[ 0.96208364  5.4964323   3.23404884  1.87960339  6.04318476],0.385263,0.282062
[ 0.10935103  4.61363649  2.72297025  4.9982338   2.85581875],0.498749,0.401576
[ 2.98783875  0.06552162  2.44727159  2.4000392   2.77521729],0.697968,0.76987
[ 2.60609698  2.18712568  0.0614036   0.16152242  2.17537117],0.431253,0.408228
[ 5.12026167  6.23475313  0.6415723   5.25400734  1.59530413],0.306984,0.460782
[ 0.46108156  0.05293006  2.96633768  5.72020197  4.73516417],0.32741,0.293675
[ 0.97898489  6.03780985  4.99698782  0.99139452  1.66056633],0.355501,0.303832
[ 2.56229115  1.85305405  2.80368614  3.8043766   2.64321828],1.36613,0.796547
[ 3.57559514  1.0378778   4.16984987  3.19407535  3.97257614],0.867051,0.660614
[ 2.53844094  2.52078128  2.40743256  0.88287961  1.49233282],0.796871,0.653363
[ 1.70404005  4.79517412  0.52274561  3.72362661  0.11836675],0.402149,0.422525
[-0.12582578  0.37203839  1.45795941  5.46044016  1.70390654],0.314579,0.470461
[ 3.18626308  4.26067448  4.21285057 -0.07254661  4.43369389],0.510438,0.462119
[ 4.13744307  1.98232555  3.41745377  2.53204513  4.77743196],0.918953,0.556321
[ 1.86645877  0.41560692  4.99433708  0.60116541  3.98455739],0.422562,0.606827
[ 3.90583968  3.76803851  4.47219372  3.94730544  0.21623141],0.580567,0.55652
[ 5.82500792  5.87226725 -0.02800604  1.2255652   2.9827621 ],0.298077,0.621987
[ 3.57286906  4.69126892  2.89918256  0.48816404  1.23701453],0.56766,0.564019
[ 5.52351665  1.56281364  4.80592394  5.577281    5.98461246],0.310123,0.361291
[ 1.1179235   4.72298336  4.45816422  1.10480511  0.52013624],0.427741,0.38947
[ 2.94570374  3.17046213  1.57092559  2.0177002   5.7939949 ],0.631091,0.425378
[ 5.56366873  4.18414927  4.17951393  3.34006166  6.10890579],0.414134,0.440942
[ 1.6580584   4.23543215  0.0937434   5.24757814  3.24064136],0.456977,0.511484
[ 5.94224262  3.8165586   4.07077885  1.55288577  3.90803385],0.54381,0.530555
[ 1.32216084  4.3601346   1.08956885  2.66665077  1.44676173],0.631372,0.616303
[ 0.37169713  5.72075367  0.88520867  3.85221815  1.81738567],0.385986,0.461267
[ 3.09023023  6.19122601 -0.16320126  2.37335491  1.31946599],0.351929,0.654111
[ 5.72176456  5.33785391  6.30186462  1.46110225  3.8000493 ],0.314622,0.315615
[ 3.32269287  4.76904726  1.23768234  2.46210361  5.70770168],0.527415,0.399457
[ 1.10342836  1.05075812 -0.21076915  1.83106554  5.58702087],0.325048,0.379567
[ 3.14066696  5.73251629  3.21964335  0.16034681  5.19204903],0.393648,0.41586
[ 3.67847896  1.99223459  6.30377483  0.28909266  6.25532007],0.28299,0.375783
[ 5.38664579  5.12507534  1.24482203  4.56490183  1.68723702],0.445138,0.547814
[ 2.15568805  3.93501258 -0.04810552  3.98759007  3.03661346],0.593305,0.549484
[ 6.16262579  5.9592886   0.28483853  0.08131424  2.02534747],0.246303,0.45908
[ 2.18656659  0.22333418  5.88228464  4.53645468  0.61953151],0.336627,0.355756
[ 2.01919389  6.1405406   2.59953451  5.57490253  4.77173471],0.388281,0.417181
[ 6.06006241  3.52867389  6.06777477  3.74986196  5.32315254],0.333177,0.434504
[ 2.24117017  4.55297327  1.28894317  4.53066349  0.94431835],0.571951,0.440552
[ 3.73849988  2.07187033  5.35885286  2.99938512  4.37395763],0.721566,0.595534
[ 3.83084702  4.07265186  0.00745307  3.1803205   1.91740274],0.588209,0.50346
[ 4.24372768  4.6952281   2.56114316  3.87749648  5.76862812],0.554061,0.513993
[ 3.50334692  0.85260862  0.52646613  5.92933702  5.80737877],0.30821,0.400828
[ 4.85933399  4.11316538  2.01875973  4.24694109  0.41507417],0.529218,0.497947
[ 0.03837209  3.54011297  0.27355397  6.01877832  1.44983745],0.302916,0.494378
[ 5.13670874  5.55658484  5.28794909  6.05129099  4.60402203],0.301027,0.454452
[ 4.79012299  2.61826301  2.19970584  5.6272049   6.14089155],0.388227,0.393894
[ 5.86400509 -0.20675075  2.85031796  4.17241812  4.19700432],0.380003,0.388446
[ 0.55700564  1.96906161  2.67614341  4.46395063  0.23598319],0.456228,0.480046
[ 2.26126933  4.38583279  5.6666913   3.83481836  5.19290924],0.497927,0.440218
[ 0.94261962  4.87854338  0.10931165  5.03317976  6.10185003],0.286754,0.356264
[ 1.3254782   3.61296558  0.85269886  5.08268309  0.38362825],0.417125,0.42579
[ 0.11553106  3.87743282  2.11747861  3.41924143  2.12732959],0.632663,0.515179
[ 3.33779573  5.99075508 -0.14007948  1.25418663  4.97605896],0.323923,0.332381
[ 3.00769377  1.45187581  2.72085953  5.99030018  1.30726123],0.51862,0.52619
[ 6.09746981  6.08169365  4.80214024  0.74262834  5.14129877],0.270126,0.384538
[ 2.49196744  0.57695258  1.09858584  3.41552186  4.52577305],0.579869,0.621356
[ 0.2764172   1.50448012  3.19992924  3.19901562  1.24177957],0.560997,0.535726
[ 4.97891617  6.17068148  6.04297972  3.86261415  4.68928814],0.3142,0.378928
[ 2.71274328  0.94524956  5.62582302  5.85909224  5.91625357],0.304151,0.39712
[ 5.74107027  5.65378714  6.31282425  5.25780725  4.4725585 ],0.264571,0.431661
[-0.17006217  5.64413691  4.12879467  4.15775442  4.97006893],0.350428,0.307824
[ 1.23233092  2.32495046  5.50702143  5.42441082  2.55739021],0.477574,0.350682
[ 1.52475417  5.63289785  3.46200538  0.15838535  5.88776398],0.325352,0.255848
[ 2.30408502  3.61454773  5.99431896  5.3960104   2.18720865],0.471045,0.406846
[ 3.97772479  0.57713073  0.4462086   3.54036713  2.0796268 ],0.513158,0.647705
[-0.09743074  0.31425509  5.26603603  4.30900192  4.85708141],0.311483,0.385685
[ 4.0874548   3.09448099  3.69053292  0.30339238  3.24589562],0.714261,0.592619
[ 0.27022961  3.75075126  4.77171087  3.8840785   4.38980389],0.530015,0.48264
[ 2.12970495 -0.08434776  3.51155543  1.79266071  2.78483486],0.586983,0.797294
[ 1.40972543  3.14301372  5.56430626  1.45619237  5.02218437],0.485492,0.465586
[ 5.35443068  4.73957729  6.32528162  5.46757269  2.51029491],0.323042,0.526776
[ 5.41462326  4.82429552 -0.11996172  5.95707035  0.72301781],0.2644,0.402239
