Inputs,"f(x,y)","f*(x,y)"
[ 6.22693968  0.20003998  2.27899885  4.03678703  3.08061457],0.402347,0.52839
[ 2.80277944  4.37210321  1.97913373  1.28711212  4.89752007],0.689736,0.483631
[ 0.29164061  3.52143764  6.18588495  5.11342955  5.23113108],0.310545,0.588469
[ 5.63724947  2.32396436  0.89336306  6.31223202  0.85827279],0.308567,0.316484
[ 4.78950882  4.25341749  1.34266496  0.95902896  2.74183869],0.596931,0.420596
[ 5.48577404  3.03353381  2.65304995  5.32122612  1.52115846],0.529783,0.442152
[ 1.68488264  0.14813253  2.64095378  5.47477961  1.154356  ],0.407788,0.386428
[ 5.51469755  6.30853844  0.4612487   5.39958334  1.01731658],0.260387,0.429195
[ 5.18250036  5.83827019  0.82459974  3.78533626  4.09396505],0.410425,0.390725
[ 1.1468606   3.81631041  2.02823949  3.45267677  1.29855824],0.760767,0.730743
[ 4.8965292   1.02587461  0.56063849  3.19346619  5.56576586],0.398962,0.440553
[ 4.46870852 -0.0558531   1.25870132  0.63804752  3.99590015],0.38317,0.540367
[ 2.12847733  5.93765354  2.72009516  0.25358176  3.67133093],0.445212,0.411095
[ 6.14686728  3.90056372  4.41108513  2.75030994  5.64107943],0.404161,0.527448
[ 3.88388157  1.96699858  1.6516434   6.26111889  2.28659606],0.504789,0.368403
[ 0.64960277  0.62380165  0.2179561   4.44459009  1.90854967],0.367802,0.563224
[ 3.51137519  3.25658035  4.40997362  2.64752316  0.68550688],0.781465,0.527417
[ 5.92085648  3.30841875  4.73396969  5.83357382  4.41120195],0.375181,0.450881
[ 4.1598258   1.43276596  1.34109664  0.64862555  6.324687  ],0.355418,0.444439
[ 0.87996972  5.11494255  1.24110532  1.45040262  5.82059002],0.364721,0.388956
[ 3.409832   -0.06238252  4.85471582  4.61101484  1.47052336],0.436285,0.404265
[ 2.76662445  3.01274681  2.45073128  0.15064797  3.04931641],0.741974,0.453401
[ 0.94428492  2.31270576  1.72282529  4.69743729  6.3279891 ],0.395471,0.373298
[ 2.52590966  1.64174509  4.02917767  0.29283163  5.98652458],0.410224,0.454062
[-0.17487276  6.19864225  2.30509114  4.14455509  0.1402313 ],0.283428,0.707672
[ 2.78073311  4.30741644  6.01790476  0.63065475  2.30086255],0.455213,0.426074
[ 2.66236019  2.60924983  3.88112307  2.83610296  0.3786408 ],0.772711,0.617733
[ 6.09352636  2.73516631  5.05856323  1.33902419  5.86350393],0.335163,0.45697
[ 3.08126521  4.2709341   5.04333305  0.48500064  1.5387249 ],0.519275,0.413352
[ 4.01211596  5.18575144  2.05717301  2.28204584  3.04572701],0.819111,0.576076
[ 1.65402162  3.06001401 -0.07063451  5.46357298  1.9369303 ],0.42656,0.45073
[ 0.15641783  4.31805658  2.09868836  5.36424208  1.2056179 ],0.409081,0.462916
[ 1.39177406  5.01230383  6.10451365  1.51381159  6.2341876 ],0.294616,0.489118
[ 2.30426431  2.52360439  2.34285784  2.88576388  3.06151891],1.62346,0.743288
[ 4.36816263  5.57506466  3.31002808  1.57162428  4.91605282],0.517854,0.491223
[ 4.57891273  5.66592503  3.11437607  4.31600332  3.4260056 ],0.605087,0.617922
[ 1.30204988  0.7373935   0.49857023  4.40268803  1.79487038],0.440928,0.474534
[ 3.81788206  1.82616067  0.19424596  3.6587615   4.07478762],0.605759,0.511489
[-0.24968086  0.66534525  4.07569075  2.84364629  5.71594095],0.338193,0.60099
[ 4.86959028  2.86460114  1.2646513   2.08878303  5.68060017],0.511743,0.425714
[ 3.57457328  4.64987564  2.82466149  3.02852368  1.30186081],0.911788,0.711949
[ 4.92487717  6.04347181  1.35616255  0.44272789  4.89806652],0.324545,0.319593
[ 5.29608011  2.55793548  2.84082699  3.01181889  4.29890633],0.821015,0.597327
[ 2.62607646  2.43181992  1.67840254  4.09479475  3.96363139],1.07107,0.606182
[ 1.99350488  3.72775221  1.94998777  2.81876731  2.66229272],1.28336,0.730742
[ 1.31196511  2.40855861  2.85902357  3.65447617  0.37400168],0.643362,0.639583
[ 4.20421696  5.32794571  5.06790304  6.16699171  4.92596054],0.334618,0.519622
[ 4.84654808  2.58517504  3.02035451  4.74587727  1.05618978],0.648983,0.489962
[ 1.08029807  4.92640305  4.46848059  2.34358335  4.30631256],0.599159,0.598851
[ 5.8994813   5.2681551   3.79930854  0.89535558  1.32952499],0.378638,0.313552
[ 3.97036743  5.56450605  4.83133984  1.91414607  4.17687416],0.54241,0.624989
[ 0.28802177  5.76821756 -0.11461998  3.21231699  1.41645861],0.309872,0.546334
[ 4.662148    1.90053308  5.06084061  0.80209988  4.37029934],0.501829,0.529273
[ 6.27900362  4.29585075  2.09405208  3.50557971  5.05516577],0.439925,0.400293
[ 1.80942285  5.35996008  4.40356636  4.39905405  4.27211666],0.570369,0.675323
[ 2.91165376  5.48050976  0.09863643  4.6253581   4.87285805],0.388681,0.391266
[ 3.22689891  1.23666775  4.94076014  6.187078    4.19017744],0.425507,0.389545
[ 5.12538433  1.01058626  4.23424149  3.52430558  2.44441772],0.641768,0.527474
[ 3.93726611  5.13248682  6.10643291  2.89710784  2.34570026],0.487458,0.552998
[ 0.38755167  6.05669212  5.006742    3.29753518  4.93067741],0.344693,0.63864
[-0.03977796  2.40048647  0.86385041  3.1998055   2.44630766],0.512576,0.625944
[ 5.23658323  3.78429627  0.80954129  0.23019281  2.06734085],0.417411,0.367656
[ 4.29180193  3.26316524  3.74026847  1.9924171   5.66132259],0.650032,0.584602
[ 1.26937973  1.67303276  4.05397272  5.77320242  4.86520147],0.453795,0.411666
[ 4.55300713  3.97729254  3.95216632  6.2356329   1.57411873],0.459221,0.387764
[ 5.56607628  1.7647022   1.13459933  6.10706902  5.71253347],0.2976,0.323095
[ 5.12305212  4.56609964  1.5173223   2.06667852 -0.23359989],0.392378,0.426014
[ 0.33787718  4.51959419  5.51056767  5.54254627  1.03674126],0.322394,0.46337
[ 5.80954647  1.05735207  2.00913262  4.05897808  5.07355022],0.433458,0.50557
[ 5.88473177  6.15440321  0.68152899  3.06218934  5.41754389],0.289892,0.253661
[ 1.17167079  2.76010084  2.80872154  2.39335728  1.20717108],0.832004,0.689509
[ 3.95642543  2.48557162  0.26246065  4.1213088   4.61078405],0.570598,0.45827
[ 1.91154945  2.16504979  4.35316515  5.75491905  3.30971909],0.609815,0.429774
[ 2.16964173  2.05164456  0.72196388  3.06261277  5.45594597],0.561359,0.458403
[ 5.32928705  5.80453682  1.4621439   2.59563971  0.66706973],0.380777,0.468263
[ 5.09234285  6.21468115  3.54836583  4.49910927  1.56540394],0.411215,0.577951
[ 3.83234167  1.20726907  5.24504757  5.1519413   4.77053881],0.460563,0.515977
[ 5.66999292  5.39254189  2.50180435  3.77830887 -0.24257228],0.342215,0.450279
[ 1.23464394  3.33335352  1.04333544  2.08828473  4.31371689],0.684312,0.519849
[ 3.31458211  6.04915619  1.33520591  0.133211    2.87967157],0.393688,0.410527
[ 3.19458699  1.92954671  4.41079903  5.61674643  1.5960778 ],0.588497,0.389033
[ 6.07322979  3.09123659  0.54139656  1.05443954  2.15118289],0.399944,0.297108
[ 5.49661922  1.80762672  1.40719235  4.63743114  3.40098262],0.554512,0.483982
[ 3.08700705  1.63044989  6.01012611  2.47092342  5.32377815],0.46245,0.728987
[ 1.19013071  5.27866411  3.98440266  2.41159534  0.65375763],0.492901,0.664532
[ 4.56456375  3.97883677  5.38113165  1.29264688  5.78438711],0.404144,0.584122
[ 4.92216492  3.91799879  4.84220457  2.03263092  3.81755352],0.687978,0.615386
[ 4.97359037  1.39889503  4.26125574  6.33003664  5.01492405],0.35463,0.38348
[ 1.85367405  5.05142879  0.21504405  0.83451039  3.2331965 ],0.434365,0.442995
[ 2.69186854  5.14873266  1.96428192  0.26541433  0.5516398 ],0.41225,0.459016
[ 2.68239665  4.87635469  6.29828119  5.9000268   0.90625077],0.309653,0.452766
[ 0.80281585  5.17378664  1.8102808   4.71440792  1.25706363],0.455676,0.609416
[ 2.1523056   0.54846615  5.06233549  0.2071652   3.32748938],0.418603,0.414012
[-0.20462789  2.93094683  5.26668644  1.37973905  4.07065201],0.4135,0.449338
[ 3.39243627  5.95881796  1.54897511  4.25998306  1.69890237],0.518283,0.642356
[ 1.69701397  6.33177185  0.88016772  5.02075481  2.68968081],0.377759,0.53377
[ 5.9919939   4.48346281  4.4375329  -0.14323771  3.33693075],0.354451,0.339653
[ 2.30871511  3.65303206  4.05583143  3.04947257  1.83095682],1.19215,0.73987
[ 1.36807656  0.6783734  -0.22835557  2.04251719  2.69051504],0.408364,0.626318
[ 5.50364161  4.48165131  0.2140439   0.39041078 -0.21746956],0.260504,0.229131
[ 4.59048367  0.11200541  4.92748928  5.77576017  5.06226969],0.317026,0.411535
[ 5.35361958  2.59713793  4.19027281  0.04526342 -0.21322185],0.320782,0.315125
[ 0.24366365  5.17914867  5.07358313  1.402264    1.21422672],0.365129,0.490237
[ 3.23097992  4.73045969  0.26956195  2.98949766  4.51107454],0.562221,0.451977
[-0.18881507  4.71412277  4.76126432  5.73314619  5.88554382],0.270232,0.498114
[ 0.27299014  3.44366384  0.15286827  0.78226447  5.02079105],0.33623,0.329612
[ 5.5609107   4.59024334 -0.10182965  3.83699369 -0.10326844],0.293778,0.472004
[ 2.91932273  5.77778244  2.0647006   1.00077569  0.11724705],0.386033,0.531913
[ 3.03855443  5.35128498  3.40696883  2.17992973  1.2311995 ],0.689806,0.674709
[ 5.35376883  4.17785406  5.03737068  5.00102854  2.25616384],0.484593,0.498058
[ 2.48842072  2.12550521  5.65492964  0.94679987  2.86843801],0.577766,0.491081
[ 1.04438257  5.90365887  5.24701595  5.32654858  1.97428501],0.347588,0.608288
[ 3.41325068  1.6791811   2.20264387  2.93127513  4.17757177],1.11825,0.705283
[ 0.80233204  5.92592144  2.43045902  0.36130929  4.92893028],0.340152,0.437395
[-0.11471926  1.46332741  4.9207654   5.80079269  1.36736548],0.319876,0.451899
[ 2.27354121  4.67857599  3.51769567  0.02961875  0.15562044],0.391742,0.377613
[ 4.54752541  5.87550497  2.70105314  3.85438848 -0.09745977],0.38348,0.556638
[ 2.44557405  0.94715863  4.71029663  1.53813803  2.62839103],0.679265,0.590854
[ 3.35060167  3.99889112  0.25437051  5.89702606  4.67631674],0.402221,0.358151
[ 1.46361506  1.58051264  2.83438706  4.96042919  3.27680397],0.750596,0.488249
[ 5.08770323  5.57817268  2.95120096  4.05404663  3.57154465],0.573212,0.575982
[ 1.95700121  1.78399515  0.9346419   0.16308632  0.39224371],0.374803,0.445548
[ 3.2696681   1.37070823  4.39169073  0.67755985  6.22345257],0.392951,0.519352
[ 2.63326168  2.26158428  1.26857245  4.73541451  0.54567605],0.564558,0.511485
[ 5.63573027 -0.2016764   4.46653271  4.32380438  4.66039991],0.346525,0.527907
[-0.02982729  0.43517274  2.71100569 -0.05080685  0.01905689],0.256179,0.428113
[ 3.65215802  1.03583992  6.22565031  3.08400869  2.56015396],0.502801,0.531723
[ 1.22674835  1.79873455  0.37399065  5.16831303  5.10567284],0.390338,0.388668
[ 1.38073671  2.15049386  3.28271294  0.67922282  4.24990559],0.650539,0.462365
[ 1.50639963  1.89410222 -0.16335976  5.18528414  3.8385191 ],0.417724,0.435057
[ 0.58605045  3.16887379  3.59680963  6.0315218   4.44856548],0.444438,0.43268
[ 3.0525701   2.55796337 -0.16818509  5.64324427  0.61637974],0.358372,0.409709
[ 2.93225169 -0.16675958  0.58175665  1.39461541  4.98200464],0.365144,0.591755
[ 0.50346398  1.60469627  2.02897263  4.13678837  3.40594339],0.641868,0.612381
[ 3.22437382  1.12339592  4.60338259  1.69292855  3.17176795],0.776352,0.629332
[ 4.03427219  4.40701246  3.84186363  0.51591516  1.38789582],0.570526,0.445836
[ 2.9773972   6.14588928  1.36394811  2.68259645  3.55235457],0.556185,0.518281
[ 2.56618619  4.37342787  6.26902914  0.90905219  2.65542912],0.449401,0.471825
[ 5.07279778  2.46239209  1.15657973  1.52398944 -0.12341148],0.401316,0.43565
[ 6.0078969   1.10967648  1.90365171  5.28201485  1.17524886],0.365496,0.382392
[ 5.45509768  6.22199249  3.57416797  4.02096796  6.24165487],0.300399,0.453066
[ 5.45771742  0.02420026  4.43126822  3.47297978  3.53874993],0.445271,0.555791
[ 2.38642049  0.57129371  3.89987373  0.0778487   4.06846476],0.459444,0.448823
[ 5.5784502   0.89292598  3.66733766  1.5459497   4.79600954],0.457176,0.56691
[ 1.1435858   5.93184757  2.48146629  0.40304825  3.55954695],0.410372,0.445921
[ 1.45121503  0.63247997  1.74911749  0.6009658   1.13144839],0.419896,0.50426
[-0.13762818  2.59345603  4.49254417  1.98546517  1.92594218],0.514918,0.589674
[ 6.22707987  1.03306389  0.07998765  4.64051628  1.77381587],0.312459,0.415281
[ 4.84919405  5.1197176   3.13468552  3.57679343  5.4141326 ],0.523791,0.528138
[ 4.59097528  4.22935247  1.34573603  3.88916016  1.60263014],0.688594,0.600924
[ 2.46864009  0.99136376  4.50970507  5.31326056  1.14645398],0.490605,0.390022
[-0.15080734 -0.0372606   1.32924497 -0.09121387  0.84829211],0.243135,0.437727
[ 0.30971354  1.30459905  2.62783551  3.80545998  5.86347008],0.414959,0.517656
[ 6.00580072  1.83437967  2.29258752  1.39842725  1.74335074],0.499048,0.399077
[ 5.33306217  2.69902706  3.61374974  2.13995099  4.01054144],0.789183,0.595213
[ 4.86279345  5.08626747  1.42465734  0.03633127  0.61717784],0.335961,0.354449
[ 4.03865576  5.61332941  1.02776778  5.85066986  1.62456071],0.37291,0.48337
[ 1.21306777  3.28478026  6.19529152  2.9872396   0.70434964],0.420977,0.629504
[ 1.05975366  1.70897794  1.69684315  5.50208712  5.12802315],0.43633,0.477262
[ 1.20254195  2.78797555  1.92538345  4.92920446  5.01983118],0.58031,0.509095
[ 3.04609442  4.97270203  5.35680246  4.23047924  0.3085537 ],0.43092,0.547072
[ 0.57991016  0.53024805  1.50780416  3.35211182  1.33366644],0.45282,0.583054
[ 2.16449547  5.55891943  4.08459711  3.12190032  2.34263301],0.721008,0.751925
[ 0.67926478  2.74177265  1.3829515   5.22998953  1.54836392],0.496341,0.437765
[ 2.97327566  1.82032824  3.1842401   1.44856942  3.19721365],1.12713,0.642997
[ 0.03551146  3.1062417   4.9818964   4.21123362  3.56564164],0.512441,0.662925
[ 5.30050755  5.83126307  1.47066808  0.85061491  2.21541047],0.386359,0.317681
[ 3.34574628  2.96347332  0.95675385  0.31570339  2.00276899],0.571571,0.457893
[ 6.19256783  0.79395258  0.0116598   1.10291493  3.99452186],0.29782,0.330361
[ 0.07255933  5.12916756  2.45693374  1.86442327  2.91235781],0.507733,0.531756
[ 2.29749465  3.08102274  0.3295379   3.42725134  0.761787  ],0.561054,0.695194
[ 0.18960018  5.90808392  0.31116024  0.36635938  4.81586456],0.257609,0.383308
[ 1.76534128  2.72821212  2.16876531  5.59135246  3.46552944],0.703184,0.463342
[ 4.66877127  2.89031601  1.48139155  0.31065145  2.92977643],0.576684,0.437555
[ 2.47382784  3.64935732  0.11280853  0.98192734  4.95006752],0.456417,0.441828
[-0.05037456  3.45056701  5.19655561  4.26566315  1.59551263],0.436545,0.616649
[-0.19636564  5.32934952 -0.1384113   2.05463457  0.01466707],0.24815,0.561216
[ 1.21968675  0.94797343  1.4045229   1.71880472  3.06473756],0.603445,0.627824
[ 0.51299936  1.33458698  0.74519509  2.8315866   0.30839893],0.379997,0.64497
[ 1.13727617  3.27219939  5.56131649  4.99387836  0.94798523],0.42936,0.492457
[ 3.24132657  3.35313773  1.4898715   5.66631174  4.12642241],0.631254,0.455086
[ 4.35185909  3.47201443  4.66595697  1.84868348  2.78046155],0.8929,0.589488
[ 3.0629487   5.42714739  3.09560013  3.70965338  5.34467077],0.591533,0.592153
[ 1.37327826  1.04446542  2.51181293  4.38398075  0.93126541],0.558543,0.476946
[ 6.07746649  6.02749825  1.8644532   3.5309031   1.43140197],0.361424,0.478404
[ 4.43524981  0.65814686  4.31402731  2.38761806  5.16274786],0.517508,0.755612
[ 3.86943436  6.3102541   1.15487683  1.0610646   1.47836316],0.381781,0.455531
[ 5.55998087  2.11731362  3.97187591  0.78285378  0.8509326 ],0.438377,0.330998
[ 2.47009587  2.89002657  4.21003723  0.14106578  6.20100212],0.397188,0.431134
[ 0.33803105  4.71438122  2.71085787  1.51623213  3.54084134],0.568089,0.522154
[ 3.48908591  3.33224249 -0.18886276  2.27524972  2.48740721],0.613254,0.549897
[ 4.82357693  1.69689751  1.07286596  3.91044664  2.32837677],0.665897,0.566444
[ 0.03730837  5.27423668  5.73279715  4.82917356  1.87625146],0.322304,0.651341
[ 1.99353302  3.17635012  0.06767393  5.81286621  3.11414909],0.443108,0.404888
[ 5.65521622  2.77551436  4.33818102  3.68858385  0.4685941 ],0.481383,0.351666
[ 6.2091074   2.57537174  4.76891613  4.39319324  3.2543292 ],0.485121,0.501509
[ 1.01222813 -0.24738047 -0.10033806  2.54802608  0.40896165],0.277573,0.618952
[ 1.46148837  1.49821055  3.74513364  2.69087172  4.6054101 ],0.778179,0.700205
[ 5.8159523   6.0447731   3.50237155  5.57764482  3.69068289],0.338136,0.516445
[-0.04685663  6.20170689  6.05503225  5.1829195   1.08962739],0.236506,0.632845
[ 0.52959466  0.68925893  5.80875111  0.8638587   5.03338623],0.302762,0.443737
[ 5.30939722  1.53110981  3.44761324  0.92977929  3.63075829],0.57554,0.494489
[ 3.89343238  6.14130878  0.30627918  3.18360925  4.60981369],0.391429,0.398467
[ 5.93552017  3.2646389   3.06666327  0.8956157   5.46100855],0.41362,0.371364
[ 5.05928802  4.27411175  0.95487303  4.70753717  5.86787367],0.38187,0.363097
[ 2.69136071  2.60281491  1.61748874  5.57943344  1.20475662],0.586829,0.44057
[ 5.76109552  5.6717968   6.00039339  5.71866608  4.2713275 ],0.264747,0.503703
[ 1.6499356   5.12716389  1.95017385  0.21247768  0.14237061],0.352287,0.461489
[ 2.77977252  4.00108528  0.59739971 -0.15204114  5.03099394],0.386347,0.41883
[ 0.29340357  5.10722494  4.72380257  3.72806573  5.54119444],0.374177,0.623118
[ 1.6366117   0.12541768  1.27860463  1.79476285  5.49547863],0.388119,0.544136
[ 2.92057633  4.75886297  1.92367947  2.78044438  1.98852313],0.968086,0.720524
[ 3.67636085  3.17428827  5.66776609  4.76436472  4.53252268],0.553513,0.607601
[ 6.01295662  2.39307332  0.3625631   1.30485594  5.15388012],0.345841,0.273854
[ 3.56117654  1.71229935  2.29408979  2.51597834  4.50776815],1.0021,0.694627
[ 3.21206427  3.92440271  1.42274928  1.6808219   5.76944923],0.561883,0.432417
[ 2.3734231   2.96379519  1.05490005  5.8206749   5.31724262],0.444382,0.386672
[ 6.10099697  2.17640972  1.30160666  2.90639734  1.56340051],0.493788,0.496125
[ 2.17504811  4.13876867  2.23701811 -0.14479163  1.94185412],0.538536,0.373377
[-0.15007223  2.65919876 -0.03289249 -0.19065993  1.65480065],0.276034,0.410884
[ 1.11343288  2.93639803  1.85196793  5.52277946  0.78138381],0.472415,0.404178
[ 5.19006968  5.19536114  3.78880548  1.45788372  3.94244337],0.540408,0.453402
[ 0.57188874  1.08938003  5.36675453  3.61152577  5.40443134],0.380185,0.694216
[ 5.10429955  1.35469329  2.24247289  6.31895971  3.94927907],0.406082,0.365813
[ 3.20776916  0.47107464  0.92369646  0.05312824  4.79619503],0.361532,0.467454
[ 5.62603092  5.4388876   1.50655448  0.30800009  4.27951241],0.34532,0.311613
[-0.16798107  3.91989899  1.32187748  6.30081654  3.86986852],0.329484,0.452093
[ 1.65898371  3.87220454  3.96125507  0.49474427  1.63315248],0.601408,0.447038
[ 5.94776535  6.12655687  4.03882456  4.86974382  3.731354  ],0.34996,0.546533
[ 1.6546669   5.29183865  6.11061525  4.37248373  0.20672436],0.318223,0.617696
[ 2.44851947  0.86105192  2.26155114  2.36374402 -0.24596055],0.468042,0.646773
[ 2.16929889  0.79641479  5.35402584  2.29762483  5.92436171],0.397891,0.685972
[ 1.19553649  2.15158725  5.74358845  3.80216193  3.98075271],0.552227,0.708325
[ 4.05636501  1.98219669  4.44875717  6.10541773  0.05685693],0.362892,0.274396
[ 0.18635881  2.58472824  3.33606434  0.31222916 -0.18466675],0.327138,0.364766
