Inputs,"f(x,y)","f*(x,y)"
[ 3.68559527  2.14657521  5.49828339  0.64740431  1.5319494 ],0.496779,0.40592
[ 0.97935677  5.58000946  5.84891748  2.31588078  2.69748449],0.409579,0.359043
[ 2.47515798  3.81734586  5.33265638  2.12648606 -0.23793043],0.441852,0.404216
[ 4.31595993  5.83874035  4.67909431  5.63302803  0.38759753],0.318806,0.415397
[ 5.17902851  4.17392492  4.76677847  0.9435969   1.93793631],0.510086,0.41515
[ 0.12225288  1.14574718  0.32797897  1.04590964  0.78995568],0.307105,0.577815
[ 5.2298522   3.34637403  5.58004093  3.15397573  4.83448076],0.496577,0.616873
[ 0.52147597  0.5707621   4.8110218   1.71616817  0.42286021],0.34948,0.405444
[ 4.30731058  3.14748979  3.94513798  0.09963792  2.24663281],0.602273,0.567231
[ 4.78459311  2.77184558  5.84132528  2.81816673  0.85670257],0.477629,0.413204
[ 1.41089857  4.04549122  0.45186383  5.97455454  0.06634539],0.307073,0.616589
[ 4.22599268  0.19188859  2.78874564  4.65907288  5.94547987],0.386674,0.420167
[ 3.41442537  4.05221128  5.54389524  4.16826439  1.35839462],0.594884,0.539172
[ 4.96147728 -0.19320807  5.19555807  5.44338274  1.33493602],0.306683,0.380159
[ 4.69714165  3.17945004  0.82915628  3.55876064  3.70249367],0.744559,0.444186
[ 3.44565535  3.38446236  5.72665977  1.20410585  2.66735506],0.620464,0.474043
[ 5.93625927  0.42958564  6.30229521 -0.18704656  1.96229434],0.236028,0.305319
[ 5.15505362  5.61762285  5.44214439  6.08379555  0.94803363],0.276391,0.365533
[ 1.75361669  2.88455439  5.96613979  2.25079894  3.44871736],0.620061,0.40393
[ 4.50420904  2.94937587  2.50555277  2.95379329  3.98928928],1.17779,0.791646
[ 1.12522388  5.43776226  2.77680206  2.79308224  0.28190744],0.455827,0.676231
[ 1.69131041  5.63821554  0.41836256  2.26595473  3.46618676],0.474072,0.37696
[ 1.87784612  6.0380106   4.77541018  6.09453821  5.13196611],0.305229,0.38062
[ 4.15162468  5.61666632  1.65223145  0.90508974  0.35337687],0.379033,0.379134
[ 5.59215498  2.29869342  1.00939107  5.23153257  5.53163052],0.362812,0.396402
[ 3.97772503  1.41889977  5.57849121  4.82539749  3.88800406],0.520154,0.497212
[ 3.10641313  2.36944604  5.16948652  4.67854023  2.35640836],0.749215,0.567525
[ 1.28014183  3.7871592   2.1307056   3.89631486  3.97364783],0.902155,0.624385
[ 2.79922605  3.09515691  4.93877935  4.86460638  1.56864488],0.697653,0.635296
[ 0.27541515  1.19839537  3.02866387  1.34645736  5.91241026],0.371937,0.396464
[ 1.42152059  3.71521401 -0.15026629  4.23004484  5.20556879],0.411441,0.424287
[ 2.30806398  3.61375237  5.33619452  4.07293606  1.01172817],0.609099,0.490664
[ 0.46960762  1.9510901   4.76561975  5.43402958  5.20571709],0.378642,0.422525
[ 5.32917404  3.13214755  2.90023255  1.12146664  1.13445055],0.572684,0.424195
[ 1.03894413  1.99879873  0.67519665  5.6181221   6.20020723],0.309131,0.432117
[ 1.56045341  6.24211168  0.33738008  3.69182825  1.92728937],0.380193,0.41586
[ 2.840343    4.00582838  4.37307739  4.40237808 -0.10383949],0.512216,0.56595
[ 1.49045944  4.8648591   0.60285926  0.99976194  4.79255056],0.421641,0.370813
[ 4.82630491  5.31727028  0.24792214  0.88092566  5.8804059 ],0.293545,0.367975
[ 0.52308768  5.96134377  5.67170906  4.57306004  1.72958159],0.321222,0.38835
"[ -2.30688206e-03   2.07970595e+00   4.71232116e-01   3.71549582e+00
   5.85373354e+00]",0.334323,0.443379
[ 5.67411804  2.16850376  2.16079021  0.21568811  3.22353339],0.468408,0.704018
[ 4.11476088  1.05755401  5.43571663  2.7463448  -0.11987837],0.388403,0.320377
[ 1.44939923  5.33807135  4.9374156   0.399582    3.22951508],0.426633,0.379561
[ 6.12311792  6.27547932  2.14873409  4.46544075  1.15309834],0.314804,0.358135
[ 0.7751593   4.41703033  2.46490741  4.35070658  0.22004503],0.458784,0.914491
[ 0.25170559  0.55499339  5.2925787   0.0587938   3.4080987 ],0.306708,0.395312
"[  3.45614338e+00   2.79805157e-03   4.75685930e+00   4.06064892e+00
   3.48908377e+00]",0.536423,0.431645
[ 3.80743814 -0.22269283  1.52275693  4.27328491  2.56373096],0.499213,0.360475
[ 5.82715654  6.18626165  1.30437279  5.84195614  5.86211014],0.23647,0.296504
"[  3.24036741e+00   4.87340736e+00   1.15070903e+00   4.38679097e-04
   5.85996437e+00]",0.342888,0.3941
[-0.23597708  4.52918386  5.22291327  4.67609644  6.20905638],0.278873,0.384536
[ 0.22739539  2.89053535  1.42562473  2.84174991  2.84348106],0.656706,0.562916
[ 3.86566901 -0.10969333  3.53487968  6.07104254  0.09501178],0.297832,0.358998
[ 2.76400185  5.02535439  0.90227151  2.00865889  5.62471533],0.466633,0.401128
[ 2.49248886  4.90372944  1.65671253  0.01447745  2.45792007],0.50268,0.434081
[ 1.586905    4.26794481  6.0252552   0.1791299   2.79926252],0.388285,0.344746
[ 2.17994142  1.32015264  1.71907866  3.66320729  6.12214565],0.492059,0.54534
[ 3.12160707  4.15480852  3.55441165  1.75287938  5.1505065 ],0.779075,0.732546
[ 5.16478682  3.60554981  0.26173285  0.9925943   4.37984085],0.425808,0.40378
[ 1.70945513  4.16199541  4.472682    4.63913822  4.39683151],0.674653,0.513789
[ 1.03742671  3.98056936  4.03250313  6.31614685  5.45406151],0.358442,0.425872
[ 6.01829004  4.87880707  4.86587906  6.32268333  5.52332973],0.259545,0.369847
[ 6.13585615  5.3673687   3.72200155  2.18384004  2.79892707],0.461556,0.339066
[ 6.0184021   3.85918212 -0.18332845  5.08259392  2.53678536],0.338589,0.327917
[ 6.19815969  5.28750086  1.54457986  4.02108812  5.01544905],0.361222,0.378876
[ 1.80767441  3.22523117  5.24924564  4.62839651  6.27854872],0.40109,0.429721
[ 1.89288771  1.85041392  2.10156322  4.58484554  2.33648396],0.884453,0.757778
[ 2.03980207  6.29226875  1.35604525  2.21055126  5.04890871],0.411779,0.386041
[ 0.99139881  1.24801075  6.05886698  4.05000734  5.02751732],0.374898,0.410574
[ 6.29047775  4.16952991  1.50447202  1.4524194   1.60988271],0.420892,0.395275
[ 1.96209955  1.46896589  2.05654335  2.62383103 -0.12452662],0.520411,0.649973
[ 1.66306663  1.6084677   0.80859107  2.76085424  5.56913614],0.49545,0.494105
[ 0.16465722  6.12684584  0.94044876  3.37206936  5.524508  ],0.297888,0.341139
[ 0.84311146  6.10752773  4.16158581  3.72384214  6.13619232],0.322395,0.362081
[ 0.25815997  1.73669112  5.54881287  4.74667883  3.33975601],0.420585,0.418584
[-0.19765984  1.07155752  4.11388397  2.68574858  0.36403009],0.367218,0.422503
[ 1.17852938  3.03102803  4.28714705  5.08876657  0.43240792],0.477762,0.571944
[-0.08639725  3.10537195  0.72904944  5.03441191  3.20898461],0.418819,0.478199
[-0.23220605  2.3082037  -0.22510134  1.11293471  5.54876089],0.274844,0.361465
[ 0.4806712   5.2813096   3.58688831  6.28200102  1.84948981],0.344934,0.580802
[ 1.57742882  3.6821599   3.71864915  2.58620405  0.18287596],0.62062,0.621676
[ 0.84755182  4.07426357  1.22205102  1.13157809  3.23830009],0.57156,0.430962
[ 5.05190945  0.70331353  1.02182686  0.94506496  4.85953045],0.383452,0.463605
[ 3.48077917  5.31920052  0.1365221   2.62701988  0.93211639],0.430578,0.469525
[-0.10016429  5.08205128  3.65720725  2.17524981  6.13111782],0.334874,0.344797
[ 1.91109514  0.33763009  4.54330301  2.12326765  0.75409341],0.465799,0.442742
[ 5.11585855  1.26004207  0.50000274  1.50959885  0.67524689],0.379074,0.312225
[ 3.17154908  3.1995728   5.01288462  3.81659293  0.15908208],0.559954,0.467726
[ 1.25365138  6.13356018  3.20741773  0.83339119  2.48621893],0.437252,0.382243
[ 1.24687016  1.34731889  5.94536161  1.34315443  1.50385094],0.408771,0.370057
[ 4.46383572  0.99547809  4.64980793  5.01060247  5.32154083],0.428911,0.470434
[ 4.86918497  4.49950457  1.33523107  2.92335558  1.73159802],0.661002,0.518007
[ 0.35488552  6.14853239  1.03972673  0.24614964  0.72876424],0.259776,0.341025
[ 5.35040426  4.08815384  1.56740248  5.84333372  0.91504753],0.38179,0.465131
[ 4.82597303  1.49549007  1.58705354  4.20517397  5.0737505 ],0.545047,0.422881
[ 0.4556179   0.77919084  0.63546288  1.38050127  4.53039455],0.370895,0.481767
[ 0.99966526  6.10698175  1.17299628  5.11618567  3.01307869],0.377771,0.44557
[ 2.84716177  4.20819044  0.70604348  4.92139816  3.15395212],0.646797,0.516852
[ 5.84474277  0.24220063  6.29076242  5.01116991  4.41722393],0.266096,0.404084
[ 1.82041621  5.38228273  2.73160458  1.37308049  1.29769933],0.565501,0.514234
[ 4.32104301  1.66790271  5.09695911  1.6823442   1.65272868],0.60723,0.465792
[ 3.37549806  0.95750177  4.18929338  2.46213174  0.69339246],0.612109,0.458513
[ 5.23476171  0.7054134   4.89683437  1.85173595  2.72684216],0.493818,0.500152
[ 0.84296203  5.69583178  6.16601896  4.13813925  0.93667477],0.307724,0.365049
[ 5.49581051  2.3998456   2.81097293  0.3126305   5.76165533],0.377734,0.817078
[ 2.32960749  2.77526927  1.93407023  4.82118845  5.25805902],0.664377,0.584225
[ 0.25526595  3.0983758   5.73055744  4.05729151  5.88235855],0.339847,0.414659
[ 3.64586926  4.93406534  2.81700826  1.59935784  2.11122632],0.837313,0.583128
[ 2.2086432   3.19759774  5.73044825  3.4896822   5.57346869],0.500421,0.476023
[-0.00794226  1.5705353   5.21347237  1.59060156  1.49461699],0.396147,0.380253
[ 2.08956814  4.93555069  2.30358076  4.88552475  0.98971057],0.566357,0.771087
[ 2.41497827  2.96891141  3.59775352  6.33715296  0.74219447],0.455897,0.663635
[ 2.87285042  4.24291897  3.36293864  0.60896027  3.9625504 ],0.749832,0.753762
[ 5.16545296  5.95254707  3.09491611  2.19418669  1.06328082],0.43829,0.294247
[ 3.61619949 -0.09702266  1.81440639 -0.1721174   0.47805086],0.304883,0.357442
[ 5.20733881  0.25458303  2.64379215  1.06235492  5.27204657],0.378026,0.697545
[ 1.11071455  3.99757242  6.29582834  0.39507192  2.10396886],0.356945,0.309447
[ 5.6697669   6.05735922  3.88946199  2.34841013  6.05308056],0.312382,0.448535
[ 5.34263325  3.3338306  -0.09751704  1.77088165  1.32546353],0.408017,0.268218
[ 2.96686292  3.99484015  4.26086998  0.73633891  1.09604943],0.612378,0.496877
[ 0.18144357  1.94618857  1.58080781  2.58753562  1.06863451],0.500772,0.781486
[ 3.00868893  5.87374926  3.58502054  5.17747021  1.68540132],0.498249,0.621452
[ 0.49654984 -0.14828511  3.65517902  4.54279327  1.56966472],0.384109,0.405353
[ 1.78338242  3.90374541  5.21101618  4.35691166  2.87832785],0.712174,0.559629
[ 1.5966562   3.89088035 -0.23223212  5.36604691  1.30725312],0.374898,0.444506
[ 4.22866249  4.11225414  4.32061911  5.6358614   5.70988989],0.420486,0.439125
[ 3.51720452  1.7520144   3.93431497  0.39607218  2.71825218],0.68692,0.669865
[ 6.16574955  0.7073465   2.20130301  3.85500336  5.76823425],0.341177,0.40682
[ 2.61509657  4.6186676   3.72808003  2.04684448  1.41028917],0.852223,0.676017
[ 3.08586907  2.67743325  2.52213669  1.46035397  5.460917  ],0.726406,0.813576
[ 0.25676993  4.54547262  0.02369574  0.40242746  2.83624601],0.327371,0.309736
[ 1.2323755   4.85012865  1.22471368  1.58776915  1.14733648],0.496873,0.455373
[ 6.26323318 -0.09511831  4.83475494  0.5783996   4.46613121],0.273161,0.49824
[ 0.18765353  5.01068211  4.86706257  4.26041365  6.03097963],0.320374,0.39366
[ 3.70778298  2.23649502  3.52030087  0.83613324 -0.12379121],0.480885,0.344585
[ 6.330194    4.86496544  3.32712221  5.36331892  5.53435898],0.315621,0.408566
[ 1.19126248  6.02026844  4.31492233  0.83784777  4.96574116],0.361512,0.339418
[ 1.46179116  0.32466894  1.31014764  0.22826891  6.02024269],0.292539,0.494214
[ 5.27746725  4.53585911  5.34980297 -0.11949976 -0.14707421],0.265233,0.241818
[ 4.27517986 -0.00712882  1.98938763  0.08806551  3.99824142],0.382174,0.72995
[-0.16757813  0.80841929  0.10516421  5.17863274  6.08080149],0.235547,0.40554
[ 3.61183     6.26112986  4.06693697  5.79508734  0.90758127],0.34085,0.517068
[ 4.15610981  3.64471173 -0.18969965  2.89469552  4.11558437],0.549993,0.412472
[ 2.65472364  1.47597158  0.99776495  2.70043874  3.48646641],0.849098,0.561378
[ 1.20250833  3.70454907  5.28893661  3.62685084  2.64782   ],0.690438,0.457039
[ 0.5382387   3.56915045  5.97338772  0.89218426  5.21440172],0.338161,0.379298
[ 5.92575788  4.4510994   2.92618394  2.46272969  6.3341608 ],0.369324,0.533472
[ 3.25755572  5.66101885  2.410115    2.58431411  3.11545897],0.788554,0.585017
[ 0.5166325   4.54311419  1.67070115  0.89798415  2.31617808],0.495014,0.417245
[ 2.43678999  3.72350311  0.15497671  4.11547279  3.54051661],0.64636,0.436103
[ 2.61519742  1.27915621  2.7996769  -0.23594329  0.18020771],0.376335,0.417039
[ 2.4353683   2.31263709  3.56904125  4.658144    5.97551823],0.56439,0.539174
[ 4.1252799   1.64107311  3.72750044  6.25841808  4.49791527],0.465046,0.460448
[ 2.66878557  1.97550535  2.44636083  0.86555105  3.24600601],0.902348,0.891119
[ 3.54477859  0.22678719  4.27723074  0.52726984  2.09162593],0.463857,0.476243
[ 5.46271515  4.26122475  1.72555721  2.00412989  1.43598235],0.564405,0.446232
[ 4.52183342  1.10567117  1.23857629  1.55485845  4.15361929],0.573844,0.49632
[ 0.28258464  1.09579742  5.76571941  6.33342886  2.64663529],0.286565,0.40498
[ 3.8083787   5.9466157   3.04964924  5.2379632   3.04942584],0.516812,0.517131
[ 5.64421272  4.37953901  3.82810521  5.52775002  3.41260719],0.473025,0.488177
[ 5.84776592  2.55068064  5.85599375  4.36304998  6.11800146],0.302588,0.4474
[ 4.20730305  4.84348202  6.04074049  3.43283677  4.49730444],0.464438,0.476573
[ 6.13552952  5.95650625  3.58783698  2.80563664  0.94073123],0.354655,0.259212
[ 3.61501431  2.16960645  2.17314911  2.37643027  0.73805344],0.815879,0.715655
[ 3.61376595  1.03175092  0.47689641  4.94569302  1.32781148],0.450477,0.344756
[ 2.49053431  0.63901776  3.67328477  0.31264529  5.6284976 ],0.393422,0.681245
[ 1.98029172 -0.19636266  0.26329312  1.21697056  2.32125545],0.36515,0.414878
[ 4.05405235  3.75165296  0.22238609  4.67794371  5.07889318],0.464502,0.413801
[ 2.82041097  1.20177722  3.37751889  0.4093636   1.89009488],0.611559,0.593432
[ 2.03981018  4.34456301  6.1660161  -0.04851167  1.32160556],0.334852,0.269169
[-0.14176187  0.32959312  2.27609038  5.5856719   5.8914485 ],0.266156,0.441752
[ 6.20958233  1.12007535  1.70596194  4.49672079  1.43736124],0.39695,0.303005
[ 4.66302443  2.35888338  2.64394665  3.42471099  2.77329111],1.17161,0.751542
[ 5.33618736  0.14071281  4.47090054  0.64940619  5.53490591],0.305363,0.729638
[ 1.48874998 -0.195842    5.95427752  0.95348698  5.2518177 ],0.281818,0.403056
[ 6.03059816  6.10001564  2.26017165  3.48891115  0.28506926],0.312971,0.275474
[ 0.28447136  2.18297625  1.63418412  3.02426195  5.12796116],0.514512,0.434336
[ 1.11435926  2.08613396  1.79075694  5.26163435  5.97687721],0.402741,0.480237
[ 3.18585491  1.84169877  1.50686336 -0.15833133  6.20180178],0.346834,0.628971
[ 4.14513111  3.19927335  3.45846796  4.56864023  5.56034517],0.641963,0.60066
[ 2.67732644  6.1265192   0.33786905  5.67253542  1.57214844],0.321054,0.435151
[ 5.01126289  5.21368837 -0.23953442  1.68762398  6.09029961],0.280014,0.361251
[ 0.48908332  2.1462779   1.25774634  0.81628269  2.22063756],0.489117,0.565502
[ 5.16743803  2.13063335  3.65792441  3.57059526  1.34089553],0.716093,0.554938
[ 1.85840881  0.65002716  5.43413734  4.9638257   2.60006571],0.459407,0.424599
[ 2.49043083  2.19795394  1.3011874   6.20087051  5.23649406],0.416036,0.424951
[ 2.25707865  0.52876306  0.19142202  1.03617442  1.87360704],0.405311,0.485483
[ 2.69778204  5.76059246  3.42666841  3.14887929  1.99109662],0.717653,0.648818
[-0.09571631  5.21080112  0.60576487  3.22901225  2.40464044],0.390467,0.391999
[ 4.14631701  0.14983228  5.83503675  2.80890608  6.14896631],0.308381,0.448682
[-0.16826349  5.83648586 -0.14598501  4.53852844  3.76224923],0.278328,0.370333
[ 6.30427217 -0.07107688  2.77968907  4.07166815  4.12049818],0.359683,0.411395
[ 0.97281665  3.4516716   0.23559016  2.61854887 -0.17224756],0.368133,0.567552
[ 2.35509968  0.25024617  1.91494799  0.89260167  3.35925245],0.534058,0.769718
[ 3.98241711  3.19204926  5.42926598  2.35072827  1.44309831],0.678019,0.475063
[ 5.0291357   5.47164774  6.08400011  0.20789893  1.538499  ],0.28844,0.233341
[ 0.39547151  5.68562841  0.53735232  3.01724291  3.72501659],0.390827,0.36942
[ 5.97911644  3.31626534  3.63960361  4.12220716  6.28498411],0.37829,0.561478
[ 1.91241348  1.59074163  1.28186584  0.03245207  4.98934269],0.418679,0.545078
[ 4.7856307   0.27144429  1.66312099 -0.11784516  5.90766573],0.280929,0.641546
[ 0.10551856  1.10329425  2.88386369  1.87114918  0.46111479],0.404707,0.467687
[ 1.72263622  2.2207818   0.1839122   5.08777523  4.72498035],0.444374,0.430174
[ 0.92339635  1.59267724  3.97413516  1.72598374  5.02621222],0.55647,0.482228
[ 1.69013596  0.07121293  4.1426816   1.56589401  3.41244912],0.531179,0.458003
[ 1.74869096 -0.07610553  6.07049561  3.35554695  1.6040591 ],0.363224,0.426613
[ 0.2744787   2.43392444  5.8364563   6.22096205  1.86990666],0.308203,0.4166
[ 0.44872689  0.09124592  3.92694902  0.30349609  2.9005146 ],0.355744,0.449257
[ 0.74834001  5.35957241  1.42341554  3.45395899  2.483531  ],0.53775,0.506516
[-0.19288908  5.96572018  5.48316574  3.53096199  3.53108811],0.32552,0.348598
[ 2.23216534  2.77408051 -0.24487504  4.58967018  0.38036111],0.391246,0.435517
[ 3.27980995  2.51718235  1.9337132   2.05158472  4.01609802],1.19327,0.91529
[ 3.66551328  6.10250568  5.97874308  1.43757308  0.18357453],0.29142,0.2329
[ 5.05268526  0.42752099  1.82531571  4.76620436  5.4717555 ],0.378213,0.394422
[ 3.07568526  2.35315323  6.2809329   2.08090734  3.59020472],0.575317,0.440288
[ 2.22948909  0.73231578  0.64454997  5.60325956  1.60384011],0.399833,0.357486
[ 2.08821964  3.03125286  5.31991529  4.8538928   4.86719656],0.551339,0.461282
[ 3.86612606  2.8537662   0.69055575 -0.06627196  3.38783646],0.484085,0.537095
[ 5.46994734  3.10779071  1.1619637   2.65103126  5.95234013],0.428656,0.478766
[ 4.64610529  4.53777504  6.20473003  3.48249626  1.80013609],0.454191,0.416047
[ 5.07122183  1.67896962  1.06868875  1.19220996  2.68237615],0.551449,0.519445
[-0.15385889  5.93884516  5.54633331  0.70573997  0.85919601],0.250538,0.269736
[ 2.70655513  5.48108101  0.03974348  1.47186995  2.82339168],0.447,0.388575
[ 2.80026793  0.16228154  2.53379941  2.93508387  2.91760254],0.750701,0.529173
[ 1.87558842  6.15201712  3.80776048  4.02380943  4.00011826],0.529089,0.499563
[ 2.03912044  3.1792016   1.72795594  0.80736488 -0.01825907],0.46531,0.557463
[ 1.18414891  4.67756462  1.02240527  6.28517962  2.97631717],0.387366,0.491525
[ 0.69254565  1.39073813  2.23990989  3.02215719  5.18800306],0.547056,0.532301
[ 2.55863285  1.02308989  0.33452451  5.65961266  6.31693268],0.291687,0.354323
[ 1.05177283  5.8427434   4.51827526  0.19832058  0.69166106],0.309026,0.275453
[ 5.49650002  3.9788928   3.23425317  2.92962694  0.24518107],0.504043,0.402227
[ 0.24606085 -0.06593372  1.44207954  1.45254171  4.44346905],0.346147,0.490253
[ 0.06692956  1.04773009  0.05667082  0.65861762  3.1337018 ],0.316682,0.443282
[ 3.2824924   2.69601703  3.62700248  2.25145912  4.10789442],1.35997,0.819956
