Inputs,"f(x,y)","f*(x,y)"
[ 1.39573967  1.93399704  3.14818168  2.45160007  4.97599411],0.772961,0.635359
[ 1.00028443  1.25207043  1.01637471  1.91268146  2.30742598],0.566546,0.60181
[ 3.68365812  5.37567616  0.02964959  5.651618    3.8933332 ],0.360187,0.426409
[ 3.02571034  5.56750154  4.92999554  5.3409338   0.54431278],0.372745,0.622793
[ 2.41592813  0.04143817  3.57723546  5.76133776  0.68436897],0.36477,0.371345
[ 2.23450398  5.06093216  0.76080817  0.63161069  2.00892591],0.466442,0.455816
[ 1.69599032  4.24903584  2.4231391   2.14371085  0.70277297],0.684754,0.73452
[ 0.48019695  6.2696929   5.87554741  1.19068587  3.74303389],0.292956,0.187132
[ 5.20119047  2.95571995  0.18048865  5.84033632  5.84536266],0.29446,0.368926
[ 2.87571311  3.65568757  5.56469536  5.42278147  2.54573274],0.552509,0.62696
[ 5.85819054  4.33644867  0.3338967   5.13925648  4.97307491],0.327516,0.44043
[ 2.88464832  1.55794919  5.99880457  5.42392683  2.38222218],0.447573,0.523416
[ 2.25743508  3.35177445  3.70620775  3.74332952  4.62313461],1.06826,0.748133
[ 0.29979989  5.47980928  4.24992085  5.70339155  6.25432873],0.26384,0.388062
[ 5.88091421  3.68723512  4.2574172   5.36311626  2.23579574],0.464654,0.514481
[ 4.41880703  3.74857879 -0.17573358  3.14644694  0.17866175],0.390015,0.641826
[ 1.16888332  3.78489828  4.65537071  4.15982962  3.22568297],0.763042,0.686484
[ 5.44355059  6.1453023   2.98774934  4.11267042  4.87636805],0.390277,0.545465
[ 3.66783237  2.2586112   1.51297367  3.79242802 -0.18988837],0.526032,0.657143
[ 1.98497438  4.30172682  1.12026739  1.31733191  3.49359226],0.697682,0.568153
[ 5.58822107  1.57751811  1.29749775  6.30670881  2.58321118],0.360635,0.360428
[ 0.1750728   5.6871419   5.22709322  4.62546206  4.64319086],0.327836,0.582656
[-0.06058872  5.58868122  4.31197548  2.9362452   1.37130725],0.392982,0.554613
[ 5.0057373   1.64198315  2.80127645  5.34901667  5.47171211],0.443775,0.576866
[ 2.03063679  5.72995281  6.21469069  4.722013    2.56015992],0.37195,0.631435
[ 1.70910251 -0.12383474  4.71417093  4.14394093  1.44568837],0.433132,0.444018
[ 2.70539999  4.80505657  1.46689963  2.68403363  0.87167722],0.652528,0.737292
[ 0.3328037   0.63621765  5.63326836  2.52067208  5.20399618],0.336441,0.305935
[ 6.0628891   2.75351858  2.82841015  0.17864271  0.71864462],0.361845,0.552868
[ 0.04162256  3.60917306  3.52167702  1.87576008  5.23144293],0.484532,0.568061
[ 2.92535496  1.28864968  0.11593539  5.7068305   3.92785406],0.409166,0.363936
[ 1.69132435  0.509408    0.61471951  0.05235748  0.38745385],0.29309,0.614614
[ 3.58549523  4.32726002  6.24547625  2.34568048  5.17654896],0.438538,0.59974
[ 0.60419571  2.57560229  3.21451735  5.39166641  5.21043825],0.463561,0.548507
[ 0.53386116  5.33122396  4.183815    5.40786362  4.14372158],0.39962,0.494267
[ 3.13133264  5.63849497  5.581604    0.63564944  0.88734555],0.348468,0.283412
[ 3.79774809  3.8791554   2.48441529  1.30302441  3.20516229],1.042,0.643928
[ 4.51745987  2.43885136  2.98635769  0.03651766  4.85072422],0.504409,0.53984
[ 6.09869385  0.26370919  5.1636157   0.61365736  0.15657938],0.246609,0.337129
[ 5.47101688  0.13432272  5.60432816  1.96048391  5.95732069],0.278343,0.426816
[ 5.12999296  2.0165453   0.89738262  0.85565525  6.20513201],0.335614,0.467492
[ 4.63552094  5.38863373  5.82622862  2.49021125  4.4650898 ],0.42062,0.592958
[ 2.86473227  4.65976477  4.647614    2.72338748  2.66767812],0.936794,0.714832
[ 3.22516131  0.38861558  3.25303149  5.9633894   2.92683077],0.4826,0.539214
[ 2.0569818   1.6842134   0.22907473  0.98221672  6.32920933],0.328367,0.442891
[ 5.0408721   3.99761581  6.06881714  0.75375599  0.69597512],0.334089,0.327072
[ 1.65059304  1.29527819  1.57074153  1.47591722  4.63844633],0.596051,0.612393
[ 5.17198467  3.04348612  3.08040452  4.26379728  2.83953691],0.88115,0.616684
[ 1.36617899  0.21728039  4.9909234   1.90944266  3.35392046],0.483296,0.400166
[ 0.6493628   0.48394963  1.67842662  4.89929152  0.47066045],0.34956,0.44135
[ 1.73411942  0.50744867  3.49677658  0.15051508  3.54216194],0.465646,0.485531
[ 0.77865082  0.58773571  4.41152954  5.5130229   1.71421456],0.388888,0.460346
[ 1.44689059  4.75111723  2.55375171  0.46230307  3.44578719],0.57749,0.455482
[ 0.00707804  5.17127419  2.79651642  4.4088006   3.79303956],0.468888,0.510051
[ 4.25302601  5.60868788  2.17742205  4.10084915  1.62898278],0.583311,0.686113
[ 1.15742707  1.51062346  0.51988238  2.56911778  1.68178105],0.535112,0.61633
[ 0.21105444  3.02759337  3.49354339  6.17652369  2.54516077],0.428821,0.539858
[ 2.17576814  4.2452364   3.75988984  6.1801033   4.07827091],0.524023,0.646024
[ 5.40897036  1.38858509  2.53439856  0.78196383  4.22762394],0.498919,0.51521
[ 4.24780512  1.06612098  6.2692337   2.28366685  2.23260069],0.452759,0.515949
[ 2.63149095  5.32862329  1.4988718   3.66931343 -0.00772931],0.448308,0.736946
[ 4.75397015  0.79109317  4.44889498  4.09303904  2.62105393],0.610005,0.561491
[ 5.5085001   1.92781723  1.48422277  4.40390682  1.62028885],0.537222,0.524915
[ 2.04967856  3.02513957  1.6143471   3.65961814  4.24383926],1.01978,0.71479
[ 2.73162627  3.01425791  3.06042504 -0.00917923  3.21446776],0.705366,0.620947
[ 0.87697297  5.97630882  4.24394369  0.6586144   3.53114891],0.38945,0.264226
[ 1.57411456  0.75606406  5.67564487  3.77615166  5.71594524],0.367563,0.4767
[ 0.24521235  1.09138191  1.37782502  2.16410804  0.58941138],0.394123,0.551104
[ 2.68096066  3.58161139  5.68802786  2.3609128   5.68055105],0.4936,0.66181
[-0.13466346  5.66045523  5.13993168  4.11928272  0.64852256],0.30061,0.569332
[ 0.90921843 -0.12144036  5.92823458  4.49599171  0.98953706],0.294384,0.300907
[ 3.28548741  6.22601938  1.83353841  1.14022541  0.69862145],0.390557,0.49304
[ 2.65852356  2.35079932  2.38628888  4.30128098  1.20676172],0.923895,0.66879
[ 2.35130477  2.66063952  6.18380785  1.10287428  6.17915487],0.340382,0.420918
[ 5.68204355  5.72267866  3.97702789  3.82565594 -0.18875821],0.318362,0.562577
[ 1.05118251  5.83361959  2.87946439  5.41643047  1.86145127],0.417062,0.547845
[ 3.72889519  3.65557694  4.1900897   4.57103395  0.94173175],0.710126,0.65626
[ 5.12121439  3.37221432  4.52654362  6.24461126  0.96147966],0.375213,0.469506
[ 4.02516842  2.4346931   4.55220175  3.33709669  4.59461212],0.874409,0.689465
[ 0.25337389  4.6833725   2.40736127  0.98922837  1.22157228],0.436016,0.467862
[ 1.0065887   2.00861144  0.99788231  5.8629694   1.13791549],0.390183,0.472414
[ 3.72876883  5.28469563  0.0624682   5.37368441  3.51627994],0.395555,0.463475
[ 2.39322639  2.81687236  3.23807955  2.88767719  2.81332064],1.81625,0.808764
[ 2.31117821  6.18672276  4.0122633   2.57585263  3.89888716],0.566821,0.611142
[ 0.50435895  0.7259413   6.13258457  3.63440657  3.67388868],0.369423,0.353012
[ 2.17540932  6.33881044  0.22036806  1.43391371  1.21271741],0.331115,0.408141
[ 1.68644559  2.17550802  4.39313316  3.18037009  2.56328344],1.04501,0.686274
[ 5.53489876  4.67402029  3.15017605  0.79368663  6.2337265 ],0.338119,0.479809
[ 4.10763502  5.45779848  1.39117026  5.99635553  4.97391367],0.360615,0.482643
[ 6.30417633  6.11069727  1.08496106  5.43128443  5.78164721],0.233045,0.402464
[ 0.84155262  3.21031404  3.42798042  5.53368616  0.04519939],0.399414,0.536489
[ 1.56068325  3.21817207  6.26375437  4.17997789  3.5995996 ],0.512211,0.626681
[ 4.07303572  1.06001854  1.89928496  6.30888796 -0.04600944],0.318944,0.449237
[ 0.16374482  4.96199942  1.54833603  3.14447546  2.16814399],0.507254,0.605344
[ 5.63686514  1.9626987  -0.08754099  3.18242478  5.3506546 ],0.355608,0.421967
[ 3.07964301  0.29633731  5.6592803   2.91244125  4.11062717],0.484753,0.561462
[ 4.87232828  4.6500988   0.9698624   3.98788071 -0.10983036],0.384662,0.652709
[ 5.9707675   2.38294315  1.05580199  0.19520037  0.40389329],0.306816,0.511121
[ 3.94927478  0.50708967  1.12057507  3.74492741  2.76177144],0.61502,0.584744
[ 4.24229717  4.15528822  5.86726618  3.7228086   0.65959191],0.452506,0.499763
[ 3.40995169  5.36696625  1.42131019  4.84781647  0.51393986],0.437488,0.700706
[ 4.00975657  2.76683784  4.2352767   3.31443238  5.46482754],0.725999,0.701738
[ 3.00460029  4.40321636  4.56399775  3.89084649  0.87066787],0.678298,0.65821
[ 0.04141678  3.86124206  3.02036095  3.91584754  5.75520802],0.436199,0.431388
[ 1.73677552  2.29581189  1.11913276  2.73026538  3.82065272],0.879082,0.707494
[ 3.92364192  1.02209818  4.12601614  4.63052416  3.56837344],0.713532,0.62336
[ 1.33490527  4.01265621  2.16326261  5.17137003  2.27108908],0.678228,0.588496
[ 5.12589884  3.75830173  2.77615619 -0.02214602  5.18567801],0.415712,0.472724
[-0.1223137   2.70857143  4.51675177  2.09643483  4.47432756],0.49691,0.545164
[ 1.97320092  0.37280068  2.99572515  5.75589466  4.25678396],0.451855,0.638625
[ 5.38849354  4.62002993  4.40226221  1.99512589  3.14169335],0.612535,0.600009
[ 3.00062251  6.01359653  5.27704811  4.56054735  1.35169601],0.409518,0.618711
[ 4.65426397  5.95188379  2.52153206  5.41923189  6.2994833 ],0.299236,0.506525
[ 3.55132723  0.58711892  2.76251245  6.34506989  3.48201013],0.442396,0.509902
[ 3.70450163  4.89390993  6.11843538  3.9858706   5.09852266],0.413503,0.662011
[ 1.4062984   2.6368463   1.88818479  3.95673776  0.62316674],0.646305,0.637715
[ 0.18659599  2.22471929  3.63919973  1.11461103  5.56766653],0.415412,0.46491
[ 1.22164392  2.40217423  5.60987616  0.89977169  4.74934769],0.438547,0.439385
[ 1.02172995  0.48087558  1.35156    -0.19600897  1.2102201 ],0.318525,0.547916
[ 2.36094713  2.75401831 -0.18400785  1.80920601  3.62809896],0.574076,0.611457
[ 3.62407112  3.24341965  4.97515583  1.29135621  6.15652943],0.44978,0.615157
[ 3.80260038  3.17446828  4.64317369  2.98788595  3.97713208],1.07186,0.729273
[ 1.24635494  4.87305593  4.925807    2.07406187  4.47366667],0.54581,0.622484
[ 2.1466291   5.64852619  1.42720532  3.53969193  0.92742813],0.504963,0.689945
[ 0.9400599   3.25814271  3.52848601  0.72798622  3.02801204],0.677869,0.594669
[ 0.64485711  5.08923912  4.25926685  4.98805237  3.23049664],0.487737,0.569326
[ 3.43832612  0.7574994   3.83740282  0.34383175  2.89648318],0.555922,0.564461
[ 3.87995052  6.0377903   1.39224935  1.09821272  1.42809582],0.422386,0.496243
[ 2.12674284  5.34945488  5.42564058  0.36619467  3.70797873],0.406431,0.304666
[ 3.6984756   0.81911075  4.47182512  6.33492851  1.61758244],0.393032,0.459113
[ 0.83558446  0.22821949  2.25324798  5.44455099  3.73894978],0.409049,0.586856
[ 5.88286924  0.58961862  1.44722271  3.10573602  2.01356077],0.444124,0.469918
[ 5.42531681  3.19756794  3.56685042  4.73877621  3.48119712],0.689779,0.588901
[ 4.31508207  4.82588625 -0.06153094  4.09529114  5.39718962],0.37904,0.442563
[ 1.13710463  5.36735296  3.8716836   3.05299497  4.78177738],0.555182,0.618046
[ 3.76028919  5.06646729  3.67393565  2.50032234  2.46745276],0.922867,0.674138
[ 0.06937731  3.14082074  5.76539755  5.69530392  3.74379706],0.343953,0.574673
[ 4.76495028  5.29678059  1.34341562  1.66843092  3.01021409],0.558419,0.54696
[ 0.60386235  5.90358829  3.64748716  0.02108707  1.2282325 ],0.316409,0.154984
[ 3.647645    5.71771717  5.5434823   4.33238935  5.87279415],0.341263,0.589166
[ 3.45887232  5.01249266  0.25962901  5.57108974  2.59086061],0.424661,0.514258
[ 3.71453166  2.93778586 -0.08946516  6.30657721  0.59115648],0.314513,0.352519
[ 5.25230742  2.25473905  4.80393267  3.07036734  6.04717541],0.431542,0.596191
[ 5.35949612  5.51029301  1.03107536  5.85758209  2.91610861],0.345802,0.499865
[ 3.02807736  3.28896213  2.92443371  4.07315731  1.25763428],1.07788,0.717228
[ 1.67539942  4.86166286 -0.11562318  1.42167842 -0.15875408],0.308677,0.543265
[ 4.3484931   1.06697011  3.0443666   3.10635996  0.40891331],0.578635,0.605914
[ 0.42750752  0.45282033  1.89201796 -0.20946626  5.0968318 ],0.293851,0.437031
[ 3.69901729  5.58093977  1.11938536  3.12570357  5.05258417],0.502122,0.525707
[ 4.81280375  4.55683374  5.16217375  0.7378068   4.8261795 ],0.419508,0.5325
[ 5.14900446  4.40119696  2.24183583  0.88846326  1.19863963],0.503528,0.580304
[ 3.66650486  1.04771972  2.1339674   3.77359366  6.10411406],0.494081,0.615025
[ 5.196136    2.87913609  5.74954748  6.12022972  5.29400349],0.308681,0.54378
[ 4.93708706  5.88203907  6.18228531  3.60379505  4.24174118],0.343738,0.569414
[ 5.0151248   4.766366    3.51624799  0.69030541  2.92118621],0.562171,0.528298
[ 4.1105814   4.00864935  1.29554725  5.91139126  3.69500089],0.523145,0.516652
[ 4.6668992   0.91740555  3.24254918  4.47662735  2.39491224],0.679295,0.557985
[ 5.17455292 -0.10411315  0.21975659  4.41580391  5.90635777],0.266344,0.307342
[ 4.50277281  5.37184381  1.8494488   0.02348515  3.75882435],0.422955,0.410363
[ 5.01246262  1.01227701  2.02703142  5.50109386  3.36622143],0.491707,0.500424
[ 4.49281263  1.30131996  3.94814968  0.48243421  3.38828754],0.571367,0.589271
[ 2.48586917  0.78102547  5.83439875  2.79584837  0.78457296],0.431559,0.46837
[ 3.83359194  0.65289181  2.37675738  2.299155    1.88093591],0.749866,0.665311
[ 4.42771101  1.39224124  1.44475412  4.95012426  0.87644631],0.491292,0.51908
[ 3.6281302   3.50699258  2.80162239  5.61400938  3.92858958],0.747034,0.651003
[ 5.11932135  0.23830192  4.12437296  3.99101257  3.00293112],0.5164,0.536703
[ 3.71009016  1.28757882  5.62755728  3.92307854  3.17139888],0.616442,0.644473
[ 3.37273479  0.58685863  4.77931547  0.10566089  5.86825895],0.325391,0.415949
[ 6.27288342  4.61813831  3.75313807  1.51427352  3.51064062],0.468044,0.531392
[ 6.16562891  5.94399548  4.13132286  1.0983566   3.08054876],0.349761,0.471582
[ 3.36505556  1.32162869  0.55806422  4.19511414  0.94845861],0.511499,0.575456
[ 1.34595013  3.22909045  5.78741789  4.08069754  1.6956867 ],0.542676,0.588102
[ 4.98657703  4.20428038  5.19952822  4.46916103  3.48236203],0.56735,0.615734
"[ -3.73429665e-03   5.57119083e+00   1.27176806e-01   1.11504889e+00
  -2.16653526e-01]",0.233719,0.246631
[ 1.3123697   0.24293457  5.61430693  3.9141674   5.68508148],0.329712,0.408829
[ 4.00912905  5.86654997  1.98186743  2.90824938  4.92226267],0.526994,0.525755
[ 0.18629679  5.2807827   5.05806732  1.06496131  5.39572906],0.314086,0.217137
[ 5.37057161  6.03132343  5.28140116 -0.14634702  4.86523438],0.260471,0.369507
[ 6.02938414  4.72054577  2.25123787  4.73799133  1.26856411],0.421646,0.556099
[ 1.63359332  5.40963554 -0.10395697  1.23471987  5.70752907],0.305298,0.220626
[ 0.72179544  5.59780836  1.44091773  4.63443232  2.5248692 ],0.449102,0.573666
[ 0.66029847  3.46402669  4.74653912  5.26159716  5.32098007],0.412512,0.530528
[ 5.47120047 -0.12986584  4.04218197  1.00403059  3.73982573],0.37707,0.466864
[ 5.93120575  2.37209916  5.64117193  1.04838729  1.67009628],0.376798,0.439138
[ 3.4022975   1.8980751   2.22661138  4.97355604 -0.05233273],0.495396,0.593509
[ 2.17901492  3.82632995  2.09257507  3.72756433 -0.10937642],0.575446,0.70151
[ 2.84494615  2.79031372  4.99747944  3.51394582  0.70361173],0.685144,0.602497
[ 6.21806431  1.51124239  5.90082026  0.50196224  5.20324659],0.269676,0.368735
[ 6.34395266  5.27567244  3.01027179  1.20179844  3.79943299],0.3963,0.474355
[ 6.16836452  0.04704639  3.10732245  0.37658769  5.83956385],0.258295,0.342903
[ 1.00086677  2.33632803  3.02855182  5.14982128  5.18183565],0.531351,0.58818
[ 4.23155069  3.30081916  3.67288804  4.67237806  0.43730697],0.608856,0.604754
[ 5.62644577  1.77311063  4.99106979  2.38265467  4.99446726],0.46026,0.568879
[ 3.04200554  2.72965002  3.0439496   3.6498239   2.64245415],1.77718,0.771064
[ 4.90039349 -0.15802366  5.97210979  1.0618583   3.69157815],0.315929,0.394458
[ 3.25700331  5.86961937  4.01432562  2.10079908  0.99037546],0.521464,0.582243
[ 3.03250432  0.57678634  1.3605051   3.58082581 -0.13615598],0.42134,0.526464
[ 1.48631907  1.7872386   4.89563894  5.72182369  6.11991167],0.33901,0.610618
[ 4.45892477  2.66365504  2.85706019  6.236763    1.16126502],0.473494,0.510017
[ 1.81134987  1.40955496  3.81458974  1.19943237  0.6134007 ],0.539262,0.62745
[ 2.65820575  2.35352015  3.88611579  4.38977766  5.60026407],0.666098,0.726671
[ 0.75526118  4.23454475  0.88107818  1.44955254  5.65085173],0.392408,0.340524
[ 6.14648008  0.81733441  0.75694901  1.40694892  0.93631136],0.317538,0.404459
[-0.09120749  0.97033936 -0.23100217  0.03244869  0.6157068 ],0.229328,0.444638
[ 0.80624425  0.19402362  1.38831794  1.00308728 -0.04372923],0.298191,0.49398
[ 3.46316957  1.80931318  5.47515774  3.37657499  1.73699701],0.689862,0.59707
[ 1.77060771  6.01043415  1.61208344  2.19602704  3.95877528],0.524492,0.503878
[ 1.00707519  4.43617153  0.75007904  0.82758743  1.86170506],0.452252,0.475013
[ 4.86998844  5.91480112  0.81112707  2.4592967   3.58214283],0.446123,0.522256
[ 0.96074617  4.89012051  4.0907917   1.57875943 -0.03557387],0.397526,0.408768
[ 2.09065485  3.15573931  0.02827297  4.86029053  2.92601323],0.55101,0.543442
[ 3.72350645  2.46987772  5.60317135  4.40787983  4.11302328],0.632834,0.670509
[ 4.37804651  1.61153066  6.04193926  0.20982896  0.62652683],0.317474,0.267137
[ 0.69681263  4.79706287  4.99951506  1.99341619  2.90404201],0.53895,0.572643
[ 2.60669804  5.6520381   0.69204509  3.20919895 -0.18943971],0.360608,0.705614
[ 0.85633886  4.51643848  4.69681549  0.46654582  3.31585145],0.469655,0.332369
[ 6.16847134  5.41453171  1.45268476  5.3435812   0.83675957],0.299085,0.532682
[ 0.20325863  1.46308208  0.10328551  0.33354756  0.70001763],0.277973,0.528623
[ 2.84511352  1.31439257  0.90131617  4.31465721  2.8007369 ],0.712364,0.618031
[ 1.29765522  1.60532141  1.14778125  0.66671234  2.72066855],0.532026,0.634332
[ 5.91547251  4.25253868  2.05002856  4.29698133  0.59233427],0.426434,0.562863
[ 5.03833342  2.4050014   1.89651632  1.91296363  5.10557556],0.611935,0.594753
[ 0.07868865  3.96347356  3.5510602   5.5481348   2.49380064],0.464787,0.51223
[ 5.91302252  6.21637583  1.47597826  2.08262467  1.31405866],0.33515,0.535357
[ 5.4080863   3.15406895  2.33068395  5.94959211  3.59800506],0.491925,0.51833
[ 4.17508316  4.9560442   2.15544415  4.61355352  5.69695377],0.480831,0.581154
[ 6.0787611   3.20822239  0.49216816  4.89545488  3.39472032],0.407168,0.477083
[-0.02429964  0.04902914  1.18929303  1.39496326  2.91811037],0.348236,0.416965
[-0.14180896  0.38772073  4.56844616  1.90537953  4.82550955],0.348606,0.143645
[ 2.57320809  1.83731222  2.54726386  5.38911057  1.29572189],0.651407,0.629483
[ 2.42013574  3.28485703  0.06394751  4.76230764  3.06053996],0.583186,0.55217
[-0.05698787  3.41906905  1.87004495  1.00416625  2.14267778],0.487426,0.543519
[ 6.3114748   6.34097338  5.72112322 -0.21238531  4.32733536],0.214529,0.313093
[ 4.17216253  0.49630073  0.32242575  0.26643252  3.9916935 ],0.35376,0.502095
[ 2.44445586  0.15317611  0.7245515   2.81651306  2.8041389 ],0.535827,0.661588
