Inputs,"f(x,y)","f*(x,y)"
[ 5.32521915  4.38292217  0.73040348  0.57202524 -0.17990115],0.298712,0.442799
[ 2.91562438  1.2427125   0.88820785  3.51589322  2.91227269],0.779503,0.543992
[ 4.03293562  5.55604315  5.32221508  3.33807921  1.19537616],0.468078,0.660533
[-0.15983647  5.92218685  5.31045628  2.02742076  2.75047302],0.334783,0.545286
[ 3.97724724  5.32053614  5.44758224  5.77458715  3.1454103 ],0.399201,0.662431
[ 1.14470971 -0.15217145  5.23892975  2.22248554 -0.12515716],0.296189,0.459964
[ 3.02197313  4.83790016  1.94369042  5.47822237  3.58929348],0.625665,0.605262
[ 4.19048643  5.48586369  3.62979412  1.91660976  0.0319551 ],0.435228,0.62788
[ 4.33203936  1.69345295  3.60523582  5.54854393  2.65497327],0.646754,0.625714
[ 4.53115654  2.09222507  4.86511087  3.47933412  4.74536848],0.670097,0.67151
[ 0.91788757  1.81118584  2.49317217  6.34956694  5.43086529],0.355441,0.555676
[ 4.42045689  2.86915684  5.55160666  1.69259584  4.97911453],0.521602,0.690672
[ 1.08999157  1.49544752 -0.18877867  2.01816392  1.17933965],0.394338,0.483594
[-0.1613178   2.11045265  1.86620665  2.59221458  0.20091543],0.398853,0.478428
[ 4.08666134  4.01078653  5.69969416  4.37121868  4.97483158],0.493314,0.676542
[ 3.89795613  0.27273968  0.59770381  2.96223807  1.20012462],0.449311,0.523352
[ 4.48062849  0.60743386  3.17801094  0.28360954  1.15487397],0.421379,0.339154
[ 0.5870921   1.44836438  2.33026004  2.70755649  1.97072804],0.674619,0.512912
[ 3.12044477  3.37388158  1.53358841  6.1505084   6.19833755],0.36417,0.595418
[ 5.44381285  0.5057705   3.98892236  1.51452243 -0.22014873],0.325231,0.316566
[ 5.03706408  4.33407116  2.80123901  0.41586855  4.03957891],0.533979,0.563704
[ 4.19976377  0.41669896  0.20852391  3.24344802  2.58534145],0.473117,0.502281
[ 0.14084999  5.21251774  4.60706711  3.63492393  2.93464732],0.474833,0.543342
[ 2.91520476  1.77409935  4.54041672  5.41045713  5.50993156],0.47635,0.605071
[ 6.11402798  1.70023108  5.3713522   5.93489599  5.61069489],0.2671,0.708157
[ 3.12633514  4.04643059  4.39308548  1.09305823  6.31956911],0.440381,0.649381
[ 0.49344096  4.17589855  5.75264931  3.16906309  4.08324146],0.466317,0.538136
[ 1.08925188 -0.22033569  4.63979053  1.66237676  0.66145104],0.345203,0.429446
[ 1.83732259 -0.1156275   0.63018072  2.37396646  6.06127214],0.318083,0.519783
[ 5.69110966  2.09872365  6.14126778  4.15722418 -0.08275011],0.296169,0.621442
[ 0.9281112   3.99661183  2.12229276  3.88725257  1.56230915],0.718881,0.565976
[ 2.9460423   0.87264723  0.92617577  5.11066818  0.45839924],0.404139,0.569724
[ 3.21700001  1.03090215  5.0384717   1.27553141  0.3798297 ],0.436321,0.368799
[ 4.77860165  1.05940247  3.30162978  5.93285131  4.01461792],0.461864,0.653493
[ 5.18630695  6.03809452 -0.19145878  1.09912062  4.79723454],0.277479,0.492311
[ 1.24385571  2.04495835  2.94133854  1.25216758  2.02899528],0.769387,0.553132
[ 2.61764336  5.80665112  2.69422865  4.0051899   0.2976571 ],0.466635,0.61113
[ 5.44334507  4.80199242  0.08085174  4.11283636  6.0487833 ],0.300553,0.479037
[ 3.71190834  1.54852712  5.75961828 -0.12134956  2.52954078],0.396932,0.333301
[ 2.58100915  0.31682101  5.6837616   3.02172923  2.84332204],0.510136,0.549259
[ 6.24125814  4.59588575  4.87306547  2.5746448   1.6445483 ],0.424103,0.682337
[ 2.11920047 -0.02984636  3.97720194  2.74705744  2.03010321],0.591178,0.538182
[ 2.62485838  5.40791941  3.37521219  5.26068068  5.59987354],0.435737,0.665254
[ 0.54689616  3.71084476  4.41640854  0.81149966  5.57622433],0.40071,0.597497
[ 5.40893841  5.4202795  -0.02576695  3.27862215  1.79176354],0.365584,0.431479
[-0.09791573  4.70986128  2.88811421  0.47501355  0.21411143],0.315757,0.52329
[ 2.55135584  5.98123693  4.6384902   2.79796982  2.03009129],0.563214,0.64288
[ 3.37265944  1.27537203  1.29676855  4.81918478  2.9174068 ],0.697814,0.580506
[ 6.26062679  1.30058563  3.92901373  1.45911145  0.99324077],0.387835,0.381577
[ 0.43953866 -0.22328107  2.28339553  0.24538507  5.56403971],0.273066,-0.0115596
[ 3.99748969  4.48825359  2.33562136  5.37476587  2.51869249],0.688589,0.619725
[-0.23066835  3.74392986  2.1655705   1.60921729  3.88176513],0.515498,0.572839
[ 1.58463848  3.24385881  1.26349139  4.59421015  5.69169569],0.5034,0.571605
[ 2.48817086  2.24078703  2.31049752  3.83506441  5.38192177],0.788353,0.608858
[ 2.25668001  3.49293113  1.90280807  1.82659233  5.08094931],0.786994,0.554068
[ 5.60449886  5.41494656  3.28633618  1.99598908  0.3333396 ],0.387349,0.601434
[ 0.41955712  4.50398827  5.19798851  2.91200519  5.26205063],0.418823,0.572972
[ 4.25310516  5.90992975  5.35356712  0.92145973  4.60555363],0.363962,0.679827
[ 5.33652306  1.41990972  3.79517102  1.71380079  3.76118803],0.63203,0.633641
[ 3.98098993  5.62882185  4.55109167  2.29114723  6.10269403],0.393575,0.662188
[-0.18748398  1.91872954  1.4955802   2.47728753  4.80164528],0.452251,0.555467
[ 0.62077039  1.42959714  2.47153163  4.13737583  2.77268028],0.677898,0.512321
[ 3.76155567  1.6933012   6.21909857  3.12031627  4.72703075],0.484329,0.613514
[ 2.53385925  3.41561341  0.58205706  4.70895004  3.42746949],0.697364,0.538885
[ 1.31529868  0.79689169  1.29786122  4.62313461  1.24763799],0.469604,0.516723
[ 2.38465333  2.41218209  1.18112469  2.67401528  1.35759354],0.844862,0.547358
[ 2.84418821  2.85651922  4.40470123  4.83279324  4.77398348],0.739415,0.620198
[ 0.5959186   0.333       4.94146347 -0.04010715  2.27410817],0.318158,0.409843
[ 6.06456137  4.44821596  2.53696966  1.14391255  5.31346416],0.39215,0.556873
[ 6.04007101  0.32470429  4.63438034 -0.21184945  3.15150547],0.290619,0.292852
[ 1.57450879  4.49967384  4.19956541  3.61094975  0.09676175],0.512241,0.544065
[ 4.95246029  6.01384354  1.87879765  1.12045848  2.70726776],0.439159,0.51362
[ 0.9019686   5.35898447  3.22832584  5.66248608  0.99210775],0.382568,0.550216
[ 6.32142067  2.45555305  1.91568398  0.55265999  4.81741667],0.373183,0.55908
[ 4.2632122   4.04262829  0.30567157  0.87881166  2.14951134],0.49591,0.452081
[ 2.90376282  0.6815908   4.87159443  4.23557711  2.21348476],0.623737,0.53258
[ 4.6645565   1.53662407  2.01844692  2.44515038  5.47189951],0.578242,0.561532
[ 6.13634777  4.0249548   1.29249799  3.55957842  1.74005139],0.483013,0.529237
[ 4.40318537  2.77832007  1.7352562   3.70326376  5.79620409],0.590633,0.560855
[-0.05528301  4.35461473  5.81328201  4.88738966  0.31149456],0.286742,0.444173
[ 5.34942484  3.78784323  5.25559664  3.34002662  4.4449029 ],0.542547,0.715783
[ 0.3035934   4.28634548  1.4120127   2.65798402  3.44640422],0.596543,0.559009
[ 3.22426581  0.01123353  6.32912588  0.75454032 -0.24151342],0.246211,0.132629
[ 1.40308249  4.90688372  2.24538589  5.81712627  2.01817155],0.484121,0.592004
[ 0.98674059  0.27954459  4.45196962  4.30697298  2.24850059],0.479956,0.458441
[ 0.34643006  1.95010424  6.18868399  0.40928212  4.49586582],0.309973,0.508703
[ 3.02410865  1.63496804  4.95216608  0.17264923  2.98717999],0.53565,0.491822
[ 2.95420456  2.83602238  6.23226118  2.25128078  4.20140219],0.572068,0.605236
[ 5.89122057  2.57993102  0.11274687  2.38417625  0.56986046],0.355156,0.465037
[ 4.27003098  6.16894913  1.77113402  5.42879391  0.31045556],0.319509,0.563354
[ 6.05453587  4.85321045  4.88527298  0.4330886   1.54276407],0.332985,0.474958
[ 4.94415379  1.42801964  1.27219737  6.02919722  2.08641195],0.412425,0.588014
[ 1.35362506  2.60511327  0.98652673  1.8800987   4.90309572],0.595362,0.522606
[ 2.38404346  3.91772342  4.98398495  0.46272221  3.08135843],0.602329,0.624391
[ 4.32856941  2.50075579  4.1876173   6.15177059  5.74133778],0.386498,0.677491
[ 0.78278548  3.46799922  3.53290343  0.8839978   3.12803864],0.67056,0.576131
[ 4.05354929  4.26062393  3.01971769  4.31927776  0.70645386],0.680255,0.641635
[ 5.42453289  4.11293888  0.43379679 -0.09875525  0.22665402],0.277808,0.356969
[ 6.30019426  3.14995337  1.90093684  4.55616951  1.2088536 ],0.43953,0.578678
[ 1.30617738  4.08060169  4.74360085  5.96935463  2.40826321],0.470719,0.533421
[ 2.89052725  0.724949    0.43109539  0.45662734  0.31806874],0.328422,0.438622
[ 4.2237463   3.31163049  2.46769691  4.61308432  0.9871456 ],0.739009,0.622352
[ 3.53503752  2.46662521  6.18639994  4.89245319  3.25892997],0.5162,0.582761
[ 2.7174859   4.66076517  4.71728134  5.5671773   3.12249279],0.574963,0.614636
[ 4.37468481  6.29790258  4.19717169  5.49593353  0.46562016],0.313953,0.678138
[ 3.13917184  0.21913464  4.16253805  2.00050688  1.42468178],0.568677,0.572053
[ 1.73590016  5.59363699  1.96782362  2.06778359  5.00901937],0.518256,0.554816
[ 4.93361235  2.49700403  5.46599245  4.06761599  0.14282864],0.410236,0.605254
[ 4.71792412 -0.11052528  2.08941054  3.55358648 -0.0549409 ],0.355936,0.569441
[ 6.29428577  2.69095445  6.04291248  3.23332191  6.13952255],0.284753,0.745469
[ 5.05064869  0.15264878  4.05913019  4.0881629   4.26288223],0.471402,0.657318
[ 2.2760973  -0.00545233  0.80445099  0.90983367  1.33944297],0.377309,0.528515
[ 3.09100652  2.23538494  1.36153603  1.35122919  1.02271163],0.670889,0.531617
[ 4.03968525  1.50007212  2.01428151  1.26674163  0.22170708],0.499364,0.483962
[ 0.13181698  5.21126509  1.97073281 -0.0712748  -0.02691456],0.264757,0.559647
[ 2.4082098   3.9682703   2.93493605  4.25698566  5.91227674],0.611495,0.636152
[ 4.43119526  0.24289501  4.05692911 -0.03995927  5.47349119],0.321269,0.594884
[ 2.61757731  0.39996886  5.38733625 -0.0990958   2.17222786],0.358482,0.302459
[ 5.75179529  4.60865211  5.13215446  5.32091856  2.83595872],0.398092,0.71926
[ 3.38541746  5.26374054  0.25107583  4.45344257  5.83543777],0.357374,0.496795
[ 5.17535591  2.53248262 -0.15348904  3.61495209  4.16451502],0.462332,0.468606
[ 2.84554601  5.40390158  1.10326552  1.2059356   4.2052846 ],0.52434,0.494451
[ 5.42934656  3.37753201  2.66805196  3.0255053   6.03349829],0.491227,0.583596
[ 3.47154689  0.36743224  4.5059433   4.72162008  6.03832626],0.375713,0.611881
[ 3.34722114  3.25255823  2.44610953  1.05299926  5.10158539],0.730001,0.560828
[ 2.89482498  2.69085884  2.18173122  6.29082632  4.20350027],0.553889,0.635082
[ 1.61662316  1.56309605  1.67154348  3.20942187  5.03464127],0.669934,0.57921
[ 1.38676989  1.56046116  4.13905573  5.93661976 -0.14378721],0.33922,0.634239
[ 1.34822786  5.33104658  1.18917036  2.66326022  1.24090052],0.50893,0.515203
[ 3.44533277  1.4819268   2.99205065  1.59742713  1.48524499],0.850006,0.612479
[ 2.27695155  2.4888742   6.2633791   1.85264075  4.87655497],0.470111,0.586048
[ 5.09642982  4.73054886  5.34745741  1.30276585 -0.0213084 ],0.334344,0.552781
[-0.24569573  2.18976665  1.2041347   1.31221032  4.05527592],0.427745,0.540611
[ 5.63763905  3.64982152  2.11240411  3.96768022  2.01496959],0.663397,0.579909
[ 0.1513357   4.93884563  0.48834509  6.33962345  1.58898485],0.275281,0.786833
[ 4.45965767 -0.01171886  4.66771603  3.08874512  0.52363878],0.398048,0.545478
[ 3.29423904  0.32288679  4.22152185  4.51223087  3.06617403],0.623564,0.56257
[ 3.14217305  0.838067    1.84569895  6.31211472  3.04305935],0.454576,0.592559
[ 6.12313509  3.97968674  2.05417848  5.52033138  3.16485333],0.435017,0.593105
[ 5.23664284  0.33854043  0.47767764  6.26519012  5.71734762],0.241002,0.546709
[ 5.6425271   3.36679912  2.49105072  4.4203496   3.56783986],0.679516,0.6023
[ 0.0403215   0.19017605  0.38538879  5.0201087   2.82846594],0.306737,0.493508
[ 3.2787056   2.56368971  4.53891039  1.54513764  0.03613253],0.539449,0.519255
[ 3.16426778  1.32001305  2.5889461   4.88135338  0.92999601],0.631205,0.568522
[ 6.18870068  0.56080389  0.7754612   0.7461434   3.85984159],0.313625,0.508866
[ 2.15019917 -0.14045942  2.29537582  4.7477808   2.11108112],0.501855,0.524833
[ 4.62156057  1.65221119  4.19102478  1.97044837  4.07404518],0.764638,0.660113
[ 6.08131838  6.03038216  2.89175677  1.50115144  6.0179491 ],0.285355,0.55239
[ 6.31872892  5.20677853  1.80643535  6.05572081  5.11391068],0.276897,0.576762
[ 0.03415267  1.01884198  3.38670731  2.71791911  3.03676867],0.55705,0.482092
[ 3.52155113  5.5417304   5.59719706  2.75016785  1.27551365],0.464811,0.642361
[ 6.15843058  3.51169753  0.04962722  3.92415595  5.60801268],0.316476,0.466992
[ 3.92285752  2.27156353  1.52287722  2.772578    5.19183064],0.745155,0.543789
[ 4.90535402  0.99707371  2.93692327  6.07268476  5.08874083],0.378068,0.662787
[ 1.76696515  1.87795293 -0.20716015  3.51182652  5.42231131],0.413312,0.542011
[ 2.43822241  4.26217651  1.08569098  1.46292508  4.09372616],0.707609,0.506661
[ 4.73663616  4.40629101  5.92553997  3.23463488  6.14222288],0.351112,0.734215
[ 5.39075899  5.31938839  0.36026853  3.93177748  1.08783853],0.362476,0.463177
[-0.07659861  4.37817335  0.25764045  3.59474397  5.74938869],0.314483,0.531084
[ 0.29679579  5.39458704 -0.23328455  5.61238527  4.23971033],0.271319,0.508271
[ 3.39268041  3.90253448  5.35281754  4.0100646   2.71516466],0.793281,0.620179
[ 0.42273679  2.58128238  2.94346666  6.13870907  4.98842907],0.390226,0.539809
[ 3.06569386  3.41683817  4.82519102  3.15384841 -0.07085588],0.556693,0.568626
[ 3.81162977  1.23099029  3.89431119  3.89594793  4.37929916],0.813463,0.633317
[ 4.12072897  3.48750329  1.06871963  5.6974082   4.46849108],0.50875,0.562577
[ 2.39764214  4.45743322  3.44356179  0.71764106  1.32044709],0.636385,0.615143
[ 4.78407764  5.50289631  4.71056461  1.40579164  4.92768192],0.423175,0.653665
[ 4.05147171  3.41862464  4.13227224  2.082762    5.7240715 ],0.631921,0.650159
[ 4.9882555   4.08744526  2.46066904  6.28703451  5.51934385],0.362604,0.626294
[ 3.8594749   5.29184818  1.44330609  4.54864931  5.83829117],0.418957,0.55181
[ 4.49798298  5.1445179   5.33653641  3.65599346  4.60355186],0.492513,0.722055
[-0.16527276  3.0882535   4.66701555  1.2422775   3.15143776],0.478053,0.510122
[ 2.05180645  5.73260784  0.14270812  2.02243853 -0.19431822],0.305907,0.418738
[ 4.29229259  5.54153347  6.05883074  6.15211535  3.08051348],0.308374,0.664322
[ 2.17210102  4.55583763  3.19463253  1.65294325  5.63156462],0.59229,0.607274
[ 5.7969408   4.60831976  1.92516494  5.43381166  2.74269605],0.443371,0.586094
[ 4.92661619  4.87720394  1.08192098  2.27509546  1.43881273],0.529729,0.492443
[ 3.46255136  3.21534705  2.68860126  3.73062539  0.30163604],0.75917,0.617216
[ 2.72052717  3.41368961  5.86551332  2.36294651  0.72009116],0.524543,0.557183
[ 5.76318073  2.21970868  0.12453785  3.30405688  0.71176308],0.372567,0.483652
[ 5.33805847  0.66871554  4.74799871  5.95312262 -0.14864069],0.266016,0.723668
[ 1.13978553  1.65527117  2.39549446  4.05975008  1.98138964],0.78157,0.525867
[ 3.63865328  6.00066996  6.30044031  4.26113749  4.35587025],0.348024,0.681617
[ 6.08499336  5.3630724   0.26228854  6.16257     0.27842191],0.222197,0.485202
[ 6.21619463  4.66241074  6.17010069  0.13902819  5.09440374],0.245527,0.663487
[ 2.83122134  3.26534462  4.19878244 -0.10204652  4.0270443 ],0.58094,0.633611
[ 0.52572656  4.40117741  5.88604784  2.14773345  4.73316622],0.397696,0.560973
[ 0.37717214  1.29178703  0.7218048   1.709993    1.22249436],0.403046,0.525446
[ 4.99309063  5.10718298  0.24811181  3.46817946 -0.15170038],0.321152,0.442762
[ 0.40959316  5.01702929  6.15468454  5.2286191   1.35356069],0.299328,0.483868
[ 1.0527432   0.27922919  0.07164574  4.35973883  0.17542471],0.289044,0.399888
[ 2.11371732  1.38864803  0.53670597  1.81244111  2.23225975],0.607922,0.507509
[ 2.69893694  5.14876509  5.26974201  0.22526179  3.23889971],0.442169,0.661723
[ 5.81948709  3.36031508  0.62114644  0.16822621  4.36984682],0.349239,0.496421
[ 3.69807601  1.25774682  5.94488764  2.98227859  1.76445758],0.534131,0.579657
[ 2.16442466  5.62680578  5.02033138  3.7401371   5.10075045],0.462086,0.656153
[ 2.38930511  0.95721853  4.19630909  5.86073065  3.23478913],0.520401,0.533159
[ 4.45643616  2.7501483   1.77482963  1.15860796  1.85333502],0.746813,0.533571
[ 6.21950483  3.18432283  4.9185133   0.8493281   5.49905157],0.333884,0.665996
[ 0.96631467  4.78510427  0.93147236  5.71446657 -0.22035055],0.291203,0.715665
[ 2.36945009  2.57749724  5.96116972  3.36559772  2.64596081],0.684761,0.547559
[ 2.66166067  1.04428458  1.73249412  5.67967987  1.11530399],0.469955,0.554562
[ 1.94612217  5.27003765  3.29148626  1.7371527   0.53148669],0.525292,0.610542
[ 2.39197683  4.73934126  0.52794254  1.79736018  6.19497061],0.382259,0.506708
[ 1.16267335  2.52251434  2.58601904  1.61021233  1.8700577 ],0.834486,0.560472
[ 2.59159732  0.73442811  2.24106169  2.0506444   1.29000676],0.680228,0.570263
[-0.1014144   0.29458776  4.31471729  2.69859362  2.99017644],0.420921,0.445371
[ 5.46684837  0.82006556  1.67381632  5.68843174  6.30010319],0.279998,0.589349
[ 2.95268464  5.29173183  2.99429917  2.29692554  2.7349689 ],0.924312,0.606245
[ 6.21387243  0.78047448  1.01436794  2.05396581  0.17204919],0.302203,0.423905
[ 5.53345251  3.78322029  4.52361631  2.45723414  2.42637038],0.667696,0.67091
[ 0.90297377  0.98166025  0.30458438  4.5912323   3.10760069],0.429552,0.548909
[ 3.48184657  4.9349699   2.37116861  4.31131935  1.56044447],0.759671,0.609032
[ 1.38986731  6.18657017  4.56669474  4.03786421  0.42744219],0.358468,0.567712
[ 5.16014433  0.39727423  0.76568645  5.23203707  0.62797225],0.312099,0.558575
[ 4.76824951  1.19780231  5.79175377  3.81399131  5.26353645],0.400726,0.651613
[ 4.68300724  2.88148522  0.31590626  2.58469176  5.51338053],0.464242,0.480528
[ 2.95120358  0.29886374  5.05006456  3.81387115  1.78913808],0.536773,0.546149
[ 6.32298851  0.24677821 -0.11342795  0.02549388  0.67635715],0.210248,0.170265
[ 3.34937692  4.68969679  3.71775126  4.26696682  4.13993263],0.877427,0.668106
[ 6.15841961  5.011271    1.98524129  0.98448181  0.97899258],0.354643,0.515725
[ 3.65684342  2.46602702  4.67907953  3.81142068  2.5573442 ],1.06494,0.610897
[ 5.8727746   5.59196949  3.42135549  1.79273963  3.45780087],0.458385,0.593205
[ 3.88525343  5.80589628  0.64753979  0.95489913  1.30556417],0.381034,0.429774
[ 3.308846    5.00455284  5.08068848  4.89130497  1.56835341],0.524397,0.618552
[ 3.86711788  6.22531462  3.95863891  5.12624216  4.52398539],0.418113,0.680684
[ 3.7798059   5.40823936  0.94304752  6.19947338  1.31808043],0.34838,0.549179
[ 1.48253524  2.32294774  4.26043701  3.59974337  3.7708137 ],0.97053,0.553893
[ 1.76920378  5.14292908  0.90958655  4.64193821  3.18075514],0.549286,0.550681
[ 6.05666637  0.65623099  0.91355294 -0.20452198  6.14580822],0.225455,0.552626
[ 2.37844157  3.61060572  4.41116667  3.23487639  3.69034123],1.20739,0.614018
[ 2.04146218  0.36956492  0.09712306  3.05128813  5.39492989],0.370329,0.525302
[ 0.48834181  5.14993286  0.22549856  5.6239953   0.49887392],0.271965,0.86868
[ 4.56873655  1.28689861  1.79883146  3.30659652  3.58265471],0.814867,0.569829
[ 0.58690822  5.70681095  6.07963276  6.34297895  5.61959839],0.218954,0.566146
[ 2.0905056   6.25742674  5.61398077  4.29949093  3.04733253],0.400612,0.618265
