Inputs,"f(x,y)","f*(x,y)"
[ 0.39175573  3.33867669  5.42020607  4.82926798  2.41191816],0.465829,0.545166
[ 1.70148754  0.09285301  1.60857773  1.19523835  5.39457941],0.383658,0.454186
[ 3.01294637  5.96899176  0.15579702  2.13186073  2.05460238],0.424592,0.52536
[ 3.14898396  4.13102865  2.15634894  3.24088955  3.44626355],1.37545,0.798895
[ 2.95330691  6.24101305  1.57847786  5.89482784  1.75776017],0.364295,0.379474
[ 0.25653848  0.69805944  2.81995702  1.4802233   3.28454447],0.493861,0.495671
[ 0.35203895  0.50828832  0.20699444  0.57258648  0.82446504],0.272877,0.51405
[ 2.95462084 -0.23903845  4.94072437  2.65295339  3.96256542],0.492446,0.501366
[ 0.86642659  4.85481739  0.617616    5.59898853  6.02514315],0.289231,0.624257
"[  4.66310120e+00  -1.45935325e-03   5.83297825e+00   3.22582245e-01
   5.11589670e+00]",0.274378,0.51521
[ 4.40446854  1.10371315  3.41948247  4.99052763  5.40610361],0.487902,0.500049
[ 0.85286981  1.99905264  5.66320372  5.76611662  2.02481508],0.380125,0.438572
[ 5.37663841  1.12903237  2.6359508   1.84113359  2.82850146],0.638821,0.635534
[ 4.85318184  0.93241626  4.94051743  5.14261675  3.40781665],0.470989,0.500213
[ 3.12133527  6.18591928  2.3706193   2.34129453  5.08472204],0.491621,0.580426
[ 0.78821445  6.19364548  2.04512858 -0.15776834  0.0149198 ],0.250719,0.22755
[ 0.33891687  0.4960227   2.08815002  3.33738732  2.75510836],0.516621,0.555206
[ 1.79905844  4.47070074  2.5485909   5.39241123  3.10723019],0.687563,0.654333
[ 5.25589371  4.75634241  2.49230838  1.51389802  0.32560718],0.438742,0.46234
[ 3.14063907  2.91174698  6.02725363  2.67920995  3.03898597],0.699484,0.769653
[ 4.70752048  4.81119823  1.83870399  4.29819012  0.03999715],0.434942,0.366756
[ 3.92123795  0.37621656  0.34176052  4.98413706  2.99104285],0.4213,0.53066
[ 0.63446343  0.55167037  3.0381434   1.62096393  1.20611095],0.460589,0.598481
[ 0.23312104  4.02414703  1.53427005  0.61282337  1.7667259 ],0.433418,0.466238
[ 1.22132075  5.23145914  2.79078197  2.15953064  2.82406569],0.718173,0.571214
[ 4.3538847   5.10380507  3.55116439  0.54881644 -0.1795285 ],0.361265,0.485819
[ 2.8475585   0.24405143  6.14421749  2.25802302  5.37371731],0.348558,0.324552
[ 3.12572193  1.68710232  6.00210667  0.85133034  1.64433074],0.450313,0.458162
[ 0.30525264  5.11077309  6.31851816  1.97995758  6.12883043],0.259338,0.347748
[ 3.26261401  0.64483958  3.57664633  0.3827728   5.02826834],0.456371,0.484563
[ 1.00083351  4.75107718  3.23851848  4.70569086  0.63532209],0.484945,0.424587
[ 3.74081278 -0.20928811  4.02638054  1.48355246  2.76503205],0.519302,0.55995
[ 2.81461215  0.21813709  5.6905551   2.80763459  4.10683012],0.470051,0.52108
"[  5.46294212e+00   4.22133255e+00   2.34161305e+00   5.33542633e+00
  -3.65179195e-03]",0.364069,0.363853
[ 4.99123955  3.3242991   4.57484198  2.67736602  5.62919044],0.538588,0.907177
[ 0.19772065  6.04690218  3.40837717  5.32343483  5.37364388],0.299979,0.44013
[ 1.65971196 -0.10388207  4.30898905  2.37667441  3.47142529],0.5332,0.428643
[ 4.08753157  4.95384073  1.49415064  0.66039228  6.28155947],0.350752,0.619674
[ 5.59190845  0.72914404  1.60132909  0.15785134  0.34541127],0.294501,0.267695
[ 4.16488504  5.38763475 -0.10812054  4.22096014  1.21981013],0.379104,0.360954
[ 4.03870201  1.91464055  3.69641328  3.43828177 -0.1653966 ],0.556987,0.770807
[ 4.6832695  -0.11765385  2.09840775  4.36728716  1.38303256],0.437635,0.519242
[ 2.54221821  0.85048908  5.55237532  5.9787221   2.20266557],0.386801,0.41039
[ 6.19501972  2.65974212  5.40768051  5.88617659  1.65333772],0.319853,0.48966
[ 2.87472677  6.16044521  3.7160604  -0.21492647  0.31257182],0.302344,0.429026
[ 3.9914782   3.14341259  1.9728446   4.26008558  0.70525169],0.718787,0.666183
[ 2.92207527  0.92358983  0.96411312  3.64800501  1.64209354],0.635881,0.617607
[ 5.88940096  0.5240894   0.79067427  0.10945103  2.89398265],0.305564,0.265808
[ 3.16666746  0.84622651  1.36184239  3.96679711  3.93709254],0.706069,0.564015
[ 4.48837471  5.54525805  2.98314047  3.61926031  4.22875166],0.641552,0.603354
[ 1.41410971  1.08130682  5.33862734  5.49845314 -0.23322067],0.299746,0.410104
[ 1.1759125   4.05975151 -0.13077766  0.33336955  1.61986315],0.353759,0.504238
[ 5.31587124  3.33787394  3.44774938  2.15700769 -0.19358265],0.463231,0.524796
[-0.1681871   2.92379093  6.01454782  1.68469214  3.57822084],0.381751,0.349971
[ 3.30102015  1.80369925  0.60446554  1.79230273  4.24922657],0.654474,0.642979
[ 5.84251547  6.23309374  3.4814899   2.83419132  2.87599039],0.420036,0.426076
[ 0.59156168  4.39464664  5.94022179  0.12073383  2.32564569],0.331835,0.174683
[ 0.70133096  2.51904106  5.29885292  0.64685953  1.04910636],0.397722,0.255782
[ 5.81752348  2.11667299  5.75485802  1.81812215  0.6842832 ],0.356286,0.526929
[ 1.78742659  5.16603327  3.44451857  4.84291792  1.19933665],0.555606,0.48731
[ 3.14274549  6.19944191  5.41891956  4.07399321  0.07419466],0.324446,0.419901
[ 4.63314438 -0.03709121  5.29285812  4.06496096  0.84230638],0.357935,0.587064
[ 5.48101616  1.1040138   0.56049949  2.08860445  3.44502354],0.460192,0.553592
[-0.00745878  1.59176612  2.56445742  0.73422414  1.92158818],0.444161,0.541155
[ 2.82790947  0.80431676  1.88876557  3.08788538  0.77270335],0.622896,0.652981
[ 6.03240585  1.74453139  0.27628145  2.57777095  4.93000603],0.369092,0.646149
[ 3.09341717  2.43915558  1.18825936  2.60691214  4.89810419],0.808865,0.806273
[ 2.91124439  1.27423251  5.35625267  2.838377    2.42029238],0.719411,0.769737
[ 3.21085119  2.26832819  5.93009615  4.09787607  6.28097248],0.382623,0.526061
[ 3.14774275  3.2886765   2.94372129  6.31533432  3.16853976],0.620033,0.525276
[ 2.79917669  3.74573898  0.61256778  4.10981274  5.62740612],0.514635,0.769682
[ 0.66567361 -0.08873516  2.48435783  0.64243031  4.65832233],0.350098,0.399176
[ 3.74985957  4.56321955  6.27990484  1.35273743  2.38314271],0.457505,0.469292
[ 4.71318293  3.05201793  1.93592894  1.91910136  4.42927074],0.814259,0.752408
[ 6.02599764  1.75874043  0.79403621  3.72438788  1.28244197],0.416001,0.537554
[ 5.0830121   0.4751032   1.06123829  2.21726942  1.57591343],0.452212,0.329558
[ 2.19608951  4.1827035   4.7793541   6.28323698  1.17139113],0.410937,0.408367
[ 5.84826517  1.82740474  0.89983219  2.80190873  5.762712  ],0.376363,0.625188
[ 4.15633631  3.9252038   4.56467867  2.36443567  5.50279903],0.613148,0.775893
[ 1.50810945  3.09665179 -0.15907934  0.28743622  5.66450787],0.315732,0.541604
[ 3.83041549  0.15803729  3.77056432  3.43412471  0.77188343],0.512477,0.606607
[ 3.97692323  0.40135828  1.11811411  0.05351098  4.16081142],0.380545,0.367372
[-0.06258186  6.17261553  6.04144907  2.36954498  3.1972158 ],0.292983,0.306313
[-0.12325542  1.79074037  5.05688715  3.29981375  4.75622606],0.423334,0.380847
[-0.17754707 -0.06946097  5.15122461  5.09719324  0.60642731],0.254624,0.246077
[ 1.37517357  0.40206924  2.43008733  3.18954468  5.82956553],0.439435,0.455184
[ 5.87618303  1.69843948  6.04979134  4.36028719  4.82113075],0.339736,0.619059
[ 3.99568009  3.784832    6.01572227  0.26808006  5.71443796],0.327509,0.382048
[ 0.37008461  5.91491365  0.22403497  5.25943804  3.48079109],0.298906,0.411598
"[  3.81262445e+00  -1.11045549e-02   1.85626602e+00   3.02028990e+00
   3.08275083e-03]",0.399726,0.367166
[ 3.32291842  1.47269738  1.42683458  4.55982971  3.74513292],0.77519,0.588499
[ 0.99357724  1.11548042  5.48295069  2.71233606  2.36865568],0.520196,0.585369
[ 2.21843457  0.7785238   0.49542651  2.22376513  0.35579014],0.409617,0.446142
[ 2.52539086  4.3078289   5.52331066  2.58813095  4.03573561],0.687514,0.623792
[ 0.8073585   0.6578207   2.9380703  -0.20982902  2.53785467],0.387388,0.468017
[ 0.00730194  5.63785648  0.01483226  1.24657261  4.38052988],0.287306,0.521353
[ 6.30044603  3.20448422  5.30891609  1.78398705  3.69932961],0.430411,0.576992
[ 3.05553579  2.25507832  2.72441864  2.84652519  3.07662392],1.76574,0.878088
[ 2.95888615  3.98638344 -0.0243388   5.58971834  2.72522664],0.45655,0.592534
[ 2.2156353   4.39523363  3.41864491  4.64969921  0.52414906],0.602827,0.549903
[ 0.29655808  0.70402485  5.46530771  4.17999363  2.63209558],0.397053,0.397486
[ 5.62682629  0.6680752   5.39160538  4.0875721   5.41218042],0.332676,0.540296
[ 5.33083582  5.05115986  6.28465986  2.38016105  4.35161066],0.361793,0.604846
"[  4.48165555e-03   6.95158362e-01  -1.53739929e-01   5.67744827e+00
   5.01632738e+00]",0.247122,0.283946
[ 2.2673192   0.69259065  2.14325261  4.18774223  1.11252213],0.603563,0.631658
[ 4.47475672  2.88501215  2.49208355  1.99494755  4.74256468],0.870112,0.870632
[ 5.63803387  2.81783533  4.38451099  5.46919298  0.98810953],0.415733,0.558439
[ 1.22937226  3.85966301  3.74092555  1.55753613  4.00110435],0.799615,0.583891
[ 5.3820591   1.80460703  1.10791099  5.8471036   5.21927738],0.348258,0.369439
[ 0.8069365   6.25789213  5.51470613  1.06403422 -0.08017667],0.250109,0.276856
[-0.0815603   2.66236305  4.26881838  2.02377701  0.76329398],0.450942,0.670134
[ 0.31656253  5.84250355  4.85611105  5.85453892  6.28849792],0.234256,0.329984
[ 2.44056392  1.52590752  4.82425547  2.44909978  6.19825315],0.468469,0.551511
[ 1.90566134  1.77817845  4.89637613  1.06496572  0.76069665],0.498865,0.490099
"[  8.25720608e-01  -4.18447860e-04   5.56149006e+00   5.55894756e+00
   2.37332129e+00]",0.310249,0.220302
[ 4.31502914  4.70726681  6.02989721  3.11130977  3.86489677],0.510601,0.645116
[ 2.93422556  2.0319705   2.08065701  1.8972441   0.63355517],0.735147,0.625071
[ 1.66352749  4.25946283  0.10182188 -0.04211109  1.00990486],0.333481,0.481676
[ 3.06565809  1.09395599  6.06511831  3.04825759  5.36362314],0.423347,0.554855
[ 1.84514546  3.79782438  5.14716911  5.31797981  3.97720051],0.558394,0.573552
[ 6.07129478  1.13005686  3.57564664  5.43412638  1.77712357],0.389388,0.493527
[ 0.72643805  5.33710623  5.52708673  5.46578407  1.47003675],0.328535,0.338789
[ 0.48015639  3.82683969  3.01615763  2.77870774  0.20685031],0.502912,0.602162
[ 5.53295135  1.42147219  4.36320782  0.99431914  4.84810543],0.430957,0.664716
[ 2.63615584  0.70812726  5.23209906  2.75589752  3.59971237],0.63345,0.625453
[ 0.5597446   3.45274138  5.49670982  5.34528828  6.24248362],0.299334,0.273383
[ 5.64708805  0.18294226  1.38017726  1.53549862  3.6008203 ],0.398844,0.362029
[ 0.83577675  6.04650545  0.27589783  2.91290021  6.00861645],0.282126,0.597782
[ 1.34008193  5.79699421  3.27927113  5.47875786  2.06736112],0.441101,0.381362
[ 1.83448446  6.13408184 -0.21964958  5.38470936  1.34058022],0.285816,0.294401
[ 1.08049917  5.28328466  3.89209127  3.48538399  5.00495958],0.527728,0.533047
[ 2.83818936 -0.06147036  6.07942057  0.93578494  2.20015454],0.347435,0.460969
"[  4.51641321e-01   4.03912544e+00   4.22908306e+00   1.23736754e-04
   5.80975342e+00]",0.322804,0.142234
[ 4.70825911  4.45363474  0.80600828  6.17831039  3.88168573],0.388745,0.51079
[ 4.70870352  2.25320387  3.51580524  3.90361214  5.1999011 ],0.694468,0.701908
[ 2.83345771  5.68951416  1.36368001  5.00780201  3.17001557],0.526345,0.616382
[ 3.85791087  0.2692897   5.69954538  6.12659407  0.86365551],0.287192,0.383494
[ 3.42655635  4.24699497  1.38246608  5.35390282  6.01345873],0.417098,0.63396
[ 5.47092772  1.68681645  2.84322572  0.41928196  4.93575239],0.42989,0.513085
[ 6.33549595  1.85445786  0.72459579  0.64865178  3.93388128],0.344635,0.37443
[ 0.98606724  1.53257489  6.0396452   0.0616557   4.01232386],0.332145,0.32048
[ 3.41349578  4.79327202  0.16567619  4.78728104  2.04249239],0.487059,0.551552
[ 4.3456955   1.68155527  0.44782829  4.04601955  2.04476213],0.585843,0.632181
[ 3.26464605  4.10479784  1.986148    3.42035365  4.42688036],1.04919,0.848835
[ 5.47082138  3.62593508  2.80590916  5.19830942  2.11129284],0.58286,0.590889
[ 1.8400569   0.58025914  5.98360348  2.74190164  1.96817076],0.449766,0.618262
[ 1.46169388  0.33930844  0.14252093  5.01615191  2.32463884],0.368571,0.362273
[ 1.07972276  3.62011886  5.09768915  1.89059305  0.40531585],0.466516,0.508533
[ 0.66187644  5.42336798  4.81941652  6.21561623  5.54479074],0.274228,0.387325
[ 4.29361963  1.84513712  3.42944217  3.42849803  1.1832391 ],0.856472,0.771276
[ 2.99356222  2.01723123  4.26085567  6.18038511  2.22133923],0.547142,0.502493
[ 3.59637666  2.87978888  3.04238915  1.1546644   5.94396544],0.573259,0.744084
[ 6.30971193  1.05484211  4.06105947  0.22640184  3.19626427],0.349711,0.454379
[ 4.00440788  0.51297307  3.08604813  2.89565873  4.62540197],0.673203,0.599053
[ 3.55340338  0.60719341  3.62017226  6.1386013   3.43741202],0.466015,0.37977
[ 2.06307554 -0.17063329  0.67044252  1.20886242  3.89560652],0.394199,0.495634
[ 1.26326323  1.35222363  5.55642796  4.70322609  4.13471889],0.466085,0.396174
[ 5.18279505  4.47680855  6.19915152  2.71222687  3.49402785],0.444306,0.67566
[ 5.79374456  3.79452777  5.20484447  1.00012517  6.06031799],0.315829,0.58286
[ 2.13543677  2.12916994  5.69901657 -0.04953394  4.92782497],0.373041,0.334748
[ 2.33208609  6.11453676  2.13082671  1.15189278 -0.05482939],0.349048,0.335537
[ 3.15415621  1.3641814   1.44848418  2.1724391   3.47494531],0.907664,0.657454
[ 0.29269648  4.40584373  5.57082605  1.40228987  5.26455021],0.3497,0.393039
[ 4.09879732  1.95561552 -0.22870535  0.45899719  0.33924863],0.319909,0.295667
[ 6.21042395  1.48771203  1.96128058  3.58289599  4.66598892],0.458967,0.619518
[ 3.43113017  3.74935055  1.68928647  2.00176787  3.49083924],1.14906,0.744096
[ 2.15969443  3.88786292  5.87329769  5.93460083  0.61565328],0.344267,0.424296
[ 1.95442927  1.89979804  2.37566042  1.06579161  5.9262743 ],0.500057,0.574425
[ 3.05645013  1.00594795  2.04267263  2.70363379  4.92860889],0.729753,0.673888
[ 2.55002451  0.6167655   5.88519812  4.08469391  4.86959124],0.418785,0.428225
[ 5.53364468  1.17994249  6.15722132  5.68293428  5.215168  ],0.271701,0.430846
[ 1.89168072  6.2780323   3.45720673  4.18987846  2.38110232],0.526822,0.49178
[ 1.88252234  4.09974861  2.49067879  4.79051971  0.95299852],0.661647,0.547454
[ 3.77587509  1.08211935  5.00390434  0.69642073  2.84566712],0.536879,0.565488
[ 2.06512809  0.58204067  1.05226028  2.87775683  4.56680965],0.556049,0.623663
[ 4.86973143  5.8074193   0.09016566  0.87894893  2.45240116],0.337344,0.461718
[ 2.38379145  5.92962456  0.01241744  0.35956472  0.85976803],0.290355,0.404649
[ 3.16807842  3.79299521  4.50962305  3.94723606  1.61890423],0.931035,0.751152
[ 6.32340431  1.41198432  0.96500534  1.34730518  2.20615625],0.383589,0.303944
[ 1.28772283  5.68420649  3.5388422   5.52462149  3.2433567 ],0.457454,0.462914
[ 1.51077223  0.41542396  4.93741465 -0.15483157  1.57934082],0.33758,0.497376
[ 4.25523996  3.06202817  0.77947235  0.06343931  0.52198464],0.380602,0.406823
[ 5.81140709  3.75830126  4.07993126  3.21108484  5.09061146],0.524645,0.83857
[ 4.64664602  3.61004901  1.67849112  2.9641974   5.08162069],0.705995,0.860366
[ 0.92582077  4.98382473  0.07797343  5.43638611  2.42595768],0.356614,0.434399
[ 5.03586006  4.64008474  2.99128151  2.24418473 -0.20612171],0.440817,0.475561
[ 0.91333091  3.03577638  2.94625115  2.82352209  5.27970695],0.685562,0.659247
[ 0.60134488  1.83493948  6.08756399  3.33262706  2.2339015 ],0.447597,0.565987
[ 2.07418299  5.05915022  1.57572544  6.04583931  3.60678792],0.459324,0.591717
[ 1.34500909  4.22258806  0.77262795 -0.07457303  4.92511511],0.365578,0.470354
[ 0.23350053  3.2862401   6.24491501  0.67740768  5.20506287],0.298315,0.0686112
[ 2.34802699  2.98864484  1.93037677  1.87287438  0.17425793],0.631931,0.6319
[ 2.52327609  6.18238926  2.47429752  4.25393057  2.00039101],0.549366,0.508284
[ 1.68100476  2.02300215  1.97540104  1.49348164  4.60532713],0.735795,0.677851
[ 5.78991985  3.65522575  2.61391282  4.78885698 -0.11715774],0.380536,0.429559
[ 3.61644816  1.14661014  2.7802031   3.65838242  5.61099672],0.620573,0.658233
[ 2.22429276  0.2137067   6.32075977  0.20519765  1.19833195],0.282091,0.507307
[ 0.48191896  2.593328    4.60800934  4.27522421  5.3571887 ],0.47005,0.402172
[ 5.02209854  6.1134901   4.73426771  1.58938909  2.86640906],0.420202,0.463267
[ 0.37521231  2.52881265  5.84569645  4.25413561  4.06526279],0.436354,0.415956
[-0.14099959  0.84084493  4.66419649  3.17146444  5.82186937],0.330145,0.230917
[ 5.21318722  2.17556834  1.43917346  3.57120037  4.06060648],0.691313,0.661048
[ 0.29335469  0.02900994  4.40774679  3.41905928  4.99710655],0.36632,0.253105
[ 5.79678059  3.64792728  2.51020789  2.58244324  5.63093185],0.48596,0.838905
[ 2.02834725  2.90477037 -0.22632875  2.19961381  3.19206834],0.586859,0.888568
[ 4.9686532   3.951998    1.7081542   0.24868198  1.00412774],0.434707,0.47845
[ 2.41739821  4.01027012  2.51283884  1.88444042  0.65689999],0.750076,0.630798
[ 3.39740133  2.8321557   0.81106335  2.52762032  0.90965086],0.68633,0.710137
[ 0.73683256  2.39434361  0.18593587  2.62672281  4.37549114],0.48926,0.733846
[ 3.34127665  1.59555912  3.87530518  1.75973785  2.63589501],1.04977,0.805776
[ 0.81336951  0.2805227   5.40038729  5.27321863  4.14386988],0.339966,0.1967
[ 5.29587746  6.34420109  3.65172458  6.02066231  4.23925066],0.307318,0.538926
[ 0.70697439  5.8840971  -0.22824439  3.91321731  3.50112987],0.332418,0.551001
[ 6.16083574 -0.07957063  1.6153816   3.59336805  2.83534813],0.373538,0.4061
[ 4.42614031  0.57389325  5.90677929  5.54703951  6.00220728],0.271224,0.364053
[ 4.51909828  4.90287304  0.51086903  1.32028842  4.66900969],0.43992,0.61951
[ 5.94514561  3.77204919  2.93612075  1.265908    1.16383374],0.4842,0.497309
[ 2.62775898  4.43955851  3.88275838 -0.09688105  5.86995983],0.387334,0.400758
[ 6.09980583  3.87979722  2.15535617  1.27552605  4.25156021],0.484579,0.58177
[ 4.79849815  4.438169    0.20607525  0.96389091  1.58899868],0.412446,0.503248
[ 4.75309563  5.83105612  2.50229239  3.41560268  2.85869932],0.605011,0.483811
[ 4.28573847  5.08675718  2.2103858   1.79058135  1.35886908],0.633426,0.510591
[ 1.29439831  1.26082695  0.24696389  1.91325867  4.78033066],0.437377,0.589751
[ 6.03317833  2.58045626  4.67544794  2.14890814  3.3428998 ],0.554777,0.697021
[ 5.72644186  2.50800896  3.789747    4.01956415  0.64269084],0.502622,0.652569
[ 2.4320271   0.35679591  2.36389732  2.98152828  3.69327784],0.757879,0.649819
[ 1.72088909  1.95600653  4.03349304  5.97620487  2.6784327 ],0.56321,0.511897
[ 0.42723274  2.89911509  3.05086732  0.64074397  0.66200465],0.441224,0.420919
[ 4.53652191  0.41004422  5.71634197  5.22021961  4.14673328],0.36112,0.45603
[ 4.79222059  0.03674321  0.53014177  3.60882497 -0.12364711],0.301015,0.356023
[ 1.0532341   3.53753209  5.57659149  3.12737226  1.18584478],0.525623,0.644769
[ 3.06338429  6.0409627   1.50498211  3.45229936  1.94871986],0.561914,0.497201
[ 0.74405253  3.93774748  2.79958487  5.32925415  5.55323124],0.435668,0.51102
