Inputs,"f(x,y)","f*(x,y)"
[ 0.85851514  0.49301162  5.20670938  1.72527599  0.54234254],0.352044,0.506925
[ 2.47108364  5.09698677  4.54792261  1.22909987  3.51913261],0.646047,0.613699
[ 6.02496004  1.32063138  0.75647491  5.05891991  1.40839422],0.347507,0.572908
[ 5.92656088  5.2960763   5.64137268  6.10950279  3.0503149 ],0.281808,0.650184
[ 4.40975618  6.27665901  0.09080525  5.61351347  5.48217821],0.255239,0.571979
[ 0.22607109  4.38291788  3.02186561  5.29579544  5.47604942],0.384481,0.500724
[ 4.88389587 -0.01362653  4.81263971  4.47806406  3.10458231],0.43267,0.536118
[ 0.10833941  4.07273436  3.00506783  1.35396421  6.04950619],0.377054,0.398549
[ 6.02063704  4.98331594  3.40109062  5.02007675  3.55407596],0.442353,0.641113
[ 1.08960605  5.15851736  6.33648396  3.32851052  5.5805068 ],0.320432,0.629098
[ 4.48916769  4.12538624  2.64530921  1.02570355  1.33761406],0.654823,0.583676
[ 6.23617697 -0.07277854  1.2019558   5.10506201  5.74544621],0.249274,0.386034
[ 1.54849863  3.48477817  0.35002446  5.98690796  6.0601263 ],0.306277,0.522317
[ 4.88708925  6.03128386  2.67114735  5.4795289   3.31890416],0.414805,0.647713
[ 6.10187769  5.96989918  3.19946766  0.38432437  1.71368396],0.312714,0.593325
[ 2.95022583  0.76389825  3.76620984  2.40605927  5.98011875],0.50445,0.498532
[ 6.11564779  2.24924636  3.25378108  0.91231418  6.26014519],0.329791,0.463197
[ 2.77419233 -0.02265585  0.7885887   0.13633734 -0.08392791],0.271821,0.499385
[ 0.03598171  5.74933624  0.19268821 -0.19670053  1.41159844],0.238282,0.33115
[ 4.11674929  5.39986277  4.21052456  3.22300172  4.45810556],0.639074,0.629148
[ 0.97999853  6.31190109  2.34876966  1.3034091   1.75925827],0.401751,0.490991
[ 6.19821548  3.17648315  5.39149618  3.10691905  5.51301479],0.366224,0.542552
[ 6.31923437 -0.08861592  5.55941677  0.61743003  2.95963287],0.26465,0.446412
[ 3.68626261  2.32804799  6.04091358  2.13682246  0.62036014],0.463448,0.540355
[ 2.54819632  4.18013716  3.36473703  4.99413776  2.45845079],0.909112,0.551192
[ 0.57929248  0.98313403  2.18079758  3.49993467  5.02497768],0.501275,0.558218
[ 4.65171146  5.47188902  1.62686682  4.47959805  5.21725988],0.438033,0.619412
[ 0.16643883  6.05075121  2.77507353  0.41884428  0.26835415],0.27389,0.468359
[-0.10515542  0.12102838  3.20618606  4.61039639  0.46501333],0.312573,0.519467
[ 5.55973387  4.2332263   1.31361961  3.02529955  5.63128138],0.437804,0.558656
[ 0.30517566  0.39139766  1.30974662  2.3183248   0.10624867],0.325073,0.499509
[ 4.86897182  6.15753269  4.16810322  0.44888547  3.82687283],0.370104,0.591214
[ 3.22273803  2.5854497   0.89397174  1.44417381  5.11791515],0.603756,0.520266
[ 3.76389265  3.2755847   5.41560173  0.26449904 -0.11433963],0.348715,0.543127
[ 3.85087776  4.33607531  6.10010624 -0.10690187  3.56993675],0.369039,0.558336
[ 3.88322735 -0.05535595  3.61167741  3.46688247  2.19756866],0.611572,0.533509
[ 4.81155682  5.00521946  5.77811193  0.55986768  3.99564338],0.370836,0.57017
[ 1.39490044  2.12043619  3.44981837  5.89197683  2.24205375],0.571745,0.526993
[ 0.29280531  2.42818975  4.20842075  6.20707273  5.05837011],0.349182,0.534858
[ 3.38512564  1.25565886  0.98585975  3.31586719  2.97009468],0.809817,0.549519
[ 5.10117483  0.53604668  3.56668782  1.18930423  5.37862635],0.404145,0.451366
[ 6.34521914  1.68639147  6.18710852  0.11455698  6.32536602],0.210715,0.440271
[-0.20814273  2.51218677  2.77863336  1.80713117  0.64462429],0.443461,0.453752
[ 2.87928557  1.03642631  5.84018946  0.55372941  5.40466213],0.348389,0.482693
[ 3.47317934  4.52867508  1.58707058  4.15878105  5.09588289],0.65391,0.595469
[ 3.60276723  0.06570051  5.78750134  3.7330842   1.76333404],0.419985,0.553483
[ 2.56844854  2.25440049  4.61417961  2.18975663  2.80399752],1.10587,0.573493
[-0.04733206  4.40935516  2.39421821  3.88978577  5.56069422],0.416869,0.51123
[ 1.96157908  4.27959347  3.40731144  0.48517087  5.51867485],0.486626,0.55866
[ 1.867589    6.16691637  0.59493077  4.88843536  1.45052135],0.356339,0.391217
[ 2.9384706   1.28825402 -0.00795176  4.74986553  3.49294806],0.492935,0.574197
[ 5.50216198  2.26701641  1.62049234  0.44689277  4.16958618],0.463233,0.480827
[ 0.10007725  2.07243681  3.57508469  6.08973169  4.97887707],0.356341,0.523545
[ 3.17761374  3.43602133  2.66667676  5.9015913  -0.19226517],0.417666,0.534284
[ 1.15518272  0.36864924  4.01553631  2.52764392  3.4690969 ],0.595173,0.542296
[ 2.31966496  3.82055402  2.93611407  4.02634001  0.25169745],0.678114,0.507692
[ 4.75077343  3.30764198  4.89189577  5.43209505  6.01600313],0.373825,0.600167
[ 1.09727883  1.47972059  3.30981684  5.09543705  0.59008062],0.471117,0.528973
[ 4.60565424  2.45954728  1.52755737  5.13749695  0.04264245],0.428208,0.557521
[ 0.95963418  1.27540803  3.66838741  3.11528397  6.10878181],0.449199,0.545177
[ 0.44632235  3.13400173  5.41400146  0.17749047  2.42285442],0.389616,0.546323
[ 1.16184556  1.59513736  1.23166656  5.66785955  3.37650156],0.482191,0.5194
[ 1.24051917  1.88120127  5.23257685  2.75639939  3.61559772],0.67704,0.576801
[ 5.67148018  0.29168454  1.24097586  5.01626301  1.34341931],0.34042,0.554284
[ 1.5187366   0.01170142  5.9092083   6.15233326  3.69027042],0.285704,0.55627
[ 3.43846416  4.57371473  5.58308887  1.2006731   2.91269755],0.568622,0.600312
[ 6.32218027  2.20344973  0.50633895  5.78393173  4.97297668],0.289581,0.56178
[ 3.99290347  0.8552537   4.02748966  2.16644382  4.20972109],0.72465,0.50576
[ 3.83641338  1.25393701  3.85813808  2.5781312   3.65403104],0.991036,0.530936
[ 6.02056122  1.60360897  5.03052473  1.71533525  2.28661585],0.447307,0.517189
[ 2.35353661  5.61167812  3.52940392  5.96899366  4.25784302],0.436374,0.543856
[ 6.25832462  1.04826319  5.07528067  2.88209319  0.20918691],0.317105,0.548915
[ 4.29989624  3.37915516  5.23354721  2.01640892  1.52009964],0.667567,0.593602
[ 3.95087171  5.27322197  1.9684478   2.62271094  2.79357314],0.811639,0.627216
[ 1.46476293  1.20905077  5.38617229  5.03200531  3.1205759 ],0.490152,0.544724
[ 0.35006618  4.83089685  3.78234506  4.50544262  2.36822414],0.536139,0.422404
[ 0.51258212 -0.24943969  3.66540647  4.02880049  4.81140947],0.376953,0.547692
[ 0.21817955  3.97992563  5.19495964  1.02952898  2.56480646],0.442698,0.544145
[ 0.42705068  2.41181445  3.25540805  3.14061809  1.8264879 ],0.744703,0.49357
[ 4.29509592  2.30890536  4.88550377  1.16765833  2.05832529],0.668707,0.54475
[ 1.63649225  5.94559574  3.46429181  2.92869616  5.12924147],0.492853,0.586106
[ 1.77748978  2.26726103  2.6545558   0.26723516  1.83112276],0.625585,0.550281
[ 5.01863384  1.53606749  1.79718268  2.87477398  5.39621496],0.542821,0.50298
[ 1.01348412  0.24985462  3.91267872  4.40906239  5.23574591],0.411074,0.556959
[ 3.93704867  4.5742135   1.7174499   3.50734997  1.84731162],0.863018,0.612615
[ 5.0528326   3.74823427  5.87458658  0.63099265  2.22439384],0.412354,0.560504
[-0.15464148  4.1823554   1.29087126  5.17043972  0.76504368],0.345105,0.348403
[ 3.9931097   0.521213   -0.1663803   5.43049908  3.0846169 ],0.356238,0.357776
[ 4.39964819  1.0358901   4.9330225   4.80833435  4.17212725],0.520907,0.560506
[ 3.52629161  2.13692689  1.36837065  0.9951874   1.72816277],0.698278,0.538819
[ 0.74515617  1.85285759  2.58623648  5.03939915  3.89180613],0.60511,0.540493
[ 5.22546244  5.26762247  1.9291141   5.7714572   3.32923245],0.41613,0.664035
[ 6.07153606  1.20940733  4.15612125  6.10177326  0.01123828],0.266447,0.579535
[ 5.32550907  3.99117875  2.62304068  3.29299545  1.53096402],0.725877,0.613185
[ 5.34616899  2.30671525  4.5985651   4.55073833  5.03517866],0.497827,0.56328
[ 2.80127168  3.46807861  0.13728286  4.74360609  2.85843682],0.605549,0.556311
[ 4.65241766  0.6736387   4.79993486  6.02622318  1.21681511],0.34819,0.571811
[ 5.66012669  3.08200312  0.14145091  3.20875955  5.64609194],0.366305,0.530283
[ 1.65502143  5.89450073  0.69687742  5.40293837  2.47496128],0.376772,0.409297
[ 0.61499679  4.60518551  5.14402628  3.57207751  0.98077548],0.44911,0.469196
[ 0.22296526  1.32340908  0.34503511  1.82806313  4.40356588],0.385875,0.297764
[ 2.25008082  0.13973227  4.4165287   2.6900928   1.79417729],0.578031,0.54312
[ 2.19813633  0.77405953  6.2388382   2.60154533  4.38998318],0.431431,0.537623
[ 1.39712226  3.08130813  3.45775747 -0.19094454  2.12403536],0.533766,0.563765
[ 6.04211426  3.05179906  4.88795424  0.12203444  0.23262455],0.296186,0.543264
[ 4.89361858  4.2612524   5.46229601  2.93439531  0.49600694],0.444173,0.570256
[ 0.58325315  3.41061425  0.6287716   3.66679168  2.88448787],0.585139,0.462841
[-0.0783027   1.98773384  0.01352567  6.31499338  2.59209776],0.281094,0.320045
[ 4.31964636  0.37901634 -0.0669303   3.61796951  6.23188305],0.295473,0.244603
[ 4.98197651  3.29559565 -0.23522663  2.8626194   6.11146259],0.342673,0.52953
[ 4.51415491  4.90494204  5.74147606  5.47818995  3.99029231],0.391248,0.649709
[ 1.1998117   2.02293253  0.04678483  2.3482995   0.94880623],0.44348,0.491023
[ 3.11075544 -0.05738084  4.12368584  6.22258091  4.25884628],0.362421,0.573694
[ 1.88875937  5.19625521  4.11967278  3.96064663  3.2663064 ],0.751551,0.550073
[ 4.84514284  6.0601449   0.27830094  1.42187786  2.2895329 ],0.354963,0.60108
[ 0.67388344  2.87549734  5.60404968  5.44303703  4.26900578],0.40345,0.55752
[ 5.93966627  3.03388548  1.30655158  2.66702557  3.41828918],0.595366,0.545203
[ 5.58952188  1.07755733  0.51375717  6.06619978  0.3650791 ],0.263663,0.582609
[ 6.0932951   4.83138037  6.07083082  0.9248094   4.27148676],0.300521,0.556409
[ 6.30165911  4.79935026  2.90937781  0.16022699  6.08266783],0.272376,0.507035
[ 6.1666832   1.84749484  6.18917704  2.99358439  2.70316792],0.375726,0.545088
[ 6.10614395  4.62997007  4.18750048  2.12309408  2.0886519 ],0.492257,0.594734
[ 2.29566479  3.98158073 -0.03596016  0.83300012  4.95557165],0.413278,0.302293
[ 0.36744756  3.20842433  0.08048839  4.11808777  2.80540442],0.459025,0.434186
[ 1.97603083  4.83406496  5.13414335  2.19782472  4.06137705],0.63545,0.624787
[ 2.47998762  4.04668331  4.67424345  1.3182826   0.95747304],0.618462,0.547889
[ 0.70059574  2.22531629  5.99595118  1.26352203  2.90811658],0.436931,0.550055
[ 0.68944561  1.39723253  6.33282232  0.27883345  4.45325041],0.298223,0.523313
[ 0.89278126  3.4919405   0.25878319  2.46869206  1.47946107],0.505281,0.454669
[ 6.02319622  4.83712721  5.21848869  5.56591749  0.4224045 ],0.280392,0.577188
[ 4.94496346  0.23422003  2.93036151  4.34547043  1.1649096 ],0.462639,0.555455
[ 0.31786543  0.10838419  2.17413211  0.56081134  1.13669145],0.326169,0.513408
[ 1.14880908  4.72083044  4.01391554  2.72602558  4.73228502],0.645492,0.595776
[ 4.88665009  1.16049385  3.79046345  2.77297473  2.20142174],0.7543,0.537503
[ 4.15602541  2.55529785  2.59655571  1.31544852  4.99338675],0.74029,0.513294
[ 5.03017807  3.92676973  4.66740799  2.23875999  3.10221577],0.749024,0.582357
[ 0.82468712  1.31549513  1.1235193   1.20219207  2.20050097],0.500951,0.547967
[ 4.93923378  1.05151439 -0.11285909  2.81179261  5.7622962 ],0.334305,0.480963
[ 5.69386053  0.70889986  0.63891512  0.36631003  0.50815845],0.276042,0.480485
[ 4.44499397  1.48610139  6.10501719  3.53926468  0.6931085 ],0.40595,0.548054
[ 6.25891447  4.85753489  3.63250685  3.39346409  3.62237287],0.499671,0.603486
[ 0.62062508  1.60217428  5.66356659  1.02291965  1.79959559],0.399046,0.516011
[ 1.50166571  4.37422991  0.93486071  3.86851978  2.53301454],0.69586,0.479867
[ 5.60174179  5.41266775  1.19019222  2.41909218  6.06170893],0.327044,0.568457
[ 4.52286673  5.10207891  0.03757816  3.67795491  1.87581134],0.449696,0.60518
[ 1.07809639  3.8515594   3.66547275  3.93041444  3.87115359],0.870602,0.551055
[-0.07264984  2.11237574  2.37997723  1.5485518   0.47309271],0.414844,0.463399
[ 5.43859053  4.00114822  2.8738153   1.92000937  0.83878124],0.561729,0.594123
[ 5.00921583  3.43575287  4.26025391  5.67268658  4.12742758],0.520037,0.625136
[ 0.56502116  5.3257556   1.08050728  0.11407546  4.36135817],0.331076,0.288614
[ 2.68182349  6.19438839 -0.05957283  3.89750075  5.35637808],0.322327,0.429665
[ 6.0476222   1.22710955  1.36841428  6.09656668  6.31060123],0.246051,0.535185
[ 2.30802202  1.80369794  1.03377354  4.5933485   1.83573401],0.68165,0.551471
[ 3.94845223  4.12185717  0.14091103  1.87193573  3.31886435],0.598562,0.575144
[ 4.80888271  3.75563312 -0.13033287  3.38711309  0.58068347],0.405762,0.609035
[ 0.38567141  2.02490997  0.39053223  2.21874285  4.86565113],0.422193,0.311671
[ 5.84232664  2.42341661  4.64284945  3.22455072  3.37360716],0.613488,0.554021
[ 4.93622828  1.47495282  2.57506227  4.77777719  1.92362463],0.642079,0.583052
[ 2.63977885  2.61935186  2.58203268 -0.11398307  3.99653673],0.619605,0.515609
[ 0.7747131   2.67844129  3.82293129  4.66756058  5.35247993],0.525005,0.597129
[ 0.79842061  5.3085742  -0.13876665  3.52881432  6.28395891],0.277067,0.165141
[ 2.6921196   1.90873933  2.18927908  1.82621431  5.1437254 ],0.774219,0.521726
[ 5.23581076  2.36506963  1.66025519  0.83303088  1.94096434],0.555117,0.520015
[-0.03695736  4.22268581  2.82845306  4.69492817  1.34238613],0.46799,0.393418
[-0.04213291  0.28141949  4.68687773  3.17512131  2.06912231],0.393887,0.51545
[ 0.09557123  1.80438566  4.63676167  2.57422757  5.44647551],0.42175,0.567586
[ 1.69758296  0.37197253  6.05762959  3.12116623  3.46873808],0.431289,0.554325
[ 5.26005268  0.51410276  1.52863944  2.97815418  5.51107645],0.403903,0.476144
"[  6.13381290e+00   5.85806465e+00  -3.72388691e-04   2.34015942e+00
   2.65070915e+00]",0.30723,0.607594
[ 4.0409236   1.86221516  0.6805737  -0.17731026  0.17789739],0.324492,0.51958
[ 2.49042201  6.28667116  2.31553197  0.94294661  6.18049765],0.323861,0.438303
[ 4.08672142  0.73138487  5.69699287  3.09605837  0.88039607],0.432839,0.545792
[ 2.49807978  2.79700065  5.00501966  0.01430811  2.84896111],0.547933,0.545026
[ 3.5055089   0.82833368  5.54131222  2.74545407  2.96617246],0.606212,0.541404
[ 1.80220258  0.61159599  2.20761704  5.29735661  4.94668913],0.457991,0.571914
[ 5.59057999  3.42096472  3.35382938  3.24024653 -0.13643411],0.456445,0.577093
[ 2.10251045  4.05826426  4.62147379  4.87715244  2.91919923],0.764244,0.564745
[ 5.95800114  3.8659873   4.4227705   4.68231964  2.74301481],0.514927,0.621791
[ 5.8202467   4.99365568  0.02097781  0.94634879  0.51790839],0.276386,0.588682
[ 5.13332558  2.58274794 -0.09502888  4.27660513  1.86997473],0.450226,0.589112
[ 0.59972     1.68754041  3.77157903  3.21473169  6.32077456],0.414029,0.558696
[ 0.61195117 -0.01393829  0.02107704  1.48126972  0.42274249],0.265891,0.474095
[ 0.31254214  4.77992868  2.68927646  1.11511981  2.72016716],0.523062,0.49756
[ 1.65913451  0.90278929  0.18419704  0.25811514  3.86413026],0.365102,0.269812
[ 5.73086071  3.30771279  0.55660194  1.83393967  2.17376089],0.486267,0.549883
[ 3.99508882  1.16295278  3.11385155  3.39876723  6.00020409],0.539428,0.513201
[ 1.71564209  1.70274472  3.68202424  2.23256922  2.67907763],1.05379,0.569609
[ 3.36650753  4.73840904  2.96098399  3.54057598  5.18861389],0.755277,0.615872
[ 4.1289258   3.77668071  3.65483761  4.15830564  2.72341204],1.14617,0.623971
[ 4.0572443   5.40004015  3.94380212  6.24180174  4.69311285],0.382488,0.661755
[ 6.0780611   4.42917204  2.48873758  3.6224606   4.88856888],0.482334,0.581516
[ 0.30060336  5.18857718  1.02638304  4.46029139  4.06714535],0.41249,0.428803
[ 2.86137915  3.85880661  5.42187214  0.10044377  3.64711618],0.489035,0.559401
[ 2.13207221  0.46567345  2.90339613  5.76968002  3.29690409],0.501386,0.575713
[ 4.62175226  4.11840868  3.52782941  2.6555903   1.05544543],0.76573,0.598049
[ 1.95699894  0.2024589   2.6687789   5.12012196 -0.08699911],0.356528,0.541588
[ 1.88249648  0.35007387  2.52154016  1.0455569   4.96178865],0.472404,0.433993
[ 5.96328974  1.58169258  5.91025877  1.51947498  3.0070219 ],0.378011,0.507804
[ 2.87282896  5.77192736  0.52370512  3.74777102  3.08227253],0.515525,0.539678
[ 1.48745203  4.45058537  4.49506569  4.52413511  0.49634582],0.494597,0.487036
[ 0.01027408  5.24860287  1.45927858  1.40569997  2.90126038],0.418059,0.428802
[ 1.37276185 -0.10248072  2.95547342  3.60897493  2.83226275],0.565795,0.554138
[-0.24152254  2.45120788 -0.00697782  4.6436758   5.4373107 ],0.298572,0.341896
[ 1.75315046  6.1495285  -0.17697787  4.13366032  3.64699841],0.353718,0.465314
[ 4.00570059  0.69461972  1.1282661   1.49959087  0.95444429],0.470254,0.517834
[ 2.72808743  0.84509671  6.33719587  5.90744686  0.33816266],0.274778,0.556912
[ 2.02134347  5.27201939  1.4653244   3.56567311  0.3196137 ],0.476655,0.428331
[ 4.89180183  0.85396415  5.58468628  0.94684368  0.32124645],0.319937,0.522194
[ 1.82486475  5.22722054  4.13772392  1.60568833  4.81646109],0.5593,0.609548
[ 6.0987649   1.7855376   0.57729852  3.3261776   2.87544274],0.453131,0.531171
[ 2.50470853  1.66298282  4.81474066  5.98903465  0.39714512],0.384093,0.554139
[ 2.94259953  2.50452828  5.55014372  4.73353577  1.04006553],0.537678,0.547045
[ 5.49669409  4.01746511  5.01097345  2.68814945  1.23662388],0.512309,0.610998
[ 5.31296015  1.91118693  4.93704557  5.02920103  0.18545537],0.365942,0.565048
[ 4.3786149   3.00809741  5.51202011  6.27364731  0.50018311],0.331381,0.569262
[ 1.25244951  1.96579814  1.52672541  1.68715024  1.09446752],0.600648,0.53731
[ 4.96876955 -0.04080861  0.88813865  5.58317232  0.75027329],0.291404,0.57144
[ 2.14963388  3.75043583  5.10202837  0.11050402  4.2959609 ],0.482311,0.556503
[ 5.24269152  5.48726177  0.07999653  5.12440825  4.5443325 ],0.316049,0.602723
[ 5.57984161  0.57391596  2.59041977  0.00580815  0.04634136],0.282498,0.483137
[ 3.62867308  5.15180922  2.75559163  5.07491207  0.58041596],0.493952,0.515981
[ 3.33709049  5.95933914 -0.06114337  0.374091    4.18047142],0.31715,0.411404
[ 3.28507757  6.21848583 -0.13886359  0.36938795  5.29982805],0.266654,0.287653
[ 2.06753469  2.87586331  1.34711385  0.02128877  1.47910011],0.504979,0.556417
[ 2.7679708   5.05220652  3.68495059  0.08095296  0.80145425],0.433107,0.571316
[ 3.15136814  3.59934735  0.74323082  2.2741015   4.53064442],0.749348,0.567514
[ 0.07044708  3.13873482 -0.24308777  4.7573905   4.19853926],0.349112,0.409376
[ 5.88175154  1.77105212  3.60911822  4.24468327  3.41527581],0.591453,0.554555
[ 0.32751793  2.09512353  6.20732498  4.92217731  5.34016943],0.308461,0.585484
[ 4.17817116  1.23544145  4.37352514  2.15894365  3.44215798],0.81359,0.52252
[ 1.81576216  3.68785787  5.05691576  3.86843944  1.0142628 ],0.632759,0.529978
[ 4.13537931  1.32364249  5.26252794  3.08917379  5.77737141],0.455788,0.518707
[ 1.06067836  1.03126323  0.2191633   5.89792442  2.21798849],0.340374,0.303501
[ 1.31207407  5.82607698  5.47230101  5.60800171  4.28054333],0.329061,0.515582
[ 2.47609234  6.08679104  0.97403467  0.35094434  4.80443907],0.342691,0.392972
