Inputs,"f(x,y)","f*(x,y)"
[ 4.12865686  4.69852304 -0.13124706  5.22112751  5.01300812],0.357792,0.449692
[ 5.63343906  0.20096745  1.15360785  4.03359795  1.5450201 ],0.379305,0.413151
[ 1.61088002  5.86582375  0.94262153  0.05886713  0.76663733],0.302906,0.372783
[ 5.26310587  3.82323742  2.53219843  3.78134751 -0.03806945],0.479419,0.652447
[ 5.97234821  1.55429041  3.49335074  3.88477707  3.23426223],0.588027,0.452388
[ 3.6173718   2.5027287   0.41419134  6.30329895  6.07775259],0.305818,0.373882
[ 4.03558731  2.01943731  0.47293106  1.9455049   4.21862364],0.624336,0.567242
[ 6.16907549  5.27792263  4.75632381  4.92215538  4.62370634],0.337294,0.429403
[ 2.69653249  5.57273102  2.06219816  2.40586162  3.72722936],0.74226,0.444982
[ 4.51254368  3.4453845   0.25635844  5.50458145  4.30856705],0.434801,0.436365
[ 0.49142224  2.7490387   5.42421103  1.08822501  6.27617741],0.316246,0.443195
[ 3.62990665  1.6223377   3.71274924  2.51022744  0.48991796],0.697198,0.762609
[ 1.20554423  3.34258437  3.12975264  2.59785867  4.75763559],0.861677,0.687898
[ 4.60839319  0.81630635  1.17514598  2.85362482  3.96933532],0.600724,0.500722
[-0.16333155  5.7695899   5.76831055  4.85034084  3.46304965],0.294299,0.34538
[ 4.87812376  2.36956239  2.25230551  4.70162392  0.38253477],0.520007,0.459314
[ 5.89663172  0.41334596  1.2368995   3.45935845  4.17716742],0.403445,0.425497
[ 4.63237095  2.72938132  1.14906096  2.02158213  5.09130669],0.606255,0.586697
[ 3.99554992  4.33926439  1.18797672  3.06504655  6.34920883],0.44864,0.494048
[ 3.24744296  6.31482744  5.13446712  5.33673286  2.15368247],0.373387,0.424009
[ 4.9570303   6.00625849  2.66445708  2.51821423  3.12423277],0.548616,0.458545
[ 3.88192821  0.73077077  4.69269705  0.61032844  3.84542465],0.494616,0.436693
[ 5.46220589  1.18662322 -0.16684501  4.30485725  2.88537192],0.383208,0.413314
[ 6.28044176  2.94788456  4.49823999  1.55893707  4.52070856],0.446469,0.858351
[ 3.25718355  3.85337925  4.14246225  2.2508173   2.77123833],1.29647,0.725877
[ 5.07108068  6.16115141  5.68393612  4.5168004   3.19159412],0.346943,0.437055
[ 2.93400478  3.77004576  2.15339828  1.9963578   3.61226821],1.29934,0.718254
[ 0.77942067  3.24326754  0.00870835  2.22695708  1.41939175],0.453846,0.744837
[ 1.97376645  4.15444565  2.53796101  2.00628042  3.27256107],1.15458,0.643802
[ 3.4087615   3.90007544  3.21805263  1.36243498  0.43510962],0.654234,0.491009
[ 2.35365272  1.27663457  0.97346073  1.08276701  2.94218111],0.618286,0.58283
[-0.2005394   5.91120768 -0.16535284  2.34114909  4.85882378],0.265764,0.399429
"[  4.83881760e+00   3.56833410e+00  -7.75788387e-04   4.89483118e+00
   2.46259141e+00]",0.463218,0.465841
[ 4.27154541  5.02086258 -0.20961268  2.75817609  2.17665195],0.460009,0.596741
[ 3.40713096  3.23074651  3.67735481  4.92473125  1.48038733],0.855313,0.545107
[ 3.69318438  1.7556442   0.51027781  0.28638074  2.15188527],0.469249,0.545405
[ 4.92366505  3.32491469  2.90603042  5.93829155  5.14697599],0.453351,0.407203
[ 2.04613113  3.45589113  4.87571096  1.76270032  1.60135472],0.762014,0.64159
[ 5.81494284  4.21746778  5.72767115  2.81283689  4.30478287],0.42402,0.600245
[ 5.04729652  0.0875391   4.68700933  3.55620551  2.78995872],0.47908,0.435558
[ 5.10370302  6.20174408  0.52148473  1.38051021 -0.11476308],0.262163,0.392313
[ 5.24979925  2.9322238   4.422122    1.95312858  0.49849558],0.514348,0.42761
[ 5.64510775  3.9081645   3.33159757  2.8197813   2.01640844],0.717811,0.666575
[ 3.75303054  3.5536046   3.90089417  3.01865911 -0.1396645 ],0.604486,0.629078
[-0.04522799  6.3458395   2.08302402  1.17980492  6.10075998],0.254863,0.385471
[ 6.21743774  1.07648253  0.36863342  6.12824297 -0.0647328 ],0.221462,0.29467
[ 4.55640984  0.17856012  5.61396074  2.89832044  2.02164936],0.431346,0.431471
[ 5.56889296  6.16413927  3.21572495  3.71948481  1.91036153],0.428036,0.452388
[-0.02846985  2.99942231  5.53338242  1.35130262  5.61793089],0.331549,0.435425
[ 6.28379679  3.35165167  3.71343017  5.14090729  4.33847046],0.438771,0.435355
[ 0.14242506  4.18690729  5.10404444  2.77644801  1.57180142],0.474131,0.460598
[ 0.77442527  4.67551708  2.95451117  1.36418915  2.2893579 ],0.627215,0.484372
[ 3.74559951  4.39895535  1.81127536  3.92809319  0.78067631],0.67968,0.592703
[ 2.56799412  3.10034657  3.27778673  4.63940287  3.90178061],1.13964,0.567885
[ 5.90587044  3.85051155  0.08689635  1.47591007  3.37019634],0.398192,0.78843
[ 3.17067266  5.16545534  4.91509628  1.31464732  0.37408859],0.432493,0.357675
[ 1.55547678  3.38047934  5.57672834  3.46400905  0.78187841],0.526141,0.443101
[ 4.06333113  2.73605013  6.30219603  0.63891298 -0.19641973],0.303982,0.293321
[ 0.35050184  2.51181102  5.64742804  5.41078377  5.48631573],0.319891,0.354552
[ 0.35851762  4.9759388   2.51136589  4.75314999 -0.17989816],0.341229,0.398592
[ 0.77520561  3.70421362  2.21799183  0.06806497  5.95245886],0.35248,0.486328
[ 1.697258    2.99121094  0.29793444  0.02102878  4.41584635],0.401973,0.464441
[ 0.42423704  2.24087143  5.4778223   3.77403426  4.34925175],0.481463,0.616332
[ 4.9242115   3.90137792  3.91055179  4.93498421  0.57547772],0.500835,0.465067
[ 5.51644468  5.29249907  1.58425725  2.53903127  0.07026386],0.365121,0.486101
[ 2.78821254  0.38620377  2.84311724  0.47904116  3.54917431],0.538845,0.429181
[ 1.39074087  1.23129284  3.16254663  4.59205484  0.54818922],0.518391,0.524216
[ 2.91016197  5.22605896  5.26050997  0.03426481  0.62441379],0.338842,0.31227
[ 3.80025029 -0.0841198   5.60805416  5.54974985  6.02681208],0.265838,0.355645
[ 1.85084689  3.25317764  3.96815801  4.75396776  0.93669242],0.682332,0.511357
[ 6.33632612  4.94832897  6.03203201  2.50379157  0.28269425],0.272107,0.407724
[ 4.67797422  3.53087878  6.04315805  4.85194778 -0.15805264],0.325084,0.513625
[ 4.80826616  2.24913692  3.86441588  2.08424997  3.29078913],0.952019,0.85858
[ 1.99352109  3.55959392  2.33989334  0.69443816  2.92320395],0.827582,0.578457
[ 3.15506363  2.11533809  0.26613688  4.04009056  5.76067591],0.45488,0.424033
[ 6.09730911  4.10326815  5.2275362   5.88105488  1.5962472 ],0.322129,0.419104
[-0.20645605  0.32847834  0.96900237  4.16832209 -0.09182977],0.266896,0.440319
[ 5.1769824   2.54674482 -0.13309935  6.15764952  3.10769796],0.33621,0.405121
[-0.08008413  1.03710794  6.26243544  2.85453558  5.97379637],0.264215,0.4209
[ 5.98528099  0.41025004  0.14178185  6.07485247  4.80263805],0.241008,0.245219
[ 4.84995127  5.1553278   0.5844093   2.94168615 -0.23778051],0.340258,0.516749
[ 5.37669897  5.12799835  2.34450603  2.0165627   2.32555485],0.587241,0.55805
"[  6.09910107e+00   2.45212102e+00  -3.48792062e-03   1.56400800e+00
   6.61079660e-02]",0.289056,0.428853
[-0.15871148  0.06407463 -0.0620359   0.8844049   3.57043886],0.26473,0.459197
"[  5.78283215e+00   4.25505447e+00  -1.73710962e-03   5.16456366e+00
   2.46431732e+00]",0.353332,0.434527
[ 4.87238646  4.38659     3.46295094  2.84823823  0.95011932],0.672593,0.547496
[ 4.99117517  2.63893914  3.37032437  4.09777832  5.09868717],0.673769,0.558163
[ 5.37983274  1.64113903  5.77532864  3.64123678  4.50567389],0.436857,0.468671
[ 1.08566129  1.0959115   6.05210924  2.98271847  3.08640242],0.462676,0.434612
[ 4.84821796  3.27785969  5.57725     5.92681026  0.76587206],0.348519,0.44681
[ 0.7080605   4.31849337  0.37637085  3.84461999  5.59125185],0.380188,0.389145
[ 3.99018908  0.66239089  3.36803102 -0.16773866  0.03057038],0.328597,0.28957
[ 2.19982696  3.48031068  3.16296434  0.60516477  2.43802452],0.836919,0.520218
[ 1.09149873  3.46380377  4.02206659  4.75375748  2.51833582],0.757015,0.475139
[ 3.47730207  5.11013603  1.67145097  4.47909164  6.05782175],0.435094,0.467082
[ 0.14383228  3.67949986  4.57511377  0.17667016  0.25764161],0.316535,0.399222
[ 1.99046743  1.21789026  5.42119074  0.11717564  1.37630749],0.384552,0.517678
[ 2.76086855  0.95513338  4.76902008  3.49523759  4.94877672],0.609344,0.468002
[ 1.77280414  3.67282057  4.34026194  0.41598451  4.73941708],0.541779,0.560917
[ 5.13703823  0.37267712  1.87220109  5.45570135  1.56019855],0.386919,0.36732
[ 1.95496726  3.47706032  3.01600814  4.47728491  6.15520191],0.541782,0.501086
[ 6.00670862  4.24034977  5.48785543  3.8819201   4.8598032 ],0.384544,0.500443
[ 6.30535603  5.0271616   0.28662795  5.85207844  6.08280706],0.222049,0.351754
[ 0.04776553  1.44287324  4.08054495  3.2892592   2.07130194],0.547823,0.423247
[ 3.20143247  4.35886145  3.50000906  3.98284888  5.97935247],0.588941,0.539143
[ 0.17262036  1.71557486  5.09780788  4.84930229  4.53053236],0.403111,0.446945
[ 5.38263226  2.14360762  4.04998636  1.24130774  2.03449178],0.604667,0.437506
[ 5.74427462  5.892694    0.05643919  1.67211485  0.17910898],0.254557,0.427646
[-0.21251322  4.75900364  0.4747549   3.73456383  0.97511005],0.339778,0.536888
[ 0.773049    6.33076668  0.48994043  1.62613487  1.64952588],0.321906,0.389131
[ 4.78981972  5.26677561  2.43301797  5.58785009  3.92050672],0.471531,0.410305
[ 4.93392181  5.28673363  2.29609966  1.39482808  0.21422563],0.403197,0.410447
[ 0.69243079  6.09453344  0.13782033  5.97337532  4.8288331 ],0.24827,0.321325
[ 2.88016033  5.26527452  2.38666344  0.71665221  0.14762489],0.418905,0.391474
[ 1.08382738  5.85177755  0.82567501  4.23197937  4.0001421 ],0.415799,0.470362
[ 0.34146738  2.07437682  3.48100042  5.34159517  1.56645882],0.483231,0.384293
[ 0.16376214  4.85264111  1.10668826  1.70965874  1.80305362],0.431801,0.510858
[ 2.68751311  1.84056842  0.96946347  3.94890165  5.221488  ],0.60974,0.50759
[ 5.53941345  6.02190065  0.33913872  3.70577955 -0.22935806],0.259151,0.458883
[ 3.14128566  5.1107254   1.58782017  4.53742552  0.98536992],0.558916,0.504126
[ 1.74339724  3.67889857  2.60616517  0.78487009  2.43634009],0.805181,0.548603
[-0.13376892  5.85558748  2.27673149  1.16361022  1.44831431],0.341553,0.40708
[ 2.88056374  5.91940308  5.41745186  3.44878483  2.66046834],0.507667,0.481473
[ 3.03230715  1.55190825  1.89225841  5.80476046  0.85840249],0.481273,0.473808
[ 2.63252974  3.64215541  3.30772376  3.09286189  1.83985329],1.42925,0.74578
[ 3.55471826  3.78981614  0.13364138  0.55997574  5.95493555],0.346826,0.459875
[ 5.75632524  1.42100227  5.82114124  2.42795205 -0.01451404],0.308034,0.396392
[ 5.23793316  2.8483839   6.0054059   6.22431517  2.98869467],0.339442,0.411572
[ 2.87120628  1.41470826  0.53322494  0.11952585  1.18804634],0.396904,0.534677
[ 5.79676676  5.11057472  0.41204107  3.70135975  6.34366083],0.280537,0.453901
[ 0.85083079  2.80820131  6.0408287   4.80901814  1.64991105],0.416708,0.422801
[ 3.91794491  0.28258604  5.48634911  3.81458783  2.81262827],0.497326,0.4491
[ 4.55000162  1.84946692  6.17243814  2.69905138  0.2544792 ],0.378515,0.534422
[ 1.80505908  3.83830714  0.56391102  3.87465906  5.70712662],0.472618,0.412396
[ 0.64300478  1.56595838  5.88391495  4.59034824 -0.01683241],0.307131,0.416356
[ 1.82186079  2.88728595  0.02009754  1.29712188  5.46501017],0.412259,0.452407
[ 4.40541935  5.67528963  3.42136049  2.40415001  1.77322388],0.618432,0.454206
[ 1.04900575  1.16600597  1.99784505  0.91544896  2.21196651],0.55125,0.572126
[ 5.05037689  4.06587696  2.39984441  0.0607986   4.38138342],0.470645,0.533152
[ 0.2471876   3.97538471  5.54316568  0.95622724  3.94509292],0.398927,0.560342
[ 1.91734934  1.1232295   5.85750055  6.11853218  4.64526463],0.330122,0.367181
[ 2.60354757  4.37821341  1.28148663  2.45028973  2.87645173],0.9683,0.671479
[ 0.8283062   5.65589333  1.14461899  0.29872754  4.71074295],0.328559,0.417723
[ 2.76361942  0.06667946  5.10292292  2.43784976  6.11008739],0.356237,0.433086
[ 0.38602358  0.04097605  4.53930902  5.52410126  6.2131319 ],0.252185,0.404791
[ 1.3717711  -0.07876776 -0.21154806  0.41609746  0.81118596],0.256994,0.497386
[ 2.73740745  5.69538212  5.04107666  3.50322938  3.98939466],0.563947,0.50745
[ 0.57929337  1.5555656   0.80251801  1.31979012  1.60964596],0.443826,0.578826
[ 6.10161972  2.27653193  2.80563688  0.78655416  1.10951316],0.422752,0.371527
[ 1.9178586   2.56648445 -0.02637787  3.71252346  4.30365181],0.564171,0.514126
[ 3.39004087 -0.15396535  0.11030405  2.99901891  2.00278521],0.409091,0.516544
[ 4.01204395  1.36176753  0.26196426  0.94774431  4.65730381],0.431718,0.435007
[ 3.23263884  4.92853451  4.02795076  0.91994643  4.38293839],0.622309,0.439612
[ 3.85876036  2.6131084  -0.07352374  3.31016064  1.56921077],0.572179,0.744177
[ 3.06940603  0.17897117  3.95577669  1.53897285  6.27618742],0.373908,0.384532
[ 3.72885084  4.53812885  1.12163377  0.7965315   0.84522003],0.477928,0.471804
[ 4.72549105  5.97215223  5.70444727  1.05862761  2.75749731],0.357746,0.37267
[ 4.3139286   0.34331584  1.32224202  1.672557    4.78981447],0.463719,0.401157
[ 4.36282349  5.96949577  5.94745445  4.45987654  4.08298492],0.361444,0.447649
[ 1.26077867  5.73271942  2.14299774  4.59405708  3.76512694],0.516701,0.527278
[-0.19658318  1.2579453   5.2781601   3.49367642  2.59612751],0.419292,0.367202
[-0.21822327  3.31815004  2.47856879  2.45720792  0.8080644 ],0.480094,0.602863
[ 2.48752475  5.85663366  3.50015378  3.98895144  3.37024045],0.676213,0.498959
[ 2.88356209  0.15456545  0.55324405  5.30147505  5.94537067],0.302401,0.403463
[ 2.84201193  2.04236221  4.60374928  5.14255953  4.55508089],0.64421,0.513834
[ 3.69620538  5.72252512  6.26115513 -0.12647089  3.31076956],0.299371,0.340219
[ 4.42891932  0.18260668  6.10479879  5.49069643  2.67622113],0.323335,0.404631
[ 0.21117254  4.04862309  1.2044363   5.88846922  2.32074451],0.386013,0.329858
[ 5.84761906  1.98880255  4.66234732  5.67836857  5.74646664],0.31634,0.423196
[ 3.28730702  5.04002666  2.30459785  3.41829991 -0.17379977],0.500605,0.522379
[ 2.61914659  1.69805658  2.50422454  4.31773567 -0.02098379],0.557144,0.709885
[ 2.35220408  0.90372396  4.64720488  0.54161739  5.07921028],0.436795,0.43756
[ 5.46365976  1.40400708  0.70792246  3.67912507  3.70273137],0.504402,0.453652
[ 0.00966957  1.97349238  0.76458383  4.22443295  6.3142395 ],0.307917,0.427596
[ 4.99826145 -0.04577271  3.66276598  0.84482014  4.98737574],0.366253,0.33178
[ 2.31256318  1.34075332 -0.19853218  3.72895622  5.90791845],0.364383,0.408327
[ 2.29170895  0.80289733  4.19061565  1.92637873  2.30778146],0.747477,0.647158
[ 1.36914539  0.49409431  0.19226274  4.34458113  4.29679537],0.395066,0.440682
[ 3.19013882  2.11554933  2.22840619  0.10146222  5.91992378],0.428426,0.447466
[ 2.93806529  6.20091772  1.67521334  3.54463625  5.69363499],0.407215,0.420384
[ 3.91906452  3.29566431  3.0328114   5.77319956  4.59673691],0.6183,0.430161
[ 3.78621483  0.48147225  5.36021376  0.22072244  2.72481322],0.39476,0.432467
[ 3.47643828  5.95042753  4.94088936  2.06372237  1.34558833],0.469202,0.393677
[ 0.25880772  4.98244858  2.52586579  4.40878773  0.11326163],0.370549,0.414048
[ 2.92804599  4.54696226  1.5973469   4.11445999  0.80611604],0.648473,0.597027
[ 4.16307259  4.95976925  4.03250456  4.55713892  3.80527663],0.697708,0.474855
[ 0.57042128  2.50966907  4.47973919  3.11420274  1.33902228],0.620933,0.60735
[ 2.53902578  4.38306904  3.22020197  2.55556464  1.3600198 ],0.993945,0.658241
[ 6.15255833  3.53959179  3.67084265  5.23532391  0.21196665],0.351499,0.454228
[ 1.0372026   5.74780226  5.96712017  3.67492294  5.21034908],0.327354,0.429443
[ 1.74594605  5.47861004  0.7641409   0.48663169  4.00288486],0.399393,0.425039
[ 1.25662422  0.94520479  5.84309626  2.12647462  6.08391619],0.326602,0.423178
[ 4.35302639  0.33552483  2.69811511  2.77047944  0.82194012],0.53141,0.502704
[-0.03839385  0.71159369  3.44598937  4.67891502  0.1461888 ],0.326472,0.438035
[ 0.19481571  4.99511814  3.85369682  0.14384043  1.81330729],0.368402,0.389124
[ 1.83709943  4.62456703  1.91104698  2.59990048  3.78674865],0.912706,0.610513
[-0.17933428  5.24349689  5.68356752  0.09509864  5.2758007 ],0.244136,0.418444
[ 4.50416422  1.06737816  3.0964179   2.67607284  4.51673126],0.745588,0.560161
[ 3.85708618  2.96000242  2.5975697   2.0180316   0.37162322],0.726176,0.809645
[ 5.79637241  5.39423704  0.68409646  1.02837658 -0.242606  ],0.260979,0.396369
[ 5.55566883  3.88421726  5.64107466  5.02375507  1.79693902],0.402714,0.449205
[ 4.90496254  5.89799452  0.71981543  5.69929218  0.40349415],0.275828,0.407641
[ 1.41933811  2.88095665  0.44357356  3.07597232  4.82631636],0.57507,0.456634
[ 3.3560431   5.48342085  0.79622859  2.08416557  2.69548059],0.585403,0.45672
[ 3.51907253 -0.1347502   4.021698    1.72768378  4.38091421],0.5085,0.400169
[ 5.57423639  0.57004648  0.75628185 -0.03450988  0.88047618],0.275738,0.3502
[ 2.35884666  2.82179356  0.78237683 -0.21316217  4.70099354],0.424116,0.471994
[ 6.05154562  3.98833823  0.82034975  0.73729348  3.48168898],0.393833,0.785599
[ 2.42032981  4.70221901  1.4000417   5.22374058  3.92168283],0.602847,0.463239
[ 0.64663208  3.46680522  0.62759638  2.80309248  1.1806531 ],0.506757,0.836775
[ 4.10192394 -0.06974672  5.74407291  2.49345517  6.12747002],0.301158,0.301626
[ 5.46480703  3.47863674  4.31894016  2.85484624  0.54069048],0.523197,0.709463
[ 3.67643547  6.03364468  3.5688014   1.40323269  1.84723282],0.530149,0.40255
[ 2.46869445  3.14665174  0.33908606  3.2140553   5.05303383],0.60078,0.516082
[ 4.42014885  5.16051674  4.60531044  2.6977272   3.80318689],0.666749,0.569988
[-0.0784725   0.95380676  2.15331817  6.29500675  3.88780522],0.32231,0.363597
[ 4.59829092  1.84214926  2.8420887   5.42152548  1.07056177],0.540348,0.464648
[ 1.44465506  5.92888832  3.12763047  0.59321404  2.91902542],0.458443,0.390349
[ 3.97365069  0.92186695  0.69614911  5.69627571  3.86039853],0.424006,0.460163
[ 6.32621145  4.90609884  6.04301214  3.08004284  0.46060216],0.282392,0.418987
[ 3.86799908  4.39160681  4.95872307  3.79461145  2.15052676],0.776422,0.563386
[ 0.46190396  5.234478    5.97092438  4.17281914  5.21691322],0.316943,0.41963
[ 6.18693113  4.95178175  0.30786297  3.28549099  5.73717117],0.29597,0.47618
[ 4.99429607  0.47746566  1.39387965  5.86261034  3.70918655],0.375693,0.411435
[ 0.40241838  2.72789907  1.24036527  1.5725702   5.86167288],0.397701,0.445846
[ 0.09039949  6.06997442  5.64456463  1.29416013  1.15515137],0.276261,0.366108
[ 4.40982151  4.74806976  2.2324903   4.80837917  0.65873361],0.515885,0.462383
[ 5.54457283  5.02014208  2.11659789  2.4730413   2.58910418],0.59585,0.581731
[ 5.12119484  2.40813828  3.3223145   4.6915822   0.22038826],0.486823,0.455327
[-0.15642656  5.37392139  1.50186527  1.55970097  2.50418496],0.397405,0.441768
[ 1.23646057  5.19175911  0.59879774  3.0293014   4.07437897],0.504164,0.508023
[ 6.30918503  0.73993641  5.77452612  1.36795843  3.43062258],0.3164,0.419843
[ 2.41747093  0.04686559  4.16299629  3.57325816  4.90197372],0.516555,0.467707
[ 4.10804081  5.13946962  1.80139565  1.63860607  1.26439321],0.58454,0.515185
[ 5.53386974  6.29449892  5.1316905   1.18787313  4.50679731],0.308904,0.362488
