Inputs,"f(x,y)","f*(x,y)"
[ 2.61114311  0.64793259  3.73632598 -0.22877783  3.98439646],0.442093,0.488398
[-0.20259607  6.31266356  2.98367763  5.46600246  5.4099865 ],0.262331,0.673273
[ 1.82742     2.29985857  5.44347095  5.3091445   3.12702942],0.549935,0.510712
[ 1.07966006  3.76736403  5.88306856  2.03517199  2.95583653],0.539914,0.495099
[ 6.07271767  0.02018762  5.09501982  3.89868879  2.69863176],0.349547,0.522938
[ 0.97305495  3.00433207  4.5816803   3.55022287  1.50383997],0.70664,0.629813
[-0.14253648  3.33624363  3.63045382  4.82906199  3.48212123],0.527316,0.538194
[ 2.73564506  3.69963598  2.15319419  4.6778512   4.15470743],0.959234,0.670488
[ 4.69224691  1.17980397  0.90932459  1.8191489   2.17324829],0.567355,0.535407
[ 1.01239502  1.54858923 -0.09092078  1.07614172  4.53982067],0.374767,0.528518
[ 1.62767184  6.09687996  5.00663853  6.14957523  0.81313407],0.284069,0.555583
[ 1.94615018 -0.02940474  3.08634067  2.29826713  0.06193456],0.4095,0.583841
[ 4.61545658  5.81777954  0.48735103  0.77296048  5.94049644],0.281935,0.531193
[ 2.83471537  4.42021036  2.27294397  5.01911211  6.11220884],0.468701,0.633807
[ 2.84147382  6.30171967  4.95303965  1.135342    1.38659   ],0.387283,0.493451
[ 5.71317863  6.22012663 -0.20506586  2.9665091   4.23572922],0.289594,0.371575
[-0.11401863  4.85817242  5.76242018  4.10812235  0.51441938],0.301323,0.589831
[ 5.72038555  5.06691408  2.0740993   2.90647125  0.18467495],0.3927,0.550165
[ 5.13323593  2.55309033  0.58219373 -0.18905315  3.33603454],0.386411,0.490997
[ 6.28700352  4.35466909  1.08706415  3.94950175  2.82062173],0.44979,0.518447
[ 2.04703259  3.57287574  5.33740854  2.45224214  4.72036505],0.668471,0.591651
[ 1.52013433  6.12086153  3.56169343  6.01216888  0.36383897],0.300591,0.499338
[ 2.9865272   3.04522467  5.35331488  2.33347464  2.41221499],0.882607,0.599424
[ 4.87179184  2.23156476  2.46186686  5.8393693   4.66095161],0.49494,0.674199
[ 4.29290295  1.52187693  1.02563822  3.68844724 -0.03961777],0.445082,0.51705
[ 0.68466628  5.35709572  5.22269011  3.95829701  1.8595897 ],0.433353,0.607257
[ 3.77596259  2.28658319  1.89108276 -0.10656635  3.737885  ],0.570255,0.619731
[ 0.57229626  3.5261488   4.82071161  0.88044345  0.58807051],0.403299,0.53456
[ 5.86254501  0.07294574  5.41612577  5.64128304  2.82434583],0.288961,0.657604
[ 6.30093765  2.61862826  2.62258577  2.26191092  1.27885866],0.507842,0.625798
[ 5.67206144  4.56909513  1.16322863  5.54683447  2.47673774],0.404271,0.464599
[ 4.42920494  1.0504272   6.10804081  0.83000249  0.17147587],0.301089,0.38147
[ 3.47446537  2.9604702   6.00657988  4.05326319  2.94196939],0.65024,0.650726
[ 1.9894762   2.22813916  5.98117542  1.71505809  2.44971442],0.572796,0.488567
[ 3.16117835  3.33702922  5.78421402  0.72906208  0.76569641],0.434015,0.423615
[ 3.41749644  2.44094014 -0.13279653  1.65483844  1.52907717],0.518825,0.577989
[ 2.9665134   2.22699118  2.92389655  0.32347554  1.34403872],0.644727,0.642225
[ 3.63707781  1.77933228  3.57672     0.55431247  5.48057461],0.516445,0.648659
[ 2.11533999  1.17249477  0.89744335  5.39498758  1.66844511],0.475011,0.539228
[ 4.6511879   2.71988559  0.18463528  6.02662468  6.12523079],0.288528,0.282379
[ 5.35840893  4.35555363  2.37837791  5.79283476  0.58563507],0.378571,0.439134
[-0.0534477   0.47681898  0.49221835  0.23083915  5.25531578],0.251676,0.0961169
[ 4.40902758  0.48815411  4.93736315  3.5248239   4.12771606],0.537771,0.68185
[ 1.99002814  6.20961571  0.33778751  0.84408879  2.88230228],0.356241,0.559602
[ 3.18982887  1.85559642  4.96743727  2.18858767  4.78858757],0.710533,0.60527
[ 1.99654114  3.59004855  5.24794388  6.16948795  4.99390268],0.393242,0.554468
[ 3.89357543  4.20377588  3.86903358  1.34505844  4.55452538],0.759985,0.672066
[ 2.80151725  0.76617706  4.74439859  3.92936707  3.93232608],0.675436,0.607611
[ 0.23759583  4.86871004  3.95463204  3.81802678  3.36989522],0.56053,0.624782
[ 0.95424777  4.07067823  3.0197742   5.85749292  2.07505059],0.516725,0.693251
[ 1.27182233  1.26093996  0.33422613  2.28747249 -0.10798852],0.35355,0.664396
[ 1.80263937  5.39088583  5.77403688  1.38575351  5.29747391],0.360627,0.570094
[ 0.52582371  5.60673475  2.24989676  0.10618456  3.6001575 ],0.367463,0.783015
[ 1.88914061  0.37894076  4.80432367  0.14331061  2.4001205 ],0.401928,0.566189
[ 0.43180415  4.45827627  4.73797703  3.49485946  2.46422887],0.578881,0.589787
[ 4.20384073  5.64999247  1.25405288  3.80862021  1.08750629],0.480042,0.530643
[ 1.96880352  4.76982737 -0.15009047  2.74389505  4.16219521],0.486973,0.495873
[ 2.21216607  3.35960746  3.46695662  5.37419271  3.07293773],0.861315,0.726783
[ 5.7811451   5.12484789  5.99345493  5.94169712  1.29261732],0.264696,0.487294
[ 5.79364061  2.9287827   4.68394804  1.79967034  1.18497944],0.490671,0.55066
[ 4.85093451  1.38524616  5.946311    0.52956563  5.75162554],0.299503,0.424419
[ 1.753564    6.2430048   5.43305683  6.21455336  3.78373122],0.294655,0.640904
[ 5.7343626   0.45055279  3.07019734  2.07753134  5.66356039],0.371377,0.424903
[ 3.95793462  6.14636612  1.58035243  5.67130375  1.21294951],0.355088,0.444753
[ 1.9073149   4.68487072  0.509969    3.07747722  4.75211906],0.546182,0.547973
[ 5.88508463  1.39725399  5.23208284  1.22710562  3.89703751],0.40286,0.393347
[ 0.93869734  2.66310072  4.81129217  0.42125359  1.27749395],0.449232,0.560111
[ 5.64480972  4.96857929  3.17035627  5.7409277   4.72532701],0.378949,0.621401
[ 2.330796    4.65623474  3.6397171   0.94408643  4.35956001],0.681414,0.707123
[ 4.41706085  4.47702551  2.59440279  5.9187932   3.54465771],0.550352,0.609821
[ 0.27285647  2.98293495  2.89111662  4.83794117  3.36083269],0.626657,0.625621
[ 0.60779905  2.21684957  5.34498167  2.74161434  0.01302986],0.387242,0.471638
[ 5.14567327  0.20258737  2.58727241  3.78390527  5.61935568],0.398799,0.609417
[ 2.91661024  2.51704288  5.4523468   4.46812487  1.57313323],0.647436,0.665043
[ 0.4538976   4.08426428  2.7481029   4.2971549   5.48646259],0.485748,0.688388
[-0.19410123  2.4653852   2.41172361  6.23412037  0.28946903],0.297259,0.386638
[ 3.4033587   5.54922152  0.41235495  2.2646215   5.48424435],0.398893,0.500395
[ 3.60774612  3.54977918  0.6458118   4.51381969  2.63233542],0.733103,0.531643
[ 1.88689935  3.04870486  3.77474451  3.43988323  5.40278721],0.780733,0.704592
[ 0.42983499  4.28655243  4.53499317  2.73233056  3.42930722],0.629996,0.598651
[ 0.25839382  4.93713903  1.52261245  0.1725709   5.09778452],0.324184,0.695077
[ 2.42818999  2.99887419  3.12414408  1.65675783  3.15374279],1.39464,0.742956
[ 5.96045923  0.94076836  4.27014589  2.29544878  1.94392097],0.471038,0.490139
[ 5.66434908  2.34131384  1.27096212  3.58953857  0.90283698],0.493392,0.517503
[ 1.12333274  0.98020631  3.02287149  3.80898595  5.32314968],0.536094,0.527331
[ 5.19517088  1.31700122  0.97222215  0.05227635  5.78950834],0.300901,0.326414
[ 1.97345543  2.59446168  5.33692932  5.06383896  3.14074922],0.626616,0.549007
[ 5.60940552  5.12715483  4.16694403  2.04203844  5.64314556],0.390633,0.666598
[ 1.880777    2.6745472   2.80274534  0.27878612  4.07810593],0.668235,0.725488
[ 3.16464901  1.33447659  0.21919596  5.13219309  0.41368634],0.373563,0.454388
[ 2.18290758  5.19595242 -0.00846533  3.92575002  3.91591907],0.470884,0.450588
[ 3.90707302  5.6070137   4.55592442  5.94654369  5.38585186],0.339967,0.704373
[ 4.62403917  2.35500693  3.0978663   1.19342554  1.56984818],0.747823,0.67612
[ 4.39413548  2.6141839   2.77444744  4.31598949  4.01693916],1.00915,0.746744
[ 5.23839712  3.06654263  5.45273829  1.50909173  0.86664581],0.438505,0.456328
[ 0.8386628   0.19792083  5.42561531  1.35568702  0.21789931],0.295417,0.555408
"[  2.30158710e+00   4.96739149e+00  -3.28156864e-03   6.25454426e+00
   4.98029566e+00]",0.304028,0.313524
[ 1.48917246  1.33881009  3.83562613  2.70382214  4.7552886 ],0.71895,0.602101
[-0.12203484  5.78208256  0.43412727  6.33041     4.4068985 ],0.237294,0.343199
[ 3.70473051  3.27495217  0.74389267  2.68310571  4.1117487 ],0.833426,0.603855
[ 5.68431902  3.02311444  1.71706569  2.67212653  0.65626413],0.514069,0.600016
[ 2.08333445  3.35940242  1.99833238  1.57042813 -0.02409285],0.550612,0.706788
[ 5.65700531  5.84708214  3.72954702  2.12863469  2.20130539],0.452591,0.658124
[ 2.64345384  1.25312531  2.67367268  1.76010764  5.18485498],0.685114,0.764931
[ 0.07955801  2.24981952  0.06983679  0.9184792   2.85598683],0.369945,0.691305
[ 1.56313407  1.2821219   0.0418839   3.63599753  1.88781106],0.490014,0.561266
[ 4.26791668  4.30823469  2.06363559  0.84692252  2.85183001],0.721836,0.725019
[ 4.18122578  2.55561066  6.15927315  0.96102995  5.61803007],0.362512,0.515826
[ 3.17262745  3.0345192   0.1527499   1.84013152  2.21010137],0.661942,0.610566
[ 0.86243087 -0.09088252  2.41415739  0.8103472   0.49612656],0.327547,0.620594
[ 6.01264429  1.47762609  1.34432817  2.3519206   3.57869744],0.50277,0.471095
[ 2.44324446  3.70035982  0.54279423  1.46322083  2.80207467],0.702286,0.639655
[ 1.90347886  6.14749575  0.51384914  0.39384884  2.42981625],0.340053,0.599771
[ 3.20061684  1.04411519  1.92441463  1.39305425  2.2135818 ],0.756238,0.674525
[ 4.40739965  0.78256148  3.73636079  3.97693324  1.73119664],0.666476,0.676831
[ 2.85138583  5.40434504  0.16175252  0.31798491  3.36732626],0.381873,0.579911
[ 3.31231189  0.6167053   4.92179203  5.21039629  2.36980438],0.506229,0.595127
[ 3.41800189  3.56523371  0.67106456  4.6256237   5.80073833],0.467182,0.504632
[ 5.42118549  3.9006207   4.27165318  1.71683717  4.10060596],0.619264,0.613327
[ 2.22670603  1.76245022  3.08217025  0.7223177   2.21437669],0.77272,0.664939
[ 1.1497674   2.30895233  4.42903137  3.98467135 -0.23608749],0.44673,0.55397
[ 3.3303504   0.11762699  3.71323133  4.66093683  0.06498548],0.395274,0.58209
[ 0.57036829  5.9983573   5.39244175  5.08538675  4.38827562],0.313547,0.554709
[ 3.90816712  0.68884784  1.98213696  2.24990177  3.30167794],0.777853,0.650734
[ 0.05323707  2.47437191  6.11753368  5.09714222 -0.03293087],0.268274,0.330612
[ 6.26769257  4.68706512  1.71811354  2.22541881  3.02005267],0.481519,0.616951
[ 3.95114517  4.99065828  0.2816762   4.60675621  3.01847744],0.504066,0.43155
[ 2.42163181  1.74076819  3.69078803  3.41822195  4.36909151],1.05857,0.69623
[ 3.71279979  0.80775183  1.796224    5.75367594  1.37595725],0.45489,0.56198
[ 4.74096489  1.66025507  2.26855111  0.12701327  3.33129215],0.534054,0.517145
[ 0.36863551  5.8774519   0.37529016  4.64966202  1.39408076],0.308706,0.480044
[ 6.27609587 -0.24248558  3.19707441  4.56155205  6.12196875],0.25994,0.552233
[ 3.3665266   5.10512209  5.33222771  1.04980195  3.75858831],0.515892,0.532643
[ 2.92131734  4.51256418  4.49131775  2.78567576  5.27162743],0.67915,0.784208
[ 1.0233562   0.56022406  1.23686171  2.10231996  0.39708227],0.3914,0.705882
[ 0.50524652  5.1802268   2.09578085  3.95442104  6.28167391],0.351184,0.674293
[ 2.97786212  2.47664952  3.8222239   3.48909831  0.41479939],0.776825,0.599885
[ 4.37326384  2.1167233   5.77908325  6.00196266  5.68181086],0.316524,0.663552
[ 0.9080134   4.29490662  1.37382483  2.31451941  3.15025282],0.704717,0.692164
[ 1.85353315  4.09422064  2.37289643  2.81119537  4.92204285],0.859486,0.750757
[ 0.08231907  3.05533433  4.81666708  5.33676243  1.52914846],0.409164,0.47167
[ 2.12139463  1.09786081  4.38321209  2.82686663  2.75732422],0.877792,0.606661
[ 6.04115582  2.66331625  1.04153991  2.19652295  0.73217452],0.416907,0.508178
[ 5.71704865  4.37938881  0.94600892  3.37438679  4.3349719 ],0.489566,0.503951
[ 2.28520131  5.86309719  5.51546288  3.43164706  2.10776758],0.475778,0.652892
[ 2.92526317  6.33503008  2.45461249  1.37867224  0.21817435],0.373236,0.658523
[ 3.50955844  2.98683     2.63126016  1.94723248  0.88783139],0.911962,0.70571
[ 5.96813726  4.67438698  2.03255177  5.75676632  3.75678086],0.388775,0.52495
[ 2.62856507  0.43300706  4.10179138  0.58222979  0.27046752],0.381136,0.539225
[ 1.50173426  2.68562579  4.11846113  5.14979935  5.35227442],0.53335,0.597634
[ 5.42689705  3.50022078  2.83666945  0.69706774  0.10347511],0.402251,0.676114
[ 1.02387917  3.49650431  2.91983461  1.4706651   6.07812166],0.476833,0.709492
[ 5.9375968   5.9501338   5.19624662  0.33978382  0.34711033],0.242302,0.528213
[ 5.53750706 -0.20656729  2.19167113  2.79140496 -0.15810414],0.308723,0.384435
[ 5.55596352  3.51059937  1.71472323  0.15342261  5.41214275],0.365403,0.580027
[ 0.85691589  4.25559092  4.13627148  0.16111761  5.53245974],0.371291,0.481938
[ 2.44046211 -0.07648927  4.31923389  2.22704077  2.02448058],0.553485,0.563805
[ 1.5032692   4.01335907  6.05177355  6.28504705  1.72568464],0.33338,0.484263
[ 0.01242282  6.11092234  0.28490826  4.99405527  4.38607645],0.271204,0.422873
[ 2.65388489  4.068501    5.02955532  4.40677691  6.22323847],0.439582,0.683389
[ 4.43979597  3.06811905  1.89149833  0.66582572  5.28366899],0.52715,0.649175
[ 4.17613268  4.47573805  0.71141082  3.82987499  0.40692359],0.471443,0.484805
[ 4.84699631  0.33428523  1.79793358  3.59048915  0.24780247],0.401838,0.469713
[-0.04306383  1.00846517  3.59085608  2.79317784  1.42290127],0.473808,0.561054
[ 4.02413034  0.59587705  2.03481555  1.56352949  0.48043177],0.472324,0.623638
[ 5.30917454  0.28059581  0.97580749  4.95751381  3.44910407],0.386722,0.469431
[ 1.56794667  0.52148598  4.46096277  3.78317928  5.03565788],0.497872,0.502271
[ 2.8371942   0.506311    1.02894807  4.25909185  3.76863194],0.577829,0.562841
[ 3.20942903  1.49458468  1.37518299  0.84201974  6.24818945],0.397491,0.606171
[ 5.51383066  0.39253351  1.46879566  2.18895102  2.21682525],0.460109,0.462732
[ 0.75853127  1.7777518   3.50159431  6.27168655  1.47248709],0.403114,0.379443
[ 2.23141599  1.89415324  2.87806964  0.0280199   2.53772521],0.629927,0.643958
[ 2.00994515  5.89578772  4.73378325  6.10060167  4.01612949],0.356913,0.685555
[ 4.75311613 -0.1235107   0.47786215  2.63020587  2.88002467],0.410812,0.393279
[ 4.74071121  4.6563859   6.10786533  5.49773884  3.37550831],0.372964,0.622653
[ 2.42238307  0.86066562  3.62348223  5.88930798  1.22574246],0.458816,0.515885
[ 2.09082818  0.87025589  4.99113894  0.61655164  4.2705555 ],0.462488,0.512339
[ 1.23443186  4.11932707  5.47339439  1.17813706  4.25329351],0.490732,0.513793
[ 0.16417104  1.08927023 -0.1424408   0.93169117  0.91366261],0.284103,0.718155
[-0.21450177 -0.15570031  4.7465024   3.66228366  1.72138238],0.328783,0.4669
[ 1.17461765  0.29703596  0.14485967  4.73234034  2.4618237 ],0.369269,0.433274
[ 0.08936965  2.26550651  5.20248461  3.02515721  4.88544226],0.446076,0.390989
[ 3.39806914 -0.07547683  4.86693573  4.54167795  2.52169013],0.482905,0.620628
[ 0.00731183  2.4308722   2.19786477  3.0701139   0.53481525],0.476064,0.629162
[ 3.36192608  4.49224758  1.11193693  2.98992229  4.53847504],0.752469,0.585825
[ 1.52363682  6.29273844  1.6230495   1.47911739  3.32058954],0.447755,0.652496
[ 5.11734152  2.6262424   0.74468756  3.93870974  5.79426527],0.42738,0.442453
[ 3.1442523   4.98869133  5.51988602  5.45179033  0.43127114],0.357972,0.503982
[ 1.80865312  0.17469022  5.75252008  3.34951782  4.60303593],0.405352,0.501834
[ 2.49817014  0.8813445   6.24021339 -0.18728213  5.59103584],0.269456,0.383064
[ 1.06956649  6.11442137  5.86759806  4.8478179   1.55558062],0.311041,0.609855
[ 1.80794787  2.21346045  3.65904331  5.84430885  5.58482409],0.449532,0.617913
[ 1.78770769  6.02667999  3.41935325  5.91559458  4.55941868],0.373989,0.673537
[ 5.30185795  3.31144524  0.55993807  3.38940835  3.7853148 ],0.584187,0.47509
[ 2.74571371  0.1645665   1.17406738  1.5489676   6.25507307],0.343178,0.386507
[ 1.94180322  1.58935738  4.20439768  0.76090449  1.90435815],0.633945,0.581098
[ 3.05836701  0.2783415   4.47444057  6.25874662  3.44141293],0.393715,0.57392
[ 1.27759373  0.51308924  0.49485826  4.14395142  2.55645108],0.455944,0.54794
[ 4.9993515   2.75113797  6.0038662   2.0749867   2.16415858],0.509247,0.450776
[ 5.43445635  3.04036069  4.8011384   1.96172738  1.07538128],0.52758,0.531817
[ 4.85210514  3.46809769  4.07926893  4.20338345  0.60339683],0.588025,0.54364
[ 1.92192173  2.20523429  5.59794044 -0.15107536  4.64615202],0.381938,0.457131
[ 3.93371868  1.1061554   2.76311016  0.25886092  4.98085022],0.477277,0.425366
[ 1.76292229  2.602319    5.92392826  4.82661438 -0.05728912],0.358148,0.467616
[ 1.32285869  2.18464589  2.86814356  2.93920016  0.31359434],0.636316,0.70376
[ 3.77745652  0.52290231  5.75978804  0.12491995  1.50840998],0.335033,0.456405
[ 1.74092078  0.22386736  3.08219147  4.49151182  4.86074734],0.500352,0.503156
[ 4.6204896   4.87104893  4.74902868  5.76023245  4.16621399],0.431689,0.672551
[-0.04717913  1.66155303  2.54569721  4.40907478  2.07910562],0.523104,0.55631
[ 0.84543592  1.91552734  4.34221792  3.54105902  3.5426178 ],0.757177,0.542633
[ 3.62656903  4.67991495  1.09268141  4.57084179  2.0018692 ],0.652896,0.528955
[-0.17984554  3.04905438  1.07169402  4.10632467  2.02002764],0.475817,0.661887
[ 2.77513051  2.82370901  2.73514605  6.22791672  0.40388945],0.448209,0.452395
[ 4.38051271  5.12603664  4.94094515  2.4587369   4.81590843],0.532379,0.656451
[ 5.09023285  0.29492682  2.93432522  3.03149056  4.496068  ],0.528261,0.587205
[-0.17655951  5.6899457   0.73259419  3.63413     2.65028739],0.357246,0.559411
[ 3.45759726  5.07688665  5.72610283  1.79688883  0.0480354 ],0.368785,0.416797
[ 3.73367453  1.07774174  5.33675385  3.5953753   1.34890556],0.562608,0.618082
[ 3.09741521  1.88436437  1.90792727  3.12111592  2.62260818],1.31512,0.763287
[ 2.62692785  0.24705654 -0.12137849  1.95462799  3.02955341],0.424546,0.440091
[ 5.91921282  5.97400904  6.08851004  0.60718966  1.4469533 ],0.249732,0.442416
[ 0.77393216  5.03524923  5.84938145  1.71922636  2.12866044],0.406236,0.529944
[ 4.72353506  5.12950945  1.97135746  3.89157319  2.37722301],0.678139,0.592765
[ 6.16800499  2.9601078   3.32027555  0.76757967  1.01967514],0.415873,0.664785
[ 3.2367394   1.98738873  5.60985661 -0.09969738  0.13374224],0.32556,0.428713
"[  1.26482391e+00   4.52803516e+00   3.98019910e+00   4.49607521e-03
   6.61528826e-01]",0.38838,0.54335
[ 2.77796984  4.85957861  0.08865007  3.19830394  5.79533434],0.402633,0.478043
[ 0.0191961   5.79700851  3.15714312  2.18538547  4.85737133],0.386899,0.771269
[ 5.58145905  4.18850708  2.79668045  0.87002605  5.15786505],0.44821,0.677552
[ 6.33859062  2.73478413  1.73275638  2.7100935   2.01046753],0.529502,0.556155
[ 6.03736353  2.23621011  3.21522856  6.12330627  3.44459486],0.403096,0.684961
[ 0.3656233   4.06423616  2.41575599  5.04114199  5.89117336],0.38552,0.60954
[ 2.45955229  5.37944651  3.70681334  4.92259264  2.01158333],0.620087,0.656459
[ 1.76642656  3.20349884  0.28650874  5.72519207  0.99339819],0.394022,0.435216
"[  4.99137402e+00   5.45354653e-03   6.19624472e+00   1.03614831e+00
   5.66015100e+00]",0.255872,0.251185
