Inputs,"f(x,y)","f*(x,y)"
[ 0.39766771  2.11384058  2.39290833  3.7850275   2.30112123],0.712724,0.750305
[ 1.69879985  5.75101948  4.87791395 -0.12631838  2.75877047],0.362058,0.451837
[ 3.36153436  5.59206486  6.20723486  5.39808798  1.62986469],0.335977,0.349075
[ 1.57886338  3.37405181  6.14700651  0.22841494  4.0147686 ],0.387978,0.478882
[ 0.87038684  3.39157176  0.51744527  3.17473888  4.66677427],0.535896,0.554085
[ 0.97257692  3.51414227  3.25563812  0.41974792  6.24692154],0.375371,0.355081
[ 1.97234368  2.73250389  6.19116879  3.5887022   4.40151262],0.536999,0.510705
[ 2.21521258  2.76477051  2.53691149  1.68023574  2.03037453],1.16718,0.787622
[ 0.65042001  1.62250698  5.69909048  2.05722713  3.4152534 ],0.481594,0.42286
[ 0.24410111  1.20923162  4.87846804  4.60582972  3.02071953],0.456421,0.447569
[ 1.10366571  0.2471596   1.40660679  5.51521206  2.87149978],0.399107,0.423141
[ 6.21575069  1.77761281  1.48245537  1.68555152  0.19760424],0.348196,0.498585
[ 5.32686663  0.76451743  3.16029525  5.16555023  0.61887968],0.387646,0.344565
[ 0.79225916  4.20569515  2.85611796  0.71478677  4.15594625],0.558443,0.615186
[ 5.2547226   1.62723839  5.52932262  4.18556547  1.35383117],0.444817,0.409729
[ 0.29489517  5.69573784  2.7816751   3.83530903  6.18654442],0.32804,0.333922
[ 2.33250427  6.27198887  0.52413779  5.146348    1.05222678],0.325924,0.460946
[ 4.15155649  4.26971769  6.1304307   4.4036231   4.78736687],0.43663,0.590015
[ 5.43343496  1.83889627  6.31031561 -0.23599213  5.19974613],0.259481,0.355158
[ 0.80764985  2.23834348  0.30110189  1.96542048  4.76567698],0.457487,0.492445
[ 2.22316694  6.00034428  3.93966222 -0.10119138  6.21893644],0.281949,0.328358
[ 1.66227579  3.0471518   1.91303039  1.59736419  1.29280126],0.777899,0.697849
[ 3.79692984  4.896173    5.79652786  1.94844258  2.02279162],0.523236,0.51559
[ 0.14651516  5.61302948  4.87346792  0.17490774  1.56773663],0.298394,0.434551
[ 1.07097185  5.30404615  0.92775917  2.11757135  2.2757833 ],0.509499,0.477107
[ 2.66825652  3.26899791  0.69619268  6.17928267  0.0185572 ],0.339135,0.36163
[ 5.53960896  0.19197065  4.21744967  5.95650864  0.97266024],0.297019,0.298723
[ 2.67425799  5.13865614  3.16178989  5.52178431  1.32521307],0.529929,0.551607
[ 0.47511366  3.74152946  0.72116166  3.15435719  2.86959386],0.58279,0.641998
[-0.07179607  5.76872206  5.39603329  2.93475223  5.08637905],0.310559,0.24826
[ 2.31072807  5.66460133  6.3022933   1.11168408  4.3490572 ],0.346428,0.377712
[ 4.43900156  1.61769235  4.23121262  2.49814892  1.50412071],0.770007,0.67518
[ 2.36071396  2.0506928   2.2413497   2.48438859  5.76852131],0.674947,0.555036
[ 5.04651499  2.10430241  0.54509246  0.06548508  1.18816876],0.358279,0.573817
[ 4.51259089  0.545739    5.95279741  2.34494066  2.66884017],0.443083,0.468021
[ 6.14476776  0.86037666  1.23211932  0.15392582  3.71634722],0.320449,0.363633
[ 5.33169079  4.60735273  2.93093419  5.40384197  2.66755319],0.528706,0.555866
[ 0.71762699  1.09569895  5.49043036  3.25010538  0.76093364],0.398187,0.514259
[ 6.01663113  3.3569715   5.57356787  3.58677149  4.51930904],0.425471,0.576573
[ 2.47793198  3.00567484  0.97497624  3.69394469  5.44005966],0.632561,0.574474
[ 4.41697788  2.22913122  0.24006122  3.97744226  4.29398966],0.560251,0.551415
[ 5.40594769  0.71079648  5.12801075  1.12792444  5.82690382],0.311978,0.32077
[ 2.09233904  4.86833     0.46109399  1.39278674  2.57296419],0.539781,0.439153
[ 2.84919643  0.02678152  6.32945299  6.07099915  1.28854132],0.268038,0.219653
[ 3.91161752  5.25946236  6.34238482  5.80578279  3.53747392],0.33037,0.518
[ 0.04830502  3.85220075  2.19853473  5.18053913  1.56790173],0.456897,0.607953
[ 0.84393913  3.88073993  1.2079308   1.32886136  6.04138994],0.38943,0.343947
[ 2.77839637  4.64025116  2.28588104  4.42911291  5.86173487],0.541085,0.644531
[ 4.47873449  2.62693429  6.18488836  4.90521049  2.88237166],0.473642,0.647146
[ 0.31148171  5.44950294  2.51941729  0.50443542  1.35789943],0.365184,0.586142
[ 1.31575119  0.02256365  0.60574788  4.2245183   2.50891399],0.413653,0.577935
[ 2.28865385  4.90248585  5.98300123  0.20306145  3.33170915],0.385258,0.475652
[ 1.94387639  1.2907964   0.12896016  0.88010991  1.42948461],0.41254,0.573214
[ 0.34988064  1.03884196  0.84270942  6.0040822   4.4061265 ],0.31721,0.313593
[ 0.80849135  3.40794134  3.04869843  4.55631113  0.69119304],0.564201,0.629206
[ 2.69043779  3.51842976  4.21137476  3.8756845   4.35484314],1.05995,0.753398
[ 4.9301424   1.83050334  0.84545356  6.2941227   2.36537766],0.384775,0.393494
[-0.2201369  -0.13876729  6.14534616  5.7933588   1.65559709],0.223591,0.200268
[ 5.58027267  2.53352332  4.32152939  2.07728958  1.07982326],0.550651,0.586204
[ 5.81105375  1.71762669  1.56990671  2.03255367  4.85180998],0.477172,0.370973
[ 3.03149438 -0.17208062  4.06728697  5.06668472  4.89774227],0.415372,0.377343
[ 0.29269975  0.13359746  2.57274866  3.22055864  0.35861185],0.36031,0.634465
[ 0.92665583  2.61028266  2.58548117  3.87640214  3.80443311],0.90599,0.719458
[ 1.17655158  1.69455373  1.8597424   5.25844622  3.10981941],0.608199,0.573106
[ 5.82722807 -0.0145301  -0.15108958  3.27560711  0.40753812],0.257687,0.447394
[ 3.65733242  5.69790506  4.54738379  0.07396707  2.86599517],0.422212,0.509327
[ 2.91158891  4.78485298  2.29281068  3.36972284  1.05195045],0.792065,0.640398
[ 3.88140917  2.03492713  3.80144811  5.0630703   1.16617382],0.668014,0.573806
[ 4.06928635  2.30816031  0.97330225  0.10881733  0.74770033],0.413885,0.556856
[ 0.27843609  0.30260888  1.06933618  1.47521484  5.29880333],0.322375,0.285396
[ 2.06953478  3.72138262  0.80349344  4.78836918  5.69057512],0.461931,0.510239
[ 1.12354672  1.33821023  2.1156888   0.42930043  1.64456105],0.487559,0.618781
[ 4.13097095  1.90611982  5.20111799  4.0276885   1.42372394],0.630462,0.585929
[ 1.44598448  2.22035265  4.05187464  0.55217159  0.93311018],0.515646,0.646247
[ 1.91467798  4.54799271  0.27865428  1.99054503  4.87986898],0.487025,0.428681
[ 4.3061657   0.24016416  0.20756729  5.41879368  0.82907403],0.305961,0.353717
[ 1.17340076  0.67927122  2.73419404  0.96182996  0.04677808],0.374973,0.577116
[ 1.78379714  0.41307312  5.43579292  6.17558193  3.69371629],0.337041,0.205171
[ 0.59920192  3.85053897  5.80190372  0.70017982  2.65773296],0.404135,0.379806
[ 2.77588844  4.32405281  3.01139712  3.13880301 -0.05794732],0.618285,0.552027
[ 5.15492773  5.20930338  1.25823307  0.3796013   3.25134683],0.408361,0.411066
[ 1.14468706  3.14605284  1.51267684  1.1910907   6.24736786],0.408277,0.35513
[ 0.72514999  5.51986074 -0.21246004  2.29585171  2.78845096],0.365162,0.374897
[-0.08704762  3.83424258  5.07330942  0.36676183  2.20665455],0.36917,0.405719
[ 4.06664753  5.36872053  3.79926109  3.06718969  0.3037031 ],0.508597,0.461192
[ 1.81787431  3.06146145  4.37334442  6.30885172  3.17122436],0.519074,0.519434
[ 4.29832935  6.26079798  0.19460361  6.01488447  2.38193893],0.288515,0.42403
[-0.18274415  4.78004503  2.53127098  1.12286532  2.46240807],0.447813,0.656161
[ 5.11268139  5.78735733  5.30772781  3.17853713  2.97049594],0.442651,0.522254
[ 1.35369647  0.42760175  5.24667978  1.629143    2.41271806],0.462979,0.511481
[ 4.22166586  3.46318436  4.98278856  4.35913277  0.98849523],0.604893,0.646704
[ 6.10488749  2.94969153  1.07794929  5.34682703  2.79328966],0.41863,0.466282
[ 0.3839525   1.35542417  3.4417603   2.39985847  2.55307126],0.653449,0.71097
[ 4.27756214  3.14422989  5.02393246  4.61941338  3.75971723],0.7169,0.719628
[ 1.94010091 -0.1150481   0.04488412  4.71383238  2.58548069],0.36142,0.540759
[ 3.96437478  0.53438771  4.55594158  1.33610559  3.00235248],0.581437,0.485463
[ 2.5790143   4.65331984  0.21899362  6.23518515  0.89219224],0.32729,0.434722
[ 1.26212692  3.75732422  2.08228636  4.22481108 -0.08042347],0.489593,0.59057
[-0.18624476  3.27342629  4.01575518  5.84273434  1.9612186 ],0.393408,0.492053
[ 0.95228589  3.3013649   5.20375061  5.421772    4.02474213],0.474934,0.526801
[ 4.39566565  3.75724196  3.05677032  4.81564522  6.26211119],0.46593,0.588009
[ 2.94819427  1.65695012  4.49145412  3.5672152   5.17559528],0.709932,0.65832
[ 1.79084265  2.98647904  5.87441444  3.27591515  2.10700727],0.641105,0.535972
[ 5.39673567  6.3136611   5.75879478 -0.02934052  4.79673719],0.239574,0.333277
[ 5.37184095  3.15543985  1.55755484  1.01726556  1.50217319],0.528956,0.652631
[ 0.11621046  5.770751    5.94692564  2.08555675  1.55164659],0.306639,0.242709
[ 2.23837209  5.42477465  2.52484989  0.88418376  4.65372896],0.529188,0.475266
[ 0.91028392  3.4691608   0.54904014  1.17711318  3.4003489 ],0.52418,0.592287
[ 5.7980299   0.46568072  6.26424932  3.31586003  5.4796834 ],0.276582,0.441172
[ 5.07287025  6.22062206  5.65258932  6.22135639  3.26071501],0.269175,0.465009
[ 5.99952316  5.19224787  2.89734888  3.35406423  1.56981289],0.476544,0.652062
[ 4.38422728  2.62514567  6.27824736  5.84346485  2.44459438],0.381719,0.555125
[ 3.99439144  2.80999184  1.11252213  5.0976553   5.93527937],0.442409,0.535859
[ 0.49546254  1.70567083  1.39066851 -0.01511533  0.59751987],0.328939,0.544491
[ 3.17040658  6.18077898  4.30732727  2.02046037  3.27920413],0.558879,0.455317
[-0.24951558  4.89198065  5.59235287  0.92960161  5.13580132],0.288123,0.314695
[ 3.54377604  0.88192779  2.32314444  3.7588985   1.49816704],0.765024,0.637824
[ 0.88782495  4.24419403  2.23389626  3.39506078  6.27719355],0.444597,0.426389
[ 3.4509511   5.78584146  6.13250542 -0.22997861  5.2880311 ],0.260114,0.37571
[ 4.29389143  4.98255491  2.87421751  2.0868783   1.84656537],0.782185,0.635326
[ 1.87875557  4.45403194  2.42772555 -0.2066707   5.71359348],0.379575,0.437841
[ 2.98660684  5.27874327  3.15500045  1.70206773  1.49777818],0.706306,0.561923
[ 2.08423209  4.13517141  0.932863    5.76064873 -0.06997148],0.351541,0.395545
[ 2.25031471  1.60353053  3.1021297   6.3423543   2.62655282],0.530972,0.443431
[ 4.02030039  3.33486605  3.06274939  5.46387339  3.10916281],0.817015,0.646736
[ 5.68552494  3.11883354  0.86998129 -0.15255946  1.24884927],0.335928,0.591796
[ 3.20502758  3.54025912  0.50975323  3.67975211  4.92203426],0.637287,0.531987
[ 5.9703598   3.61007953  1.99804306  0.99372441 -0.17239131],0.341433,0.573743
[ 1.21716082  5.91918468  5.80466747  3.64160395 -0.05323314],0.291543,0.210611
[ 1.99949527  3.28144336  1.68434024  5.41126108  2.4177227 ],0.716106,0.599683
[ 3.38166976  5.4582839   3.53956795  4.35571861  5.24359465],0.54491,0.55509
[ 0.81166661  0.84025067  1.40706742 -0.00443171  0.20207602],0.295458,0.506293
[ 2.66739225  1.08540952  0.81790394 -0.22761661  4.86972284],0.364283,0.454112
[ 2.64371657  0.66931546  2.57624769  2.18920636  1.00761521],0.650805,0.662033
[ 2.0051167   2.27837729  4.20196581  4.522295    1.31887412],0.763428,0.693942
[ 1.19138992  5.96139336  2.59366965  1.38759375  0.45373482],0.380382,0.520065
[-0.19625279  0.50378346  1.52386546  3.81214833  2.24139643],0.402234,0.597484
[ 4.28342152  0.74386805  2.48997927  1.10787964  2.55293226],0.633817,0.531911
[ 4.25456238  0.51166248  5.36262178  5.426723    3.16469312],0.412136,0.293646
[ 3.73401904  0.94950634  4.02321625  4.73959303  1.24493325],0.591831,0.448989
[-0.08509996  0.45506221  3.54063916  1.00958741  0.02816711],0.293424,0.524812
[ 0.36226201  4.41719961  4.19190264  5.51595306  1.31283092],0.407111,0.47779
[ 1.79669809  5.56088495  0.09448937  0.65283072  6.26745558],0.26572,0.234874
[ 1.46316004  2.60968995  0.46603268  5.02751827  5.49208593],0.41226,0.411876
[ 4.82447958  2.26417613  1.06146789  1.56900871  3.76455998],0.655293,0.656031
[ 1.94331503  3.12826037  4.80498695 -0.21003802  2.33280849],0.496512,0.545619
[ 0.49649921  3.19982386  3.93135095  1.64793384  2.31250286],0.690818,0.627077
[ 3.90833783  5.78169298  2.89628792  5.54778337  0.33306009],0.367953,0.442354
"[  1.88092065e+00   1.77251399e+00  -2.97696074e-03   5.39748907e+00
   2.41053057e+00]",0.437209,0.5269
[ 2.8074584   0.19300325  4.82278681  4.69177294  5.01337862],0.431879,0.38333
[ 1.92643189  2.78145933 -0.16754198  2.72481012  2.05212688],0.581131,0.581159
[ 3.77683449  2.60489202  5.64714956  6.2968998   5.58556557],0.329797,0.484934
[ 0.7547757   0.8681587   2.15806317  4.18871927  3.59677958],0.586035,0.570293
[ 1.04083169  3.95890379  1.71993339  0.92728931  1.18349183],0.526531,0.61719
[ 3.70789981  0.07662804  4.65246773  2.40223813  4.10508156],0.544769,0.478566
[ 0.83527172  1.45385385  1.23943126  1.02547753  4.44357967],0.472615,0.513755
[ 0.87051606  5.03663731  0.77964264  5.66387987  4.07015657],0.372383,0.436069
[ 5.13097286  2.49972582  2.74194932  1.73977542  5.18749046],0.616098,0.635564
[ 5.42492676  6.1630311   3.96729136  4.30532551  1.71828294],0.39734,0.500535
[ 5.46613264  4.38221979  0.39051029  4.54463005  3.3966341 ],0.447528,0.409624
[ 3.75519538  0.46444392  4.05979109  0.25083312  3.85572362],0.467012,0.408107
[ 1.45849276  5.46595097  4.78635454  1.83077371  5.14904881],0.441819,0.406457
[ 1.12617981 -0.11126128  2.30575061 -0.2014164   4.70561552],0.314156,0.308679
[ 5.30894423  4.80003357  1.32194591  0.525383   -0.04686593],0.314521,0.593849
[ 2.48577976  3.79490852  1.45525217  1.44900703  0.79032624],0.642228,0.626077
[ 2.62451434  4.92264223  3.34736729  2.40094781  3.63192606],1.02919,0.647352
[ 2.6174643   0.96230322  2.92597771  4.59106636  0.58649009],0.566234,0.586342
[ 2.65797925  2.62533927  4.55529833  5.13971663  1.3400538 ],0.666218,0.622309
[ 4.45112562  2.00439191  2.98969626  0.88286674  5.28557539],0.561696,0.530734
[ 4.9726758   3.42931724  4.63493395  0.36997768  5.43229818],0.406804,0.34445
[ 3.47803283  3.8563633   0.72626066  3.68300366  0.60844809],0.577441,0.557788
[-0.06508555  0.28033584  5.01384735  0.26457962  3.82744288],0.293996,0.409927
[ 4.91932154  1.31403399  0.68650323  6.1515274   4.39928436],0.3476,0.444586
[ 2.46683311  0.13478029  5.13799429  0.09068626  3.63604975],0.371286,0.474658
[ 4.42760181  3.4331162   5.27032328  1.3106364   5.92725468],0.420119,0.542748
[ 4.12840891  0.65094882  5.66758442  4.36832666  4.11283445],0.454172,0.447022
[ 5.80236721  0.49260533  0.79910648  3.3454442   0.91963995],0.351723,0.445287
[ 1.1859839   0.275273    1.05653858  0.47858104  2.48934174],0.382993,0.517315
[ 6.08698702  1.13750315  1.64847362  0.05997344  5.93224144],0.269783,0.227118
[ 1.5363239   3.35240841  1.79848218  0.57580036  3.2451427 ],0.682733,0.739689
[ 2.98722386  5.53798246  3.80931473  2.39689779  2.97250867],0.802504,0.560557
[ 0.56751174  4.2660346   5.47348976  0.66616714  0.53662759],0.331642,0.415124
[ 4.98702574  4.35516405  2.18778014  2.09160924  1.91113925],0.743205,0.667594
[ 6.2066946   2.05365801  0.873505    4.93621492  0.51997781],0.326799,0.466949
[ 2.88236547  3.98196697  2.0934546   0.71170586  1.90808594],0.755944,0.686693
[-0.03676318  2.18323207  1.59241641  5.62253046  3.64845991],0.413762,0.436971
[ 4.73414469 -0.2349221   2.31530571  0.44136396  4.6805954 ],0.35321,0.31806
[ 3.05322576  4.23591566  2.12494349  4.83383799  3.1370995 ],0.936522,0.677145
[ 4.82022476  1.31876087  5.4924016   5.95989084  2.30383062],0.375976,0.286311
[ 1.19275248  0.8626132   2.68149638  1.25602627  0.61016506],0.461068,0.605083
[ 0.36861664 -0.16429742  3.457762    4.62759638  2.21429324],0.393501,0.381183
[ 1.3361032   0.49287471  5.38088703  6.30789185  3.93423152],0.31708,0.191553
[ 3.99436522  5.88262224  0.42157614  3.12047601  2.13976336],0.460807,0.387561
[ 4.80583811  0.92969477  1.77994454  5.87097692  3.79013109],0.436632,0.461238
[ 0.17046648  5.42482185  3.69716382  1.20873058  3.35118222],0.44045,0.50556
[ 1.40579057  1.46821225  5.88957071  0.5862329   3.7838285 ],0.405217,0.480142
[ 0.41339457  1.96905148  2.56691575  2.3140893   4.92378616],0.584373,0.53521
[ 3.623595    4.40756464  6.04533672  0.75775319  0.55989212],0.361978,0.45141
[ 0.37486935  2.8392508   1.13098228  1.35260773  0.30712682],0.394076,0.566154
[ 4.00725079  0.03928442  1.3155061   5.66879177  5.38589191],0.328592,0.39297
[ 4.13518429  4.00777626  0.15631483  1.28463149  1.37431598],0.476732,0.532806
[ 2.06152153  1.09219229  4.94235849  4.00315619  4.24930191],0.630505,0.585312
[ 4.39019823  5.99689722  4.32625055  5.54899502  2.31581688],0.405869,0.519366
[ 2.06939483  0.03457439  3.05147862  1.01297772  4.07952547],0.505662,0.444428
[ 6.02250719  3.01930118  6.33995581  5.0784626   0.00635438],0.259248,0.378729
[ 1.76161039  4.72726011  1.64121556  4.7499609   2.51407123],0.682043,0.637161
[ 0.06793376  5.52347708  3.95438719  2.32121801  4.57731152],0.419737,0.407177
[ 5.35355759  0.30869251  0.74465191  0.92329782  3.80282021],0.359374,0.355336
[ 0.75496703  4.75921822  1.19392705  1.36604226  2.49444771],0.517536,0.525519
[ 2.12076616  4.05437803  2.36737919  0.67265254  5.98278904],0.462994,0.491972
[ 1.2428906   1.31192994  2.55221128 -0.01857118  0.91948038],0.40687,0.570921
[ 1.66204143  1.88941777  1.11523211  4.01453209  2.11753893],0.747167,0.756993
[-0.01371581  6.10385752  5.66663694  0.86216152  5.36224699],0.244034,0.281858
[ 2.629143    2.74758244  0.91250843  4.90940905  2.08397245],0.712057,0.60394
[ 1.35661149  0.22357537  0.37314418  5.77488136  0.98122764],0.293384,0.386606
[-0.23331769  3.43464684  4.18178797  2.5954566   4.13031578],0.541092,0.46144
[ 1.82389152 -0.00642022  0.89421082  1.30817151  4.57234812],0.396972,0.393381
[ 5.2055335   5.98828173  6.06674051  1.60146523  0.18531117],0.262622,0.400042
[-0.24328609  2.1391387   0.20560925  5.7193594   2.89473486],0.317716,0.473872
[ 2.61248374  1.94453788 -0.17689086  2.0791738   1.03982866],0.475127,0.569929
[ 4.37052584  1.24681008  2.34961629  3.90098214  2.03075266],0.824659,0.634422
[ 2.96980929  1.32581306  1.43841398  1.44936609  1.67395532],0.694193,0.662463
[ 1.61016166  5.60743904  1.00415218  3.22515011  1.80851567],0.521264,0.476198
[ 0.91414213  5.97126341  2.66414142  1.83480072  4.58413076],0.45128,0.483005
[ 4.80600977  4.42927027  3.84825349  4.08934546  2.65197301],0.810911,0.725192
[ 5.47383165  1.9400115   3.39285207  5.07162094  5.54716015],0.431455,0.545999
[ 6.04233456  2.43648386  2.54014301  2.75868154  4.04867649],0.627243,0.545647
[ 3.3459816   3.97848964  5.99621487  4.59124374  3.2342844 ],0.566849,0.629756
[ 0.91924119  4.03822803  4.53961897  0.52174968  1.93348169],0.498577,0.546936
[ 4.68022203  2.20335793  0.26600546  5.93270493  1.45726323],0.371563,0.416825
"[  4.10648870e+00   3.74899912e+00   6.92173431e-04   5.03935242e+00
   4.61852884e+00]",0.443267,0.377067
[ 0.34575889  0.32193968  3.42923069  1.97152615  1.49367106],0.439985,0.598776
[ 1.8460362   0.57674289  4.87150908  0.25667971  2.00178289],0.412735,0.459377
[ 2.41391206  0.16565765  2.90208983  4.40243816  2.96557045],0.651271,0.545506
[ 3.1891818   4.69010925  2.95616746  4.22390652  4.91978359],0.764661,0.668311
