Inputs,"f(x,y)","f*(x,y)"
[ 27.93000031 -49.09000015],0.385013,1.98201
[-26.87000084 -15.36999989],3.60235,2.00867
[ 7.34000015 -1.14999998],0.0154007,1.82852
[ 34.61999893 -46.70000076],0.211089,1.9789
[-31.06999969   0.47999999],3.18931,1.94412
[ 12.97000027 -18.20000076],1.73218,1.89183
[ -4.90999985 -42.31000137],3.14466,1.97242
[ 27.59000015  18.04999924],4.04636,1.88794
[ -4.94000006 -28.27000046],2.47583,1.92998
[-6.48000002  9.92000008],1.4681,1.93814
[ 49.86999893 -33.11999893],1.65277,1.9527
[-48.59999847  48.68999863],1.69591,1.96873
[ 45.70999908  21.77000046],1.98447,1.93202
[  4.82999992  20.01000023],3.58329,1.9097
[ 23.82999992  42.88000107],2.74488,2.00273
[ 45.38000107  38.52999878],2.06914,1.93586
[ 36.18999863   9.11999989],0.708029,1.92069
[  8.72000027 -18.42000008],3.5698,1.89027
[ 16.98999977 -30.38999939],-0.0412469,1.92647
[ 35.93999863 -33.43000031],1.01548,1.94518
[-17.29000092  -3.11999989],0.370876,1.93869
[-43.43000031  20.37999916],2.14736,1.86871
[-15.         -31.88999939],2.96274,2.00572
[ 11.35000038 -32.63999939],2.61352,1.92959
[-33.25         2.94000006],2.8462,1.90006
[-38.43999863  -3.29999995],0.158694,1.90497
[ 23.29000092  35.09999847],2.96042,1.971
[-34.90000153 -31.12000084],1.27835,2.1316
[  7.92999983 -28.37999916],3.02636,1.91646
[ 40.86000061  38.33000183],1.88926,1.94362
[-34.29000092  39.        ],2.87885,1.99456
[-40.02000046   2.9000001 ],0.918453,1.89665
[ 14.81000042  31.37999916],1.92048,1.95798
[  1.82000005 -18.59000015],1.08658,1.89276
[ 29.56999969  28.60000038],2.75553,1.91839
[-16.11000061 -30.86000061],2.96933,2.04368
[  9.14000034 -16.31999969],1.94621,1.88488
[-36.02999878   2.57999992],2.14562,1.91214
[-26.17000008  40.04999924],1.15444,2.06877
[ 21.37999916  15.61999989],3.19189,1.92543
[ 13.39999962  36.75      ],3.03074,1.97808
[ 29.37000084  42.88999939],2.54071,1.99936
[ 30.38999939 -45.33000183],0.828854,1.97281
[-43.52000046 -47.99000168],1.34535,2.20226
[ 16.20000076  -2.55999994],2.04256,1.86349
[-9.42000008 -1.49000001],1.30747,1.90502
[  8.35999966  32.        ],3.40193,1.95784
[ 33.00999832  36.25      ],1.99768,1.95005
[ 16.13999939   8.97000027],2.76054,1.8674
[ 36.45999908 -37.77999878],0.710589,1.9568
[ 24.53000069  -0.18000001],1.96975,1.88988
[ -4.51000023 -11.21000004],3.85957,1.93329
[  7.21000004  26.42000008],1.98773,1.93816
[-15.76000023   9.90999985],2.57067,1.93145
[ 39.66999817 -36.15999985],2.17065,1.95451
[ 12.43000031  -9.72999954],1.86834,1.86854
[ 47.38999939  -7.40999985],1.62626,1.92606
[-11.17000008 -25.62000084],0.240501,1.95558
[-14.32999992 -49.70999908],0.787539,1.98536
[ 34.09999847   4.05000019],2.69543,1.91727
[  7.82999992 -27.94000053],1.52013,1.91524
[-35.15000153 -40.93999863],2.1735,2.12762
[-23.69000053 -24.27000046],2.2688,2.02995
[-45.43999863 -42.65000153],0.685826,2.22387
[ -9.89999962  23.31999969],0.254757,1.98268
[ 42.20999908  49.70999908],0.948942,2.00303
[ 16.27000046   1.98000002],2.80638,1.87549
[ -6.30000019 -29.92000008],2.9009,1.93657
[  1.69000006 -40.86000061],1.60673,1.96029
[ 18.60000038  -6.21999979],4.03906,1.86989
[ -1.89999998 -24.31999969],2.40641,1.91446
[ 37.45000076 -17.79999924],3.6269,1.90543
[-42.61999893 -30.35000038],-0.039122,2.16546
[-38.75999832 -34.02000046],1.51367,2.16624
[ -7.19000006  39.27999878],1.6661,2.05184
[ 49.09999847 -25.70000076],0.334926,1.93295
[-39.63999939   9.31000042],2.43785,1.92731
[ -8.90999985 -21.95999908],1.54701,1.91433
[ 37.34999847 -48.50999832],1.98343,1.98524
[ 14.97000027  30.01000023],3.18334,1.95283
[  4.21000004 -14.61999989],1.70088,1.87794
[  7.84000015  23.04999924],2.28478,1.9255
[-18.36000061 -25.87999916],0.911834,1.99782
[  0.61000001 -41.93999863],0.201585,1.96482
[ 45.52999878 -21.38999939],2.94242,1.9196
[ 37.56000137   4.73000002],1.75642,1.92582
[-15.85999966 -38.56999969],2.02105,1.90338
[-14.36999989  12.85000038],0.492408,1.89381
[ -9.85000038  28.70999908],1.49638,2.00302
[  8.22000027  25.01000023],1.19493,1.93297
[-22.78000069  -3.73000002],4.04263,1.92301
[ 44.36000061  25.77000046],1.31744,1.92313
[-40.04999924  -9.44999981],2.57041,1.94196
[-14.75        42.70999908],3.79442,2.06271
[ 48.5         26.28000069],2.48814,1.93365
[-10.69999981  10.34000015],2.6032,1.87715
[-32.84000015 -35.25999832],2.36328,2.10943
[ 35.56999969  15.64999962],4.07616,1.91231
[ 40.68999863   1.92999995],3.2116,1.92812
[ 48.81999969 -16.37999916],2.82332,1.92483
[ 40.84000015  37.81000137],1.40568,1.94118
[ 38.45000076 -20.05999947],3.67452,1.91191
[ 48.84000015  -5.5999999 ],2.78428,1.93304
[-43.56999969 -37.20000076],0.0886996,2.20461
[-24.45999908 -28.86000061],1.77904,2.03428
[-34.95999908  48.81000137],3.20359,2.04924
[-32.70000076  -7.55000019],1.2013,1.90878
[ 47.77999878  30.38999939],4.01933,1.9263
[-30.73999977 -27.47999954],0.180418,2.09459
[ 19.84000015   1.90999997],0.791281,1.88308
[ 41.91999817 -19.07999992],2.50403,1.91143
[ 24.97999954 -45.79999924],2.30533,1.97171
[  5.71999979 -35.49000168],3.5437,1.93931
[ -8.46000004  27.02000046],2.3815,1.99473
[ -1.19000006  37.90000153],3.0892,2.06065
[-30.79999924  33.47999954],2.90086,1.9759
[ 1.01999998 -0.13      ],1.70286,1.83794
[-41.18000031  -6.46000004],2.2341,1.87134
[  1.71000004 -34.06999969],1.68256,1.93972
[ 39.77000046  34.79999924],0.0374851,1.92864
[-26.86000061 -31.73999977],1.32463,2.05512
[ 48.45999908 -46.11999893],2.47654,1.98567
[-15.80000019  42.74000168],0.913752,2.06426
[-47.79999924 -45.97999954],2.16543,2.24405
[-3.27999997 -2.38000011],2.07458,1.86631
[ 48.25999832  -0.76999998],1.75622,1.94016
[ 38.36999893 -48.68999863],2.53628,1.98632
[ 18.45999908  42.02999878],2.52145,1.99876
[ -2.69000006 -15.81000042],2.69719,1.88964
[ 34.         -24.28000069],2.30417,1.92022
[ 47.61999893  24.13999939],1.98939,1.93409
[ 20.32999992  -7.98999977],2.43817,1.87291
[ 28.61000061  42.56000137],0.592472,1.99887
[  0.75999999  36.90000153],2.62093,2.00332
[-49.33000183  -2.33999991],2.19457,1.89751
[ -0.94        27.76000023],-0.050973,2.04064
[ 33.52999878 -45.74000168],1.86067,1.97575
[-17.89999962  28.72999954],2.62893,2.03424
[-46.59999847  12.64999962],1.42226,1.92356
[-27.02000046  45.29999924],1.06596,2.09825
[-19.02000046  27.17000008],1.2675,1.98923
[-8.18000031  0.52999997],1.92876,1.89622
[ -1.48000002 -49.50999832],1.2474,1.99018
[ 49.02999878 -28.04000092],3.96236,1.93899
[ -2.91000009  30.84000015],3.38722,2.07029
[-40.36000061  31.12999916],1.27425,1.95866
[ -1.16999996  28.39999962],2.66882,2.04779
[ 9.60000038 -0.44      ],3.1208,1.84211
[ 26.07999992 -20.45000076],1.0821,1.90552
[  0.22        48.61999893],2.42395,2.03368
[ 35.22000122  33.74000168],2.2302,1.93231
[-29.03000069  16.28000069],2.2765,1.95146
[-22.80999947 -24.64999962],0.906823,2.02138
[-15.89000034  25.04999924],1.59466,2.01779
[ 16.14999962  44.63999939],1.22321,2.0083
[ 0.70999998  0.73000002],0.667175,1.86272
[  9.92000008 -40.11999893],0.036308,1.94883
[ 48.97999954  32.49000168],0.3658,1.92678
[ 15.26000023  47.86999893],2.37611,2.02039
[  8.23999977  10.82999992],0.745679,1.87685
[ 36.11999893  47.65000153],1.15364,2.00909
[ 42.61000061 -24.81999969],0.472762,1.92678
[-47.81999969 -22.37000084],3.30145,2.1105
[ 46.97000122  -3.5999999 ],2.13146,1.93286
[ 18.86000061  25.92000008],3.37816,1.93293
[ -4.76999998  47.45000076],0.220953,2.16288
[-12.22999954 -14.86999989],2.86545,1.92818
[-25.62000084 -42.99000168],0.750254,2.03264
[-19.43000031  -5.94999981],1.28962,1.95022
[-43.24000168 -24.76000023],0.630463,2.12355
[  1.02999997  36.59000015],1.29383,1.99517
[ 25.89999962 -11.89000034],1.58452,1.88315
[-33.04000092  23.53000069],0.488001,1.9556
[ 12.44999981   8.22999954],0.249325,1.92455
[-26.04999924  16.13999939],3.21128,1.95613
[  6.78000021  26.92000008],1.20531,1.93685
[ 49.90000153  44.84000015],1.0039,1.95758
[ -1.29999995 -40.41999817],3.56899,1.96247
[ 40.13999939 -31.57999992],2.34763,1.94288
[-49.72999954  44.74000168],3.9266,1.97126
[-15.97999954   6.28000021],0.222093,1.88286
[-21.62999916 -20.64999962],1.82659,2.0128
[ 42.13999939   0.94      ],2.28992,1.92967
[-8.14000034  6.48000002],2.58728,1.8835
[ -6.78000021 -13.96000004],3.20805,1.96435
[ -7.46000004 -23.61000061],2.9155,1.90084
[ -0.75        35.56999969],1.21651,2.04505
[ -7.57999992 -30.48999977],2.86415,1.93831
[-41.81999969  28.80999947],2.07233,1.94335
[ 35.29000092 -39.00999832],2.87658,1.9593
[ -0.1        -15.02999973],2.74409,1.88424
[-39.25  24.75],1.7198,1.93613
[  1.28999996  11.27000046],0.176407,1.94588
[ 21.96999931 -29.18000031],1.94785,1.92577
[ 35.13000107  -3.49000001],1.44925,1.90709
[ 39.00999832 -39.81999969],3.17328,1.96363
[ 17.77000046  11.82999992],2.14301,1.92148
[ -4.11999989 -48.22999954],2.24867,1.98941
[ -7.57000017  40.63000107],1.59116,2.05474
[ 26.46999931 -13.55000019],2.44153,1.88781
[-28.42000008   6.44000006],2.85067,1.88987
[  6.84000015  42.50999832],1.01228,1.96771
[-28.12000084 -39.31000137],2.98912,2.08946
[ 40.93000031 -35.15000153],3.10593,1.95264
[-12.92000008 -41.36000061],1.57001,1.95021
[ -7.05999994  37.22999954],4.00352,2.04092
[-10.63000011  43.31000137],1.55215,2.05344
[  7.17000008 -47.84999847],1.49788,1.975
[ 27.62999916 -19.69000053],2.77763,1.90447
[-24.52000046  34.13000107],1.97162,1.99425
[-17.87999916   4.01000023],3.4029,1.86916
[ 29.70999908  20.81999969],3.04414,1.90806
[-10.46000004  -2.20000005],1.7694,1.91223
[-50.         -29.57999992],3.43331,2.17948
[ -5.07999992  21.87999916],2.31428,1.97066
[-49.25999832  22.34000015],2.71642,1.84854
[ 44.24000168 -43.08000183],0.912,1.97524
[ 26.18000031  40.97999954],1.86054,1.99482
[ -0.07       -26.45000076],2.27895,1.91876
[ -1.58000004  26.02000046],3.36777,2.04669
[ 21.36000061   2.18000007],2.25466,1.88679
[-14.21000004   1.45000005],0.968255,1.89448
[ 16.56999969 -40.16999817],3.08938,1.95237
[ 17.14999962 -35.06999969],1.98907,1.93905
[ 25.97999954  47.81999969],0.714569,2.02171
[ 20.14999962  26.93000031],1.17512,1.93533
[ -1.50999999  31.57999992],1.72716,2.06186
[-34.24000168  -9.06000042],3.23053,1.96547
[-8.19999981 -0.52999997],2.32952,1.89429
[-25.88999939 -23.62000084],3.00428,2.05119
[ 30.37999916 -21.05999947],0.774826,1.90968
[-15.13000011  10.52999973],3.54129,1.91989
[-31.62999916  36.72999954],1.38181,1.97774
[-23.29000092  45.75      ],2.20576,2.08663
[ 11.69999981  34.59999847],1.98565,1.96972
[-48.29000092  22.92000008],1.12123,1.85882
[-48.27999878 -32.04000092],2.49968,2.19845
[-20.30999947  19.29000092],1.94878,1.91599
[ -7.55999994 -41.72000122],1.60115,1.97375
[ 32.22999954  15.14999962],2.19425,1.90424
[-23.47999954  32.33000183],0.59827,1.98682
[ 23.12999916 -30.5       ],3.73035,1.9299
[-42.68999863  46.18000031],1.38944,2.00876
[-21.47999954  29.97999954],4.00843,1.9797
[ 15.68999958  -6.23999977],0.000896494,1.85828
[-9.43000031  8.46000004],1.45408,1.8798
[ 20.71999931 -25.06999969],1.20409,1.91433
[-12.65999985  26.37999916],2.01362,1.99802
[  9.47000027  21.92000008],2.0594,1.92146
[-37.65999985  12.40999985],1.94018,1.90804
[ 26.04000092  17.85000038],0.524614,1.91393
[ 45.29999924 -32.88000107],3.11319,1.94935
[-31.54000092 -20.40999985],2.71911,2.06271
[ 34.97999954 -47.13999939],3.95715,1.98026
[ -8.84000015  38.63999939],2.01659,2.03581
[  2.51999998 -34.90000153],3.87108,1.94128
[ 18.79999924 -47.29999924],2.90215,1.97255
[-42.25       -29.37999916],2.79984,2.16303
[-38.47999954  17.38999939],3.20535,1.87633
[-18.39999962  26.69000053],1.90772,1.99891
[-13.75       -47.00999832],3.95917,1.97527
[-36.31999969 -34.09000015],1.59094,2.14311
[ 19.81999969  34.97000122],0.209402,1.97226
[ 8.89000034  2.27999997],1.7531,1.8437
[-31.37000084 -12.52000046],0.982756,1.99133
[-20.73999977 -45.36000061],1.19419,1.99221
[  4.30999994  16.21999931],2.28513,1.89866
[-34.13999939 -48.81999969],2.00948,2.17132
[ -0.92000002 -31.21999931],1.51448,1.93419
[ 29.01000023  26.65999985],2.0034,1.91019
[ 35.43000031  -8.69999981],2.13572,1.90202
[-11.73999977  -7.0999999 ],1.84778,1.9449
[  2.19000006  26.26000023],2.73839,1.93726
[ 45.88999939 -40.88999939],1.53766,1.97053
[ 6.03000021  2.88000011],1.01541,1.89358
[-45.47000122  10.47000027],0.40649,1.93469
[-43.77000046   0.77999997],2.21095,1.92911
[ 46.59000015 -16.63999939],1.63342,1.92038
[  0.08       -11.36999989],3.1893,1.87295
[ 10.47000027 -32.81999969],2.98192,1.92962
[ 45.27000046  11.22999954],3.46014,1.94185
[-18.23999977 -38.16999817],3.19808,2.02733
[ 34.52999878  39.95000076],0.697714,1.96838
[ 48.49000168 -17.36000061],2.78009,1.92379
[ 41.56999969  28.77000046],2.32226,1.91063
[ -4.07999992  49.02000046],3.07233,2.15781
[ 28.23999977  38.15999985],3.2291,1.97663
[-15.78999996 -26.59000015],2.01381,1.9448
[-15.89999962  13.89000034],2.45788,1.90225
[ 39.83000183  21.29000092],1.15743,1.91678
[ 40.06999969 -24.20999908],1.88022,1.92367
[ 20.84000015 -13.05000019],3.99667,1.88315
[-42.09999847 -27.60000038],3.04558,2.14702
[  2.68000007 -23.52000046],1.33464,1.90666
[-12.57999992  10.40999985],3.25045,1.89338
[-21.43000031  28.97999954],1.95305,1.97253
[ 32.27000046  -8.19999981],2.97825,1.89605
[-39.13999939  31.82999992],3.02926,1.96493
[-11.36999989  49.22999954],2.19384,2.06977
[ 17.61000061 -14.89999962],0.978596,1.88602
[ 46.47000122 -14.90999985],0.940469,1.92088
[  4.25        39.65999985],3.39327,1.944
[  5.6500001  -31.56999969],1.84033,1.92753
[ 42.65000153  -8.56999969],4.05803,1.91624
[  6.1500001  -24.89999962],0.566783,1.90676
[ 28.97999954  -1.24000001],2.64035,1.89779
[-18.62000084 -11.47000027],3.45011,1.96615
[ 13.05000019 -33.15999985],2.98193,1.93185
[  6.55999994  16.94000053],2.00741,1.90222
[ 32.56999969 -39.04000092],2.30358,1.95775
[-26.71999931 -40.43999863],1.29912,2.05605
[ 4.53999996 -5.21999979],2.88334,1.83419
[-32.79000092  22.5       ],3.08157,1.95217
[ 32.61000061 -44.08000183],2.93439,1.97088
[  2.44000006 -25.11000061],2.67807,1.91175
[-10.10000038  31.86000061],2.02273,2.01529
[  2.96000004  20.09000015],3.29903,1.89934
[ -1.57000005 -17.35000038],3.06467,1.89298
[-42.59999847  -2.54999995],2.34014,1.90507
[ 28.11000061 -38.15000153],1.2755,1.95277
[ -3.0999999  -48.59999847],2.36518,1.98933
[-34.45999908  41.5       ],1.98567,2.00151
[-29.65999985 -24.70999908],1.90366,2.07977
[-35.56000137  -7.03999996],1.44899,1.87587
[ 24.72999954  36.43000031],1.5598,1.97527
[-49.56999969  35.49000168],2.69828,1.9412
[-16.29000092 -24.72999954],0.823982,1.95525
[  3.01999998 -21.98999977],2.15927,1.90163
[ -6.67999983 -44.68999863],0.167131,1.9817
[-12.31999969 -30.71999931],2.35277,1.89312
[ 27.54999924  15.        ],0.750528,1.89185
[ 23.79000092  45.77999878],1.71004,2.01369
[ 30.15999985   7.69000006],3.09943,1.90667
[ 46.25         7.71999979],2.78567,1.94801
[ -4.38999987  45.74000168],1.72758,2.15841
[-34.86000061  -0.94999999],0.626617,1.92794
[-4.5999999  -5.07999992],2.30173,1.86852
[ -6.86999989  33.68000031],1.91043,2.02132
[-47.13999939  -9.02999973],3.5267,1.83381
[ -9.03999996 -32.56999969],0.304161,1.93787
[ 13.60999966  17.54000092],2.21195,1.90027
[-44.38000107  39.84000015],1.61083,1.97325
[-14.30000019  -6.        ],1.30242,1.95854
[ 31.65999985 -35.86999893],1.27272,1.94896
[ -0.69       -46.86999893],0.236765,1.98127
[ 35.11000061   8.92000008],2.12742,1.91812
[ -9.60999966 -44.68000031],4.09357,1.98511
[-44.29999924 -13.53999996],0.356796,2.02445
[ 30.57999992  12.30000019],1.80614,1.90295
[ 17.97999954   5.61999989],0.274748,1.87749
[ 26.44000053  39.38999939],1.88228,1.9869
[-32.99000168 -43.13999939],2.90749,2.11688
[ 36.31000137  25.61000061],3.33938,1.9
[-17.78000069  32.70999908],1.76179,2.0313
[-45.70000076  21.94000053],1.90629,1.86702
[ 27.69000053  37.75999832],2.72983,1.97577
[ 17.29000092  15.88000011],-0.00523698,1.88076
[ 13.90999985  22.84000015],1.30537,1.92557
[-23.76000023 -31.54999924],1.66049,2.0373
[ 14.44999981 -46.20000076],2.73743,1.96739
[-47.54000092  -0.05      ],2.08086,1.91758
[-29.54999924 -26.79999924],1.50514,2.08377
[-46.36999893  20.77000046],2.90188,1.85613
[ -9.52999973 -38.49000168],1.68743,1.96497
[  7.59000015 -25.29000092],3.09917,1.90804
[-25.97999954  24.34000015],2.46644,1.95681
[-28.98999977  23.39999962],2.37108,1.97116
[-43.95999908 -29.60000038],0.644187,2.16848
[ -7.78999996  27.57999992],3.18607,1.99594
[ 26.06999969  10.09000015],2.57787,1.89365
[-10.77999973 -38.54999924],1.87722,1.95552
[-46.70999908  34.34000015],1.21469,1.94764
[ 40.31000137  12.28999996],2.38782,1.92799
[-12.13000011  30.5       ],0.294738,2.01291
[-43.45999908  -6.67999983],2.31231,1.86637
[ -7.1500001  -46.88000107],0.847417,1.98888
[ 34.33000183  39.93999863],4.00872,1.96906
[  7.15999985  24.88999939],1.15989,1.93236
[ -3.91000009  14.88000011],1.1883,1.94256
[-38.22999954  20.12000084],3.24343,1.91227
[-42.18999863  29.04999924],1.95356,1.9429
[-49.31999969 -38.47000122],1.52849,2.22584
[ 38.20999908  44.65999985],3.71984,1.9852
[  6.05000019 -15.84000015],0.094406,1.88201
[-14.60000038  18.12000084],2.28791,1.92573
[ 1.86000001  8.88000011],3.45687,1.9222
[-47.88000107 -41.79999924],2.72484,2.24751
[-2.6099999   6.21999979],0.155536,1.90814
[ 21.09000015 -41.18999863],1.76918,1.95741
[-27.43000031 -43.36999893],1.92769,2.03288
[ 41.15000153 -29.15999985],2.17942,1.93719
[-10.15999985  -7.96000004],1.04351,1.93545
[  6.5        -44.65000153],3.35335,1.96611
[ 10.97000027   5.96999979],0.389844,1.88079
[ 45.88000107 -20.71999931],0.0994318,1.91823
[ 39.63999939  -4.42999983],1.5097,1.91508
[ 31.98999977  28.31999969],3.28464,1.91251
[ 8.39000034 -2.76999998],1.20161,1.8313
[ 16.54999924  12.02000046],1.93337,1.92864
[ 26.75       -11.02999973],1.64587,1.88433
[ 30.93000031 -39.25999832],2.0728,1.95734
[-42.43000031  23.20999908],2.85944,1.91142
[-22.28000069  -7.09000015],2.00143,1.94098
[ 39.27999878  44.86000061],2.20328,1.98251
[  5.21999979  28.92000008],2.13596,1.92983
[ 27.79999924   2.25999999],2.271,1.90082
[-49.77000046  44.45000076],3.38323,1.9702
[ 32.38999939  47.00999832],-0.0618032,2.01439
[ 41.40000153 -35.16999817],0.139769,1.95297
[-12.60999966  30.88999939],2.65325,2.01504
[-15.52999973 -43.33000183],1.92112,1.93508
[-10.72999954 -39.63000107],1.82196,1.96246
[ 42.38000107  38.58000183],2.18826,1.94197
[ 29.35000038  -4.46000004],1.83018,1.89204
[-31.46999931  48.04000092],2.67185,2.09801
[-6.53999996 -3.76999998],1.36946,1.89247
[ 15.38000011 -17.12000084],1.45173,1.89046
[  7.42999983  16.65999985],2.5828,1.90129
[ 33.79000092  -4.13000011],2.48523,1.90268
[-37.72000122 -34.68999863],2.93493,2.15597
[  5.09000015 -23.84000015],1.19892,1.9048
[ 40.68000031  43.75      ],2.63939,1.97008
[ 23.28000069 -39.61000061],1.26921,1.95431
[-41.52000046 -24.45000076],2.04524,2.11757
[ 40.34000015 -19.15999985],1.59126,1.9107
[  6.46999979  19.43000031],1.77796,1.91163
[ -9.93999958 -39.61999893],0.0140094,1.96798
[ 22.62000084  10.05000019],2.19333,1.88482
[ 43.79000092  27.35000038],1.45408,1.91951
[ 32.56000137 -12.27000046],1.89152,1.89497
[ 38.08000183 -35.38999939],0.51542,1.95156
[-31.02000046 -10.06000042],1.23969,1.96852
[ 12.22000027  16.38999939],0.765237,1.89735
[ 2.69000006  5.11000013],1.75234,1.90735
[  3.8499999   24.07999992],2.23444,1.91078
[-42.38000107  35.33000183],0.425974,1.96543
[-42.04000092  35.63999939],3.35003,1.96754
[ 15.60000038 -29.65999985],1.22,1.92381
[ -4.09000015  41.34999847],1.48039,2.13122
[ 31.38999939   0.49000001],0.791049,1.90575
[ -3.11999989 -15.53999996],3.3685,1.88933
[ 35.93000031  44.34000015],0.195463,1.99164
[-33.45000076  40.58000183],1.40349,1.99879
[-45.5        -46.86000061],0.0642419,2.22172
[-32.15999985  25.79999924],1.04781,1.96869
[-34.29999924  42.31999969],-0.0983599,2.00819
[ 11.28999996 -35.66999817],0.889173,1.93765
[ 41.29000092 -19.76000023],1.10123,1.91283
[ 41.54000092 -29.25      ],2.17008,1.93766
[ 39.65999985  -5.76999998],3.24106,1.91217
[ 31.42000008  19.82999992],0.736379,1.89596
[-31.27000046   6.94999981],1.88808,1.90066
[ 42.40000153   5.67000008],0.744557,1.93777
[ -5.55000019 -11.47999954],1.17766,1.94366
[ 4.38000011 -4.76999998],1.91546,1.83154
[ 34.43999863 -26.14999962],1.7674,1.92535
[-30.03000069 -13.85000038],1.17252,2.00083
[ 35.65999985 -33.66999817],2.32189,1.94564
[-13.72999954  -4.71000004],2.28824,1.94883
[ -7.65999985 -48.65999985],2.82117,1.99487
[ 22.57999992  16.06999969],1.63131,1.92511
[-16.57999992   6.53000021],0.921275,1.88326
[-42.20000076 -21.20000076],2.58669,2.08956
[-34.49000168  49.        ],1.5559,2.0501
[-12.53999996  40.97000122],2.285,2.05312
[ 24.04000092  -2.13000011],1.23582,1.88533
[  1.04999995  28.81999969],1.68542,1.98476
[ 40.52999878  32.54999924],2.45099,1.91602
[  4.3499999  -45.52999878],2.21874,1.97129
[-3.6400001  -4.03999996],2.79387,1.86142
[ 17.02000046 -39.33000183],0.471103,1.95036
[ 10.14000034  11.53999996],1.45464,1.87512
[-48.40999985  14.35000038],1.59429,1.90013
[-19.72999954 -28.15999985],1.72887,2.02082
[ 16.82999992 -13.48999977],2.00078,1.88189
[-43.70999908 -13.97999954],1.40598,2.02732
[ 41.84000015 -10.89000034],1.88634,1.91361
[-41.29999924  -3.68000007],3.81205,1.89814
[ -8.98999977 -13.89000034],0.518581,1.88725
[ 24.81999969   1.00999999],2.47761,1.8924
[ 13.17000008   0.13      ],2.34128,1.86096
[-46.49000168   3.95000005],0.0895898,1.87154
[-43.88999939 -26.84000015],2.66326,2.14349
[ 37.54000092  -2.19000006],1.42231,1.91476
[-37.          -4.48999977],2.22767,1.89777
[-30.60000038 -10.40999985],1.75524,1.9709
[ 39.40000153   1.66999996],3.65765,1.92492
[ -8.10999966  29.        ],2.0011,2.00175
[-10.60999966   5.        ],2.43084,1.89816
[-45.77000046 -41.27999878],2.40754,2.22788
[-28.54999924 -34.22000122],1.0043,2.06951
[ -9.35999966 -33.70999908],2.27076,1.94135
[ 23.23999977  37.63000107],2.02757,1.9828
[-28.75       -14.15999985],1.5101,2.00125
[ 45.99000168  37.91999817],1.79864,1.93153
[-43.15999985  -9.56000042],2.11911,1.91282
[ 10.60999966  15.94999981],3.90447,1.89805
[ 49.58000183   3.99000001],1.09151,1.95059
[ 35.68999863  27.18000031],1.26166,1.90075
[-12.68000031 -32.25      ],1.68394,1.89851
[ -3.97000003  41.79000092],2.59464,2.13718
[-28.79000092  21.71999931],1.93364,1.96474
[ 46.70999908 -14.10000038],1.36382,1.92172
[ 45.41999817  16.04000092],0.953688,1.93723
[-40.66999817  33.93000031],2.2427,1.9666
[ 38.61999893  26.45999908],1.97138,1.90627
[-47.31999969  17.54999924],2.52994,1.86557
[ 43.08000183 -12.06000042],2.02218,1.91551
[ 44.81000137  29.26000023],1.45935,1.91975
[ 15.47000027   5.46999979],0.933152,1.87119
[ 5.          3.41000009],2.60677,1.89715
[-44.66999817  -6.73999977],1.39625,1.86478
[-26.64999962   2.03999996],2.90261,1.94022
[  5.86000013  29.90999985],0.759888,1.93625
[-10.92000008 -18.52000046],0.208534,1.90247
[ 42.75999832 -37.90999985],2.6066,1.96091
[-21.71999931  -7.30999994],1.88245,1.9438
[-30.56999969 -42.13000107],2.86777,2.10895
[ 18.84000015  29.21999931],2.44598,1.94939
[ 24.93000031 -43.77999878],2.55895,1.96629
[-31.30999947   3.6500001 ],3.06597,1.88575
[  3.72000003 -38.18999863],1.60812,1.94983
[-13.44999981 -26.52000046],2.1694,2.03068
[ 43.27000046 -41.65000153],3.40942,1.97094
[-12.34000015   8.35000038],2.04016,1.90669
[ 46.47999954   5.48999977],3.58239,1.94629
[ 47.18999863   4.78999996],1.90597,1.94671
[ 30.27000046 -43.00999832],1.71029,1.9667
[-12.         -39.86999893],1.56281,1.95082
[ 12.06000042  -6.30999994],2.72881,1.8495
[-32.31000137 -37.56000137],3.64061,2.10293
[ 42.70000076 -32.54000092],3.68893,1.94691
[-38.77000046 -34.90999985],-0.0337236,2.16576
[-19.29000092  26.20999908],1.16429,1.96358
[-1.25999999 -9.38000011],1.25411,1.86651
[-25.40999985   4.98999977],2.28617,1.8831
[ -2.99000001  48.29999924],1.95459,2.12556
[ 16.12999916  40.63999939],1.37747,1.99318
[ 23.94000053 -18.38999939],3.05534,1.89889
[ 29.73999977  20.15999985],3.3936,1.90109
[-13.39999962  -8.75      ],0.420262,1.96403
[ -7.44999981 -35.63000107],0.89601,1.9552
[-40.18999863 -25.69000053],1.23614,2.12628
[  6.13000011 -10.39000034],0.426744,1.86441
[-7.90999985  1.85000002],2.73613,1.88153
[ 16.20999908 -45.50999832],1.78224,1.96645
[ 41.09999847  36.        ],1.47044,1.93185
[ 10.30000019  46.66999817],3.60096,2.00007
[  2.67000008  42.97000122],2.6825,1.93939
[ 22.64999962 -26.72999954],2.18728,1.91981
[-40.81000137  48.88999939],2.80367,2.03042
[-15.77999973   0.63999999],3.18143,1.93079
[  6.01999998  45.79000092],2.26232,1.96837
[ 41.          30.46999931],0.123862,1.90949
[ 17.84000015  34.45000076],1.31111,1.97002
[ -0.02       -14.94999981],3.13818,1.8839
[ 39.88000107 -30.15999985],2.62798,1.93903
[  7.73000002  22.20999908],3.10933,1.92231
[-27.78000069  35.58000183],2.76414,1.98475
[ 29.67000008  -1.89999998],1.78063,1.89823
