Inputs,"f(x,y)","f*(x,y)"
[ 6.32125139  3.86126232  5.56635332  4.20766687  3.07407022],0.402859,0.613198
[ 2.36778808  0.99353778  4.74200153  4.01481199  0.1880036 ],0.467348,0.405703
[ 1.88812685  1.62484705  5.70369339  2.6028316   0.94815534],0.504921,0.546764
[ 3.46009707  4.35202742  4.10224962  0.27060249  4.2730298 ],0.577206,0.568726
[ 5.37462759  3.94506741  1.77996349  1.63493645  1.72915137],0.606099,0.553109
[ 3.95074439  5.44198322  5.48855877 -0.04236742  0.48644024],0.297317,0.496998
[ 3.49222112 -0.07421057  0.63796419  3.38528991 -0.11735199],0.3318,0.305015
[ 0.65295136  0.11234737  5.13259888  2.47464752  4.38139772],0.390939,0.636898
[ 5.16826963  3.82086086 -0.11350999  3.22804046  2.35415387],0.486896,0.586236
[ 1.56149852  3.2123704   5.83264446  5.14473629  1.30008376],0.441933,0.615557
[ 2.77005386  3.04046416  6.27062511  1.67867577  2.16874766],0.549802,0.546067
[ 2.96144891  4.66501045  3.67442012  4.6199894   3.91193295],0.855829,0.64413
[ 0.74729824  3.25348449  0.135931    3.45736527  3.75005269],0.523188,0.520149
[ 4.97789526  4.44141912  2.55352759  3.98813629  0.35045481],0.521224,0.608812
[ 1.39151394  1.76285005  3.0005753  -0.13967773  0.5239867 ],0.398311,0.517947
[ 4.84491873  6.0068779   1.97467458  1.99973094  2.45414162],0.505182,0.606515
[ 3.45097637  1.7567997   6.00724888  4.05025339  3.27895975],0.58916,0.541821
[ 4.5311842   1.50036979  0.17060296  4.55912209  3.4311564 ],0.494666,0.595595
[ 5.62327671  4.27330637  3.26349497  1.20685542  0.39649546],0.424342,0.466777
[ 5.81366539  2.05679989  3.25241852  5.11473799  1.77755046],0.50412,0.532384
[ 0.48984435  2.3587656   3.89083028  4.87088394  1.2530241 ],0.52472,0.567683
[ 0.80945146  2.28223515  3.12314105  5.50564289  4.35124922],0.542506,0.544185
[ 2.66353726  0.92930984  4.24664068  5.38358355  6.2948575 ],0.363734,0.543424
[ 2.92373443 -0.02745816  5.93677998  1.28597581  0.80894613],0.327497,0.237879
[ 0.06814349  0.90563005  4.13832855  3.32229352  1.20883465],0.442672,0.630905
[ 3.62626243  1.72077227  0.16678242  3.4206531  -0.24926731],0.387741,0.675342
[ 4.7736578   4.06518793  6.2895484   4.00561762  3.37375045],0.470531,0.672941
[ 1.84479332  3.71411896  3.04577041  1.26494813  2.45164752],0.984479,0.60355
[ 0.03663882  4.20991135  2.95451283  4.05465174  6.01677036],0.392763,0.476454
[ 0.395091    3.44632339  3.20713902  3.78033137  5.40234852],0.543246,0.557997
[ 1.44473958  6.05122614  5.49125242  4.40104389  5.25156975],0.333693,0.508405
[ 1.71592724  0.08075417  5.78042507  2.97484136  2.77313542],0.43566,0.578125
[ 5.50011444  0.2359827   5.86103201  1.99789393  1.27213681],0.3219,0.264091
[ 0.68749028  6.02567673  3.74118328  2.0959444   5.89675617],0.34176,0.445838
[ 2.25757289  4.26993513  1.16063654  2.35333109  2.49498463],0.891233,0.652956
[ 3.02167416  0.26262015  0.28663373  2.56573343  1.18759918],0.428643,0.661553
[ 6.17528009  3.00452161  4.49445486  2.03225613  3.50967169],0.540187,0.625594
[ 4.53115988  1.21036541  2.67720079  3.04061604  1.12011135],0.704867,0.592326
[ 4.32951641  5.17999506  0.34009409  5.42957258  5.00393391],0.350709,0.51644
[-0.09809898  4.84022236  3.87243676  1.39579046  5.42136288],0.367887,0.505642
[ 2.42748904  0.57714278  0.36768669  2.87170696  3.12370086],0.550696,0.656716
[ 5.64474535  6.10314083  0.81440705  2.52604556  2.77437758],0.374862,0.571052
[ 3.67855287  2.57711434  1.58412433  3.38809967  2.72090578],1.27025,0.704692
[ 4.72080374  3.53898239  1.9226743   1.07465434  5.60711241],0.502102,0.481279
[ 5.8976078   3.926826    3.92384982 -0.0509508   0.61968988],0.332416,0.448358
[ 1.15567219  0.35146549 -0.22249323  3.09066486  5.20705414],0.325945,0.293384
[ 5.54143667  2.49339962  2.69690061  0.04534621  5.85872507],0.348314,0.446891
"[  9.66320157e-01   5.77013445e+00   3.08200550e+00  -4.90523316e-03
   5.56224823e-01]",0.31429,0.412376
[ 4.39374828  5.00192547  4.555686    2.92445064  1.39778793],0.627227,0.573735
[ 2.52825165  0.26893082  0.03620816  6.07049751  1.57774651],0.303803,0.0787024
[ 0.55796969  0.17015509  4.08810568  3.88510847  1.74899006],0.444366,0.612831
[ 3.95670509  3.4417243   5.57516003  4.98772192  3.11367583],0.598594,0.56762
[ 2.42314529  4.26008224  0.3295798   3.68750024  5.2550106 ],0.509958,0.458214
[ 4.11692142  5.91207743  3.44506359  5.06779289  4.03581429],0.493231,0.666181
[ 1.13583791  1.34841168  2.64716125  1.77356303  4.32771587],0.685198,0.730298
[ 1.92154396  2.02063203  4.95520782  0.94380033  4.00452423],0.617967,0.700476
[-0.13970435  2.27285004  5.8068018   1.78235078  1.36234581],0.364575,0.46157
[ 4.98096275  0.99722838  5.19681311  4.36547041  4.78871536],0.43811,0.482837
[ 4.93426132  2.52011609  4.18149424 -0.1409412   0.2674861 ],0.361014,0.437033
[ 4.65146255  3.52244925  6.21851063  1.14467788  4.76153183],0.401537,0.643185
[ 4.22343063  2.54437733 -0.12855132  3.58190632  4.37953949],0.53379,0.525921
[-0.01197244  5.81426287  1.23686099  3.75019336  5.4735055 ],0.314646,0.322652
[ 0.26694793  3.83377695  0.04872845  1.82449663  1.68171   ],0.400089,0.576263
[ 0.6799103   1.5307405   5.04381657  1.30022407  4.15858746],0.47732,0.692092
[ 1.36260164  4.33124065  5.90877867  1.08907175  4.61782122],0.413509,0.595271
[-0.21790802  0.4821279  -0.14624274  0.77319902 -0.04881684],0.218115,0.77172
[ 1.35357225  5.07817221  3.75408053  0.9668777   3.03008723],0.597634,0.488535
[ 3.92252445  5.04218674  1.18041396  1.83347368  6.2818532 ],0.392714,0.45019
[ 4.93054819  1.84427464  2.32179546  2.44669628  3.86863446],0.863308,0.609179
[ 1.62873387  2.18182206  1.87122452  1.32231474  2.95805788],0.859084,0.740046
[ 5.04683256  3.86232829  6.27965355  0.61916012  4.96422863],0.330952,0.62455
[ 1.78230333  1.52436078  2.45570612  4.18024445  2.27550888],0.91959,0.680827
[ 2.29470849  3.51957583  5.11028004  5.00640678  3.19856048],0.699997,0.600955
[ 1.65267229  3.80255175  5.18168306  0.07018013  1.64521384],0.441727,0.473776
[ 6.0389142   2.18573356  1.06391525  4.47964907  6.17177582],0.323667,0.424496
[ 1.86310399  0.79444408  5.90106201  2.51041579  5.3238883 ],0.396616,0.598963
[-0.03531533  5.15527534  1.52945793  2.57475567  1.83281827],0.443184,0.579828
[ 0.55043566  1.80236077  3.86609864  5.1689291   6.33298492],0.344853,0.524457
[ 4.88711977  5.48665571  3.78629088  5.77137566  1.29079461],0.385136,0.638297
[ 0.80855435  0.26309916  4.3976593   0.17770566  2.92432046],0.36741,0.625281
[ 3.31365871  3.68215418  5.54531384  5.31231785  5.70272446],0.404959,0.58043
[ 4.70990705  0.4668217   5.5452404   0.96260637  5.94246674],0.29737,0.556678
[ 0.28586987  3.72964692  3.87749553  4.442451    2.13217854],0.605963,0.540334
[-0.16385514  3.23076916  0.95204413  6.20965242  4.19107199],0.322811,0.479571
[ 2.06475878  6.29713631  5.47147036  4.92674112  2.47824144],0.372599,0.545641
[ 0.66363043  1.55088294  1.75950229  5.02895689  3.15180922],0.548333,0.599431
[ 0.65670168  5.21941566  2.69052958  5.70866251  5.65799856],0.334287,0.46722
"[  5.39609718e+00   1.48858631e+00   5.85032225e+00  -2.13903585e-03
   2.67862654e+00]",0.330403,0.478472
[ 1.23352444  4.55921984  6.31589651  0.02154605  2.23127198],0.322488,0.415308
[ 4.73985434  4.71484661  0.33495131  5.55564404  0.71684933],0.335409,0.721142
[ 2.07400107  1.23046672  4.10606337  1.10907805  5.54920959],0.492947,0.695288
[ 2.22996044  4.59169149  4.06736469  3.43464041  3.71224999],1.00382,0.649894
[ 3.71970105 -0.12424527  6.22348547  0.10960688  3.13217163],0.293758,0.528934
[ 3.58101869  2.34918237  6.30489445  1.63946617  1.3837781 ],0.472887,0.485272
[-0.12599784 -0.23311414  1.71078622  2.78672099  5.1734252 ],0.315894,0.638692
[ 3.99105859  0.60992026  4.97068596  1.63072085  3.45748329],0.566171,0.585099
[ 5.7927618   5.74379206  1.06015515  3.78048682  5.47666073],0.324318,0.457763
[ 2.21358395  5.2177515   3.26002598  1.20678687  1.02230978],0.563973,0.469824
[ 2.19299531  3.86596584  0.0654781   2.05034351  0.5924536 ],0.460602,0.718487
[-0.14940836  4.188766    1.71602976 -0.02928342  0.52998871],0.300679,0.36745
[ 1.33675158  5.07500219  2.85335183  0.55465978  4.76107359],0.472264,0.523577
[ 4.05986738  1.18162692  2.64880943  4.49397516  2.6701715 ],0.840768,0.58785
[ 5.07915783  0.45242849  0.96758217  2.68478036  2.23430943],0.484745,0.632779
[ 0.95616907  6.07969999  2.13603163 -0.0418161   0.55527097],0.288704,0.334825
[ 3.74843049  5.68549681  3.28340292  0.24402124  5.31758833],0.387312,0.576776
[ 5.59757042  5.38155222  5.62591028  2.56720281  2.23683977],0.398656,0.553583
[ 4.89114189  5.07752371  1.24728549  4.45103502  5.51255274],0.410123,0.516044
[ 4.61588097  2.60778761  4.87887001  5.90675449  5.95079851],0.351475,0.508853
[ 5.07928467  3.48014045 -0.04856432  1.29409182  5.09779072],0.382284,0.409504
[ 3.98217773  3.47320724  0.11625266  4.33038616  1.48553979],0.538558,0.71496
[ 4.3501811   3.03412771 -0.16971597  2.48512769  3.40099525],0.57813,0.548606
[ 3.04455352  1.38009918  5.76655817  1.23757052  3.8684144 ],0.52246,0.640181
[ 3.83060718 -0.10198895  1.13053536  4.81187534  5.70095968],0.340307,0.369314
[ 0.2052376   0.25691599  1.1362946   1.41738892  1.90199232],0.363387,0.762643
[ 3.57704329  2.10015559  4.90263128  4.13168621  2.51372719],0.886534,0.579386
[ 2.59805369  3.97974133  0.51912028  0.57647765  2.21172118],0.532735,0.64621
[ 2.13191223  6.20446348  4.24422264  3.8626256   2.92726922],0.545861,0.601862
[-0.16776572  1.48366034  0.72042799  5.756248    3.53541541],0.328795,0.280619
[-0.09166783  3.58808684  3.15044498  4.97542667  2.83958554],0.530365,0.506048
[ 4.16708946  2.99333477  0.75969476  0.98462355  3.79443288],0.622124,0.547191
[ 6.25738907  1.15244746  0.42158374  1.99003112  3.18485093],0.374161,0.494948
[ 4.489676    0.1286917   3.34452891  0.43416619  5.56807566],0.347696,0.543712
[ 2.66466904  4.03286266  1.00770128  5.49508572  4.90461111],0.499962,0.554591
[ 4.72861338  2.05276537  4.07710981  0.07645795  0.47621691],0.400607,0.420582
[ 1.59894848  4.95533705  3.53574967  2.2793808   2.81204772],0.859998,0.61637
[ 0.94770163  0.9779166   2.81080413  2.64337182  3.77065706],0.711357,0.699034
[ 3.65041733  1.84115243  0.21151155  5.69558096 -0.21801598],0.310912,0.504505
[ 1.8437916   4.76600075  0.80964708  6.06151438  3.11538911],0.423022,0.574324
[ 3.29678345  2.02879429  6.00644779  3.73564458  1.21489549],0.531977,0.574504
[ 3.33442092  5.42390966  4.38996553  2.7277751   1.05699062],0.596354,0.557666
[-0.21441017  3.97350335  1.27727759  4.65115404  5.03745842],0.382768,0.444657
[ 6.10668707  5.99641418  2.81083393  5.20399714  1.76155877],0.3327,0.661022
[ 5.23068285  5.70299387  6.16599226  0.01936738  3.66441536],0.272991,0.522629
[ 4.72555923  1.25340939  3.78187156 -0.17977139  5.39255571],0.363971,0.550192
[ 2.39406228  5.07734823  3.12138414  2.62780666  0.56199706],0.633727,0.508653
[ 3.03964329  3.85346174  0.53618157  0.50481403  1.45542192],0.489907,0.568665
[ 2.01339793  3.68144751  3.64662981  5.66955042  2.59796333],0.707013,0.583167
[ 4.26490164  4.8548336   1.88866591  3.75677371  0.47614229],0.548907,0.641162
[ 4.8591361   0.97333801  0.55332756  5.43327093 -0.23002605],0.286502,0.288243
[ 1.7333591   5.73129272  1.11316907  2.96470332  3.86630654],0.544182,0.478
[ 1.53032792  0.16814475  0.66948944  2.3732326   3.77576423],0.46285,0.662858
[ 1.97730505  3.95633698  3.56895947  3.63700104  5.74151945],0.65764,0.614685
[ 0.7454325   4.44117355  2.00717139  2.7728827   2.72601032],0.753442,0.623292
[ 1.54011774  1.2381928   2.57761431  1.4781456   4.31140709],0.692067,0.722836
[ 0.67387921  1.14551592  5.08341169  2.14139867  5.73784113],0.378451,0.651039
[ 0.66544133  0.80425096  1.15009701  5.54776335  2.2708385 ],0.388857,0.37494
[ 4.49564028  1.58964765  1.17750478  0.68898267  0.57764715],0.420944,0.520094
[ 4.34719133  0.43698364  0.48114535  0.55629039 -0.15054998],0.280692,0.347079
[ 5.35681772  2.69466376  3.52180672  5.21041441  1.79952741],0.579805,0.556191
[ 3.05322576  3.08459425  4.29331493  2.80414176  4.18469191],1.23084,0.67713
[ 2.65569139  2.6420567   4.01056385  0.14966463  4.76892948],0.57073,0.688376
[ 0.39952907  2.30842471  3.75259614  3.74666786  3.48232985],0.735441,0.590373
[ 0.92497492  2.54147649  4.2599988   4.7600956   2.49466276],0.691713,0.575218
[ 2.87522411  2.99867988  2.68191576  0.11910725  4.73475981],0.608803,0.621068
[ 5.5664506   3.99359059  3.11051846  0.76716262  3.35853195],0.564965,0.512782
[ 2.53345799 -0.23435873  3.0593009   0.49733612  1.41309166],0.408766,0.480662
[ 0.74523443  4.09823704  2.81113887  0.17647526  0.09747213],0.360715,0.454782
[ 4.90907907  2.01959062  5.80008936  1.90817213  2.33062243],0.523932,0.544282
[ 5.90034628  0.7575081   2.91447711  1.5406965   3.33905578],0.483264,0.593898
[ 1.31596041  1.5926975   5.76730156  3.25670385  0.02161814],0.378629,0.414791
[ 3.88609624  2.18714118  4.11089134  5.83546686  5.41192055],0.464312,0.541245
[ 5.86534691  1.6620152   3.3977797   0.85082906  1.16733229],0.432222,0.492942
[ 6.22653675  1.56721234 -0.02323297  0.27012983  1.35004497],0.271902,0.539278
[ 0.81330734  5.55405474  2.70911479  3.94773889  4.30627298],0.526482,0.52524
[ 1.82121646  3.67769289  3.35949206  4.6997323   2.09278703],0.93544,0.620099
[ 0.25699183  3.17702913  5.89485455  3.00667524  2.2877171 ],0.466352,0.520479
[ 2.30689144  1.925228    2.61096239  3.4685986   1.84230399],1.19807,0.694912
[ 0.9801048   1.00992358  1.69551659  2.11984038  0.91935265],0.503884,0.762393
[ 2.50719023  5.25665474  3.1916976   5.5953474   1.29710197],0.499805,0.600695
[ 3.75966024  0.51058173 -0.01804612  1.29434144  3.46691513],0.41649,0.553411
[ 0.18100332  2.06212044  4.24685192  4.90504313  4.69466162],0.456995,0.519673
[ 1.75436735  5.69967461  3.32764196  1.16969907  5.97306252],0.38261,0.468437
[ 2.32892203  4.68853807  5.97670364  5.43439627  5.53493452],0.338817,0.530444
[ 5.55316544  5.83275604  3.9675703   5.10371637  1.07937896],0.349727,0.640076
[ 4.82190752  2.22138262  4.564466    5.73315144  5.24924707],0.418368,0.505446
[-0.16509151  4.52606058  5.92434025  2.93008375  5.07651472],0.330959,0.505598
[ 4.91308689  4.33017111  3.00144935  2.04745293  3.72608972],0.8429,0.63982
[-0.21912912  5.12996531  2.51542187  2.34406567  5.76335573],0.354601,0.394748
[ 2.84284854  4.85059023  0.2736434   2.76214552  1.77458155],0.573374,0.64124
[ 2.29489231  3.7348516   0.2576291   0.68049985  3.90913916],0.50596,0.531221
[ 0.98070091  2.60588813  0.6599071   2.176476    4.86927557],0.529624,0.515551
[ 4.12280893  3.24191213  5.28142691  4.97838974  4.16032743],0.595787,0.562468
[ 2.95535779  5.24526882  5.3709693   6.25213051  6.20458603],0.273894,0.523408
[ 2.30703092  4.06101561  0.6196804   5.9637928   0.43089941],0.361582,0.642732
[ 0.63985211  0.07193832  4.45339441  1.61747456  4.62690926],0.387381,0.678368
[ 6.26991606  0.74125177  0.32395333  2.71747017  2.85297108],0.356418,0.522051
[ 1.12611592  0.77765727 -0.14233364 -0.10396724  1.01926446],0.271132,0.776991
[ 3.09477305  3.98311448 -0.02273018  1.13551795  4.95576572],0.446156,0.475185
[-0.13640435  4.54939508  2.03550911  3.34747219  4.25712395],0.503297,0.498013
[ 4.50896978  5.44922447  4.65964556  3.19836473  4.45416641],0.549932,0.689024
[ 3.56925583  6.05724621  1.8515358  -0.20978639  0.29359692],0.297467,0.460053
[ 5.23238039  2.85820842  2.91138387  5.42722368  5.87187624],0.414069,0.567281
[ 1.2902987   1.8611722   2.53847122  2.74476576  3.80637741],0.985376,0.700076
[ 0.80803847  2.10070157  0.10941156  4.10247326  3.38978052],0.491731,0.600646
[ 5.76503515  4.50551987  3.47225928  0.58273876  5.82151747],0.345553,0.484519
[ 2.86453533  0.91900885  0.32653767  3.51680923  4.59477854],0.517955,0.565219
[ 5.95792723  3.6178596   3.47832417  4.84312201  2.7295413 ],0.560849,0.577877
[ 0.81853247  1.70671237  0.22706862  5.32538033 -0.00674323],0.297899,0.440554
[ 4.32340527  3.86686754  4.24220228  0.47202039  4.38387537],0.576312,0.583212
[ 2.26889205  1.05396998  6.1216588   4.90065098  5.98711491],0.316439,0.520961
[ 5.43246746  5.35122108  0.45965296  4.14375257  0.33188319],0.319229,0.725546
[ 0.74370092  0.53850424  0.87417603  1.77130735  4.77841234],0.394611,0.626474
[ 4.19597244  3.40568542  0.60871834  3.38060975  5.90593004],0.478413,0.475254
[ 5.50024796  2.26083946  3.51023936  6.19730711  0.47071564],0.348699,0.439847
[ 0.51797408  2.39110446  5.96491432  3.50375509 -0.13791129],0.328708,0.442273
[ 6.2117157   3.99741554  2.41047049  0.50365204  3.03332639],0.436865,0.439369
[ 1.79639459  4.30459213  0.54088759  3.39198899  2.36037779],0.677478,0.613635
[ 3.09589505  1.47936046  2.38332224  3.77070522  0.26726997],0.634372,0.594722
[ 0.50557739  6.2990818   6.31614447  3.26502252  1.61329401],0.284932,0.337482
[ 6.06547403  3.5220201   1.36689711  4.39159155  2.82505894],0.518033,0.611991
[ 2.29502845  6.29037142  1.5513823   1.67740333  5.72450733],0.362395,0.375522
[ 6.32214117  6.00340652  3.25619125  4.88386106  0.65095747],0.292486,0.615018
[ 5.86137247  2.58304858  4.46772051  0.04119535  3.33931017],0.410085,0.543806
[ 5.89270735  4.8107028   2.41378522  0.07732327  6.200109  ],0.279542,0.401912
[ 2.55951619  3.92063355  2.94485641  4.34833002  0.08762766],0.611825,0.608693
[ 3.73194456  3.15723205  3.70240307  0.82270545  1.14016342],0.701585,0.514896
[ 5.52042627  5.47382641  5.626122    1.19507802  5.99969435],0.273039,0.593596
[ 2.91978836  1.61862624  1.42769027  2.83887696  5.40180111],0.658701,0.5821
[ 0.75972331  1.24372339  5.02044535  4.51500034  4.20158958],0.477907,0.574448
[ 4.74514389  3.67203689  2.07309437  2.71980238  4.39610004],0.878432,0.583619
[ 1.90592289  3.12362242  3.67007923 -0.20033507  1.13661623],0.490782,0.515963
[ 5.2001915   4.87833214  2.83327031 -0.09200597  4.74920797],0.384364,0.523499
[ 0.71594292  1.46633399  1.47335339  1.03502953  3.79201221],0.515781,0.665404
[ 0.44490689  5.85714293  0.57376111  1.39418471  1.15904462],0.316996,0.356076
[ 0.88894928  6.24225712  0.39548832  1.69368494  4.6599431 ],0.320368,0.319006
[ 3.35320926  2.31132627  1.96953714  1.29296207  1.48356187],0.842145,0.655439
[ 2.29505467  0.07663871  0.07844672  3.78069019  6.01469135],0.309825,0.226714
[ 0.37842476  0.51354182  5.45291424  4.61233234  0.57868767],0.307368,0.470212
[ 0.03362814  2.26876783  5.21648693 -0.20506103  2.20087171],0.331588,0.469165
[ 3.11968899  1.36876726  3.42558885  6.01884317  1.43367505],0.514849,0.559852
[ 6.02427387  2.37239265  2.98576903  6.28467798  5.36708736],0.323284,0.503337
[ 2.56583476  5.29807138  0.48127362 -0.2146375   1.69384933],0.346578,0.270911
[ 1.08835506  0.19141397  4.00827122  4.50646496  1.62913918],0.460663,0.550075
[ 4.13468599  5.47403622  4.06248569  4.22377634  5.38140726],0.482952,0.676088
[ 4.35244465  5.20172691  2.05339503  1.23139691  6.06755257],0.398238,0.481654
