Inputs,"f(x,y)","f*(x,y)"
[ 0.5488044   4.69815207 -0.15303847  5.52471638  2.37945223],0.326872,0.338518
[-0.096251    4.4548068   4.73274374  4.85178185  6.19569159],0.299875,0.391938
[ 3.5124433   5.29846716  6.33021498  5.93635511  5.95674419],0.256408,0.508078
[ 1.32276082  0.74463969  5.288095    2.96371818  3.08365726],0.551162,0.451689
[ 5.1936698   5.35060501  2.22207499  4.50640059  4.53923512],0.485881,0.532099
[ 3.52998066 -0.00620573  2.78158545  5.03768253  2.96372461],0.539977,0.423104
[ 2.75103641  4.33280611  0.41742745  2.300174    0.73126554],0.522331,0.531667
[ 4.4080348   5.21423244  1.11029947  4.91691399 -0.07098828],0.350117,0.413706
[ 0.09744834  2.73907208  4.56361771  5.97294235  3.47204733],0.400016,0.399001
[ 4.4264369   5.01221514  2.87470651  0.6554423   4.71720028],0.511636,0.525325
[ 2.43237185  6.17955542  0.53279483  4.32239199  2.62055922],0.427139,0.351931
[ 2.93172908  6.00669575  6.17244101  5.96042728  0.16158818],0.24432,0.492044
[ 6.23725891  0.99300039  5.36219501  4.92486763  0.07536194],0.267763,0.399714
[ 3.34546089  1.28254855  3.63417006  3.23794365  0.28530836],0.629037,0.65572
[ 2.15117693  1.99636543  1.94670582  5.09837294  6.25543022],0.437863,0.399968
[ 5.60654259  0.84212703  1.19664621  0.51128292 -0.11271252],0.281015,0.326659
[ 4.47523642  2.18390727  4.60015678  4.50687408  0.75397676],0.564394,0.680055
[ 3.02256584  2.56464267  1.30681801  3.08348989 -0.11508241],0.562822,0.701076
[ 0.18474422  0.72659093  0.50320989  2.96074176  0.25217888],0.313676,0.481204
[ 1.89283025  4.34461594  5.8609724   2.25824404  2.43434167],0.585167,0.511511
[ 4.41596365  1.22743607  1.10895538  5.03796816  3.25258517],0.557411,0.431764
[ 5.33787203  3.81399131  5.13149738  4.60809994  1.01202893],0.450257,0.597668
[ 0.99132836  5.64598799 -0.06192891  0.2973386   4.17342949],0.293318,0.411957
[ 2.79114842  4.36837053  3.23156524  2.50286245  5.75833702],0.674525,0.610444
"[  4.16499662e+00   5.27606201e+00   2.55518484e+00  -2.68474891e-04
   6.03641319e+00]",0.333812,0.418869
[ 1.65368211  6.22963762  2.23446584  6.09802437  3.98160195],0.352231,0.330658
[ 0.39572877  0.39438853  6.12001801  5.73972607  4.25590086],0.267456,0.15911
[ 2.63201523 -0.2111989   2.78006482  5.24377728  1.36771619],0.431137,0.41649
[ 4.4527421   4.11333704  4.08981895  4.05320358  2.8555367 ],0.937401,0.68289
[ 3.14971304  1.70218134  1.69825113  1.5549401   2.67040062],0.943563,0.764377
[ 4.510571    5.84953451  1.54393709  2.4244566   5.55348587],0.410284,0.480612
[ 6.33339405  4.25505209 -0.13709906  0.29088405  5.06738186],0.255484,0.0477246
[ 5.55544424  6.28100443  0.84114325  3.3152895   2.53279424],0.366654,0.329954
[-0.06840903  2.81581903  2.93464684  4.52309656  3.27024841],0.593606,0.477949
[ 6.08814287  5.12119246  6.26925516  3.74015403  2.83245039],0.330033,0.523352
[ 0.48195207  2.68612027  5.37603617  0.73221725  4.73179197],0.396407,0.517318
[ 0.50976354  0.49715918  5.18139267  2.36260462  0.06693827],0.320173,0.511351
[ 4.05733395  5.68834496  3.33874226  2.17130232  5.58858824],0.479675,0.502675
[ 5.03183794 -0.01383017  3.22703695  2.55832481  5.47444868],0.406817,0.372934
[ 5.38860083  4.97677135  5.27794123  6.11180353  5.05876875],0.296526,0.584688
[ 2.71128106  5.39275837  3.92871165  0.34868249  0.53525829],0.403623,0.382151
[ 2.28788328  6.16728735  4.41575289  0.02158657  3.42446089],0.376021,0.322839
[ 0.81264126  0.00684852  3.40354872  4.0279212   6.14989471],0.334618,0.3123
[ 3.77533221  0.58781117  5.29178905  1.05398262  4.20032263],0.456624,0.337924
[ 5.59727383  5.42925596  0.84363842  5.74997473  1.02420187],0.296181,0.31677
[ 4.79429626  3.34001327  2.91505456  3.25789833  3.41791964],1.16503,0.688102
[ 1.08236384  2.64654994  2.40985489  1.52139866  1.85844028],0.791143,0.671194
[ 3.66220784  0.95326281  5.56900072  3.16562891  3.52016068],0.605128,0.439313
[ 3.19731951  2.95213485  6.10926533  5.27227545  0.47547853],0.381022,0.579398
[ 3.68028831  1.25996625  4.79671574  0.01760519  0.05162178],0.341223,0.465856
[ 6.19107246  0.85015351 -0.22517467  0.7801494   5.97294855],0.227414,0.062886
[ 5.99878025  1.33456624  1.93722951  6.1583724   5.73029327],0.28308,0.337458
[ 3.79200244  1.1651938   1.29933012  2.93705177  1.48354328],0.704738,0.637039
[ 4.23672867  1.61993968  0.52935845  2.35880566  0.46546587],0.467877,0.540387
[ 0.57621217  2.79478145  0.63221693  5.36099195  4.64497232],0.403169,0.310048
[ 4.10018349  3.1413312   3.10546541  1.0878979   2.24299598],0.955047,0.687653
[ 1.75008583  5.04717112  2.42293477  0.25973037  1.32797682],0.467488,0.445174
[ 0.0458419   1.57655966  4.3505044   2.34509659  5.31635237],0.427872,0.533352
[ 0.88701564  2.16819215  3.1826992   2.1761651   2.33098292],0.883683,0.668682
[ 2.56657887  3.00516391  0.10237209  0.02626274  2.96316481],0.445859,0.619687
[ 3.24044967  5.92271471  4.44908857  2.04257822  5.49827576],0.437484,0.492696
[-0.05758158  5.25116968  3.32750964  5.61045361  1.35679781],0.344371,0.447786
[ 5.62089634  4.42114115  5.1100831   4.26716471  0.78470826],0.402343,0.558223
[ 3.57143307  0.13486974  6.08053493  3.37327671  3.20034504],0.430948,0.270791
[ 2.55785203  3.94947982  5.57210779  0.7759124   0.5355112 ],0.421354,0.383616
[ 6.19508934  4.71702814  0.87208861  1.39359581  1.31239045],0.355703,0.283315
[ 0.90089357  4.06677961  4.94721508  4.05745697  2.97747254],0.647055,0.609671
[ 3.39380312  2.62248302  3.50765967  1.70160568  4.64689827],1.00468,0.65561
[ 6.25183535  4.2113204   5.55948925  2.52161813  2.40568733],0.413654,0.544633
[ 3.05087781  2.96424794  5.32479954  4.58279991  5.72890186],0.491142,0.593379
[ 3.00650501  4.011868    1.83062005  3.26713037  2.47511053],1.29228,0.673938
[ 0.66045898  2.56782222  1.0533874   5.72686815  4.41883564],0.418437,0.296348
[ 2.13257551  3.92343688  3.34533739  2.19139338  2.89216924],1.3532,0.732379
[ 1.51509893  3.76098084  3.76581168  4.63615322  6.2946353 ],0.456577,0.569917
[ 0.25812367  5.76433659  4.57456446  5.72600842  3.08576679],0.332478,0.359523
[ 4.57726908  0.62254673  6.04926729  1.22274911  2.11282015],0.37902,0.320809
[ 4.95738888  3.66267419  4.23965979  2.95777822  3.09016848],0.924456,0.672237
[ 1.61236656  2.3361516   2.38018847  3.87187696  1.00568354],0.800778,0.671329
[ 4.74913788  1.86002147  2.46995091  2.82313442  3.94448423],0.946672,0.641087
[ 4.80443525  2.88332629  5.2435503  -0.16731307  1.0392257 ],0.367923,0.332234
[ 2.06858635  5.40946531  3.81857777  6.13917398  6.09086275],0.314951,0.440051
[ 4.3820591   3.95233583  4.92286444  2.67867994  2.33534527],0.829225,0.640904
[ 5.12213564  2.61853552  6.12532139  6.28391886  1.61133671],0.311244,0.613127
[ 6.10934162  5.82667303 -0.14484207  3.22973275  4.30006647],0.291621,0.218633
[ 0.36195394  2.82063985  5.31439543  3.7717545   3.50519848],0.549489,0.522401
[ 0.49174479  2.52602935  2.58991957  4.82948351  0.20796499],0.438085,0.490422
[ 1.85183465  1.82444227  1.58977842  1.42019868  0.29874408],0.513308,0.619742
[ 1.333009    2.63762569  4.70166302  3.33368468  1.42455101],0.746312,0.582923
[ 5.20473146  2.31389713  5.16760683  4.1280632   1.30853844],0.521821,0.625466
[ 5.65551567  5.59503746  1.95687926  6.2562871   1.12222373],0.294087,0.39632
[ 0.49995694  1.48471177  1.00221586  5.42399311  0.20940022],0.320506,0.414488
[ 3.78444004  5.17179775  1.19160247  2.16191435  6.04877472],0.423733,0.514548
[ 2.1279664   0.4940719   4.10861444  3.86652565  1.88998222],0.655645,0.498469
[ 3.39442444  1.68182719  3.54323626  5.00882912  5.36921215],0.593937,0.588739
[-0.1366879   6.30794096  3.13487315  4.50126076  4.70829439],0.322877,0.288712
[ 1.97448301  3.05750275 -0.22818011  3.42190766  2.06538248],0.570527,0.584316
[ 4.21291733  2.73876715  1.80347443  4.1252923   1.49077535],0.868423,0.662675
[ 6.02454424  0.62517506  0.55402887  3.18850088  6.22240734],0.27632,0.192671
[ 3.78816152  5.99399948  2.8317461   3.63430882  5.45872498],0.474806,0.515814
[ 4.45639038  2.51181722  5.99088573  2.69595408  0.26404876],0.418714,0.527396
[ 1.36308968  3.03626275  6.07566214  3.37678981  1.80797732],0.534663,0.513775
[ 5.64667845  1.42566299  1.24066293  0.48781031  6.14692974],0.29592,0.21258
[ 1.00255775  0.87308443  5.62477827  4.09744644  2.66652751],0.460435,0.395417
[ 5.23704243  1.51870394  1.62277257  3.53735971  1.98942745],0.649125,0.510836
[ 0.98360282  4.30187368  2.18474507  0.49401322  3.85089731],0.542612,0.563663
[ 4.30191755  2.17929983  4.08985901  0.39728889  0.61932796],0.476235,0.52398
[ 2.65669084  6.0377717   5.25260878  0.00814657  4.20467091],0.335316,0.291916
[ 3.88586855  2.92162299  3.75001383  1.34255517  2.7048738 ],1.08842,0.6604
[ 2.99832344  4.73350286  5.88544369  4.97197151  3.83566308],0.478061,0.580966
[ 4.99072886  0.29035762  3.72055697  1.16777706  4.34613132],0.45468,0.370669
[ 6.06581116  5.92055225  4.67228413  3.88977242  4.57143116],0.344989,0.567816
[ 3.86571264  1.92246807  4.82109308  5.87837315  4.10675001],0.506667,0.545118
[ 4.56153107  5.50649405  0.41094837  3.63343906  2.90549278],0.479979,0.414791
[ 5.59029198  3.17925692  1.54874051  4.08767796  1.6632092 ],0.594603,0.472082
[ 5.85021687  2.442137    3.57201862  1.82724559  2.74900031],0.657873,0.527739
[-0.13088435  0.99290925  4.07329845  5.49443626  5.27530193],0.318654,0.265675
[ 2.1538949  -0.01486276  0.78880268  3.21049571  0.76021665],0.403949,0.542217
[ 5.81267023  2.0999136   2.89873266  4.09856987  0.6652441 ],0.490449,0.512117
[ 4.02531099  0.44166291  0.53009862  1.85267305  1.89345884],0.470864,0.518061
[ 3.42868161  2.89273334  6.16224718  5.6321702   1.6299423 ],0.416659,0.569828
[ 4.37656403  6.27213621  4.21907091  4.38231373  3.31769061],0.473941,0.532792
[ 2.13042855  4.84624243  5.79903126  1.27769852  1.66952062],0.46007,0.436333
[ 4.87139416  0.40884095  2.46293211  1.09761488  6.26369143],0.335848,0.334989
[ 6.21578217  1.04260683 -0.06781144 -0.14921905  4.26136923],0.249422,0.0915226
[ 1.79633713  3.51646256  4.23256302  1.52176034  4.02463293],0.871854,0.650664
[ 0.53976989  6.0463686   5.69823933  0.26479772  3.87748909],0.278824,0.308083
[ 1.74130034  3.81935596  5.62083006  1.04095256  3.41637468],0.5514,0.489584
[ 1.54256558 -0.01526879  4.31580114  1.89379919  2.22742629],0.505872,0.455353
[ 0.93807584  0.11489713  5.93589497  2.02210331  2.70403695],0.367125,0.441945
[ 4.53099298  3.90225077  3.0376308   5.03454924  0.33185339],0.514991,0.642031
[ 3.1457212   3.93424845  2.84810734  5.20633364  3.70513344],0.886348,0.67669
[ 1.3543725   6.08202076  2.73881388  0.14644137  1.53096366],0.362634,0.360344
[ 3.26460147  3.54732847  6.17237568  5.24710417  2.01728058],0.466227,0.579818
[ 5.86815453  3.73148727  1.38422263  4.78008509  1.95311475],0.484571,0.410283
[ 0.39003226  3.493469    1.55523062  5.5514636   0.79099047],0.391658,0.436982
[ 5.46650648  3.06893015  1.58895838  0.05103416  2.5294075 ],0.454601,0.381179
[ 3.27645326  3.75843644  4.78863573 -0.04291867  3.21276188],0.550798,0.46195
[ 1.36950397  3.33344412  1.56644762  3.21274757  3.90103912],0.936162,0.667283
[ 2.72246861  3.24736476  6.17992926  1.52543807  4.15479898],0.533104,0.514459
[ 2.89082098  1.5538094   3.79477596  3.57237649  4.84675026],0.8716,0.642373
[ 1.33198929  3.16576767  2.55066109  4.2800951   1.24298728],0.785091,0.612226
[ 3.91568995  0.14645988  2.79901099  0.33680651  1.134987  ],0.406629,0.559477
[ 4.66117525  5.95086145  2.51913071  6.33698273  0.42365077],0.290096,0.385218
[ 3.66405296 -0.08415008  1.95935524  4.16260672  2.40779996],0.563754,0.522061
[ 5.2888689   1.63117898  6.09312773  5.80432224  4.15338516],0.323891,0.406027
[ 2.34007454  1.19528198  2.68389893  3.18672633  4.20909691],0.971892,0.702073
[ 1.48712492  5.94236088  1.85867858  6.12595224  2.12512755],0.359895,0.276925
[ 5.66418886  5.31550598  1.57437158  5.56639576  6.06055546],0.282125,0.433976
[ 0.36473614  0.64113247  1.89247632  4.17030191  4.86397552],0.424097,0.381495
[ 3.6957376   1.79503047  3.84214401 -0.17162676  0.56495845],0.423122,0.491942
[ 1.85600173  0.82193714  5.25067425  2.31150818  1.95494771],0.565471,0.467004
[ 2.65857387  3.22025466  3.71925902  2.64544415  0.65207177],0.883322,0.653824
[ 4.64732742  4.10751915  1.83492625  0.14758618  2.63742542],0.538636,0.502197
[ 0.98637098  2.72456384  3.13357329  0.62214524  4.32027006],0.604386,0.683373
[ 2.50065923  0.19405632  3.5846293   4.53267431  0.47540757],0.450712,0.479687
[ 1.89868212  2.74356103  4.25199413  3.1452868   3.50245047],1.23157,0.688383
[ 6.14484167  5.87129688  5.09938049  2.9643836   2.39569068],0.358317,0.518582
[ 6.00150156  1.38132989  0.30532381  6.20216084  4.21524239],0.280733,0.0721858
[ 4.05933857  5.65982771  2.05594683  5.30855751  3.13523698],0.514513,0.472693
[ 4.97421265  3.46236897  1.30457616  0.32849434  3.74042654],0.508364,0.422922
[ 1.75212479  2.65766215  4.39910412  3.25891113  1.83496583],0.994409,0.645264
[ 2.28883147  3.02562308  1.19103765  3.48553014  0.14266367],0.58211,0.640948
[ 4.73609781  6.21672392  2.23902631  2.70422149 -0.16570702],0.344239,0.331458
[ 2.55972981  2.8065536   0.13068046  0.09353692  2.39441681],0.448863,0.640794
[ 0.34967595  1.74806547  4.76422739  3.91302133  6.31542444],0.350512,0.421446
[ 6.06305265  0.42395177 -0.02031264  2.81088686  1.05284929],0.294397,0.15984
[ 0.225573    1.28715611  4.2693758   1.77743578  1.97429776],0.505323,0.505401
[ 4.14776468  2.19945025  3.10737824  3.85997367  5.76303673],0.651733,0.652969
[ 3.16962099  3.75274086  1.99360871  5.85586214  5.98631048],0.422258,0.493655
[ 0.92842758  2.28211379  4.01756716  2.46408057  3.85301948],0.843379,0.653483
[ 3.9877255   0.52328712  5.84193182  1.74840271  0.74170512],0.372402,0.431839
[ 0.21017069  2.41367722  4.74681902  0.32685766  4.71297693],0.380832,0.549781
[ 1.01482487  0.33750799  1.8178097   0.36441681  3.46066332],0.406738,0.673275
[ 2.52500415 -0.09886881  5.26748943  5.79309654  5.28971004],0.302899,0.0888662
[ 1.49975264  2.77015615  1.7013638   4.2438693   5.14187431],0.661163,0.547993
[ 3.90310359  3.33880186  3.92033696  4.20920992  0.12218885],0.605276,0.679795
[ 5.41178274  2.07980919  2.17342997  5.75939608  1.61501884],0.457057,0.487295
[ 1.42399347  1.65949094  2.87074542  5.91339731  3.65702653],0.548937,0.435841
[ 4.68498564  5.99209785  2.80659485  1.77133536  5.82260942],0.380142,0.446847
[ 3.20255876  1.38243735  2.91702962  4.96635246 -0.18268408],0.461671,0.625526
[ 1.03955305  2.70504355  5.01170826  4.0012064   4.23897314],0.644546,0.559447
[ 0.90917891  1.02004564  1.27640164  2.07755947  4.8449111 ],0.487397,0.629752
[ 6.09320974  6.12041759  0.61653185  3.33070374  1.41456294],0.306665,0.253262
[ 6.03551769  0.95783216  4.02793026  5.46370077  3.04505658],0.391952,0.463314
[ 0.58253747  4.96440554  2.96639633  5.18384457  0.55110788],0.392613,0.453701
[ 3.78169656  3.94813275  4.74791813  3.95138955  0.73438466],0.640887,0.648415
[ 4.76216602  6.00719547  0.46863064  3.34599233  3.29066801],0.420867,0.384342
[ 5.65323353  0.24591741  2.50095224  2.88265324  2.16097045],0.485639,0.426077
[-0.15913178  3.05407786  4.15762615  0.32145968 -0.14217417],0.299662,0.390195
[ 0.06491169  1.50456214  2.3378377   3.53849196  3.39452791],0.597544,0.51818
[ 3.69560909  1.3104372  -0.08986302  5.93985653  5.69284391],0.296034,0.236447
[ 5.60535908  5.951756    6.32660151  1.64734983  3.92291284],0.291984,0.380059
[ 2.10192728  0.20064539  2.24698305  5.26303387  3.60609555],0.50765,0.41315
[ 4.16960859  3.591429    0.50374621  2.89630127  0.56734776],0.529728,0.523322
[ 2.53200865  1.68183923  3.50046873  2.78158689  1.15750527],0.939009,0.701218
[ 0.7104727   1.46684027  3.38322759  4.77300406  2.39797902],0.615561,0.516779
[ 3.43114376  6.34235811  3.54759836  5.42508364  4.81816483],0.386939,0.482782
[ 2.80886078  2.43302321  2.73616004  0.16109942  4.4812417 ],0.637713,0.608805
[ 1.64878285  1.69746697  3.42997217  3.63554335  1.89464378],0.967775,0.662145
[ 1.74839127  2.06987524  3.50264907  2.37533426  4.21600008],1.04677,0.736382
[ 1.01994181  4.30588245  4.47797251  1.64333475 -0.1374048 ],0.40826,0.386898
[ 2.19224715  4.15818024  5.32304811  4.34464502  0.26222891],0.46096,0.57451
[ 3.14065313  4.78490114 -0.00939381  5.91110754  6.07616377],0.284095,0.354551
[ 3.05361557  6.05814123  1.66654527  0.21760236  0.0574624 ],0.307376,0.307214
[ 0.73524851  2.0830164   5.31854582  2.57540464  1.87095988],0.561778,0.490397
[ 1.6374706   2.37980723  1.54131651  2.65755367  0.63884234],0.663957,0.663713
[-0.24114721  0.72785908  1.69133008  5.42821407  4.54154873],0.326234,0.213253
[ 3.80766582  2.27955294  6.06910276  4.72399664  0.58929986],0.410267,0.597804
[ 3.71588182  4.79301119  3.72802067  3.35077286  5.23410368],0.695814,0.622121
[ 3.88619399  0.06192053  2.49609017  6.1045475   6.15325975],0.291947,0.194325
[ 6.02723122  4.90420628  3.22762442  4.13140535  3.48615289],0.516573,0.574761
[-0.17535228  6.20537138  4.66139936  0.02379303 -0.16968293],0.212665,0.14488
[ 3.80351901  3.04743457  0.57726687  2.76653051  4.79536533],0.675887,0.595536
[ 5.06329823  0.86911231  2.79887438  6.20104456  0.54864895],0.332291,0.459327
[ 3.76490974  4.95351505  0.15304682  1.25614738  5.50687838],0.372691,0.450601
[-0.20812979  5.01919985  1.68745744  3.83253336  5.31599569],0.368338,0.362176
[ 3.44316316  0.23230387  1.21874917  0.42747888  2.56592655],0.437911,0.590988
[ 2.59597492  5.62230635  2.29182053  1.10906816  1.67366135],0.559408,0.449147
[ 1.12802553  1.61638582  5.30320644  1.93682039  5.92664385],0.393406,0.515802
[ 4.08920908  2.05430841  5.74156237  4.71350813  4.35558128],0.516247,0.553832
[ 2.91238713  5.1977129   4.66038275  2.04152989  5.77516651],0.471371,0.525513
[ 3.66969752  2.36980963  5.58294535  3.8661015   4.16880608],0.683364,0.599075
[ 6.27508688  3.07641864  0.19233005  5.32180214  3.8444562 ],0.336486,0.153798
[ 6.2718854   2.48172259  4.12418699  3.3433218   1.82836044],0.533953,0.532786
[ 4.71248102  3.1608572   1.11275983  2.62725163  2.60987544],0.846648,0.55229
[ 1.67531955  1.27178705  3.91581082  2.19886994 -0.1965726 ],0.466416,0.543877
[ 0.24739164  2.70819187  5.35147572  1.31653821  0.78807276],0.385831,0.486666
[ 2.01751137  3.0751555   0.81169915  0.51308793  2.51495385],0.582086,0.723656
[ 5.40230989  2.9622798   0.40062508  0.76057392  0.71672237],0.360261,0.347919
[ 5.62021685  1.14604485  0.96781915  5.46766043  2.23261929],0.382985,0.25814
[ 6.29567957  2.94168282  3.12303805  0.66539776  2.88775182],0.468537,0.375619
[ 4.01881504  3.26670313  4.9321456   6.0892334   6.16185045],0.340333,0.581042
[ 5.87388897  3.70861697  1.28403485  3.09799337  2.77711582],0.596474,0.42351
[ 6.22635746  3.39318013  5.25120831  3.83981204  2.29184389],0.457903,0.575746
[ 0.57998759  4.59633875  5.6396184   4.31371737  3.58873582],0.445537,0.539284
