Inputs,"f(x,y)","f*(x,y)"
[ 3.53791213  1.87969613  5.57184362  0.3912738   3.57466698],0.492744,0.452953
[ 6.32776213  4.79827833  1.2656287   1.07798874  2.13633609],0.373749,0.394018
[ 4.00920534  1.07462275  4.4239521   6.32032967  4.3836813 ],0.404983,0.400896
[ 1.08545303  2.59825802  3.92477131  3.54817581  2.18168592],0.938771,0.754494
[ 1.260234   -0.23817666  0.01668183  1.57192886  1.24146402],0.307271,0.504055
[ 0.64319664  2.92280889  0.24010615  6.25992584  4.24207544],0.329518,0.354766
[ 5.66854572  2.38770294  5.96359539  6.04714394 -0.24134441],0.243485,0.409393
[ 3.84218097  1.82760441  0.68530416  5.79353142  4.31039619],0.45532,0.524428
[ 2.88771033  1.63458598  2.83072495  4.52987623  1.07463574],0.772012,0.619231
[ 5.3193388   4.27631712  0.86244965  0.85526955  3.0492754 ],0.472149,0.420075
[ 4.54143667  2.9145062   4.5214119   0.9795382   5.77874947],0.465079,0.456662
[ 2.95041466  5.12905788  2.41790342  2.98164392  3.15164924],1.01035,0.782249
[ 2.02245808  5.68477249  2.6012423   3.08812928  4.35992908],0.658771,0.748297
[ 4.60557365 -0.2049683   3.80387592 -0.21646518  0.5421136 ],0.286675,0.473659
[ 3.66949463  0.50726479  4.31265211  2.16214895  0.06426274],0.440421,0.708125
[ 5.27590847  2.49701023  0.31653589  3.73071218  4.86439943],0.462029,0.753397
[ 5.17151403  4.21313667  5.68836832  3.1240375   4.77018595],0.463748,0.425644
[ 0.94841427  5.56992531  4.5489893   0.60227108  0.50819564],0.331443,0.533751
[ 1.13367391  4.6076026   5.79084492  2.59926915  0.90304995],0.427092,0.688111
[ 0.77752632  1.4990201  -0.00394396  0.88746601  0.78084695],0.326761,0.449725
[ 3.15741897  4.14434338  4.81730938  3.50319123  6.18385172],0.499325,0.507438
[ 0.00618453  3.79549623  4.52686357  6.1145401   4.08955336],0.359524,0.370491
[ 1.56526935 -0.05531518  4.57673788  1.86087155  3.07483196],0.495473,0.61031
[ 0.60151422  0.0444455   4.17011404  3.04783154  1.0060221 ],0.40265,0.679955
[ 2.88870811 -0.06471469  1.52508152  5.35653877  5.3891449 ],0.359176,0.497904
[ 4.98550701  4.50271273  1.36423624  3.27718377  3.53648543],0.70221,0.778404
[ 5.99970865  5.38466597  2.39926505  3.76313925  4.40857792],0.442238,0.652259
[ 0.67515832  4.45541763  0.51251161  2.46758914  4.01227427],0.499528,0.433989
[ 5.99521875  0.99989194  2.2271893   1.10569596  3.61204004],0.443814,0.517852
[ 3.42096615  2.15145421  0.88834649  1.13122618  4.31122637],0.642345,0.594813
[ 5.82763052  4.51198435  3.35602713  1.15259016  0.93962699],0.433531,0.42431
[ 5.98770142  5.0141325   4.73286438  1.93097138  6.09144592],0.315599,0.346255
[ 0.18569432  2.44508958  5.21728849  2.27266121  2.48295546],0.527956,0.579297
[ 3.12865877  1.76682448  5.45269585  3.34471345  2.21354723],0.752427,0.685649
[ 0.15174191  4.14651251  0.17260902  2.06532955  5.8906455 ],0.315949,0.335894
[ 5.48926687  2.55814958  1.03436995  4.94036961  0.02819983],0.35904,0.488355
[ 1.56495059  4.44338846  1.61863303  4.45625162  3.45407581],0.747509,0.635325
[ 4.243752    5.69954491  4.07389164  0.01097724  2.50645304],0.413812,0.362248
[ 5.07312012  1.40136003  3.41747856  3.97686028  5.55849743],0.512087,0.519385
[ 4.5820632   4.17696953  1.02845383  3.6655128  -0.03661889],0.44565,0.6791
[ 3.48219609  6.27785921  1.11674392  5.45454121  5.72041655],0.3035,0.665704
[ 5.59942675  0.83327997  2.04269576  3.12578988  3.2727344 ],0.572792,0.76112
[ 4.37974405  3.41371417  0.74178457  3.51998281  2.60852265],0.793775,0.769992
[ 4.31082869  6.1475172   1.94660103  1.22439241  5.29144144],0.382581,0.558664
[ 0.18473126  0.59729183  5.86774874  4.63815022  0.82300508],0.291158,0.585057
[ 4.02332401  5.2164402   5.14673471  0.57096064  3.24587679],0.464491,0.418479
[ 4.91470528  3.00576186  6.04005241  2.5332458   5.33843994],0.423833,0.383537
[ 4.79474545  1.54278672  4.36589622  1.13680291  6.14779997],0.390772,0.471573
[ 4.81286812  2.34361172 -0.07270406  1.65180767  2.76121092],0.499164,0.502601
[ 1.77097952  0.01070743  0.96172106  3.91759706  5.62478638],0.365866,0.555858
[ 3.08421016  5.34540033  4.32769394  3.75600696  4.4243722 ],0.672443,0.638465
[ 1.75788367  3.66541457  5.54308748  1.66356432  0.04869361],0.417551,0.6049
[ 1.04137051  2.14840603  0.0898786   4.31929398  1.88066244],0.475654,0.524082
[ 3.24260426  2.26154828  5.92067242  1.6917069   6.29360962],0.374616,0.303214
[-0.18703382  3.3667872   1.90788615  5.95017195  5.66505337],0.309689,0.277286
[ 3.59831166  2.14729667  3.94809318  4.59441948  5.31784773],0.671206,0.502155
[ 0.85600847  2.97566271  5.55941534  0.32906812  3.82693696],0.417265,0.346538
[ 2.69043541  6.33956575  0.39650217  0.3445456   0.86897945],0.288855,0.400769
[ 0.57244116  2.94867969  4.70441771  2.2695353   0.92191249],0.536114,0.659579
[ 0.57315809  1.76712787  3.51260877  2.18217254 -0.2376966 ],0.419748,0.6634
[-0.24056652  2.12239122  2.09222698  0.04785891  1.84396255],0.368364,0.425533
[ 5.66006947  2.67371917  3.00988817  2.77638865  3.1261034 ],0.816431,0.691324
[ 3.36013675  3.9976325   5.74352074  2.14816117  5.19787884],0.520612,0.425111
[ 4.46378088  0.7015475   0.01602488  4.1983819   4.82695818],0.38309,0.636263
[ 0.55176419  2.96050906 -0.15288427  6.05476332  6.28643751],0.243497,0.291122
[ 4.81655073  6.22645378  3.24503398  6.09490347  2.57106566],0.35048,0.411688
[ 4.45945597  3.1758852   0.87247545  4.10355568 -0.23410057],0.427999,0.567673
[ 1.4068681   2.79005647  5.71272278  3.06831956  4.10493374],0.618561,0.529108
[ 5.16272402  3.40673709  2.49622965  5.23394918  5.05477524],0.517887,0.457133
[ 4.87994528  5.29166126  1.97888279  5.30028391  0.31502631],0.365912,0.426981
[ 0.90887552  4.69945669  5.7369175   5.15057945  3.2765944 ],0.408945,0.49964
[ 6.13532162  0.35191193  4.71639061  1.97650146  3.45314741],0.384002,0.500392
[ 3.30716038  3.48344374  0.40753722  4.46421623  6.25383472],0.403546,0.666685
[ 0.55001992  0.68949211  3.18656206  1.5579592   1.27217579],0.466407,0.575831
[ 2.94511747  4.61979961  2.07988763  5.32825422  4.72191429],0.593151,0.650457
[ 1.2782166   1.99367821  0.48167649  5.37499905  1.71998501],0.442512,0.5324
"[  4.12588358e+00  -2.58286204e-03   6.85347080e-01   3.80365634e+00
   1.40719783e+00]",0.419752,0.718925
[ 6.24350357  3.92207408  2.01338387  1.86447322  1.40762889],0.472389,0.506146
[ 1.22967434  2.86106324  3.00861955  2.39767551  1.88584828],1.02485,0.710148
[ 5.56566238  2.51774526  5.68450737 -0.05701698 -0.06873947],0.26466,0.350632
[ 4.84507608  4.8252182   0.13325538  3.36191964  0.53841013],0.382492,0.67078
[ 3.07150149  1.69447637  4.1028204   3.27815914  3.20178628],1.24319,0.730254
[ 5.77904987  3.37931108  1.63171864  5.3566699   3.81863356],0.477025,0.500858
[ 6.32276297  6.04691362  2.57337236  2.21168375  1.21979094],0.341331,0.518958
[ 1.32859755  3.68929553  2.67992926  4.63714123  5.16520119],0.635345,0.542689
[ 0.74092847  4.16118431  1.36214316  5.06584406  5.32980394],0.419639,0.377338
[-0.20542933  3.08516335  6.22370052  3.60666418  2.88354635],0.383791,0.513848
[ 4.15482187  6.13883495  2.7410028   1.8139565   1.18396556],0.477153,0.581407
[ 6.23821926  0.9367649   2.36798286  5.90040112  0.35716546],0.281378,0.437158
[ 1.16244006  3.87899566  4.24894047  3.08832145  3.5879283 ],0.903949,0.706138
[ 5.11379623  3.66507769  1.14762926  1.80647302  5.84489536],0.437452,0.656969
[ 3.38949466  4.20462084  5.26148176  1.04054463  5.87448597],0.419828,0.365789
[ 6.11323595  2.38593936  3.61923981 -0.02527666  0.55021763],0.326728,0.322787
[ 2.54894686  2.81250644  0.4191505   1.61992574  1.23159361],0.590624,0.533804
[ 3.34732485  0.77709365  1.23599553  5.44808102  5.26612949],0.411487,0.534085
[ 0.23643558  5.84316206  4.95095587  2.07903147  6.03844786],0.288955,0.381478
[ 4.6950388   5.83119774  4.49971485  2.54204941  3.41614985],0.539931,0.551438
[ 2.41596627 -0.13920897  5.18717098  0.97149062  3.68489909],0.40711,0.47619
[ 1.0113132   0.00524438  3.51578236  5.22583199  1.68378448],0.40199,0.52213
[ 2.27665257  0.01452712  4.89392948  4.84689045  1.85366082],0.439592,0.641073
[ 0.56646645  5.97967005  3.34363055  2.57877731  1.94717836],0.471599,0.663238
[ 3.7925384   4.12837362  5.50032234  1.16722381  4.74865246],0.510991,0.436805
[ 2.24130774  4.12129593  6.20975399  3.92723989  0.02262267],0.372301,0.694518
[ 3.96260452  1.92128766  1.24300992  4.63097954  5.36497164],0.542581,0.581142
[ 0.03317921  1.17840362  2.26713061  0.84492314  5.82109928],0.330466,0.510963
[ 3.2409234   3.810848    6.00387859  2.10560107  4.18734169],0.590021,0.470867
[ 5.45206928  5.45787191  5.31864595  2.66662669  0.09927236],0.323047,0.542482
[ 0.68429166  2.166852    5.49003696  3.54196906  3.5493803 ],0.560146,0.550243
[ 2.29594731  5.88365698  1.20039034  4.07120085  4.91878223],0.45706,0.67401
[ 1.15893459  5.98865604  2.97458124  4.00543118  5.87878323],0.37565,0.533846
[ 0.73437423  4.57651997  2.9794457   1.58563221  1.80342591],0.623009,0.554926
[ 3.65496349  0.93184006  5.36605263  4.23764086  2.12032151],0.567857,0.629666
[ 2.49888897  2.66119313  5.30378771  2.1261189   2.34786701],0.843008,0.655875
[ 5.24694204  1.37296128  2.96849942  2.22056031  3.94875526],0.703994,0.690487
[ 3.75305033  5.59261703  5.08901787  0.8700965   3.65573478],0.462551,0.461741
[ 1.75720799  6.00185633  4.80936956  5.99572229  5.94386196],0.274197,0.391576
[ 0.4435201   3.5915966   5.0627327   6.0220809   2.81350231],0.395129,0.414855
[ 2.53860402  1.39588726  3.66314864  0.96909618  4.8012619 ],0.641233,0.553743
[-0.21205558  3.97076583  6.07439995  5.68772984  1.15199077],0.275098,0.434958
[-0.11663282  3.39225125  5.67760468  5.23720312  5.67544127],0.292399,0.36683
[ 5.29046345 -0.2423199   2.49776769  0.44759521  3.03766489],0.363276,0.475792
[ 0.70643383  4.04496622  5.01041985  3.08269     0.28758401],0.439402,0.783529
[ 4.02238274  5.7310338   2.10413647  5.87314749  3.0065949 ],0.443235,0.457254
[ 3.62730312  1.80700827  0.56905633  2.33438993  0.63465726],0.532932,0.619299
[ 5.40442133  0.83503562  0.68090403  1.90171695  5.10086012],0.377838,0.68444
[ 5.94375324  3.96438217  4.24179506  1.98345971 -0.24072023],0.361358,0.522278
[ 0.73741108  4.91728783  3.44350863  4.18203211  1.61906052],0.578162,0.6647
[ 1.45714688  4.88566828  4.64667797  6.336308    1.44356668],0.367632,0.420869
[-0.21967249  0.49532035  3.75890684  1.55821431  4.39458227],0.381108,0.492082
[ 2.56211019  4.78475523  0.10464694  1.76001608  4.54746294],0.48327,0.579881
[ 5.74535084  5.29982948  3.0397656   3.20896649  3.48386812],0.552317,0.651533
[ 6.31498146  5.30802345  4.01174212  1.11457038  1.24986506],0.345334,0.376021
[ 3.81064868  2.95019984  4.13340187  3.19140553  4.52393818],1.07489,0.643783
[ 5.40525723  6.01991081  3.33124208  2.48330283  0.35337558],0.366482,0.608411
[ 2.80719328  1.92509234  0.05735739  5.15564394  3.09608006],0.512616,0.47648
[ 0.10804895  4.09903908  3.64772081  5.75191259  6.09909678],0.310866,0.37579
[ 0.20423174  4.47253132  0.59876782  1.23692036  2.4962461 ],0.414717,0.426712
[ 4.4876399   5.02201509  6.06083202 -0.09463858  1.32074857],0.302416,0.30438
[ 4.55583     4.93258238  3.48259592  4.89427567  3.66862893],0.648352,0.539643
[ 0.58318061  4.26958847  1.33867884  2.0286181   5.29660416],0.466617,0.431836
[ 2.76681185  0.87402403  3.79052329  3.54457331  0.18165724],0.542338,0.782859
[ 0.35627514  0.13949808  5.18096781  2.46450734  4.24089718],0.373763,0.486709
[ 4.02734756  4.34441757  4.54323339  2.83711934 -0.11988419],0.499883,0.700683
[ 6.29820728  1.3727324   4.02299166  1.84762704  6.0295701 ],0.332458,0.447782
[ 2.57474852  0.12941127  3.9747076   6.1760006   5.3301568 ],0.334585,0.376375
[ 3.1313808   4.63978529  0.87035817  3.07597017  3.58963227],0.793968,0.739769
[ 2.31402183  6.23072529  0.5967223   0.43797603  4.01117945],0.341643,0.403355
[ 1.67079556  4.57955837  0.01014139  2.132967    1.98778343],0.500566,0.516181
[ 5.65013981  0.09665318  0.56920463  1.24025023  3.46671748],0.336973,0.502094
[ 0.1187157   3.64778256  6.34977913  1.83683205  2.29419994],0.373224,0.455007
[ 4.41801023  6.21846485  6.18221712  6.23967218  1.03307784],0.238891,0.367344
[ 1.30396843  3.74971437  2.55089092  1.29488528  1.00076067],0.643307,0.567735
[ 1.57986104  0.15923378  2.08663344  4.2485981   0.76810604],0.44521,0.574833
[ 2.57675338  6.03996801  6.03858852  3.20355892  2.65319514],0.419899,0.587132
[ 4.15047979  2.66960239  0.45565197 -0.09295106  0.25387326],0.333178,0.373519
[ 0.79087347  2.03060293  1.36781645  3.31579971  0.30101779],0.479197,0.534194
[ 5.39296007  6.07106733  0.08370731  5.643888    5.65888214],0.23407,0.602416
[-0.08085593  0.28095129  2.23529911  5.14778042  1.98175907],0.355626,0.414145
[ 4.96545982  1.42962861  4.20403433  4.95502424  5.52483416],0.435242,0.423032
[ 3.19733047  5.92632341  3.5465095   5.05350971  2.55857968],0.546068,0.57288
[ 4.85515022  4.2288456   1.51160264  5.26097536  4.56535625],0.50686,0.547975
[ 4.80161428  1.92830217  1.39619255  2.56859374  5.6352973 ],0.52363,0.76508
[ 0.44508204  0.95381707  4.96218586  2.28015614  2.54649997],0.492891,0.594351
[ 3.21938944  5.94127369  0.51256174  6.21980333  3.67052007],0.325698,0.444837
[ 1.39529943  4.09180832  0.7497282   2.71678019  1.36672831],0.603186,0.546349
[ 5.8364172   3.36807084  1.73587048  6.24581289  3.53109431],0.390684,0.419816
[ 3.4683969   1.14334905  3.07156372  4.71536016  5.92492628],0.495802,0.467687
[ 6.34313679  4.98516464  2.70399618  5.33950043  0.05668601],0.291194,0.432656
[ 5.4148016   5.60814714 -0.18065     3.27929807  1.02222908],0.315062,0.674032
[ 0.68790472  4.76336718  1.79021275  4.7625165   5.66142893],0.398271,0.427578
[ 4.32363319  5.16244841  2.33310986  6.32467079  4.81075811],0.381603,0.46176
[ 2.99567771  3.29568052  1.9083153  -0.05842339  3.7262404 ],0.618789,0.438621
[ 5.91130924  2.11886811  3.3338182   3.06825328  1.68271482],0.620985,0.714368
[ 5.17319822  0.58549958  3.15872025  1.44771039  2.13443112],0.533715,0.612953
[ 3.37003684  4.67353964  0.70959777  5.47378492  2.52152419],0.511976,0.458328
[ 3.69925594  5.20298052  2.2916913   4.71434736  5.94241571],0.445621,0.59783
[ 4.36841774  2.04446387  2.40122032  5.43275595  5.88217163],0.44704,0.433474
[ 2.49587703 -0.12777893  5.32220125  5.46583843  5.82283354],0.290036,0.347885
[ 1.75973213  0.67488825  2.49667501  0.68448561  4.04806805],0.535969,0.559748
[ 1.81073618  3.77863669 -0.08869808  5.70581055  1.25250661],0.371253,0.543919
[ 3.09572411  2.83845353  2.44754839  3.56580353  1.77891541],1.39828,0.778723
[ 1.39570451  1.15287399  4.67372322  5.9717226   1.62544012],0.408038,0.432614
[ 3.54067612  5.22618198 -0.23282304  4.18981171  6.26381779],0.30518,0.742615
[ 0.21749198  1.45529473  4.06054592  4.7168169   5.81852055],0.368395,0.38729
[ 1.58261585  5.62777376  0.11041932 -0.01293429  6.18897676],0.240899,0.387122
[ 0.58515143  2.94419742  1.40623999  1.48940802  3.28555918],0.6354,0.489191
[ 0.58993793  3.47510791  3.62836647  1.95236504  1.1729387 ],0.630332,0.628168
[-0.225417    3.52267766  6.24196672  2.77206969  6.20771265],0.273761,0.330242
[ 0.9667173   2.87646389  4.81221676  2.19197965  0.92251569],0.574631,0.675202
[ 3.72905374  5.86176634  0.23477454  4.5337162   1.11320472],0.366569,0.454434
[ 1.55366099  3.45275927  0.65175748  5.83219433  1.68710053],0.443338,0.491296
[ 1.30718958  0.46857238  1.91846454  5.52208519  3.13113093],0.458262,0.453285
[ 0.63996524  1.15923345  0.73723894  5.28826571  4.15710449],0.389813,0.346243
[ 6.34499168  3.41959262  1.7358706   0.66716522  2.13196731],0.41393,0.368859
[ 1.51648498  0.60582745  5.7361083   5.58285093  1.76932597],0.349591,0.501794
[ 4.9224534   4.77415609  6.19042444  2.92344666  3.03594398],0.453938,0.428797
[ 5.01028681  3.50457788  2.0305438   2.18601847  0.48267448],0.580208,0.595427
[ 1.8144536   1.74022257  3.56775832  2.14693213  3.76331425],1.03893,0.701702
[ 6.15618181  4.46142101  1.33392     3.75774574  3.20451427],0.488065,0.766229
[ 5.07585192 -0.06065535  5.51212549  4.68810177  4.51825476],0.331759,0.428263
[ 2.20471382  5.34868717  0.7094565   3.45612216  2.95884442],0.602223,0.64465
[ 3.51621389  1.39360857  5.33301449  5.34621763  6.23793221],0.341543,0.349843
[ 5.24104023  0.48321494  5.72575998  2.21806145  3.46810699],0.406227,0.475773
[ 2.32668376  1.82020199  4.16500521  2.41237855  3.21612525],1.16353,0.73234
[ 6.29533291  0.7553938   3.23046875  2.52064919  1.14450538],0.406121,0.669367
[ 5.49718618  3.31400132  0.97878903  3.52811408  1.96437657],0.596258,0.775039
[-0.05245293  5.21786976  1.22169626  5.43955708  3.95348787],0.341771,0.333137
[ 5.91952848  1.20469761  3.56674981  0.41973472  3.90111065],0.407536,0.413123
[ 0.24191034  4.6850152   5.90043163  5.47850466  1.72585773],0.316203,0.470209
[ 0.37644696  3.9756639   1.85740125  4.98729181  2.77049661],0.551192,0.435949
[ 0.77957094  6.32570171  5.30873537  1.89695418  2.32885003],0.357296,0.578302
[ 2.51221919  3.81567645  3.41417718  2.75311875  0.84708643],0.928437,0.758384
[ 4.31078863  2.52948833  2.41514874  2.64692593  2.46741462],1.30041,0.775373
[ 3.87875009  4.23697138  6.25940895  1.69104648  5.69779396],0.371506,0.315041
[-0.04851047  3.34361482  4.95690012  1.92751396  5.5837965 ],0.383624,0.448607
[-0.08917157  2.93907166  0.13747643  3.379246    3.76822639],0.42599,0.372966
[ 4.64213419  0.23282237  3.23836327  2.95523095  5.7199955 ],0.438384,0.632159
[ 1.14675629  0.70356184  2.04470897  1.36421394  3.58354282],0.566989,0.586303
[ 4.53884459  6.03006697  2.39490056  6.27818537  2.80502558],0.361011,0.413959
[ 3.31514931  3.59743547  0.66142392  1.26802123  3.36064291],0.711491,0.541745
[ 0.49603075  2.65092754  3.10316086  6.26235485 -0.22232842],0.308369,0.436574
[ 2.00110984  5.86718655  5.37568331  6.31585836  4.66505766],0.297356,0.395704
[ 2.64048219  5.15123749  5.55760527  0.3069624   3.77911139],0.413943,0.413766
[ 3.63980055  0.45631692  1.64987791  1.66272819  0.53699845],0.463883,0.599453
[ 5.29171753  6.24117899  3.51545882  2.76900792  0.22690134],0.347629,0.652219
[ 3.47001052  4.33480072  3.40577579  0.81638443  5.63288641],0.530011,0.558863
[ 3.38774109  4.14754486  1.26479828  5.53721905  4.01207972],0.590322,0.554409
[ 1.34505963  5.76148224  4.57136822  0.21953134  4.16526461],0.371434,0.411323
[ 3.4346385   6.02990818  2.88909149  1.25265539  0.12597249],0.389184,0.484002
[ 0.36016634  5.48731089  1.55511367  4.10419178  1.86990452],0.439764,0.497395
[ 1.24840295  4.35160255  4.01681042  2.72768855 -0.24379267],0.464572,0.748126
[ 3.44008923  1.84315038  3.73989868  5.89221382  4.92735577],0.521947,0.427213
[ 4.60553837  3.37928057  1.42051506  3.43646336  0.55215055],0.609799,0.760737
[ 5.56820011  3.01504517  2.07073021  5.3598628   3.03159976],0.55465,0.523964
[ 3.66385674  3.06956697  5.5340414   3.75715566  2.71893811],0.798774,0.615278
