Inputs,"f(x,y)","f*(x,y)"
[ 5.88955402  5.07664537  1.87377393  0.24661648  1.35238326],0.34216,0.447496
[ 2.41176271 -0.09411129  2.15567851  0.20024551  2.02552819],0.40949,0.635963
[ 3.83124566  0.45909509  1.57633603  1.49739957  0.0537289 ],0.398211,0.456588
[ 3.80927539  2.71832967  5.15468979  2.12714744  2.90505958],0.897035,0.686641
[ 4.60168552  2.45276237  3.3229413   4.38685799  4.29505873],0.864326,0.84159
[ 3.57400966  2.2813468   2.98497033  2.8142302   5.95783997],0.68355,0.436544
[ 6.05154324 -0.02397399  0.41711155  4.98499537  1.03287125],0.263592,0.411107
[ 3.76954913  2.85890651  2.75103474  4.65841627  3.93017149],1.07647,0.809459
[ 5.42418051  5.2269125   0.86047542  3.52173615  2.40558052],0.47531,0.443185
[-0.1987028   4.31634426  3.56947184  1.67007279  6.16466379],0.343967,0.418327
[ 2.57257676  1.93783259  2.55673718  1.25277913  4.9148531 ],0.75604,0.53477
[ 2.69623685  1.40200043  5.17040443  2.38706613  2.28531623],0.755116,0.566997
[ 1.80843437  0.5495007   2.52215862  2.15068388  6.00236511],0.446655,0.38065
[ 2.22846174  2.55935097  1.57448173  2.61833143  1.86287796],1.07988,0.772009
[ 0.311131    5.32136869  2.88710928  4.06616735  0.86168092],0.428437,0.456255
[ 4.34612322  3.97986531  6.14159298  5.70250988  4.46873188],0.368969,0.454027
[ 6.16865206  5.5008893   5.75260353  4.45676804  4.26807928],0.306731,0.464358
[ 6.01471806  1.30444324  0.17288846  2.19157815  5.43011045],0.317309,0.361196
[ 3.84793687  0.59992772 -0.24111901  3.55512762  3.70189357],0.438885,0.409865
[ 3.38545752  1.70279527  1.1402446   4.65367699  4.3735919 ],0.670627,0.495605
[ 3.28542781  5.07750893  5.43123007  4.39512253  0.41445294],0.417714,0.352287
[ 1.3645339   0.99455827  1.2628113   1.58930445  0.11207253],0.399288,0.51339
[ 2.5632484   3.24867392  3.97770166  2.51328111  0.16707794],0.691045,0.393254
[-0.19175008  3.48908162  3.74134827  3.17051244  3.59822178],0.611134,0.749681
[ 5.74477863  4.59112549  5.69458103  2.04927063  1.64335608],0.398873,0.430115
[ 5.32264996  1.10909677  1.23511231 -0.24554618  0.4569177 ],0.293377,0.475854
[ 3.7942636   3.70097971  0.63414109  0.40299568  5.67959738],0.389952,0.354268
[ 4.96626139  4.84462166  3.64217806  1.27176547  3.8751955 ],0.608496,0.479314
[ 5.56819677  5.38993168  2.95666194  3.14866376  3.96667457],0.54747,0.45984
[ 2.79128575  2.21562505  1.89956343  5.60997057  5.90322208],0.452276,0.426986
[ 1.78902102  6.34644938  5.72044611  1.33678639  4.13204432],0.343479,0.384447
[ 5.71572113  5.21343088  5.17769957  0.41837564  1.11924458],0.310378,0.36381
[ 4.43554449  3.28032517  1.62863886  1.03860724  6.15084791],0.438695,0.361668
[-0.04635574  3.44202685 -0.00505483  3.59268165  1.47597551],0.381972,0.42439
[ 2.25251317  4.37706375  4.85070372  1.78696144  3.13968349],0.808334,0.554434
[ 1.48505044  0.32423595  5.81809902  3.27379274  4.28438091],0.414575,0.572699
[ 1.16717112  0.50451177  5.952178    2.14092064  3.00389552],0.415971,0.464013
[ 4.7812748   1.02493942  2.43376064  1.68709791  5.31905413],0.512922,0.423773
[ 5.9179306   4.81323862  5.86782885  5.3870616   5.91087866],0.255116,0.461639
[ 1.97341526  0.80651349  3.4386065   5.4003067   4.19095087],0.548322,0.420988
[ 3.05488992  3.53440475  3.46561813  1.8798914   4.41033506],1.14298,0.71406
[ 6.152215    5.72143173  1.50239646  3.36638308  4.39294863],0.375094,0.393747
[ 3.6057601   2.52348876  3.64776969  0.08839146  2.32931709],0.669304,0.621144
[ 5.96488237  0.24919824  2.34258604  2.35195088  4.41618633],0.412964,0.466886
[ 2.85129237  5.36132145  5.55779648  1.04056394  6.16451788],0.322645,0.413337
[ 3.11615896  4.00247908  2.9208765   3.32420921  5.3656683 ],0.85279,0.614203
[ 3.98590064  0.20024286  5.60776424  4.75974464  1.206056  ],0.371388,0.397204
[ 4.25298405  3.74158812  3.58401918  2.3637917   4.22529173],1.06757,0.717611
[ 0.82827747  4.51263475  6.06884623  0.58653492  5.48498821],0.299202,0.383908
[ 5.68995714  6.11027193  4.60112047  0.93787819  4.25722599],0.329965,0.39111
[ 3.8321743   5.65970421  2.5638926   5.0942049   5.89462662],0.388783,0.506615
[ 0.66257197  0.88497001  0.88469434  0.3351101   1.67234111],0.35366,0.581921
[ 3.194175    3.47106338  4.67241955  0.26736873  2.77382827],0.642054,0.394087
[ 3.66608214  5.96021223  3.21048498  1.86348605  4.54303694],0.557928,0.416675
[ 0.82638574  5.92783356  0.75588268  4.42111158  2.11326075],0.382574,0.512842
[ 2.41939092  5.81808424  5.00913048  2.52936745  3.85907507],0.547201,0.498968
[ 2.16580915  3.05313921  5.51756811  5.27446032  2.13597512],0.5569,0.465156
[ 1.08407176  2.71894646  0.87594569  1.89156473  2.19598269],0.660657,0.712421
[ 1.90064049  3.88488889  5.6094799   0.95820034  4.08221865],0.522435,0.426336
[ 4.70241022  2.78338885  1.87693548  5.01117039  0.53398508],0.517265,0.424279
[ 1.9534508   1.22793782  3.19374442  2.86875677  2.33027911],1.02683,0.489455
[ 1.64584363  5.23316622  5.72422457  2.53938699  1.40210927],0.454389,0.385545
[ 4.92450905  1.45273936  2.05417347  1.95415688  0.5166328 ],0.519393,0.466552
[ 0.45052367  3.55265903  3.60890198  1.46086848  3.19118381],0.6858,0.75551
[ 1.94776762  3.84104896  3.96838975  0.70197934  0.93189389],0.577691,0.431751
[ 1.54309928  6.23380041  0.21407335  5.16830969  4.52958107],0.308808,0.382308
[ 4.0691123   3.84057045  2.24062252  4.27653265  2.4867084 ],1.07305,0.748847
[ 4.88055325  5.26724672  0.32030579  2.79258561 -0.12168197],0.326311,0.400595
[ 1.2674377   0.26635867  4.78838158  5.91864204  2.37785506],0.362602,0.469279
[-0.17123763  5.13621712  0.72225511  4.98699331 -0.08818356],0.261142,0.463364
[ 3.69443083  5.17209673  2.30212927  0.41626972  0.8574928 ],0.455513,0.412826
[ 3.68720746  3.16374111  3.67426157  3.26871729  2.54599738],1.60462,0.898384
[ 6.06271935  2.8129425   4.26427794  2.26067114  5.84588146],0.405527,0.413805
[ 4.40747261  2.47024441  2.79457426  4.97405672  4.82698917],0.687824,0.722127
[ 4.79294491  5.98436403  0.30220461  0.02799237  1.36989915],0.278635,0.450729
[ 0.7614128   5.30338907  0.12140176  2.40825772  3.07973075],0.417367,0.56509
[ 2.40111852  5.47585106  6.2844224   1.27414787 -0.16768998],0.283376,0.36861
[ 4.7709074   3.15023041  0.36474264  3.92998099  3.50243497],0.616501,0.44815
[ 1.57368791  0.17648003  5.80606318  5.37276077  2.43634462],0.346881,0.428672
[ 0.76022965  5.89125109  1.98093343  2.379673    3.85124683],0.487239,0.703323
[ 0.90104973  0.39148524  2.25473189  2.04463887  1.99983191],0.535377,0.510869
[ 3.03997016  3.16252041  1.897964    1.66093063  4.24030256],1.0445,0.614882
[ 0.03472256  4.48820877  0.49375272  1.59771407  4.45094442],0.379355,0.611107
[ 3.58175516  1.50867677  2.05649281  2.41499496  3.79879379],1.06011,0.809165
[ 1.4103328   4.95314646  3.24043846  1.31391704  0.24793448],0.458371,0.357495
[ 6.08365154  4.13473701  3.95926356  4.74717855  3.30025601],0.503537,0.748697
[ 1.3081615   0.42604887 -0.22751306  1.36092019  4.41257524],0.337994,0.447613
[ 6.03831911  4.2979641   0.79554456  0.67563796  2.86676192],0.381736,0.382598
[ 4.71187258  0.84980959  4.27972746  4.18993998  3.16634822],0.639584,0.687925
[-0.19099635  4.92887688  2.52226019  5.14711475  1.20011306],0.370632,0.521881
[ 0.62467003  0.8648684   2.22451258 -0.18934672  1.58857775],0.357572,0.54285
[ 2.03228593  5.72730017  6.23877096  1.02903008  0.59788579],0.298337,0.358377
[ 1.56447411  3.23751569  5.06268024  1.71234369  6.03873777],0.44916,0.398042
[ 2.36238885  5.71266842  1.99519289  1.04451728  4.29261923],0.518954,0.413278
[ 2.3156991   1.81777561  5.9256978   2.78461552  5.92390585],0.416298,0.392907
[ 5.26568317  0.7477265   1.85828161  5.02255249  5.84184361],0.348719,0.370681
[ 0.36140332  0.6766876   0.45107314  4.44846058  0.47019547],0.309072,0.42178
[ 0.89907771  1.88273525  4.65762091  3.26276922  4.37742615],0.650355,0.63237
[ 0.73181313  0.171445    3.89853287 -0.16779932  6.08208799],0.259828,0.345496
[ 4.01753855  6.05905342  5.62569761  2.69469285  5.07809067],0.374544,0.457927
[ 0.4908295   0.2210512   3.06795835  2.80130982  5.06063747],0.429022,0.507362
[ 3.20091867  0.80387789  2.19878578  0.99996746  1.08281815],0.550025,0.647425
[ 0.20283528  4.99137163  1.98984838  2.66193056  4.70169067],0.480304,0.789842
[ 0.977687    3.11484456  1.85463536  0.98124707  2.30076623],0.667597,0.755308
[ 3.90509009  0.33902252  5.20146704  2.60518718  4.04549408],0.526444,0.63742
[ 5.44312668  5.68186378  6.1594243   3.57273269  0.91968071],0.304888,0.372774
[ 3.48164368  4.08940554  4.81289291  5.43407869  1.95613372],0.598095,0.457314
[ 3.5800817   4.59134865  3.21256065  5.57979774  6.1052537 ],0.413018,0.618227
[ 5.6929698   0.46026811  1.22865641  5.35068989  3.26852632],0.36446,0.40593
[ 5.68051863  5.3531189   1.64045787  2.24204326  0.1975956 ],0.35716,0.456175
[ 2.88217044  5.55546713  1.08382368  2.24751997  3.44794703],0.625668,0.489948
[ 1.42569983  2.88565326  1.4770323   4.34192657  5.5760622 ],0.548012,0.674169
[ 2.26359057  6.23115921  2.32242298  1.78175092  0.01832469],0.372907,0.374356
[ 5.9251914   3.44625378  4.10196114  6.00895834  0.04047177],0.305038,0.384144
[ 3.04371881  3.1531179   0.24604172  0.46448252  5.41296864],0.402238,0.364746
[ 5.03660297  1.03384089  0.19345221  0.44714722  4.10877705],0.349202,0.396869
[ 1.53341007  6.16270304  4.65451097  5.17500877  5.98522043],0.298212,0.432939
[ 3.1592834   2.69980311  5.62697315  4.90099192  1.69543386],0.576963,0.445299
[ 2.70452929  3.2503078   0.83311874  0.37695038  1.3006736 ],0.509855,0.442961
[ 4.5175271   0.39490715  3.21846199  1.16470313  2.41582918],0.560328,0.854756
[ 0.14922702  2.23713708  3.48831153  2.70230222  4.45560741],0.619014,0.703973
[ 3.10036111  0.61777681  3.23940659  3.55179596  1.51202977],0.754096,0.512987
[ 4.78746557  4.74559593  1.38608027  0.96555048  2.55832863],0.550027,0.437321
[ 2.10952616  5.71896458  2.72394323  6.20690203  0.25178879],0.321556,0.412563
[ 6.2245717   6.01272297  0.46060824  3.57571507  5.02689505],0.282784,0.364263
[ 0.67536247 -0.12789817  3.01404405  3.37905335  0.27145353],0.360016,0.443474
[ 2.51643443  0.20799795  5.64653158  1.20938742  1.43397057],0.389226,0.499867
[ 0.86310905  3.22385049  1.2696687   4.07181454  4.25256491],0.652394,0.800397
[ 4.55775833  1.52710938 -0.19992931  1.47137213  4.73016071],0.397366,0.386892
[ 2.87199974  4.99388552  3.7115221   4.19451618  0.71898216],0.620034,0.478367
[ 0.98279536  4.40575123  0.47816315  0.18094705  0.28589642],0.305639,0.440354
[ 4.01904106  1.93455184  3.99189663  2.74081469  4.50214052],0.9541,0.720532
[ 5.32012844  5.85507679  5.75269318  0.18772343  3.55371428],0.291313,0.35617
[ 4.39155579  2.61532164  0.15678512  2.87104058  4.50368738],0.573198,0.386366
[ 4.91413307  1.40221488  3.82060099  2.40276051  2.55644917],0.803623,0.942713
[ 5.27695894  6.29639769  5.36583185  5.11751556  1.42724288],0.297571,0.393599
[ 2.69279385  3.18407202  5.62584019  6.31119967  0.09480333],0.318193,0.363538
[ 2.07693791  5.32449007  1.76188195  2.25554156  3.2629385 ],0.745624,0.675325
[ 2.55099225  2.40479207  2.30440307  1.83299351  1.19908273],0.939413,0.749621
[ 0.37882489  4.76281023  3.25511193  5.73465872  4.10887384],0.421033,0.510518
[ 5.11203909  2.12938285  6.01569796  3.91565871  5.87037849],0.352229,0.4483
[ 0.95257229  2.63317156  3.92945194  4.62506485  5.00300121],0.59371,0.525289
[ 1.35110402  5.60375309  3.68857026  5.52349997  1.81430781],0.439629,0.482237
[ 3.1409893   4.48550034  4.52315617 -0.24279127  1.69908655],0.459672,0.393436
[ 1.22703171  4.54686499  6.03961325  4.32019472  1.83843005],0.4373,0.412538
[ 2.38559842  2.94038653  5.43285513  4.57618666  2.01515865],0.677778,0.487937
[-0.15500094  4.70175695  3.70537472  0.40246403  4.55038214],0.363657,0.477417
"[  5.04841805e+00   4.66169977e+00   5.16728067e+00   2.60523544e-03
   9.06551003e-01]",0.333097,0.372727
[ 0.68708575  2.95368457  5.75396776  3.87814045  2.82286835],0.533659,0.498552
[ 1.13977838  4.1710844   1.82020509  1.09031665  3.57011342],0.658081,0.706295
[-0.15484573  1.86323738  2.14553928  2.44791293  4.36399221],0.522448,0.659384
[ 3.44167161  0.8218317   4.48514509  6.15617895  2.29930162],0.442525,0.468768
[ 0.82928252  2.05009222  4.64705753  5.36386824  5.82830906],0.371549,0.467598
[ 2.21974564  4.34454155  4.24714804  0.74465525  1.9965589 ],0.663771,0.380017
[ 1.26972198  1.80972528  1.95050633  4.57487965  2.18231058],0.732015,0.556595
[ 1.78589594  1.47196066  1.4383378   5.69835234  1.99556983],0.51183,0.4201
[ 5.14300156  4.87201214  0.42448661  5.4383831   4.33762217],0.364098,0.369443
[ 0.70772487  5.06348324  1.8463223   2.56577992  4.46966314],0.549695,0.788223
[ 6.12543821  4.256217    6.01512861  0.08791794  5.85196352],0.237804,0.402279
[ 3.81489563  3.4431293   2.88207006  1.24597538  3.14081407],1.11473,0.767728
[ 4.94782829  3.95260978  1.47567356  5.91569901  3.68294024],0.476354,0.380026
[ 5.44383574 -0.15225531  2.35534     4.39174175  5.16694593],0.357689,0.403224
[ 0.22083162  3.75052762  1.82528794  0.74135977  0.40038955],0.376982,0.422353
[ 0.23512489  6.30356503  1.06587958  0.84985918  0.28248537],0.254408,0.384114
[ 3.58832145  1.64065659  1.34257495  4.08959293  3.78308535],0.851685,0.583719
[-0.070611    4.33292627  5.42090511  2.33605671  6.07046127],0.313139,0.399706
[ 1.32890666  2.14602637  5.77102804  2.50443935  1.27710402],0.515082,0.433751
[-0.14800729  4.1979804   2.59982657  2.85362911  0.51921576],0.440898,0.421948
[ 2.6552577   0.8727271   5.05960989  3.59869742  2.12157249],0.665947,0.492877
[ 3.68819833  2.07289886  5.98595285 -0.13357802  2.62050939],0.396631,0.382944
[ 5.81550169  4.43811274  4.972857    4.35798407  5.90026236],0.343135,0.500378
[ 1.67415285  3.432688    4.88051796  5.09609365  5.7972126 ],0.440539,0.432514
[ 5.66122484  3.58141017  4.10416508  1.39610505 -0.1827798 ],0.379623,0.493061
[ 0.26676819  3.20504904  0.08342969  1.59371293  0.40072602],0.336102,0.456695
[ 1.03267717  0.28076097  4.84898615  5.22168684  4.83545685],0.357294,0.421106
[ 4.77067518  3.77651501  0.07929741  0.80006063  5.48449802],0.353591,0.35327
[ 0.78458786  6.24472046  2.67933702  6.23392582  1.02842128],0.28666,0.403939
[ 5.04747248  4.53375006  2.34815764  2.56095052  0.3209762 ],0.51708,0.439944
[ 2.81803131  0.19759873  1.9610765   3.30217505  3.67167544],0.689257,0.639241
[ 2.50604868  0.23945354  1.81752455  1.83552372  5.72284412],0.434165,0.439537
[ 4.90168619  4.87504244  4.33522415  2.788975    6.00409079],0.435083,0.431596
[ 5.58668661  1.91327751  0.67552048  6.11397219  2.49730062],0.3543,0.395751
[ 3.51812243  6.20235634  1.9265188   1.77017903  0.74736309],0.429872,0.401598
[ 1.03283393  1.96624255  4.14405584  1.03424919  3.39799738],0.654886,0.671025
[ 0.9202224   1.33141398  1.23608303  5.6355176   6.05458307],0.317486,0.395946
[ 1.41288483  4.15061235  5.15397739  3.08792233  4.46941185],0.639004,0.511423
[ 5.66535282  0.96927249  1.56756687  1.13801444  4.41442633],0.421098,0.393547
[ 1.80840421  2.65265346  0.23330429  5.34024572  1.45283639],0.453194,0.422239
[ 2.95435429  5.51173687  2.71929193  3.22662234  3.20043921],0.870986,0.763152
[ 3.15148926  4.08671427  5.52194881  3.66653109  3.28042626],0.764116,0.486594
[ 3.7877779   4.21333361  4.67041016  0.99704117  1.91198909],0.663189,0.442738
[ 4.26205969  3.58871007 -0.0240954   4.87513876  3.40404415],0.505972,0.404321
[ 1.32695651  6.21549129  5.4800806   3.12211704  1.79394734],0.388218,0.378187
[ 5.40392828  4.3312335   6.151402    1.57962894  1.64760256],0.379812,0.372092
[-0.08158224  5.67989111  1.80214679  2.27417898  2.69467282],0.421357,0.691747
[ 0.99970078  5.79818583  5.62575912  5.63094616  0.21633087],0.260441,0.342262
[ 2.17499995  0.28478444  1.96504283  4.52174282  3.2856257 ],0.605274,0.517455
[ 1.09189844  1.8598671   2.6012435   1.71010089  3.10380769],0.849302,0.789207
"[ -1.85634896e-01   1.14021834e-03   4.14382744e+00   4.49017763e+00
   5.09619045e+00]",0.311872,0.442382
[ 4.68556929  2.6652739  -0.02846853  3.08086658  1.91762316],0.546362,0.494316
[ 0.88248628  5.29882479  5.09778214  1.11938572  2.64380574],0.437968,0.376563
[ 0.70027143 -0.18678702  1.26134121  5.31614208  0.18496807],0.272063,0.422809
[ 3.7005322   6.06136799  1.25005436  1.61486006  2.19328499],0.487937,0.518314
[ 5.86535454 -0.06428317  2.70845079  4.54844379  6.19466496],0.283377,0.378045
[ 4.59312773  6.32357931  4.69948673  3.91693521  2.84932733],0.447708,0.446309
[ 6.06022739  2.65692759  5.66499949  1.63922322  3.60857773],0.420045,0.59997
[ 3.45644736  6.05838299  1.31541085  4.72976685  3.02366614],0.490375,0.390561
[ 6.24197817  0.34615594  4.76922798  3.67782307  1.53635204],0.353542,0.650969
[ 5.68915272  1.55710185  3.13135409  6.10184622  3.24746752],0.416433,0.476726
[ 5.21011448  6.33216619  3.68389106  4.534863    2.44437528],0.414591,0.490706
[ 5.1011405   5.27795601  3.6727767   1.10484409  4.31460381],0.490766,0.404236
[ 2.71671844  1.49197614  2.28690529  1.66624761  4.20072317],0.90224,0.72657
[ 1.81238377  4.97346497  0.61894572  3.75304365  1.58795333],0.539509,0.514696
[ 2.38497353  0.91735196  0.16009472  6.19637966  5.99258041],0.270613,0.390777
[ 1.6053822   0.10236391  1.17565918  1.92068708  5.89058304],0.354737,0.459321
[ 5.89568329 -0.10137443  4.96020317  4.74830961  3.13051462],0.33423,0.573297
[ 2.64403009  5.78509712  1.65184939  2.17572665  5.09480715],0.505852,0.392841
[ 2.21698999  0.04246669  1.68461597  2.79226303  2.28309011],0.600692,0.603931
[ 3.23841763  5.75196505  2.98151875  4.95264006  5.00369978],0.488804,0.625081
[ 2.81862926  0.01962721  2.59281921  3.09734631  2.59570336],0.701545,0.565481
[ 2.11847687  1.65274262  4.16971922  6.31808615  4.2559495 ],0.46409,0.418113
[ 3.72302794  4.90818977  5.22469521  3.41992807  4.25221395],0.630612,0.539576
[ 0.24344262  0.53005344  0.57129174  5.30119467  3.4763484 ],0.332002,0.459085
[ 4.59258223  2.882164    5.45000839  5.00927973  0.94372112],0.458332,0.381512
[ 3.63616276  3.0492177   5.82105923  1.36380625  3.1033237 ],0.622925,0.496423
[ 6.29396915  1.77057755  0.3221696   2.47296691  1.14628983],0.354026,0.477473
[ 1.45165801  5.44317389  0.36318395  1.2658087   4.75635147],0.378624,0.389373
[ 0.75036949  0.22495696  1.77206659  1.35520124  2.07817459],0.438123,0.527434
[ 0.47314176 -0.04172073  3.22664285  0.18835503  0.38071987],0.282052,0.501055
[ 4.61889935  2.73466349  4.24491453  2.71627927  0.81409687],0.709234,0.624208
[ 4.15090036  2.21968603  6.1212225   3.6998682   3.59090114],0.570956,0.525042
[ 0.89584112  2.36453462  1.17645073  4.5202055   3.75873017],0.623312,0.65336
[ 3.94881272  0.31874731  5.74205208  2.52875853  2.63297224],0.476986,0.55686
[ 6.18180704 -0.15648875  2.61206412  2.93359733  1.17295635],0.349891,0.594573
[ 3.55149841  3.26546001  3.31034493  0.71277595  2.0504868 ],0.861779,0.59553
