Inputs,"f(x,y)","f*(x,y)"
[ 3.00670195  4.9267168   3.45692253  3.10606956  3.26397896],1.11086,0.720052
[ 3.13811278  6.30604839  0.27734429  1.5292877   2.77168322],0.390976,0.417556
[ 5.98242044 -0.19251879  6.02809191  4.43834782  3.56358671],0.280561,0.514643
[ 4.38912868  5.59078074  3.672719    4.42898893 -0.03169307],0.394827,0.601211
[ 5.16464853  0.22964315  2.00063634  3.78863525  4.71321106],0.45628,0.514843
[ 5.88857746  0.97996682  0.08993975  3.61053061  1.985551  ],0.366371,0.608934
[ 2.80344439  3.30493975  4.37452698  2.86692309  2.9494884 ],1.42021,0.734035
[ 1.8523649   2.27931786  0.67022556  3.44881511  5.28573418],0.565281,0.462207
[ 6.24518347  4.47370481  4.11733484  0.67320609  0.66923881],0.335594,0.412596
[ 2.4774878   2.786376    5.56962872  3.67981052  4.65414286],0.661377,0.664687
[ 1.13718033  5.10767365  1.03274381  3.98211551  0.74449587],0.437937,0.367143
[ 3.00387406  2.06121135  5.64818192  4.3278532   6.19533348],0.40213,0.555885
[ 0.30842966  5.28378916  6.23023272  0.25744936  5.74735975],0.232752,0.506871
[ 2.04811263  0.56674945  4.15840721  4.2881999  -0.05043562],0.414365,0.291389
[ 5.17465496  1.4534353   4.764112    1.71595955  1.42022347],0.516062,0.437303
[ 5.793262    2.3120482   2.92912722  5.91412783  6.34200239],0.303566,0.383422
[ 4.78103161  3.83578229  1.6946404   5.36463356  6.26314926],0.372937,0.45328
[ 2.15191412  6.07099342  6.06639194 -0.23609965  1.73318994],0.272999,0.398546
[ 5.85591125  4.77913475  0.07362317  5.46028042  1.60023201],0.303974,0.662931
[ 1.06289434  0.03290347 -0.23641653  3.87598658  1.02611673],0.305867,0.390543
[ 5.11170721  4.62919426  1.44231737  2.10946822  3.40238094],0.645373,0.622609
[ 0.86048907  2.27156687  5.30279446  0.84434676  3.44476485],0.49369,0.508575
[ 6.25468636  1.16681933  1.09617889  1.74886596  0.69782823],0.339635,0.523808
[-0.01134359  2.63834238  6.32661438  1.82929623 -0.12674563],0.274631,0.34745
[ 2.77031064  3.56588364  4.22573853  5.02453423  0.89756078],0.649587,0.624751
[ 5.98595142  6.17532778  1.48185861 -0.16319706  6.20523882],0.214672,0.270016
[ 4.61906624  2.68565202  5.53891706  6.05565071  4.00753212],0.407857,0.565952
[-0.24361716  5.61323833  2.9666779   2.36271596  0.56608158],0.34866,0.443444
[ 5.34011698  3.57071233  5.12504339  4.28901196  0.27218363],0.409497,0.53013
[ 5.60173321 -0.02109088  3.71331167  5.61532688  4.97359037],0.311141,0.385679
[ 1.85841417  2.12596321  1.07726777  5.60204411  1.39547586],0.497285,0.487888
[ 6.15224409  6.28850174  1.6306535   6.32226133  4.78377056],0.238976,0.549917
[ 2.31252217  5.50287485  1.22860694  1.72205675  4.87367105],0.499535,0.370136
[ 3.96445417  4.9506464   5.09646797  3.73036742  6.06908941],0.415229,0.519068
[ 0.746252    6.26153421  3.17053533  2.8190794   0.82600111],0.392079,0.470567
[ 0.90548849  1.32110751  4.12742662  5.45475864  6.25897884],0.331966,0.421437
[ 4.30384588  1.11840832  4.64244699  5.88086128  5.09986877],0.389912,0.425533
[ 1.9997009   3.80291057  4.744771    3.99697375  2.09705377],0.869659,0.673621
[ 5.73037052  5.54854155  1.43264282  1.91871524 -0.07114969],0.312425,0.586806
[ 3.03252554  1.49005187  2.69974804 -0.082656    2.2974093 ],0.575786,0.481357
[ 2.00538325  2.20096827 -0.24069901  6.05817223  3.48564911],0.374278,0.439853
[ 0.60427481  5.5585804   4.44562578  4.15201664  2.11823869],0.465543,0.574554
[ 6.26103973  0.33222535  2.61632872  2.36687946  2.69320226],0.427468,0.567596
[ 4.6944809   1.33231163  3.64656067  1.25233531  3.39882159],0.70009,0.489173
[ 3.08334732  3.07350087 -0.00380791  3.3065865   2.32254839],0.685488,0.705607
[ 1.72617042  4.21663713  3.31745315  4.34075356  0.36391369],0.589964,0.581163
[ 0.22357222  2.68888617  3.0939734   4.01527691  3.10606241],0.721698,0.688077
[ 1.96355152  3.7694521   3.5027771   3.36783934  2.19546509],1.29842,0.681959
[ 0.36057997  4.96849585  0.59484905  3.09035921  2.07451677],0.444623,0.388255
[-0.19251779  2.89719057  1.77880204  4.84594154  3.9435885 ],0.476374,0.493611
[ 5.56988573  2.46489382  0.51991534  1.34811676  4.89717722],0.410349,0.492887
[ 3.03323174  3.85578585  0.66114295  2.47297549  4.48807859],0.730148,0.573978
[ 5.53038597  4.78472376  3.93639779  2.2458303   1.89261758],0.579374,0.597343
[ 4.46995115  6.33618212  4.83196926  3.09688258  4.54124022],0.416116,0.580378
[ 2.3174932   2.86478615  5.93808222  3.30764151  3.15842128],0.702436,0.696127
[ 5.74508619  1.27236784  1.22270393  0.10001965  5.0007658 ],0.321627,0.373661
[ 0.28415039  4.47682047  2.23845243  0.6540578   2.24096847],0.471334,0.559109
[ 1.57566798  1.05509901 -0.23917395  2.69675636  3.919487  ],0.44962,0.519249
[ 3.50681496  4.13829327  1.5420965   4.12903738  4.28656578],0.861472,0.639598
[ 2.63263083  2.09909129  1.49424148  2.4869194   0.90483272],0.777189,0.623307
[ 3.49887443  1.90565383  1.99163806  3.27987814  6.14397192],0.57385,0.54686
[ 4.62261391  1.94239748  4.98354483  4.09845638  3.50436354],0.706872,0.639399
[ 4.26660252  5.6206913   6.30452681  1.36478806  1.62460053],0.34533,0.414889
[ 1.78190625  1.15242696  4.13560104  2.26293516  3.11961341],0.851467,0.697371
[ 2.69896531  5.1352396   1.35621929  6.12362957  0.37925959],0.345099,0.391424
[ 3.2206912   2.98822975  1.62273049  1.69942141  0.15725736],0.598143,0.568424
[ 0.91573626  3.06897402  0.10998185  6.00800371  1.04410541],0.327067,0.199715
[ 2.69769526  0.65847921  5.33498287  4.7810216   2.46288085],0.513168,0.624452
[ 5.28218889  5.42148638  3.1253593   1.06825447  5.79343796],0.362022,0.405152
[ 3.85052252  5.97479916  4.10223866  0.09663519  6.03255701],0.299279,0.389037
[ 0.98387784  5.97631264  3.59463286  0.34837988  0.14770313],0.299012,0.514306
[ 4.71711254  3.84861946  2.42756104  6.08391571  2.89102244],0.539994,0.586849
[ 6.33732796  0.22862498  3.38746786  0.63060701 -0.11496457],0.254547,0.359247
[ 6.04292679  3.13376856  6.06694317  4.80415487  2.57054353],0.368693,0.628595
[ 3.40242577  3.42527819  6.19178963  0.87378806  3.11045599],0.498422,0.445484
[ 1.53557479  0.31784377  3.44092679  1.13416517  3.22831416],0.553514,0.624276
[ 6.34975386  5.74582243  1.93227184  0.78875619  2.84806681],0.335423,0.507771
[ 0.06314368  4.68699074  4.64293242  6.11794329  4.93654156],0.306353,0.531966
[ 5.27447176  1.81705606  1.03084457  3.12382507  5.24607515],0.487559,0.518558
[ 1.00683749  3.39039278  0.10481688  4.32572365  3.88736844],0.4987,0.464037
[ 2.86061788  2.14868212  3.45815158  1.28332996  6.28743935],0.507401,0.506152
[-0.0772347   3.43365741  4.9246006   5.63076591  1.53745234],0.364677,0.606381
[ 2.95323515  3.69416118  1.70465326  1.84428251  5.10313606],0.773944,0.591097
[-0.18261352  0.99637032  4.21306324  2.63422561  3.59198689],0.473949,0.682726
[ 2.7594831   3.7967782   6.2709713   3.45698261  3.21905351],0.600645,0.69155
[ 1.91788256  0.13966984  2.64234066  5.77617216  2.6076653 ],0.447599,0.431484
[ 2.01540017  1.2055521   4.02251625  0.67483681  4.18808556],0.586409,0.562429
[ 2.94753051  3.21791744  0.26426476  3.39537549  4.51347399],0.667494,0.542071
[ 3.52505922  4.93920517  4.69838476  4.55479622  5.60845947],0.472988,0.591292
[ 4.54872751  2.45599914  1.68905461  6.13845682  1.8513298 ],0.485851,0.540603
[ 3.81658816  4.13982201  1.22098076  3.15521812  0.26475108],0.567003,0.60713
[ 4.50659609  5.01037073  4.02469397 -0.20677145  5.23466492],0.361814,0.336908
[ 0.82466847  4.04231501  3.99568605  1.4431746  -0.17005676],0.411813,0.459135
[ 1.70064723  2.63326955  6.00120497  1.09467363  5.99990273],0.351374,0.469406
[ 2.6832304   5.89746046  1.90730989  1.26459479  2.12467837],0.541494,0.524669
[ 0.04226629  2.55606318  4.73494434 -0.05155968  4.50668764],0.350417,0.554747
[ 2.63039303  0.75926352  6.291852    6.31810093  1.61026049],0.294681,0.53476
[ 2.32503819  1.28282475  0.68789893  3.55884671  4.34720421],0.629828,0.529701
[ 2.89025211  4.66667747  2.41385341  1.12933767  2.62748504],0.849504,0.691358
[ 4.29967022  1.55943489  2.82703662  2.37410712  0.350261  ],0.617012,0.488059
[ 3.65445328  0.01263804  6.01338959  5.9832406   1.79348278],0.295958,0.487769
[ 0.08210216  2.14832258  5.68970966  4.96235466  2.446841  ],0.390155,0.646697
[ 6.06869602  4.5352149   4.86363459  2.7502315   0.4470461 ],0.372761,0.451202
[ 6.1648922   6.01618433 -0.19214144  3.19589496  4.82562923],0.265428,0.482966
[ 5.52228737  2.24975038  4.22072887  6.05868101  5.2455163 ],0.359546,0.456264
[ 1.38329077  4.68656063  1.15674078  3.24893665  1.02116096],0.560739,0.498932
[ 0.67298049  3.67845559  2.1776135  -0.19136706  3.14372706],0.45962,0.61848
[ 3.65476847  5.32071257  1.20463085  1.27156103  0.75329489],0.453043,0.604529
[ 4.54377222  1.51183581  3.85500264  1.36081898  4.25153255],0.68577,0.46811
[ 2.44804716  4.69478178 -0.2357801   3.77762246  4.01223373],0.493181,0.462004
[ 1.42314053  3.57080531  4.78892183  3.87040067  4.17188311],0.760835,0.711836
[ 1.6966455   4.80779219  6.33981419  5.21735811  2.40211082],0.378855,0.676778
[ 2.71503258  2.1180613   6.22351694  2.69668913  3.41804123],0.605443,0.603534
[ 0.90497047  1.82475424  1.08439445  3.18377924  2.04871178],0.650253,0.652479
[ 1.42150879  4.5741725   5.07110119  0.70824814  0.03981143],0.353682,0.402973
[ 5.19508457  4.59119272  0.88156825  2.60463047  5.24053526],0.454249,0.523544
[ 2.0982089   5.91770267  3.37815237  5.75595808  5.16144753],0.374022,0.542447
[ 4.01906872  3.42641163  4.18441963  1.22826505  5.92696238],0.517348,0.425199
[ 5.54957628  6.22807217  0.28162265  4.30716038  1.48579633],0.300194,0.580102
[ 3.3947897   4.04225302  5.47297144  1.00665152  2.77148342],0.610374,0.467597
[-0.10748714  4.77081728  4.99226522  3.94068217  0.45745364],0.343515,0.583063
[ 4.30836105  3.37004972  2.97235823  5.68368816  1.85452986],0.650881,0.649904
[ 3.31795216  2.70143414  0.49094993  4.01959515  4.74529076],0.642212,0.530707
[ 1.20595241  4.62750435  0.89524543 -0.07813601  1.52609861],0.371131,0.471696
[ 2.90085983  1.77856517  4.9081316   2.20899487  4.28583431],0.805039,0.595375
[ 1.9700315   6.34324694  3.64849401  1.98846316  2.93355632],0.535151,0.556809
[ 2.949965    4.08883333  3.54223752  2.78500271  0.07930572],0.664065,0.560874
[ 2.58351946  5.77850866  3.01891232  3.31956768  1.1056509 ],0.602969,0.600934
[ 1.96509337  3.84066367  0.10128524  5.38215351  1.95793438],0.455771,0.435618
[ 4.92937565  0.93499124  6.27249384  5.96101713  4.98916435],0.274572,0.47846
[ 2.56076717  3.23566437 -0.19975062  1.30873775  1.99898219],0.516815,0.661779
[ 1.03220534  0.87053281  4.18418789  4.09147406  6.07031822],0.393278,0.49863
[ 3.47014427  4.71131992  0.06257076  2.63354802  0.49212411],0.431,0.581483
[ 5.24765682  0.91864723  5.07020378  3.46316648  4.48122263],0.474422,0.494951
[ 1.96812832  2.56443501  1.47090101  4.13506508  5.03893185],0.71234,0.55403
[ 0.82690376  5.84656286  1.25231564  0.82266366  4.58947182],0.355279,0.341232
[ 1.60483551  0.94320202  6.20680714  3.87529731  2.56420016],0.446098,0.651923
[ 6.34857225  6.19537926  4.08551216  0.06280204  2.06867242],0.269569,0.450312
[ 2.73647094  0.92129332  1.61906159  3.00503826  5.90366697],0.506874,0.508332
[ 0.54900056  2.29779172  5.99806738  3.22111034  1.27682626],0.425403,0.537266
[ 4.70192671  4.70289564  4.42889547  3.71344233  3.30771971],0.743946,0.655067
[ 3.11174583  4.65666151  3.72287822  1.96750093  6.27399969],0.498388,0.522307
[ 0.94443625  4.07497883  5.60608721  4.03953457 -0.22669517],0.34886,0.538727
[ 4.12530613  0.84957635  0.7339564   2.45785499  2.43498874],0.601007,0.71233
[ 2.75517988  2.8433187   4.89582729  0.62068361  4.13279009],0.640082,0.479294
[ 5.56286097  5.1697607   2.41573119  1.03552914  0.50265718],0.374345,0.485883
[ 1.22933853  2.93230152  4.83909082  4.06407118  2.29069686],0.760026,0.651509
[ 3.77422571  4.38182735  2.42503881  5.27496719  1.84037292],0.696395,0.701625
[ 4.57215643  3.89010024  4.43729496  3.20331478  3.3581636 ],0.952436,0.641286
[ 2.95305848 -0.06718148  4.72988415  1.23557127  1.74814522],0.452844,0.437482
[ 2.89122677  1.48584235  0.63306749  3.70547295  5.9300952 ],0.454752,0.379833
[ 1.27885079  4.2829442   2.93851781  3.47418714  3.45379829],0.995732,0.710479
[ 4.94277811  5.60403967  5.10035896  2.74423313  5.84124851],0.355808,0.459332
[ 2.27457476  4.7640605   4.42538929  0.30257645  1.01262498],0.456712,0.412347
[ 0.41591752  2.40551972  1.02113569  3.93615198  0.83933425],0.465297,0.444334
[ 0.65714842  3.88056564  0.04495575  0.98130876  1.70081747],0.388204,0.505758
[ 3.40726686  5.57938957  2.48600245  4.69548416 -0.08386448],0.408694,0.604293
[ 0.62527722  1.90234721  2.43091178  1.35402298  0.52237672],0.475831,0.538876
[ 5.5543251   0.18297309  1.68941629 -0.05429702  3.18576813],0.327428,0.490858
[ 6.10435724 -0.00663726  3.57190156  2.10006976  0.13719314],0.302943,0.366488
[ 1.86782718  2.3111496   1.9770993   1.80449831  5.99722815],0.54899,0.491345
[ 3.20146036  1.31341779  1.25758946  3.40959048  3.65959001],0.867757,0.610382
[ 4.65901518  6.08240795  2.96595192  4.52965689  0.10005592],0.357089,0.609613
[ 5.30078506  1.44565427  3.52741551  1.32690787  4.99890852],0.505494,0.391886
[ 5.7688694   4.76512432  2.06262374  1.45950782 -0.2156909 ],0.340428,0.474314
[ 5.69648218  3.69494176  1.03199446  2.42772365  5.87792778],0.396244,0.450941
[ 3.66686225  6.07719517  2.80473399  1.91796505  3.33807158],0.615875,0.677143
"[  3.65681131e-04   3.90090990e+00   2.60147834e+00   2.92471814e+00
   2.67842841e+00]",0.663247,0.571597
[ 4.54386377  6.21816301 -0.05277606  3.18980074  5.98775339],0.277606,0.287485
[ 3.26880789  0.32642898  5.94765377  1.24824607  0.51898801],0.331862,0.356243
[ 0.95386338  3.77034593  3.94123244  2.93169212  1.30583453],0.738504,0.596158
[-0.16908519  3.56656623  2.77356505  0.0970334   4.23771   ],0.394096,0.660306
[ 1.29509676  5.24730206  4.43802834  4.18418455  3.74939227],0.588621,0.726105
[ 1.2712096   3.23178601  2.53168488  1.15471208  3.99858809],0.789638,0.724233
[ 0.12737384  4.01473999  1.44045615  4.19530821  2.86611772],0.550644,0.458027
[ 4.96569633  5.33369398  1.24594247  0.39264777 -0.2149412 ],0.289679,0.46217
[ 0.23868454  1.67161655  4.63628197  2.99753928 -0.13681875],0.371657,0.454633
[ 5.72254038  0.26599526  4.05271959  5.6071167   4.49427032],0.333054,0.435417
[ 0.78062034  5.54277706  1.88807249  0.27650574  2.32714701],0.392189,0.409195
[ 1.03743494 -0.21784225  1.80755687  0.00529406  3.87799311],0.329302,0.671352
[ 4.74759865  2.01367974  4.28743744  5.62983847  5.82146263],0.391219,0.452522
[ 6.21480942  1.45883465  1.01842272  5.78200531  5.12677765],0.294989,0.349515
[ 5.14950132  5.75730944  3.6164031   0.34568655 -0.08508018],0.292687,0.406451
[ 5.62559843  3.7210784   1.0843848   0.84231389  0.51224655],0.371363,0.522504
[ 3.13795781  5.5844593   4.67870283  1.05875969  4.86927748],0.459155,0.51777
[ 0.61560774  0.25611421  6.10452175  4.28944683  4.48539066],0.315245,0.569871
[ 1.06753337  4.80465317  1.33017445  2.67337918  2.18071103],0.64278,0.522313
[ 5.90674019  3.5555656   4.82393026  3.01445007  0.76090205],0.452524,0.47597
"[  2.25154591e+00  -2.24996431e-04   2.90014458e+00   4.02806610e-01
   2.34020996e+00]",0.459723,0.495948
[ 5.96222019  3.0768683   1.15151703  1.91503346  1.96839547],0.514432,0.670699
[-0.21556593  1.68418717  5.04771709  4.3556819   2.48755527],0.427993,0.639203
[ 3.74895263  4.68347692  6.18451595  5.80551481  1.17480803],0.336266,0.664793
[ 2.94205141  0.42755342  3.68358302  3.32730126  1.16267848],0.642219,0.529817
[ 5.48076105  5.17916059  1.50210309  2.92207694  5.67795753],0.39488,0.485965
[ 0.50397599  2.82841921  3.48142219  3.83461905  3.36216569],0.811748,0.699439
[ 2.01561284  2.40594625  1.68002284  5.81592607  3.58056021],0.612342,0.510636
[ 5.47110367  4.18264389  0.5045687   1.98420966  4.09205055],0.477177,0.567716
[ 1.86054063  3.98280096  1.67112267  3.72718883  2.68753219],1.03556,0.62096
[ 4.21226358  4.84064054  5.42180395  2.26717043  0.4548023 ],0.439797,0.428886
[ 5.60595942  3.12723064  4.30164766  2.10891962  5.76076698],0.456259,0.37696
[ 2.46637654  3.5913167   3.03609252  1.68359268  0.69735837],0.789216,0.546085
[ 1.36095822  0.17975785  0.37784341  1.25998366  3.47097111],0.388117,0.605611
[ 0.96348733  5.90018845  1.61773372  5.26361609  1.28625548],0.36324,0.287766
[ 5.98004103  4.39492178  3.88049245  2.91278362  0.33944923],0.422157,0.511146
[ 5.67669535  5.58051872  2.30792046  4.78369331  1.69519579],0.413448,0.734599
[ 0.26198062  4.05096149  4.2577157   5.59028292  1.63189328],0.420797,0.582704
[ 1.62675118  4.37882185  4.99420214  0.20968533  2.43693638],0.479232,0.431611
[ 3.75079894  5.24787331  2.88273573 -0.23401766  4.25737333],0.441107,0.480331
[ 5.60804176  3.65194893  1.29491913  1.63017917  1.12879264],0.487518,0.630636
[ 3.73065352  5.27509642  0.6787653   0.91872883  4.47116423],0.442594,0.486096
[ 6.15913534  6.31497288  2.52860069  5.30637264  6.02135134],0.246067,0.478835
[ 5.13262033  6.29061937  4.16053915  5.39676952  1.28478336],0.328844,0.719313
[ 0.15679298  3.15369511  4.54669285  4.5732131   4.93078136],0.460774,0.631982
[-0.05439738  1.06290901  3.57758236  2.81382322  3.80585718],0.523578,0.686033
[ 3.58226466  2.16314936  3.74340034  3.88472128  0.12286171],0.638869,0.479595
[ 5.02371264  3.3173399   0.43057978  0.73267931  2.35955954],0.468407,0.65223
[ 4.73020458  4.52098036  0.32067618  3.16439939  0.82446098],0.449524,0.680841
[ 0.14712921  2.51952219 -0.2167899   5.85866737  3.40440989],0.311983,0.32245
[ 0.93970555 -0.23685791  5.03060532  3.71692491  6.11544085],0.293553,0.49805
[ 4.10107613  3.60288906  0.97543639  0.09588229  5.91390276],0.362326,0.297703
[ 5.28880692  1.23173702  2.36091089  4.97600937  1.48906744],0.500968,0.55064
[ 1.74502039  4.83198929  1.57993424  2.09615064  2.82187653],0.781469,0.578566
[ 2.61868811  1.27206504  5.69420338  2.58854198  5.61001825],0.447,0.537748
[-0.06199489  0.19918019  3.78755689  1.07807791  2.2105689 ],0.368221,0.531542
[ 1.92478633  1.45540917  3.19925165  4.76879263  0.62084341],0.575687,0.446795
[ 0.41898277  0.8952769   1.86896384  5.58436346  2.16683602],0.404141,0.30963
[ 2.01079535  3.63297009  3.99618173  5.74416637  3.35508227],0.665421,0.623545
[ 2.58131242 -0.0959724   1.87595069  4.73872805  4.07437992],0.495018,0.424613
[ 2.27757835  3.65786338  3.48043346  2.14680362  5.56643105],0.74074,0.609341
[ 2.60782146  0.90243065  5.53292322  1.54055703  1.15680325],0.465189,0.397358
[ 4.39174032  3.56559038  1.12217534  2.87473726  1.32450902],0.734969,0.699835
[ 5.86077404  2.15155864  3.23881698  1.16190469  4.13385963],0.536909,0.404678
[ 0.99304104  0.05963362  2.53876925  1.40296924  1.04161727],0.411995,0.533029
[ 3.59269357  1.92377865  6.22546911  2.22480726  4.972682  ],0.467168,0.458357
