Inputs,"f(x,y)","f*(x,y)"
[ 1.12996972  3.4344244   5.54057646  2.80633974  3.81104612],0.63149,0.688467
[ 6.3495121   4.74299574  2.74915719  4.41745901  2.92083836],0.468699,0.622308
[ 6.28295851  5.30506325  5.09912205  3.01331377  0.80158293],0.329699,0.609263
[ 4.22213173  1.61062407  5.66342688  3.50248265  5.99072695],0.404617,0.58059
[ 5.14651918  0.78018296  5.12982798  5.73943996  4.18588734],0.357371,0.569836
[ 0.34591374  0.91185856  3.88052607  3.45504785  4.57214212],0.503562,0.507342
[ 4.72697735  2.16183615  1.73920202  3.70738673  1.02132726],0.68073,0.641925
[ 4.01336098  1.50680721  5.62311602  0.02189999  1.91491187],0.397081,0.412867
[ 2.19805741  3.79771328  4.73121834  6.23984528  6.2527647 ],0.32945,0.600675
[ 1.19167733  4.92960691  1.49089611  4.97667837  5.03572416],0.447984,0.566581
[ 5.83027601  2.07492566  0.45161259  1.04741156  1.07333815],0.358614,0.463381
[ 4.38229752  3.81848669  2.42159963  1.92947364  0.40500557],0.633102,0.608176
[ 6.19874573  0.9449662   1.59233415 -0.14404026  4.82401085],0.288611,0.446883
[ 4.40671635  4.83210993  5.86819744  0.6392597   4.85496664],0.362634,0.561744
[ 2.75008392 -0.16146486  3.04050016  4.24099064  0.43579546],0.431515,0.411892
[ 1.4118433   3.5253365   0.86899602  5.73813438  1.34780324],0.443134,0.595153
[ 2.1828568   0.30037278  0.42780378  2.51455688 -0.23476516],0.330346,0.412159
[ 1.52001786  4.68515491  2.46924686  4.78347921  2.47152114],0.726117,0.668962
[ 0.17525294  1.76798606  2.68590331  4.63259172  0.1177281 ],0.391105,0.446188
[ 4.22180748  1.67241931  3.2220428   4.47304201 -0.08652365],0.499973,0.465448
[ 5.30250072  0.90955222  4.14286423  5.8582387   3.19808984],0.413456,0.476544
[ 5.51832199  5.15797281  1.04084086  5.0225029   0.91049582],0.353436,0.6255
[ 2.03418827  3.82490849  4.61853981  5.67704868  5.19519758],0.471289,0.637721
[ 4.80788851  5.18370533 -0.1528639   5.75087261  4.79818153],0.296048,0.551421
[ 6.12937593  5.08752108  3.55368519  2.47327805  2.28884959],0.49406,0.735219
[ 3.05560517  0.93217629  5.7442174  -0.09278867  3.44832873],0.376279,0.411476
[ 1.14013004  2.6597321   2.40254164  0.58877826  5.04438543],0.528392,0.432873
[ 0.28031313  1.55709112  3.42231917  5.35147142  1.21859777],0.428085,0.453314
[ 1.9533509   1.16954684 -0.23432802  0.49086237  2.03534222],0.368552,0.521716
[ 2.69380498  1.32549286  4.8252306   0.31562087  1.82495403],0.504647,0.413183
[ 5.45957661  3.73930407  2.36756635  4.88482285  2.7099824 ],0.639684,0.652371
[ 6.34232664  2.67690229  1.0901463   2.16155171  3.64978695],0.475098,0.718098
[ 3.971663    3.07399893  5.80374527  5.43602133  3.21352458],0.505296,0.657466
[ 0.12283061  0.79520112  2.13439059  4.90229607  3.04672384],0.444258,0.412142
[ 4.00354767  5.84205675  0.3740508   5.26154852  2.61878395],0.381099,0.598373
[ 4.18781614  2.76187992  5.43641996  5.94109917  3.17099881],0.474315,0.667792
[ 0.34590977  0.02409818  1.31833982  5.78308821 -0.23266116],0.238528,0.419144
[ 1.53630757  2.56873608  1.80096531  2.75401855  4.91834259],0.799577,0.693482
[ 1.62990677  5.3064909   3.2141335   3.76273727  4.68189907],0.638836,0.576059
[ 1.73024905  4.21104336  0.67231959  6.06259251 -0.22441217],0.300541,0.57663
[ 4.17884302  5.70989799  1.58212519  4.1325531   5.14907932],0.462005,0.534908
[ 4.43037891  4.24659014  2.43023586  1.91557145  4.41540861],0.826175,0.71725
[ 2.3330338   0.50709945  0.38210648  2.91952038  3.62819576],0.528713,0.456006
[-0.1670219   1.19335711  5.52073383  1.55142713  4.82090759],0.332644,0.520124
[ 3.08852601  0.63948858  6.2314992   3.85716891  6.17746496],0.313938,0.42102
[ 0.27511701  2.77490592  5.4454751   3.77503395  1.10413861],0.441482,0.799709
[ 4.0321064   4.57511663  0.23549947  4.72229719  2.28734636],0.508572,0.661408
[ 4.17717218  1.86129642  1.97423637  0.26926044  0.39757115],0.435461,0.420203
[ 5.09461308  2.66233373  3.03011036  1.81597853  5.52689886],0.578387,0.681085
[ 0.27349901  4.54130793  3.22360873  6.34165049  1.76308811],0.362897,0.691491
[ 5.54986572  1.31176996  3.92529345  2.3892169   3.86232758],0.612566,0.644942
[ 1.24992001  4.6670146   3.37389112  3.78553653  0.97557604],0.63707,0.671576
[ 0.99847233  3.78537202  2.57166696  4.41344023  0.84670669],0.60824,0.722237
[ 5.72035646  2.97492385  5.35340548  2.74578142  6.1388464 ],0.358983,0.637288
[ 4.70967197  1.77385032  4.65020943  3.1447041   4.62899923],0.674573,0.701676
[ 3.96155548  5.98055649  3.005795    2.32862806  2.45475125],0.642823,0.747264
[ 3.06971431  2.64880824  1.06818783  4.86622381  5.86097145],0.487139,0.596213
[ 4.93849468  3.56068039  0.73914385  4.02360868  3.47954655],0.646775,0.659294
[ 2.69337463  5.53626156  4.81634045  1.9924252   3.13059115],0.630597,0.725301
[ 1.47719264  1.87442303  4.66395521  3.92613792  5.80281162],0.498303,0.680595
[ 1.61746812  4.98287582  0.72010571  1.78053463  0.46076187],0.417085,0.500279
[ 0.55973524  0.09124975  1.30717695  4.58764505  3.33467364],0.401381,0.417646
[ 0.59079581  5.85275936  3.21959519  0.2472847   5.10464478],0.322605,0.415088
[ 0.26679704  1.39147723  0.4279936   0.55311024  4.90378428],0.319646,0.410123
[ 5.52315617  0.94067651  2.217803    5.75543737  2.84456921],0.419541,0.442302
[ 5.8375206   2.61334205  0.63029051  6.20476151  4.83467293],0.308137,0.394878
[ 2.8108542   2.38151121  5.13483858  3.97014809  0.77776819],0.630702,0.707194
[-0.03014415  3.50979066  1.39527237  5.36026239  3.79797649],0.430581,0.627148
[ 0.59532762  4.32299566  1.82301462  3.66761112  1.57156014],0.6096,0.5939
[ 5.62965918  0.94131738  0.8568185   1.25145876  0.11734221],0.311394,0.414705
[ 0.71772724  4.16489553  2.50302505  0.16300769 -0.06602789],0.341743,0.411742
[ 4.46122265  3.46356559 -0.07105412  4.79676342  2.77664042],0.498512,0.625753
[ 0.2445465  -0.14193502  1.63172591  4.15694141  3.40570879],0.387003,0.414263
[ 1.46405303  6.19804001  4.97902298  1.26781738  3.06293893],0.408038,0.489073
[ 4.5913744   3.55231881  4.41054106  3.41924095  1.20086157],0.755297,0.705512
[ 5.89399481  5.65165567  3.25458288  1.02991748  4.61373615],0.370966,0.597867
[ 3.53332257  2.70871234  0.35692489 -0.05052027  4.03813839],0.439782,0.453194
[ 0.09563227 -0.10258464  4.10514736  5.41571426  3.11167622],0.331885,0.413979
[ 2.21435928  4.50386095  2.77858806  2.52595997  4.06116724],1.07774,0.691945
[ 1.3601532   3.0089488   2.06701589  3.5588901   4.97167873],0.783729,0.72944
[ 4.0278616   2.74052835 -0.24802144  5.9804039   4.39225864],0.363707,0.406713
[ 1.52012217  5.90071106  2.53753805  1.91658533  5.38225126],0.441171,0.47447
[ 0.6958952   4.61105442  6.12973928 -0.12804039  0.93048555],0.271982,0.411125
[ 5.10070658  6.23090029  4.01390934  4.50827694  0.02228716],0.312291,0.745933
[ 3.63521767  6.01401854  0.32058355  5.64307785  3.2498436 ],0.348246,0.561913
[ 2.18353438  1.72671556  5.23903513  1.32615805  3.72804999],0.639674,0.61685
[ 6.21259642  2.00846767 -0.15638654  4.28322744  3.27615404],0.357275,0.392603
[ 5.64660788  1.05950069  3.95625687  4.80582428  0.03369014],0.347893,0.415002
[ 3.29706979  1.07645059  4.50116205  3.12640071  5.60595131],0.560264,0.566688
[ 2.23350048  0.23728493  1.29444921  5.9231534   4.0130167 ],0.389104,0.414932
[ 5.72701406  0.75539112  3.00365281 -0.10508954  4.99671364],0.321509,0.423337
[ 4.02690601  3.34172273  5.34239578 -0.03084661  6.11072397],0.327646,0.435047
[ 2.65689468  5.5116291   3.6156404   2.31965995  0.20716991],0.498311,0.708817
[ 2.96417046  0.20846453  2.83091712  4.04040956  0.41542709],0.48579,0.414708
[ 4.79687405  3.07360077  0.98788828  5.84859371  4.66701603],0.431477,0.576497
[ 4.68282938  6.34139538  6.20688438  1.70458376  3.04889584],0.322982,0.681432
[ 3.5515368   5.2917676   3.22925329  4.49503803  5.39295006],0.538494,0.546735
[ 5.52104187  4.96071863  3.58719301  6.17928505  3.91145086],0.377594,0.565852
[ 4.6517477   4.8977232   0.66858953  1.90040743  2.04370213],0.529417,0.753978
[ 4.3233037   5.49760103  0.77641356  2.4495399   6.21184301],0.350233,0.530511
[ 2.97935462  3.68611097  3.97875714  2.42697883  0.79746383],0.861426,0.70894
[ 4.00523806  6.32394648  4.60802746  1.47108567  5.73757029],0.33925,0.632833
[ 2.23309684  5.67811394  6.15923071  3.42920685  5.18090677],0.361249,0.536546
[ 2.33170128  3.66503263  4.51276493  1.65195131  2.99880886],1.00054,0.766256
[ 3.26799321  4.35226154  4.08727646  6.06346035  5.52165794],0.419707,0.595319
[ 3.72268224  6.33680391  4.78966713  1.20253932  2.71809983],0.431597,0.571141
[ 4.44507122  2.74738455  4.67835522  0.12114308  3.35405374],0.544008,0.463622
[ 5.73416519  4.39553452  5.74630976  5.03558207  2.36117601],0.377115,0.672351
[ 0.98343521  5.90257931 -0.1227188   0.17830494  1.79335237],0.272771,0.437228
[ 2.19445682  3.01238561  4.15202427  1.22742331  3.03047538],0.988223,0.726854
[ 1.80921412  4.52938938  0.81617951  5.24119759  1.33188486],0.468787,0.695028
[-0.14021128  2.37154961  2.71610713  4.94876671  4.94645071],0.436246,0.630178
[ 1.2196995   3.94123578  1.77269185  2.68616676  3.044379  ],0.937898,0.642402
[ 1.16355228  5.56838465  2.6035533   0.272917    2.03621459],0.425674,0.428228
[ 1.01583302  4.42660999  5.53406715  4.09466124  5.62637615],0.392314,0.577705
[ 3.61135316  0.51465791  1.33360565  6.20969963 -0.2436731 ],0.284486,0.43122
[ 3.13983035  0.9121865   3.78894186  0.96353513  0.58049738],0.499947,0.414281
[ 1.36387432  2.91557455  4.96077442  2.59183526  4.67530966],0.689563,0.738018
[ 3.96173358  0.74012315  6.10727549  5.53404284  5.15266848],0.315035,0.488536
[ 0.74171764  4.46709156  3.49338222  0.81359899  3.37274814],0.57422,0.481668
[ 1.35203719  0.73829675  6.20704842  5.78236485  5.82587767],0.257444,0.451942
[ 1.49732327  1.10957468  1.97973418  3.41721272  2.64568496],0.821538,0.60572
[ 1.5665617   2.75318503  6.29535866  5.05821848  0.88994366],0.375042,0.745839
[ 0.12944661  1.64962947  3.17273355  5.08391857  5.26052141],0.407397,0.488449
[ 6.1280551   4.16811705  5.16686535  2.55736089  4.38248396],0.435697,0.71618
[ 6.10103273  2.44261837  6.15942001  1.07244086 -0.22259611],0.256347,0.411474
[ 5.00964451  4.12466288  3.81947684  0.06428938  4.86076641],0.433728,0.445352
[ 5.8229866   0.02374982  1.69243526  0.97424144  0.24667731],0.283917,0.412886
[-0.24958263  3.53062415  3.04712343  3.65212035  3.54507256],0.603648,0.626568
[ 4.97430038  2.70626926  3.36259985  5.74727917  0.40252399],0.427167,0.578894
[ 5.65958166  3.20270038  3.433424    0.72582895  1.79588819],0.528428,0.429392
[ 0.18142602  0.95537889  1.14309418 -0.18024704  4.65236759],0.299247,0.417547
[ 3.2587409   0.80151051  1.3931917   3.90125036  0.63201112],0.529051,0.423307
[ 2.11758566  2.84541178  6.17910099  0.5110032   0.2514447 ],0.337167,0.424413
[ 0.46335986  4.80391693  5.19662905  3.47947407  5.86910152],0.357456,0.541054
[ 2.97594404  2.50816369  0.00523497  4.21488428  2.33462238],0.619972,0.610046
[ 5.69471025  3.80660582  1.15143132  2.35867357  5.93649435],0.394266,0.557489
[ 2.79457402  0.75231051  1.98188329  4.98924494  0.84694362],0.507006,0.412562
[ 0.75830323  6.28421879  1.00046253  1.25876164  4.14513445],0.343022,0.408235
[ 5.95575714  1.70987248  3.70032144  0.68092972  1.27565622],0.412493,0.411661
[ 3.20439053  2.70521402  2.94506145  3.98257494  5.46654415],0.820952,0.665614
[ 0.45508528  2.70443845 -0.02632782  4.03113556  3.90675235],0.44232,0.588591
[ 2.22424555  1.17292702  4.14216137 -0.02664946  6.26441431],0.332651,0.421293
[ 2.82565045  5.49437857  4.17109108  5.81805849  6.01597261],0.337139,0.508926
[ 0.85006332  5.46735382  2.61021972  4.68522358  2.53917742],0.5287,0.551154
[ 0.44594085  0.21785158  2.74524951  0.73038268  3.39115596],0.405966,0.416295
[ 3.14078355  2.29453683  4.48482704  2.28398871  4.26249075],1.01742,0.739724
[ 1.16280186  0.20270869  3.84040046  5.37719107  4.38639307],0.408505,0.410818
[ 4.0653038   3.93345928  4.42100716  5.49103975  2.8468523 ],0.655557,0.663374
[ 6.09060478  4.19016695  2.66656494  4.54021263  5.26719522],0.423874,0.56039
[ 2.31236243  4.5671649   3.06866884  1.88593817  5.54672098],0.63855,0.565791
[ 5.49823761  4.67355967  1.75731361  5.07505751  0.01607451],0.347271,0.685343
[ 0.06873047  4.99256372  1.80351388  0.74913067  1.15433073],0.364071,0.442091
[ 0.62043405  4.53089237  0.02108261  0.26614887  4.48222256],0.316949,0.432055
[ 5.61131382  5.22734976  1.19171882  4.01343966  5.5204711 ],0.364568,0.514973
[ 6.1192627   4.14714575  0.52251029  4.30410862  1.94191515],0.399937,0.606454
[ 1.8152591   2.15108228  6.12228346  3.03675842  0.62149984],0.443822,0.623785
[ 4.51192379  3.11358666  0.51863867  5.74700928 -0.07178246],0.328538,0.450329
[ 3.01244688  4.32694674  3.78904271  1.97688556  5.18757391],0.756672,0.673153
[ 1.31831384  6.09104013  2.44091368  3.72562551  2.60861588],0.544221,0.522972
[-0.04585598  1.6396029   3.71873808  5.74708986  4.04159546],0.395633,0.485312
[ 1.82471633  2.34196568  4.75246143  0.5349701   0.4531185 ],0.445466,0.435481
[ 4.52488089  3.01656222  3.01713777  0.7250551   4.09494591],0.729921,0.600976
[ 0.02452093  3.04374719  5.41657448  2.87732196  0.95004135],0.41819,0.757569
[ 5.73753452  4.66397572  5.67560959  5.11006355  5.52410698],0.300795,0.514321
[ 5.8056283   4.87627697  5.5134244   0.76089692  5.20372772],0.306944,0.55405
[ 2.32523155  6.34183359  5.40420723  3.18886304  2.02756882],0.427631,0.63082
[ 5.08972406  4.41542482  4.95842457  1.62473071  6.0569253 ],0.378187,0.662981
[ 0.40916419  3.05258346  3.19211555  4.86983681  5.08174038],0.510672,0.736656
[ 4.81355286  3.09648466  6.25379229  0.37805116  4.95097113],0.338222,0.47595
[ 2.04121184  1.54851413  5.66424608  5.0594306   3.58557248],0.507397,0.675005
[ 1.2104708   0.14115511  4.55390549  5.51585817  2.43377209],0.393079,0.414132
[ 4.68868208  3.89746451  2.78772902  3.13130307  3.63051844],1.09686,0.68499
[ 1.74084377  5.95643044  5.37505627  3.68069911  2.29896641],0.45617,0.538728
[ 0.01041583  6.24985409  0.06766973  4.74849653  1.2417047 ],0.254799,0.478429
[ 1.41130006  2.19876099  1.03573513  2.99173617  5.01536036],0.621657,0.65353
[ 2.66848898  0.06806283  1.92850518  2.78181672  0.62251496],0.486516,0.441122
[ 3.59298205  3.85583735  0.40341437  5.90502262  1.13903499],0.404389,0.560316
[ 4.10330153  1.24526525  1.45332837  5.74770355  5.24316883],0.412027,0.445448
[ 2.12499356  5.25606394  1.79209507  5.39123583  5.1527915 ],0.44117,0.546115
[ 3.18616176  3.5207026   1.71418762  3.05336452  0.94223744],0.893149,0.790031
[ 1.91074717  1.84095812  6.32558966  3.85893655  4.9411068 ],0.432993,0.645587
[ 4.80026436  2.11392522 -0.04665497  6.33168888  4.03253174],0.328144,0.429177
[ 1.68273365  1.67278695  5.64178562  5.97682142  2.23508263],0.401247,0.603192
[ 1.41037285  5.86971378  0.64457732  5.64368391  3.43008399],0.351072,0.522392
[ 2.93960714  1.35563147  0.07660588  5.93695307  4.04309416],0.385096,0.448283
[ 1.74740088  0.43679333  0.46826166  1.1650809   5.29359579],0.354909,0.408793
[ 4.39230585  0.06053724  2.65791345  5.19608116  1.73564029],0.452134,0.415793
[-0.03771708  6.13314724  0.31524143  2.44025254  6.08980513],0.243235,0.393123
[ 2.82232285  4.39642715  2.45801449  1.74317098  2.83850741],1.126,0.724341
[ 0.19786029  5.42463493  1.54517365  0.46626922  2.8602612 ],0.366479,0.434016
[ 4.86021042  2.75536203  1.65647221  4.07062006  4.63816977],0.706458,0.644835
[ 4.80456114  2.23058915  4.0834856   5.13478279 -0.0805703 ],0.415462,0.507239
[ 1.60286999  4.99985218  3.75409365  3.24607491  0.2321883 ],0.519713,0.706783
[ 3.6803391   1.10771453 -0.17277426  5.60004091  3.10990047],0.386363,0.437576
[ 4.52997208  4.36741877  2.27668786  5.68635988  0.04147329],0.389056,0.692944
[ 3.55079412  0.7410447   5.55522585  1.23115432  3.36053205],0.495191,0.427055
[ 5.60632181  4.01647758  5.21925354  0.37053758  4.54889202],0.36949,0.476991
[ 0.08420613  2.87886739  4.85131741  5.24273062  0.9274376 ],0.380673,0.683255
[ 5.61815977  5.34705591  5.02608109  1.98354328  3.188802  ],0.44371,0.747117
[ 3.23996878  2.63485289  5.48485422  3.10999823  5.65169954],0.543212,0.629105
[ 4.57907534  0.40710557  6.08688784  2.63452816  5.60408497],0.326155,0.433661
[ 0.48603243  2.06127667  3.94752073  1.06601763  0.35280296],0.41934,0.585151
[ 5.96402359 -0.1372201   0.45259458  5.12412024  3.71953321],0.284524,0.434846
[-0.10041832  5.6739068   0.9620384   1.04308879  2.16170859],0.32843,0.424766
[ 1.46708441  2.11788321  2.18219781  0.33844954  2.64403653],0.624714,0.528964
[ 4.76484156  5.65829229  4.55995989  4.60599947  1.09525418],0.419781,0.704858
[ 1.60290468 -0.09875897  6.27645063  6.03336763  1.0331099 ],0.247774,0.41084
[ 3.47214079  2.78084302  2.30458307  2.25435972  3.98424459],1.37376,0.734654
[ 3.86058807  1.3418752   6.29642487  4.24999571  0.12642126],0.342743,0.465857
[ 2.84434819  4.9017415   4.67845201  0.26708981  1.33895779],0.461129,0.408255
[ 3.48489451  5.31247282  4.02536678  2.75728273  0.76355195],0.598995,0.775791
[ 5.83371496  0.20932169  1.86942148  4.98620272  2.10544086],0.372561,0.444869
[ 4.01696682  4.27917147  3.93921494  5.1893363   1.90144706],0.687161,0.682617
[ 5.74448252  2.79421926  2.9680779   0.23946424  0.89605403],0.406129,0.413006
[ 1.31824565  2.3252871   4.44560623  0.75026768  3.61534834],0.632381,0.586059
[ 3.90592575  2.58517432  3.71174645  1.91319358  3.89227486],1.17971,0.772955
[ 6.22820425  3.26592445  5.10079384  4.04903555  3.84354663],0.46046,0.679254
[ 0.28164202  5.90673208  4.84292126  2.84924531  2.16233754],0.400652,0.498481
[ 3.08875775  0.14718288 -0.10209882  5.09225607  0.29581085],0.290195,0.425689
"[ -2.29220137e-01  -1.17095307e-01   5.31989906e-04   2.47412491e+00
   1.90166581e+00]",0.280711,0.413502
[ 0.82707357  5.92393017  0.34951517  2.74576235  2.25499678],0.385866,0.469394
[ 2.01816964  4.23338556  0.94390893  1.03909898  4.02792454],0.601884,0.487614
[ 1.29092658  5.61008596  3.29769015  0.52278656  2.1140182 ],0.459904,0.43855
[ 2.48149085  4.78361177  2.99312425  6.26668644  1.48069119],0.466642,0.683893
[ 3.17953515  0.81001604  3.72456789  3.54964852  1.22748411],0.724785,0.547357
[ 0.95728737  2.63202715  3.91068506  1.04978764  1.35252738],0.600423,0.658227
[ 1.6871531   5.05522156  0.192332    0.19032869  6.22398233],0.269405,0.429407
[ 4.98623323  0.14836821  4.71965647  0.82817876  1.19345427],0.356957,0.411738
[ 2.83074737  3.10866022  0.70310062  5.98208141  1.34224606],0.455432,0.497371
[ 3.8741498   4.119452    3.68359065  5.22921944  3.76105309],0.76727,0.652392
[-0.08265387  4.44111729  1.41928947  5.80598402  2.51621008],0.367839,0.562921
[ 1.21393502  3.80304813  2.63436317  2.01866436  0.85828549],0.688773,0.662955
[ 3.10962749  5.70803213  6.11676455  1.19280136  5.25581169],0.328792,0.631986
[ 2.44935441  0.48684362  0.75760597  4.39920998  4.56744528],0.474785,0.438885
