Inputs,"f(x,y)","f*(x,y)"
[ 4.17659235  0.26385847  4.32608461  3.34828496  4.4076972 ],0.563944,0.510054
[ 0.75585574  5.96902657  2.3318131   2.48957038  3.98781562],0.486995,0.417408
[ 5.74320459  2.54419184  2.65013695  3.2409296   1.69727528],0.68444,0.601317
[ 6.04215336  2.81048942  3.95418215  1.4096812   2.08810925],0.538743,0.461982
[ 0.90472525  5.25773764  2.75495148  1.61250651  3.71728563],0.588677,0.51042
[ 1.54293537  0.61302853  0.23313567  3.0768075   0.00627134],0.339622,0.649387
[ 4.43590641  3.40347314  3.92039537  1.79032552  5.44629192],0.644355,0.55125
[ 1.58574367  2.02847838  3.42599773  4.37738609  4.04073286],0.900433,0.654119
[ 5.92203474  3.88348794  5.54711533 -0.16565228  2.80058002],0.323963,0.329181
[ 1.12540662  1.82939172  1.38713777  1.30232871  0.22463845],0.433455,0.777492
[ 3.42805219  4.60257816  1.55335879  6.18965769  2.29411936],0.487414,0.490303
[ 1.24402308  0.45208806  2.16043425  2.58060598  0.45115736],0.455525,0.686437
[ 6.07188702  6.23492384  2.01151061  1.28679729  2.66022134],0.345676,0.44111
[ 4.06637049  1.65008473  4.60898447  0.49832749  4.8316617 ],0.495992,0.397017
[ 2.91402268  4.07670307  4.16777611  4.12232113  2.63632536],1.12079,0.697529
[ 3.80093598  5.8771534   4.51913643  1.86663163  0.76184511],0.444027,0.522403
[ 3.2063911   5.16984177  5.78245211  2.85251212  3.74552083],0.553391,0.759158
[ 1.51523137  5.97157526  1.25861812  0.21598013  6.29343605],0.265501,0.296425
[ 1.45424783 -0.05478482  0.63840222  1.94833136  3.97447038],0.410613,0.576472
[ 4.40745163  1.43490243  2.4032321   5.27116632  3.35588264],0.663507,0.592779
[ 5.74680519  5.23222256 -0.21476392  2.45308042  1.93911648],0.341448,0.454201
[ 2.63571215  2.71513128  5.40097713  5.25718021  4.70922089],0.526459,0.635137
[ 1.46233582  4.35450459  5.67580128  6.28922081  4.87952137],0.325621,0.471917
[ 5.39397383  1.60404754  4.72945881  4.65520144  5.74415016],0.385492,0.448365
[ 4.25988579  2.59869623  2.76607895  5.85544157  0.14060208],0.432287,0.499815
[ 3.89767623  2.06971407  3.26059556 -0.06589457  0.12267968],0.409537,0.595729
[ 0.25073847  4.74500132 -0.10982545  6.28949976  4.44001913],0.261993,0.301423
[ 1.85511196  3.12665105  5.4226079   3.28110695  4.96181965],0.620209,0.791812
[ 1.6298306   2.28234076  6.18048477 -0.21138936  3.98952484],0.347221,0.470065
[ 4.88003397  2.20036173  2.21691036  1.71113276  2.81446671],0.870869,0.690278
[ 1.45417178  4.11316824  5.68291378  0.90429717  2.47119546],0.487844,0.598049
[ 3.81978559  4.6488843   3.20515156  4.6223855   1.63822913],0.774023,0.588324
[ 1.51423109  2.66821623  1.27808511  3.18748355  2.67653275],0.959475,0.805375
[ 6.27920628 -0.23667625  5.09286308  1.91635346  2.3451221 ],0.310439,0.239018
[ 6.21175909  4.68167925  4.34190035  2.98482347  5.34828138],0.392792,0.505324
[ 0.26443556  4.24285746  2.256078    1.94447577  6.21305275],0.384331,0.350138
[ 5.86509037 -0.15344824  4.95893955  2.79458642  3.36811781],0.368078,0.349115
[-0.01185384  3.90726781  1.5262996   4.64574909  3.08288169],0.505522,0.448795
[ 1.6443485   0.56434697  4.14945889  2.17967939  1.84306407],0.621007,0.675823
[ 5.54581594  0.46899429  0.71565151 -0.18236855  3.80325699],0.295176,0.337316
[ 2.56134939  2.87721658  1.64231396  3.46968746  3.73807263],1.2794,0.760566
[-0.07800861  4.04182005  1.94126129 -0.12351658  4.24740744],0.357234,0.378174
[ 4.85604191  0.73367888  5.0968008   1.49471807  4.82444334],0.42423,0.339337
[ 3.22824264  3.50444555  4.75371933  4.8601923   2.29444909],0.810359,0.644688
[ 1.51900387  4.99411631  4.2062521   2.76453638  2.95882821],0.788517,0.666286
[ 3.49430537  5.09832954  5.0126152   5.41828346  2.39478564],0.502202,0.56762
[ 0.72196108  1.05274415  2.70966101  0.09439199  3.43529296],0.440575,0.588237
[ 4.23947954  4.19130373  0.33372328  0.32315427  5.83985806],0.330089,0.350293
[ 1.27187359  2.12185502  4.86545992  1.66656196  2.65139747],0.70736,0.726085
[ 1.7635572   5.71378946  4.62660742  1.73048759  1.94959033],0.519364,0.549236
[ 3.95254278  5.81383848  5.0872736   1.66402066  3.9221971 ],0.480376,0.63784
[ 0.37015671  2.43336892  0.74330831  2.93457747  5.359231  ],0.43668,0.517909
[ 4.97987461  3.03499961  6.06872034  0.38028458  0.6077736 ],0.323375,0.324292
[ 4.44883156  4.61326981  2.36520576  6.05719805  2.89498591],0.513816,0.4634
[ 1.31644058  1.05751586  0.64838034  4.0548315   4.38759995],0.495642,0.687789
[ 3.80362058  2.53411889  0.54201829  0.45257148  5.15060329],0.434424,0.417867
[ 4.52676821  4.75749207  3.61043906  2.95824194  2.92462349],0.925938,0.660151
[ 3.76091337  5.76642323  6.08531094  5.3220439   2.24585342],0.348288,0.545668
[ 1.82433522  5.20707178  6.01951504  6.19336271  1.53120959],0.30557,0.45437
[ 1.19350779  3.47652078  5.5022192   1.25965703  2.7378068 ],0.560252,0.628727
[ 2.48642302  5.51756239  4.28735876  6.2734642   0.73990977],0.343846,0.52509
"[  3.37662768e+00   5.06109667e+00   3.79555798e+00   5.26576710e+00
   3.94648965e-03]",0.414372,0.549043
[ 0.26330775  0.1803101   1.43138611  5.26866817  2.77496958],0.355895,0.427241
[ 5.14584732 -0.15925522  4.82060051  2.97530055  1.70974267],0.407075,0.482618
[ 1.5061413   4.58373928  1.83493066  3.94481659  3.78759265],0.793008,0.555491
[ 0.13555533  1.38982809  4.99756813  6.00495481  3.04010153],0.346989,0.313945
[ 1.60423064  1.58183908  1.78295064  3.61662626  3.56377721],0.897776,0.733475
[ 4.58714485  2.30515909  4.87008524  0.11113523  6.21991682],0.330989,0.328072
[ 2.94685316  4.00052118  2.07355285  1.0594821   2.20833135],0.888532,0.729437
[ 2.65611029  3.94725132  2.23796391  4.78320265  0.20467885],0.568509,0.62248
[ 3.4574554   3.01332259  2.38282084  3.28134608  1.3212086 ],1.17815,0.724406
[ 1.28566492  2.66531348  3.87638164  2.47915459  2.24186182],1.03465,0.74649
[-0.12754481  5.68250418  3.40807009  3.55634904  2.85858154],0.44497,0.377948
[ 3.17431092  2.36414552  2.18732333  4.82732821  1.76741743],0.912948,0.631647
[ 1.12433529  4.29901552  4.63658047  3.58038878  3.76438928],0.72437,0.634474
[ 3.18902993  3.29319143  5.827106    2.44178772  2.19116378],0.710225,0.63495
[ 5.84026766  0.54600215  0.12798803  2.2745657   4.36263752],0.336466,0.433794
[ 3.29831338  2.52585673  5.25926065  5.26634789  5.46031809],0.462801,0.669389
[ 6.28033543  6.25791121  3.14382482  5.88883543  6.22314167],0.221586,0.344204
[ 1.29669344  5.15380526  3.77147031  2.62399817  0.25785485],0.480861,0.588424
[ 3.13581944  2.00458288  0.99120396  5.74788904  6.31440926],0.349886,0.545977
[ 3.06481504  0.62219739  4.5230689   3.50646663  0.79244947],0.552252,0.581441
[ 2.00407672  5.21272945  6.04797983  2.03759122  1.00903428],0.398909,0.457136
[ 4.92390203  1.4720099   4.28702974  1.33598483  5.3597517 ],0.475512,0.427294
[ 0.44468343  4.37230206  3.44759965  0.91350156  1.58411777],0.500716,0.404312
[ 1.17858613  2.88887239  0.64868635  5.1318059   0.90775931],0.438969,0.598495
[ 4.49415874  0.10188953  1.91373563  5.58049965 -0.14149123],0.299945,0.523299
[ 4.87678385  3.52700043  2.11889482  5.95151758  4.6874094 ],0.473144,0.485923
[ 4.67020082  4.71962929  0.20853311  3.76841164  5.48421144],0.395245,0.489094
[ 3.09357834  4.31508684  1.90838015 -0.11114575  0.74579763],0.440713,0.681445
[ 3.06646967  4.39052534  1.80408466  3.30654907  2.93573141],1.18115,0.70142
[ 2.16154981  2.14041662  2.08697677  1.68865252  2.9639163 ],1.11155,0.82726
[ 2.07583547  2.44330096  0.47230756  5.36118031 -0.19153957],0.353178,0.583843
[ 5.28095913  2.59774494  0.74824834  5.9772439   2.60045671],0.408854,0.463183
[ 4.74954939  0.93001491  4.54746437  2.45197606  4.10821772],0.61467,0.512867
[ 3.51860189  1.83786666  0.03239126  5.2330246   2.21598601],0.475573,0.593127
[ 2.21438646  1.0245198   4.02441072  4.30868578  2.99105811],0.814209,0.623408
[ 2.57173896  1.41713107  1.02878869  1.62729597  2.8066957 ],0.740947,0.74952
[ 0.78776461  5.88378477  4.49409914  5.34348536  3.7024653 ],0.378388,0.42562
[ 0.1430974   4.27611399  2.99035645  4.11951494  4.20517111],0.571553,0.440543
[ 0.87836152  6.18525696  5.48590183  0.5519492   2.5430057 ],0.31222,0.212742
[ 6.28405094  4.60038042  2.27792931  5.84301662  3.62778568],0.365705,0.391598
[ 0.70748758  0.81413639  4.40286589  0.79017347  1.73949444],0.426006,0.503909
[ 2.12823081  2.21914172  6.12553167  1.62556314  5.92490292],0.376183,0.590745
[ 5.8741374   3.96281147  0.18954383  3.72286034  6.22536802],0.302921,0.378664
[ 0.48162144  5.12029076  4.08799744  6.3382988   3.72814369],0.34848,0.391117
[ 5.15219831  1.52481663  4.96326256  5.91706228  5.94110394],0.304675,0.453324
[ 5.78127384  0.78222179  4.73791313  3.79459476  6.0151968 ],0.328978,0.375023
[ 4.01900244  5.1854167   2.58790803  5.2911768   0.72105551],0.466694,0.508491
[ 5.55972433  4.49795055 -0.10764826  2.61068082  4.83115292],0.370944,0.440786
[ 0.66396725  0.27871367  4.60756111  1.24357629  6.3043499 ],0.290272,0.710076
[ 1.6160512   5.1516223   2.78514791  3.55470848  2.07148886],0.783651,0.626573
[ 2.1271019  -0.01307358  3.94014215  5.05834198  6.28121996],0.32544,0.4034
[ 1.9530617   4.35493803  5.28387547  3.34237933  3.97105074],0.70382,0.755586
[ 4.20880938  4.24900293  4.99758244  1.86388767  2.76205111],0.748563,0.637822
[-0.18350825  0.88812321  2.16685581  3.83004308  0.01537464],0.334607,0.431575
[-0.04501895  1.16349137  5.38632631  5.76432467  2.21332073],0.316458,0.285933
[ 0.78387529  0.01375024  0.5490768   2.83726478  4.04008722],0.385443,0.576938
[ 3.9952333   5.71449232  3.13160777  4.48565388  3.99137545],0.603636,0.567782
[ 0.76578426 -0.2335088   0.39473304  2.79313564  1.10021412],0.323764,0.676428
[ 3.95219922  5.24424362  2.15606308  5.15067339  6.2783699 ],0.369978,0.534388
[ 1.18025529  4.1886158   5.21026182  2.41383624  0.25372159],0.44454,0.486088
[ 1.68100262  5.96156025  4.80828857  5.6173172   3.98551822],0.37591,0.472236
[ 3.9039557   4.60185432  2.57182789  5.66096735  1.48623288],0.557456,0.510961
[ 5.18190527  4.82838583  3.19450879  5.49047375  1.23405206],0.445185,0.461313
[ 3.68185782  3.30140257  3.20376348  4.10260534  2.7527144 ],1.45472,0.671695
[ 5.55832434  4.61753178  4.12904072  1.78258133  0.24343546],0.407882,0.381873
[ 5.21180487  5.84663439  5.12565565  2.5065589   0.42173797],0.340081,0.373613
[-0.19491741  3.14614367  1.40370882  3.26484179  0.47238091],0.412609,0.505727
[ 4.66569424  4.21479511  1.06974387  6.30084515  2.70048618],0.417337,0.430512
[ 0.94687176  6.14970016  1.05104911  3.43490696  0.52254027],0.341748,0.469764
[ 1.09620881  5.12679529  1.84572625  2.70091844  4.71482325],0.571099,0.48876
[ 0.15130451  1.4005363   2.75927448  3.2102232   6.13066101],0.390983,0.465952
[ 3.14245129  5.89498854  1.75507569  4.85858727  4.038908  ],0.513222,0.529027
[ 5.49257135  0.12809107  1.33272505  5.07700491  0.06662879],0.284421,0.519848
[ 1.09771848  5.66624069  4.99370956 -0.0273833   1.99709427],0.334748,0.395481
[ 5.25679064 -0.12638865  5.24437666  3.36376429  5.72150707],0.308228,0.305664
[ 4.35323668  4.55958891  2.7232163   3.83452725  0.46596381],0.607609,0.602777
[ 3.39515829  0.36476192  5.86032867  2.0266583   2.10565853],0.45394,0.570677
[ 0.0540392   3.35017252  1.46792305  4.17086077  2.93615985],0.57066,0.466997
[ 2.82959247  4.98283577 -0.05971127  3.25625062  4.75091267],0.466116,0.496422
[ 2.33881092  0.32625863  4.3307724   0.9227494   3.12494898],0.535114,0.591571
[ 3.31088519  1.63953483  6.19414806  5.34075785  2.42662001],0.435578,0.454078
[ 5.27400589  6.31550741  3.74584937  2.82413983  1.77747452],0.430191,0.53848
[ 4.82478476  3.95237875  2.23224473  4.57679892  3.2441299 ],0.808263,0.557344
[ 5.57102251  5.59439325  5.66009331  0.68016917  2.30583525],0.319687,0.405802
[ 5.1007719   1.68424582  2.48390436  5.52779818  1.57920492],0.504561,0.522623
[ 4.95796251  5.71574593  0.24360472  1.84695196  6.2593689 ],0.279645,0.390857
[ 3.71262097  0.23216395  0.91140527  4.04181433  4.26261091],0.494791,0.53444
[ 5.34409714  5.51794958  6.04589748  1.63358819  2.19973826],0.349408,0.394442
[ 4.38297033  4.77555895  4.18452454  1.47834253  1.82775009],0.659721,0.599303
[ 5.57342339  1.66186428  1.33663356  0.23746495  0.18259327],0.314968,0.532552
[ 2.45531368  4.04033709  3.1148231   0.45948276  6.2414279 ],0.428206,0.387667
[ 1.11565793  0.06519974  2.3570354  -0.19751383  1.14106774],0.319929,0.69126
[ 0.35113078  5.04138565  2.78880072  3.46046638  1.88147342],0.565243,0.512967
[ 5.47397995  5.92847204  1.51907647  1.75894022  4.76465988],0.376734,0.440265
[ 0.44818407  5.37545681  3.69093227  3.55566216  1.38120162],0.486353,0.522575
[ 0.81223011  1.55308878  3.28226805  0.44427305  5.66884089],0.390411,0.414737
[ 3.9417088   5.83120871  0.90601289  5.42575884  3.45405221],0.410209,0.474821
"[  4.17483568e+00   4.03423375e-03   5.46890736e+00   4.34583378e+00
   6.10049772e+00]",0.304174,0.411086
[ 3.44793892  3.11542678  0.60704213  2.11881733  4.01901913],0.784,0.66439
[ 5.62744379  0.64147842  0.09411978  5.72426224  2.07055044],0.292434,0.492172
[ 3.45248103  3.85960793  1.965253    5.7810626   0.42615873],0.467873,0.519307
[ 0.16790578  1.28667057  1.04526389  5.96394014  4.74105263],0.316521,0.413449
[ 1.73344302  4.87000418  3.15289593  2.70179892  5.37300444],0.631132,0.569224
[ 1.82588923  3.42246103  6.34387159  2.11794829  3.0218327 ],0.540045,0.638647
[ 4.80006361  2.10205936  3.61779165  5.05976248  0.12899844],0.45634,0.475208
[ 1.01298547  1.20033979  5.30493498  3.00770688  4.08644676],0.535327,0.608769
[ 1.28986418  5.24292803  2.86491227  4.76428509  1.58142459],0.552529,0.571388
[ 5.83746052  6.16754961  0.95750976  4.57402039  1.2434386 ],0.304698,0.418161
[ 5.31311655  2.53506374  5.15837383  3.63344169  1.04933023],0.514625,0.463439
[ 1.27311492  0.59320098  3.26476908  0.57315373  5.24758768],0.403451,0.470899
[ 0.49863619  5.07266235  1.79284132  6.12705231  3.80075312],0.364569,0.369831
[ 1.13824153  2.05511642  0.51463944  2.62105894  0.50725788],0.45676,0.74541
[-0.03478172  3.82820058  0.64046943  2.98746753  2.73753595],0.487039,0.479824
[ 3.58460474  0.22006366  0.51012403  0.17266712  3.70815802],0.360171,0.460171
[-0.05073065  2.45305586  1.67148244  4.50345707  2.76151347],0.535093,0.471559
[ 4.85446644  2.37732148  5.88144684  1.26926851  4.89821768],0.42144,0.395941
[ 0.16803448  5.16231632  1.73627925  0.11488759  3.47268581],0.359196,0.377815
[ 3.61477208  1.50810802  1.33976829  4.76684284  2.00341725],0.690848,0.614104
[ 4.71644163  6.01196289  5.60836887  5.56592846  3.65697885],0.324283,0.489177
[ 4.49761581  1.16687107  4.60318232  5.59554911  2.10717177],0.482919,0.527933
[ 6.19350481  0.59806508  0.21122237  0.41537175  3.71180391],0.278303,0.350465
[ 3.55275846  4.84244967  2.21341991  3.5019846   0.95933729],0.728058,0.649163
[ 3.67289901  4.87052774  1.83380258  4.73238468  1.78774762],0.67648,0.563928
[ 0.63505501  6.30179119  5.36517239  3.69390178  2.95432115],0.362681,0.428713
[ 2.65497613  2.91015124  4.72803545  3.27929926  2.09695458],1.11028,0.734926
[ 1.38103426  4.25899649  3.17186499  3.13006377  2.47758913],1.04981,0.704571
[ 1.68094885  0.99440205  4.32157469 -0.08214332  0.2644411 ],0.339078,0.342426
[ 0.42892468  2.61562371  4.56063747  3.11089277  2.23061538],0.675766,0.548906
[ 1.07226944  1.42158198  3.70205808  5.56450462  2.30903578],0.533204,0.427483
[ 1.47652531  2.37265968  1.17164826  2.38085246  2.26806378],0.83497,0.824844
[ 6.15647411  0.07285589  5.96509457  1.58956289  3.38900232],0.290158,0.180219
[ 1.29017174  3.19580102  4.40115881  1.02901232  3.35996866],0.717388,0.737397
[ 6.11599827  6.23349571  0.21067394  6.26136827  4.61177301],0.216546,0.297751
[ 1.17718828  5.91960144  1.01982462  4.1646657   5.70396805],0.339724,0.324391
[ 5.16197681  2.09551835  5.08037233  5.47319889  5.84777594],0.344273,0.503662
[ 3.31431174  4.18120527  1.34992754  5.66392517  0.2634736 ],0.420135,0.519024
[ 0.55519652  4.11243153  5.043787    0.79262561  2.66434908],0.467797,0.42584
[ 5.1303134   5.99007416 -0.1144904   4.62382555  3.00199533],0.324511,0.407348
[ 1.38685048  5.51696253  2.21539855 -0.06418888  3.88391185],0.404473,0.421765
[ 5.92430496  3.04212141  6.02400446  4.884974    4.64524126],0.345329,0.532482
[ 6.34133148  5.03802967  2.90909696  1.04077804  5.38926792],0.334745,0.383655
[ 3.43813872  5.23646545  5.1209321   4.15475178  2.64511228],0.619138,0.650044
[ 1.29581881  1.05082393  3.8792448   3.73960447  3.58169603],0.748392,0.628901
[ 3.36163616  5.1866188   0.42317879  5.79773664  3.29108644],0.408761,0.490427
[ 1.21965694  0.0081023   3.00991392  4.56099653  2.81104684],0.510371,0.486547
[ 2.08184671  4.30170441  2.96428227  4.79046774  2.30143833],0.890275,0.66837
[ 2.99630451  0.8629964   3.75958395  0.91829413  6.07947302],0.417355,0.421774
[ 2.3417201   2.8404665   4.98593378  3.81253719  1.03645468],0.718471,0.633639
[ 4.77950621  3.5673089   1.34338188  4.30782938  0.7848829 ],0.560223,0.563812
[ 6.31633377  6.05096149  0.48345718  0.7130385   3.66553617],0.268006,0.425803
[ 5.60492086  0.57779115  4.49469137  0.96645933  5.48559952],0.331122,0.237903
[ 2.16632771  1.74244642  4.12309408  5.41771984 -0.12291914],0.414323,0.401729
[ 1.26793516  2.74974227  0.85116637  5.30659437  6.10656786],0.361647,0.545175
[ 5.92432356  0.67836547  2.93020177  2.73879337  2.29036021],0.512339,0.520023
[ 2.20107961  3.51621652  3.66609645  3.70269871  2.65081286],1.43592,0.763362
[ 3.9985261   1.68695354  0.2485207   3.59691453  1.03230548],0.512297,0.686065
[ 5.48244047  4.32614565  5.32472515  3.36244941  5.04713678],0.441547,0.633922
[ 0.25873017  2.78384447  2.77686763  0.41838303  4.95043325],0.433275,0.419846
[ 1.47779322  4.36891842  4.442554    1.83995807  2.10083103],0.744812,0.690481
[ 3.65813971  3.00893879  2.37883544  6.12277412  1.05454648],0.516647,0.51411
[ 5.99185467  5.12553072  0.34442183  6.27301311  4.01886511],0.268299,0.338703
[ 1.73256075  1.57335842  2.5623734   3.19120502  2.3051641 ],1.06922,0.692643
[ 3.80593491  0.57442307  1.24723804  0.72834527  1.66420007],0.464039,0.661565
[ 0.62792856  3.17823911  1.61624873  3.08321738  0.08714434],0.474723,0.666637
[ 2.23141599  2.64221168 -0.01423348  4.34739113  1.72407329],0.548012,0.690223
[ 5.21874809  5.12096786  4.25155544  2.73590255  2.0754447 ],0.591286,0.571053
[ 6.22141981  0.07828886  4.33352757  0.33616802  2.96405983],0.304975,0.150598
[ 5.16297293  0.65481275  5.01839924  1.42136252  3.75793839],0.448052,0.358797
[ 1.19441462  1.25070989  2.98386168  2.10519767  0.61828882],0.561999,0.68405
[ 3.63850284  5.85502911  3.63557529  5.49876308  1.32184207],0.434351,0.511527
[ 6.16641426  3.99638438  3.97847676  3.46732378  1.95308554],0.546723,0.51951
[ 2.42905092  5.2397337   4.02802563 -0.19290458  1.70835543],0.429882,0.607392
