Inputs,"f(x,y)","f*(x,y)"
[ 0.1343776   1.09125865  4.90363359  2.04790378  4.72695351],0.410378,0.407092
[ 1.94200242  4.51970243  2.87109876  3.78213191  5.35513639],0.68475,0.57605
[ 3.03702664  2.40340805  3.6291647   5.50786495  1.60896039],0.715435,0.66573
[ 3.8785727   0.6820696   3.14706278 -0.03253987  5.70231247],0.361466,0.576025
[ 5.62810373  1.52944851  3.95147562  0.23131393  0.25714833],0.331525,0.422918
[ 1.6751281   2.5661335   3.16900563  4.0185523   3.8770566 ],1.13911,0.643445
[ 5.47684288  3.15906215  5.79061985  2.56135082  2.77277923],0.52106,0.536338
[ 5.20350456  5.89710999  1.95256805  3.16080713 -0.15729125],0.34083,0.487473
[ 2.84226274  0.65401727  0.70147127  4.18556452  2.32683325],0.565916,0.690131
[ 5.60597658  2.27514696  2.41826415  0.88381416  1.36601114],0.504971,0.470669
[ 4.33687496  2.76550913  3.67130494  6.2501564   3.88959622],0.536257,0.634935
[ 4.504179    3.15187645  0.34252873  6.32010794  1.38550985],0.35743,0.633337
[ 4.00286198  1.79384494  0.57835019  5.48698425  3.31223106],0.510009,0.685383
[ 0.30260628  1.57557404  2.11690664  0.35890809 -0.17944798],0.310858,0.591333
[ 2.75538015  2.47812605  1.67639267  4.28192282  4.44206381],0.925326,0.714933
[ 5.8209424   2.7565248   1.19259775  2.74121809  0.91617614],0.483255,0.462014
[ 5.54715681  0.82034004  2.15867043  4.31069469  0.91011035],0.434173,0.471085
[ 2.19251943  1.10275853  5.08111525  2.5872674   5.49385977],0.500694,0.461085
[ 2.65830398  5.27545309  0.95741659  5.66932631  6.22028446],0.31287,0.514626
[ 1.76843989  0.92967135  3.46448708  0.32252389  4.29720211],0.503262,0.495701
[-0.13366498  2.5077405   4.91707659  2.67171192  2.05885506],0.50682,0.444379
[ 1.41795492  2.25821662  0.28685403  3.01018548  6.15672302],0.394022,0.399433
[ 2.58051658 -0.05950967  4.40841055  1.1850909   5.61274815],0.375368,0.444335
[ 3.75599933  2.01214647  2.58874607  5.79242706  2.78475285],0.68679,0.651
[ 2.79965448  1.38452113  4.54888439  2.30095267  1.76582682],0.829132,0.671084
[ 2.39095569  4.97786093  4.65817976  0.99164206  1.29735422],0.527289,0.532852
[ 4.62163115  1.7762754   2.7938652   0.27816549  5.92347383],0.398014,0.534655
[ 1.4207778  -0.18780655  3.55980492  4.79272366 -0.22234429],0.316789,0.621663
[ 0.59572989  3.50582886  4.52613831  1.92872906  3.22910142],0.68655,0.505128
[ 3.85879278  1.02521014  5.18826532  5.8911972   2.54311299],0.434904,0.636775
[ 1.19510722  4.97001171  3.69240904  5.66575861  5.11274576],0.413429,0.479055
[ 6.31561089  0.50009108  0.70421433  2.15200973  6.13295984],0.262826,0.292723
[ 3.47460675  2.18607068  3.44505811  2.04115915  3.34912252],1.4031,0.65168
[ 4.73738575  2.70255542  2.24471545  3.20522499  2.29912877],1.08569,0.588662
[ 0.50946295  2.24027681  0.64468616  2.56898403  4.02555227],0.538648,0.532606
[ 4.61390018  0.04207838  0.72657883  0.74320132  4.21888351],0.355856,0.316377
[ 2.87756777  4.87978125  1.01749694  4.46841192  3.82427359],0.652974,0.657965
[ 2.42216706  0.67717659  3.97294736 -0.01601967  1.57128441],0.438334,0.704233
[ 3.65398264  4.84880304  4.30576038  5.78789759  1.29199791],0.4708,0.576493
[ 1.36060941  4.51498747  0.71878058  2.83183551  5.10036898],0.509513,0.395188
[ 1.64360392  3.24874544  4.75144291  2.611099    2.50171638],0.964435,0.648497
[ 1.63377857  2.67696357  1.14193022  1.82202423  5.62132263],0.535266,0.450964
[ 3.86583924  6.14323616  3.52701831  4.43201685  4.80621958],0.471243,0.681277
[ 0.37958953  4.09043121  5.22943211  3.44905996  0.62598991],0.419049,0.410341
[ 4.9312644   4.48789358  4.47236061  0.74624527 -0.06579472],0.362451,0.317995
[ 3.99354339 -0.05339675  4.64939165  3.71894836  4.33185291],0.492088,0.659828
[ 1.79298723  0.7294178   1.21040213  4.09976673  5.71286631],0.427639,0.483702
[ 1.58694863  5.98404837  2.44557905  0.53342587  3.27944493],0.447013,0.474503
[ 4.52012634  5.64972734  4.4944973  -0.03494827  6.1176753 ],0.281721,0.653277
[ 2.37053227 -0.07410477  2.64421916  2.92321467  3.37954116],0.66125,0.701822
[ 5.12070036  0.41786703  2.86803198  0.50073087  4.05213642],0.424889,0.551852
[ 4.08557606  4.39392042  0.12114163  1.73687673  2.2017324 ],0.536422,0.673556
[ 0.36732739 -0.17089774  5.38665724  0.9195509   2.00374031],0.303007,0.46458
[ 0.62154096  5.64005375  2.66557002  5.35908604  4.52792168],0.390036,0.448608
[ 0.0332596   1.07893515 -0.21583152  1.47172284  4.36217785],0.312258,0.444492
[ 2.35506988  0.39310846  0.0509301   1.71571147  1.42572725],0.399416,0.614683
[ 6.06721163  6.07419252  1.63663745  1.50967431  2.38317657],0.353123,0.538314
[ 0.86932433  0.39200628  0.00631315  0.57019377  0.6293574 ],0.271536,0.711037
[ 4.566854    3.63756657  1.16859031  0.44568014  3.76284051],0.54579,0.62531
[ 3.68270278  3.94061351  5.40012932  4.82777596  4.44787169],0.569847,0.656276
[ 1.14540064  3.27387214  2.00334311  2.1570127   1.32699692],0.7682,0.630294
[ 2.10104775  0.39672169  2.32966876  5.55858135 -0.13373113],0.340123,0.607767
[ 1.02270687  3.55303097  5.04259968  0.27422231  0.29852676],0.355675,0.38574
[ 1.20125794  6.24346256  5.38161373  2.90284491  3.99460936],0.393294,0.416068
[ 1.42744088  2.8922317   0.79473466  0.17867224  3.89958286],0.473555,0.452483
[ 5.9757061   3.79267597  0.25531989 -0.03695795  2.39623666],0.316415,0.481519
[ 1.63826311  0.7788226   4.93707657  1.9347496   5.23699427],0.461273,0.438216
[ 2.96835399  0.50293857  3.25503922  1.6144743  -0.21685307],0.424283,0.591021
[ 0.63083708  4.16778517  0.48711938  5.3712182   2.20937872],0.407515,0.419574
[ 6.31301546  3.85156155  0.29005381  2.47860479  3.80172491],0.400647,0.50208
[ 4.70296001  0.38540003  2.47790813  2.12418556  2.19560289],0.608906,0.550082
[ 0.88749862  6.12547112  1.95255375  4.74337864  2.78695846],0.427111,0.400269
[ 4.28464508  5.23258829  0.34053695  5.14694786  2.19000316],0.417136,0.663741
[ 2.81186795  5.18794203  1.17427289  4.64351892  3.26745415],0.627807,0.601846
[ 4.98910427  1.68897939  3.59098816  4.74781227  4.97803259],0.555801,0.591297
[ 4.03806496  5.38247204  5.32886076  4.20003033 -0.12578422],0.352262,0.520839
[ 3.77964544  4.4841733   1.80897772  2.76719046  1.66379535],0.903441,0.655137
[ 1.65158093  2.49465513  0.05235193  5.37157154  4.73273516],0.410022,0.534492
[ 5.95115137  3.43076777  6.26676273  5.11618042  0.29254505],0.274913,0.452693
[ 4.14221954  3.22033334  6.07522297  6.02195501  0.7382344 ],0.33269,0.50943
[ 4.32107544  5.83588648  1.5660795   5.31817532  5.91633034],0.325494,0.690534
[ 4.83317375  3.6848011   1.9931699   1.30627978  3.73522329],0.754579,0.615622
[ 1.78199053  1.09548378  0.68945211  1.34968817  4.87834883],0.460806,0.511588
[ 3.72370434  4.44790745  0.25811842 -0.06471988  5.75314903],0.311425,0.447897
[ 0.62078869  1.14179206  4.92159796  2.35391235  6.17156315],0.353577,0.345904
[ 0.30880618  1.75474882  2.71960568  2.11289978  1.47859395],0.589157,0.595254
[ 2.74016094  2.49808455  5.03922939  2.11999989  4.35599327],0.827061,0.607745
[ 1.00808024  2.70477295  5.66336012  2.57570148  1.5007447 ],0.538324,0.419698
[ 6.15722704  1.83170879  0.86774206  5.72391748  5.62441921],0.284197,0.595498
[ 0.96055877  4.39817953  4.89554596  4.47876167  1.48392367],0.521036,0.49208
[ 0.11587045  5.86170912  3.56369185  1.68031573  2.96029115],0.424296,0.386384
[ 4.44962263  2.98750496  5.66203117  5.33648443  5.75057077],0.367475,0.642193
[ 3.11820722  1.34195769  5.32688665  1.32022321  0.44613943],0.444023,0.582124
[ 0.39131323  3.55858827  4.99874926  0.11361109  1.88513017],0.38931,0.377552
[ 4.92247486  5.12426567  6.14159918  1.47496676  4.28642893],0.369567,0.626004
[ 3.40661931  5.438344    3.25761795  1.31408954  2.50654984],0.701114,0.685052
[ 4.46983814  2.76736665  1.46756721 -0.18177359  0.93656218],0.417635,0.531864
[ 1.67347026  0.14485113  5.4403758   4.69579792  4.67051125],0.376884,0.512025
[ 0.4886457   3.50077295  1.37328768  4.58704233  6.25001764],0.366499,0.412019
[ 4.88410807  4.96214485  1.57796729  3.39646864  2.18459702],0.655991,0.620627
[ 6.01374054  5.20564508  0.31161171  3.85969138  2.33522534],0.365551,0.570598
[ 4.86889219  1.16444635  2.84696245  3.04885674  0.20655745],0.507843,0.4977
[ 4.27874136  3.0377264   0.49778435  2.87843823  3.07742357],0.774086,0.662634
[-0.15934512  3.76942253  2.22120428  3.00169921  5.54968405],0.4409,0.453885
[ 4.71370077  2.19819355  5.77302408  4.77613068  1.85927844],0.482504,0.520688
[ 5.5978651   4.755826    3.94964027  2.14147878  3.8679924 ],0.580581,0.587344
[-0.19842191  6.28584337  5.24933338  2.91418815  3.50574493],0.318986,0.279347
[ 4.88514137  2.12381721  5.83644104  6.03491592  1.01915073],0.327855,0.495658
[ 2.45142317  3.72074485  4.09463596  2.91587758 -0.20721537],0.577636,0.569629
[ 2.33101153  0.37335217  5.2977047   6.2784481   0.66510165],0.295628,0.577845
[ 5.20366859  4.76154947  5.42259312  0.8951214   6.11507845],0.303376,0.642656
[ 2.22321081  6.0259366   5.6881361   6.31575441  0.78813726],0.264045,0.443274
[ 4.95791101  1.25330782  5.30780983  3.61653233  3.06260061],0.568364,0.573349
[ 1.28877473  4.34688711  0.29078588  1.6751492   3.13285422],0.53036,0.474015
[-0.23473056  2.09376574  6.11054468  1.48705781  3.53392005],0.350455,0.400446
[-0.13675949  4.43761587  1.48181391  1.60031283  2.51651192],0.467207,0.502832
[ 5.16939497  0.81001872  4.38652468 -0.11542522  5.26229715],0.320014,0.645874
[ 4.84053183  3.69256544  1.53011048  0.37101117  4.83761883],0.469127,0.585874
[ 5.40741444  0.81921309  1.98292327  0.66330755  1.20462799],0.395735,0.453582
[ 4.05682373  3.03565311  3.84710813  2.02415252  2.15529966],1.17626,0.620934
[ 3.26865506  4.16439199  1.92885149  2.57612944  1.62767971],1.03753,0.67355
[ 4.66256475  0.41517687  6.02556086  5.248034    6.23462057],0.255651,0.661287
[-0.08663025  6.2226491   1.33468771  1.02167499  1.48546207],0.295041,0.296838
[ 0.27120653  4.82872772  3.29997897  2.57035708  3.20797205],0.620794,0.467287
[ 0.96805346  3.92767739  1.03871119  5.8695693   6.32294273],0.302001,0.442026
[ 5.97939825  4.13996124  4.80936289  1.65105712  2.32627892],0.48254,0.499139
[ 1.54768491  5.64023876  5.0876832   5.74958801  2.44310975],0.3801,0.463887
[ 1.59967029  4.79985142  2.87746739  1.29566658  0.94019151],0.575938,0.576017
[ 4.05781507 -0.15189593  0.1190059   1.31053638  5.51749229],0.298102,0.290006
[ 5.81833506  0.33085397  4.24499941  6.17460346  1.76160824],0.300941,0.453277
[ 5.45629978  1.40003753  4.22501278  2.19166255  4.48478508],0.557043,0.577171
[ 5.30007887  2.64042211  0.34835166  5.41434622  2.19024134],0.417786,0.584985
[ 5.93670845  3.97418261  2.59454417  0.97061926  6.12505293],0.349381,0.592365
[ 6.20926332  3.69538164  4.29786205  3.96371675  0.72439384],0.424187,0.450293
[ 0.36389151  5.99230242  5.51491547  5.15472841  2.7759335 ],0.313275,0.296626
[ 4.85259485  1.0006541   3.40682125  2.70714974  4.0870223 ],0.721377,0.601462
[ 5.53808355  4.10264206  0.72360587  2.68657136  2.18551803],0.537598,0.545519
[ 3.6530695   5.54579544  2.31694627  6.10564995  3.60719252],0.44667,0.63511
[ 3.7508328   6.13565779  3.19781351  0.46242449  2.39602685],0.449654,0.683937
[ 4.74592829  5.9122076   2.38728476  4.76678371  2.51856232],0.493633,0.654946
[ 2.22527194  1.93968105  1.20914674  6.06135559  5.63815308],0.380758,0.560562
[ 0.91342294  2.77275419  4.19825888  1.90665042  5.58891106],0.533642,0.422672
[ 0.72006524  6.30218887  5.04365158  5.51470995  3.57686996],0.31313,0.349438
[ 4.19816494  2.91661429  6.08693409  6.11515236  4.1418314 ],0.370649,0.635608
[ 2.70644617  1.46350086  6.34561539  1.20584512  0.86881644],0.378772,0.548077
[ 1.41606247  4.2043128   4.35484457  1.91570938  4.80398417],0.65682,0.504855
[ 2.42155099  5.19131231  0.12301296  3.67846751  5.01293898],0.436191,0.420857
[ 3.8164053   3.74974155  3.0605464   2.45245218  2.58361745],1.49132,0.645585
[ 2.71271658  4.68838453  1.49892974  1.22279966  0.54259962],0.515899,0.630741
[-0.05230535  2.06765723 -0.18297535  1.48134196 -0.10506005],0.268349,0.589066
[ 1.46860695  5.81415081  6.1455245   3.32177496  6.03735828],0.289956,0.438431
[ 0.38757703  4.25982189  6.01028872  2.7004416   0.16483171],0.32678,0.334341
[ 3.37184715  5.63697577  4.88321877  4.91199827  1.15688264],0.440699,0.556055
[ 0.25630248  0.37297896  2.66323948  1.87577367  2.74916434],0.479172,0.570722
[ 4.35672379  5.04321909  5.38213634  1.9575057   1.60804963],0.507245,0.53046
[ 3.44990134  2.93218112  1.72939777  1.74372017  5.44652319],0.695161,0.635354
[ 5.46065378  5.5385685   3.69067955  0.37097955  1.41680491],0.365038,0.42622
[ 1.52751231  0.38448596  3.76377177  4.26004839  2.45627618],0.606949,0.696294
[ 2.6091702   2.62094831  5.58623981  2.13993859  2.22143126],0.750135,0.660683
[ 1.38940835  3.48235822  2.96800923  3.87559557  5.69333029],0.630979,0.511042
[ 6.27234983  5.6083498  -0.15804991  3.71424675  6.10637712],0.234495,0.578472
[ 0.95410013  3.0668714   4.90693855  2.15120888  4.03046036],0.684515,0.50913
[ 2.24331522  1.43062508  3.78014207  0.42127222  1.41136324],0.561239,0.694713
[ 1.52645016  2.37431169  2.37210965  6.03538322  1.61706841],0.524023,0.538303
[ 1.58774662  2.37021542  1.5261631   2.33497024  0.48906514],0.613108,0.669777
[ 4.26530123  0.44855627  5.38180304  5.65331697  1.99813557],0.37275,0.565697
[ 4.20862865  4.55603218  6.22230053  0.23301522  3.41541719],0.369085,0.716194
[ 1.29156554  0.36539581  5.98232174  2.78659177  0.70278168],0.343916,0.446747
[-0.19629262  5.16776133  3.85422468  2.39938974  2.17587161],0.461146,0.354108
[ 3.16510344  1.02115154  0.95656866  1.20940351  2.16888642],0.587693,0.639515
[ 2.80806565  3.30141568  0.34577718  1.12005401  1.01777077],0.509268,0.690221
[ 3.68478322  2.62559295  3.61832118  4.01018524  2.86482191],1.42244,0.646296
[ 1.93782866  1.92159843  4.94051361  5.03284883  5.97350836],0.41613,0.470695
[ 6.16336441  3.45185137  3.75759363  3.64134145  6.04275751],0.392855,0.565554
[ 4.10026264  1.90921795  6.28151369  0.67374122  6.15638113],0.298125,0.505393
[ 0.72267151  2.17218304  3.12075305  3.08261991  5.87655973],0.521716,0.437821
[ 6.30831289 -0.19779088  0.60257244  0.328352    1.64817178],0.244597,0.319159
[ 0.59296769  3.70559931  0.06678256  2.93429828  2.14711761],0.484798,0.532358
[ 5.79329777  0.61393756  5.35163498  1.52480531  1.85311282],0.363405,0.471721
[ 4.56404734  3.86854935  3.03565383  4.11072445  0.96498311],0.736545,0.538127
[-0.08251129  1.6132164   5.01617718  5.8411274   1.62097931],0.328259,0.403423
[ 3.73361897  0.44864443  0.39727312  0.38032204  0.25846842],0.3012,0.510182
[ 4.6975956   6.23735571  2.99056649  4.67217112  2.06174612],0.453744,0.644078
[ 4.64673376  3.60154128  1.37576711  1.19475234  3.0058105 ],0.715785,0.606089
[ 2.60107303  3.38759494  2.77924418  0.26469836  2.47483301],0.76244,0.700234
[ 2.23876762  4.10107422  0.11750252 -0.10733555  0.83344334],0.339557,0.519959
[ 0.73441172  6.28767204  5.58937025  2.16732097  2.07260561],0.342467,0.30036
[ 0.09852611  2.307199    4.59274244  4.1029582   2.56852102],0.5606,0.46249
[ 0.01030721  1.71827209  1.03714406  1.21257925  2.71472836],0.440332,0.605087
[ 6.34305573  2.54886007  2.4283998   4.8852253   0.23802561],0.358566,0.425593
[ 2.43331504  4.97417831  1.01367569  4.1186676   1.48685718],0.598623,0.536997
[ 0.38981253  1.19709754  3.56705999  5.11426258  4.18908167],0.470165,0.520743
[ 5.08584976  4.92518663  2.88911533  1.62125206  4.76293612],0.553149,0.607134
[ 1.25858128  4.83494806  1.16925478  0.43091503  0.68604517],0.374451,0.451743
[ 0.79201275  3.14752698  2.72843862 -0.21282963  2.75480056],0.491325,0.57819
[ 1.78635812  2.08878279  4.55117655  3.58241105  5.90664482],0.540623,0.452276
[ 4.91874552  3.87345099  5.17296362  5.71563911  3.88613749],0.447904,0.610765
[ 0.57623416  2.07510376  5.88427019  5.90811825  0.40529579],0.283779,0.50338
[ 6.26319075  4.70736122  0.55060154  4.18305969  6.10593605],0.280824,0.637212
[ 1.4836092  -0.13882425  5.35823917  3.74572253  3.67510915],0.421499,0.552559
[ 6.26067638  4.86698341  3.81963944  3.26606107  6.34712219],0.321922,0.567701
[ 5.14257669  5.84938717  0.37702522  2.56368637  4.46598625],0.371345,0.662516
[ 2.31395578  3.14530492  3.1528089   2.49804735  0.72502446],0.91386,0.623272
[ 0.30155373  2.7756381   6.02288342  3.33913922  2.14837551],0.448228,0.400442
[ 5.12207556  2.94366813  3.22540498  4.79513216  3.73339653],0.750889,0.592415
[ 4.1012001   4.62792492  4.9673996   0.98301578  5.36027956],0.446976,0.665156
[ 5.2272191   3.84179378  0.19320965  6.1621027   4.0671277 ],0.336872,0.688583
[ 0.89400578  4.58093596  1.54880726  2.74165606  5.73166513],0.463623,0.426324
[ 0.52629173  5.3970499   4.87298822  1.71645844  4.4355669 ],0.415257,0.420886
[ 2.55582309  4.52057981  3.00791335  4.34700012  5.54911327],0.632035,0.628225
[ 2.36968112  6.22002602  0.62004519  1.17888343  0.40429386],0.31762,0.426043
[ 6.07510996  2.93227768  5.42481804  3.66992831  0.71464074],0.384434,0.451495
[ 3.76139069  2.7816987   5.32937622  5.11611557  3.06328607],0.643695,0.650033
[ 2.78134179  4.02506685  4.50646067  6.34483099  1.53203297],0.4606,0.611764
[ 5.27959824  4.10467768  1.38803518  3.00971746  5.64099598],0.476411,0.663376
[ 5.37878323  5.51634216  4.72365761  1.16062748 -0.15184715],0.30049,0.28404
[ 5.21559477  2.17284036  1.19321048  0.06889975  2.73695683],0.444088,0.50419
[ 5.26625967  1.01676643  1.83653867  3.9118011   3.16411877],0.614209,0.554696
[ 3.20603585  1.75247574  4.01418495  1.50428534  1.70048499],0.865558,0.641457
[ 2.9000814   2.51048255  4.89918375  5.58561659  1.05255556],0.517211,0.564768
[ 4.86256838  2.05053353  1.71499634  6.0580039   5.9414897 ],0.344523,0.678802
[ 2.16492796  5.3687458   1.38336372  4.15552425  5.56028271],0.458461,0.511067
[ 4.17709351  3.41164255  3.833534    1.80312657  4.80957747],0.83634,0.640475
[ 1.52113056  0.8596651   5.32814932  5.70721102  6.05169344],0.295594,0.438472
[-0.08550139  5.75348854  2.24713969  3.05335093  3.22763562],0.440073,0.430528
[ 4.8103385   2.67819071  2.57954693  5.47628832  0.74666262],0.505889,0.51705
[ 3.61956739  1.04642558  1.3294735   2.73729682  4.2767725 ],0.730453,0.632378
[ 3.08951783  5.01579189  2.4190042   4.15844393  2.40982771],0.900959,0.677565
[-0.21106337  3.30136776  0.21562688  3.57504892  3.62002063],0.418943,0.46188
[ 2.77321458  2.6832881   0.0910746   1.33635104  2.39062309],0.59692,0.700625
[ 1.76818848  2.96564674  1.53696525  5.44817352  0.06767743],0.430088,0.5295
[ 5.88549614  0.52468961  5.02679062  2.79732466  2.46898222],0.418687,0.479371
[ 2.92965698  3.08253765  5.98338747  4.45886707  4.7547617 ],0.523017,0.626318
[ 4.05444336  0.16585548  0.05352058  6.14627743  4.40297794],0.288239,0.639061
[ 0.04931618  3.25331855  6.068223   -0.20063709  0.50358975],0.252138,0.311285
[ 3.23213267  5.67088461  3.4104495   1.039065    0.41635159],0.43713,0.446199
