Inputs,"f(x,y)","f*(x,y)"
[ 2.45841742  5.75367022  0.4290359   4.92516613  3.15254021],0.430749,0.465393
[ 3.07735658  1.48750854  2.19040823  6.13599491  3.89153266],0.538261,0.681644
[ 2.86524439  1.14567566  1.09147382  4.28095245  0.02852295],0.443073,0.541014
[ 5.09805632  4.64255619  0.98263204  1.23114252  3.98581719],0.493333,0.575172
[ 1.58355618  5.56614923  1.21996903  0.89052397  3.64399838],0.462437,0.564383
[ 5.65138245  5.51179409  0.83033723  0.24283572  2.68879938],0.325254,0.533196
[ 1.07543862 -0.19312501  1.24960387 -0.18303335  0.76885724],0.269734,0.609882
[ 2.72938728  5.7006669   4.36138153  5.08249044  5.69793701],0.387059,0.608999
[ 5.09254837  5.16763401 -0.13785839  3.21925974  4.99115467],0.357957,0.613437
[ 4.42664194  2.01696467  0.88769454  3.2535665  -0.22524892],0.436109,0.343729
[ 5.248312    1.49213696  6.14705086  6.02091599  0.99535942],0.282669,0.254816
[ 1.69986653  4.99076271  2.80027747  5.70104361  4.57784891],0.488314,0.575725
[ 1.27050447  0.18208383  3.80274081  2.99671817  5.39955854],0.447746,0.401448
[ 1.81117547  1.40622282  5.95592213  4.06673622  2.26265407],0.516195,0.561958
[ 1.02758956  0.62076533  1.30520749 -0.07353805  4.65617037],0.337689,0.506857
[ 0.12185868  1.792593    2.23586011  5.11187124  4.36429501],0.461963,0.667275
[ 4.45946217  4.49408627  2.81315422  1.74561727  1.88800848],0.819186,0.634738
[ 0.75856465  0.40122935  0.78776914  1.84335005  2.39204359],0.427733,0.70452
[ 5.02489185  0.13250364  0.07839594  3.33220983  0.32600719],0.301941,0.280765
[ 4.24756384  3.93219376  1.73964942  4.38871336  5.49487305],0.58252,0.603233
[ 1.14529192  4.66176796  0.18262152  3.51767159  3.88367438],0.495346,0.569603
[ 3.83635569  0.40970954  1.73293698  0.3465406   6.302526  ],0.312871,0.366082
[ 1.38400459  2.616997    0.59271377  4.12000132  4.28561735],0.60752,0.630645
[ 4.6179738   3.31801343  5.60711002  3.58254623 -0.04723294],0.414233,0.575746
[ 5.2168026   3.94441605  4.05405855  3.06436563  4.61597633],0.688103,0.684913
[-0.14865097  3.20574474  5.33097601  1.44586742  5.31037664],0.355329,0.392474
[ 4.08124876  4.67051649  1.62712598  4.93986893  5.24056292],0.509484,0.650965
[ 5.01082134  2.02717948  5.92946434  2.10064769  1.63732767],0.470871,0.670806
[ 0.54646981  2.79969621  6.14091539  5.65244579  3.00772691],0.357643,0.450022
[ 1.31429124  0.61652964  5.33268166  6.16682529  0.70942074],0.29206,0.199017
[ 5.82071161  6.06891727  2.20983076  1.64946914  1.1073277 ],0.352049,0.371585
[ 2.29792643  0.43833953  5.06837654  3.60371923  2.94168186],0.598764,0.425891
[ 5.01515293  2.10381389  2.33629298 -0.23808211  5.89001179],0.343149,0.474609
[ 5.35583878  1.55174398  5.97517681  5.05956697  5.95455456],0.290105,0.479633
[ 0.73032653  6.22622967  4.98009348  4.45877361  4.90459681],0.330729,0.536665
[ 0.92088211  3.76480651  4.44202328  4.61114216  0.31152001],0.458489,0.464735
[ 1.608706    0.87255955  1.59118783  0.14535712  3.14896584],0.462585,0.629226
[ 2.77329636  2.22449541  5.24363089  5.49865389  0.71899617],0.451815,0.435562
[ 2.98916531  5.02155972  0.1919641   2.84779859  4.31317091],0.534203,0.596136
[ 4.09805679  2.66414714  4.27261829  4.52868414  0.05041551],0.527009,0.551269
[ 5.27686214  5.24873447  2.01583743  2.46348596  0.88850808],0.477196,0.536024
[ 1.94738472  5.83654022  5.44072771  4.18196106  0.94286895],0.388501,0.466568
[ 1.88230681  2.40649652  6.19383526  5.89275169  5.34370947],0.326125,0.584339
[ 2.460639   -0.11523529  2.67151117  4.55115128  3.06823635],0.570964,0.481128
[ 4.80915785  4.93505049  5.64673662  2.45001221  2.46151996],0.50981,0.655089
[ 1.77077627  2.04025507  5.95498753  2.66598916  5.70177174],0.424175,0.44968
[ 4.13162041  6.16071558  0.09944855  1.47330105  2.13573313],0.360209,0.469362
[ 6.3231616   3.04039907  4.20879078  0.95069951  0.30994335],0.345516,0.592903
[ 0.75809568  2.97146392  1.78049505  0.55741072  5.81579113],0.39356,0.406725
[ 5.22781277  0.18382847  4.55782413  3.83637691  3.92424607],0.457152,0.376471
"[  7.42007315e-01  -3.73034133e-03   6.21486092e+00   5.71733832e-01
   4.58984995e+00]",0.263989,0.228075
[ 6.0286274   3.97879148  2.27468896  3.46236229  1.97298014],0.590834,0.644999
[ 1.36156952  4.77414083  5.24064159 -0.11179514  3.1269052 ],0.391361,0.618875
[ 2.6306057   2.83984327  5.542593    3.70510936  0.51723415],0.546801,0.538166
[ 2.28455782  2.56062984  1.29101789  2.46286798  2.62609005],1.1045,0.717398
[ 0.40813649  0.73175108  3.90822792  1.51125216  1.7932725 ],0.468162,0.542675
[ 0.45949787  2.14936852  0.36483648  1.39931381  1.6742866 ],0.426593,0.709309
[ 5.59111547  1.4034127   5.85244608 -0.02956414  3.18262458],0.316345,0.515962
[ 3.75134206  0.55298179  1.48000455  2.07314348  3.81364632],0.650031,0.512213
[ 1.56905627  1.00055337  4.99287653  3.16836596  5.8282032 ],0.433952,0.441929
[ 0.26747411  2.0956347   5.31458664  4.05098486  5.23132563],0.404445,0.448821
[ 6.16425228  0.51750642  3.08579564  5.41705132  2.83897781],0.369676,0.460086
[ 5.72081041  5.46947718  1.28136504  0.09168758  4.13848782],0.320418,0.523443
[ 3.2750349   0.52586961  4.09904051  3.03194046  3.69990754],0.77545,0.478787
[ 1.95191193  4.76132298  5.54764366  6.14394951  4.48391867],0.360001,0.624798
[-0.16922958  4.53282881 -0.23203695  4.73356676  0.39300445],0.265665,0.420316
[ 0.7922563   2.61195707  3.50780845  5.28933144  1.14131224],0.526917,0.541089
[ 4.22864342  5.39616776  3.61741567  4.0855751  -0.22423798],0.413111,0.469121
[ 1.63690662  2.82415485  6.25551653  0.66829145  2.23537302],0.425372,0.565971
[ 4.39954853  3.56167388  4.8041997   2.6875751   1.73933172],0.818582,0.708394
[ 4.80451059  1.67966831  5.76365471  0.16674897  2.31278467],0.382601,0.597257
[ 2.34480166  3.14535117  0.64024186  2.57898378  0.9315573 ],0.646221,0.624339
[-0.0076434   5.76486588  5.843853    2.86935377  4.22212172],0.319606,0.567537
[ 4.69820547  2.76286149  2.58303094  1.99600685  2.67818689],1.08394,0.751809
[ 4.93527031  2.29748416  5.68219376  3.92393827  0.24040993],0.401575,0.442601
[ 3.66061974  1.76650643  0.16210271  1.06213343  2.18839002],0.514784,0.69356
[ 4.66737843  1.91525829  1.09807169  3.39307904  5.46346521],0.531991,0.524461
[ 4.5292964   0.73290855  4.33472967  4.22945023  4.89120722],0.516845,0.468099
[ 5.4477253   2.53063679  4.5629673   2.83265519  5.01303148],0.563862,0.606917
[ 0.13705973  5.43190718  5.72630787  1.71056402  4.45725107],0.329711,0.561273
[ 2.83447742  2.30039787  4.67948246  4.4699564   1.90628576],0.855104,0.627333
[ 1.9334048   3.91941571  3.19265223  3.91315055  4.57167196],0.968611,0.644831
[ 2.52857614  2.82910895  2.72421718  5.66341877  1.72609293],0.712041,0.651172
[ 2.05678177  0.2667428   0.65608793  1.79470611  2.88611102],0.492126,0.611996
[ 0.84007043 -0.24916688  0.69431007  0.41462049  4.69435692],0.284952,0.335322
[ 5.62661648  2.37234139  4.88099146  2.4832871   6.01965904],0.396565,0.534551
[ 3.14872122  3.02835727  3.69548583  1.60868168  0.15135948],0.642792,0.680567
[ 5.02695465  0.55851728  3.66409039  1.67078316  2.519696  ],0.57117,0.527
[ 4.05264568  3.58498001  1.36575258  0.5783779   1.92272675],0.619356,0.694959
[ 3.18504977  2.03966522  1.03453803  4.08133841  6.32236767],0.453989,0.541394
[ 0.71036786  4.05788612  2.47811294  3.30239344  1.470837  ],0.711051,0.566201
[ 0.06081641  1.52098954  1.87404776  1.85197151  1.74528182],0.500342,0.687318
[ 2.53368497  3.00630546  3.13455653  6.25956011  1.01336622],0.504871,0.611051
[ 0.59512806  2.98061061  4.53942966  1.466313    1.98882627],0.605023,0.627065
[ 1.65217996  2.70122766  5.78954029  4.12300396  5.38358879],0.46232,0.548257
[ 3.7324183   3.39996743  1.09590924  5.81847715  4.12734699],0.53947,0.678419
[ 6.33495951  3.11997604 -0.21090612  5.27309227  3.23496413],0.315772,0.552725
[ 4.34634066  0.49447495  1.26811981  2.56692052  5.42334461],0.45147,0.396035
[ 0.10341287  0.82157755  5.03232431  5.29771423  3.18326092],0.362593,0.504832
[ 0.61132246  4.84804869  0.61062652  4.10431767  4.61407232],0.422745,0.567809
[ 5.44603062  4.44827318  2.69985676  5.47837067  4.40263748],0.469917,0.665837
[ 2.83451271  2.13851261  2.34013534  2.9442246   3.81618476],1.45471,0.694835
[ 5.80022526 -0.19464354  3.50786471  3.43519902  5.95901585],0.310076,0.252414
[ 5.35678244  5.63922548  1.55377126  4.34042454  4.30159903],0.432855,0.579062
[ 1.51066411  1.26854432  6.26868534  5.0926404   3.46470356],0.392227,0.490688
[ 3.96438646 -0.12941797  6.31305361  4.21875763  1.58605409],0.331299,0.273772
[ 0.7007966   2.45808172  1.47047365  4.59553099  5.22243071],0.490091,0.595505
[ 0.12332937  0.04992301  2.16921091  5.38746357  5.91004562],0.271468,0.48254
[ 4.11696243  1.21910822  6.19825506  0.4295657   5.72101641],0.297097,0.403204
[ 2.38508773  3.575248    2.21428943  6.07400179  3.82631016],0.607583,0.648302
[ 5.94419479  5.66080093  3.59280992  1.95483482  5.1653595 ],0.372014,0.572546
[ 2.93302965  0.53947425  5.72065449  1.10528409  2.76340723],0.452354,0.396048
[ 2.95731378 -0.03665724  2.1808095   1.70630479  2.56930399],0.596896,0.528961
[ 2.88176107  2.9348464   3.36571503  5.76597548  5.21584082],0.564572,0.707625
[ 1.68235123 -0.21147712  6.19657755  0.36605078 -0.19355279],0.225203,0.310508
[ 3.38430166  4.13513994 -0.16938005  0.7867561   0.92028624],0.389032,0.187478
[ 0.89652622  4.06554556  2.90913582  0.58247077  2.48892999],0.59974,0.655114
[ 4.78695679  1.96084988  5.71319532  0.09104043  1.37520504],0.360536,0.674582
[ 1.87163901  0.25956783  4.54140377  4.38207102  1.67052102],0.504115,0.464945
[ 3.11549258  2.56131363  0.59554303  6.18653584  3.52890992],0.466833,0.69506
[ 1.54608607  5.90550661 -0.22479969  0.85067093  0.75813621],0.280893,0.143692
[ 5.31118536  3.11497378  3.38499069 -0.15961312  1.51177537],0.44051,0.786058
[ 2.96005321  5.42984056  2.92224312  2.84633732  4.64382839],0.733269,0.61395
[ 3.32185125  3.76018214  2.47450829  5.25317001  5.47994566],0.581919,0.640485
[ 3.52095151  1.68741596  6.0292654   2.44151235  2.88369393],0.606202,0.579157
[ 3.29666352  2.652632    0.2412467   6.14245653  1.12900972],0.381752,0.560618
[ 4.30954456  0.12019455  3.10967135  0.46191463  0.90078849],0.386566,0.530189
[ 2.87643766  2.27245951  5.29089022  3.44896293  1.3484695 ],0.728763,0.588437
[ 0.85737342  1.33417499  0.04565771  3.76802921  0.61197329],0.365143,0.693318
[ 0.15272151  4.32034159  2.32282257  5.38996172  2.75175405],0.474329,0.541446
[ 1.33304441  1.38942063  0.88627863  1.50259221  6.09138012],0.375384,0.444135
[ 5.79313803  5.05690479  3.37389636  2.40717745  0.75393969],0.443095,0.573603
[ 0.35434127  5.05195284  4.92852974  4.59073925  1.07731843],0.382316,0.441644
[ 3.97256279  0.68452287  2.34823871  5.33498526  0.30835906],0.409346,0.420927
[ 1.80433095  1.03835976  0.76504117  4.1385107   3.52370238],0.593713,0.693454
[ 1.17942762  6.06677532  0.50119293  1.19666445  3.58579731],0.36286,0.504871
[ 3.1378715   1.24116421  2.11201787  0.77589345  4.702878  ],0.597105,0.574605
[ 5.62808275  1.94202638  4.59124756  3.76881194  1.69375348],0.56005,0.577995
[ 2.64164543  6.24437904  5.245471   -0.17959864  3.27964616],0.323786,0.59623
[ 2.1644237   1.9902705   5.20114994  3.19863749  3.71556139],0.825472,0.626972
[ 4.97367001  1.85473788  4.55427122  4.44437933  4.56639147],0.582663,0.597599
[ 2.47589087  2.1015296   5.8965373   1.52908659  2.09370041],0.572842,0.639491
[ 2.07092929  5.08312464  2.82459593  0.56945217  4.45428944],0.547769,0.501957
[ 2.43613386  4.42610741  3.77231812  3.01953292  3.49606681],1.22031,0.653458
[ 2.5417769   2.29943895  0.38402376  3.87242341  5.04058981],0.572436,0.590937
[ 6.28158808  1.99060595  2.215729    2.60402274  6.12232447],0.366187,0.416978
[ 0.53551954  5.72120905  0.51858646  3.87832546  0.53202862],0.317477,0.37539
[ 5.23975086  0.44685104  5.46631193  1.93708968  5.89376354],0.311319,0.308199
[ 1.14165807  5.9201107   1.54560494  1.96950424  3.64968348],0.485914,0.518438
[ 2.46705699  1.14714563  2.42846942  1.09433365  3.42137599],0.778037,0.672274
[ 5.13843298  0.25183204  5.1281004   3.5178318   5.23469877],0.371524,0.317458
[ 0.82398933  4.73923922  2.07343817 -0.2447686   2.8085382 ],0.413502,0.594284
[ 0.80023909  0.19125843  2.03465533  1.5005908   5.9518609 ],0.337592,0.448262
[ 0.86513805  4.30140591  5.08147764  0.90423727  2.35036826],0.490242,0.611868
[ 4.5063324   5.92254305  4.00559998 -0.13137126  3.39699531],0.373349,0.611073
[ 1.35626245  0.85251957  4.21067333  1.15696371  1.42602563],0.508816,0.590758
[ 5.04257011  4.09877682  2.5040462   5.94688034  5.21442795],0.412998,0.700149
[ 0.50466889  2.34589839  2.38192105  0.5033583   1.19442248],0.464471,0.69853
[ 4.95486546 -0.01930492  0.13782738  5.05793381  3.95477676],0.31973,0.379687
[ 2.40425062 -0.1001038   0.48132446  5.84124613  6.0649333 ],0.257893,0.429825
[ 0.06735823  6.02936554  5.53722811  0.25120768  2.57361245],0.270617,0.548375
[ 0.56005281  0.39406687  0.48664328  6.23976326  6.27892351],0.220709,0.580262
[ 4.50976324  5.06457758  5.05216694  5.6524086   5.67860794],0.33374,0.692509
[ 1.68767595  3.8301115   4.57958889 -0.08207006  3.1868372 ],0.514392,0.625963
[ 3.55417752  3.23571086  2.5772922   3.55661821  3.73677111],1.56396,0.716563
[ 5.56809282  3.68269849  2.46990609  5.55831575  4.57726812],0.467838,0.700367
[ 2.97356701  4.41437864  6.10003185  4.30542994  2.29843664],0.531697,0.614971
[ 4.56077766  1.21288788  5.67697573  4.92508745  0.92115176],0.387243,0.307789
[ 4.29021168  5.34416771  1.81966066  4.36697531  0.04825251],0.414346,0.451567
[ 1.17116833  3.7665391   4.14007902  1.2945528   2.7638216 ],0.757787,0.687251
[ 2.76931095  4.92316198  1.06392419  5.83222151  2.43770838],0.479897,0.499905
[ 0.5524525   5.80192375  2.71049047  5.42262745  3.20695257],0.402625,0.460307
[ 2.87183952  0.90474129  1.2655127   1.52548826  4.78405905],0.562682,0.546574
[ 3.0973146   3.29187012  0.17530544  1.0216713   1.66854215],0.533046,0.669036
[ 1.15085828  6.24999475  6.15943289  3.50015545  5.08653736],0.297906,0.580799
[ 2.2855413   1.642084    4.18222713  3.53778911  1.71024406],0.934166,0.650322
[ 0.36002451  1.9632113   5.42415667  2.71840143  2.91551566],0.526112,0.508491
[ 2.7800951   4.38678503  6.07419062  4.66445208  5.90058184],0.362241,0.650774
[ 4.39097166  0.91457003  4.37674236  1.99210632  3.76192832],0.67679,0.520609
[ 1.64988911  4.54565191  1.98826575  6.20619869  2.18988276],0.472334,0.509677
[ 5.69516468  1.24279141  2.21557856  0.02452672  4.69034481],0.361301,0.42411
[ 5.5301137   3.48278213  2.32328963  2.47691894  0.7053057 ],0.567159,0.627666
[ 4.37011337  1.44881094  0.55381578  2.69170022  1.42370582],0.560319,0.61191
[ 2.09396553  0.82868248  3.35026717  5.39071369  0.94585419],0.485596,0.423067
[ 3.04308844  1.5027144   5.96750641  5.50919676  3.52132821],0.442132,0.545162
[ 5.45245886  2.55270219  3.47852612  2.38261628  5.99668694],0.480656,0.544337
[ 4.39948225  2.21029687  2.0836699   2.9456811   3.30829859],1.17373,0.682595
[ 5.86188889  4.68313694  5.68468857  0.0240254   3.7225368 ],0.30666,0.669511
[ 2.23103285  1.82628083  3.37701273  1.97756267  4.82769489],0.869799,0.610894
[ 6.32745838  5.12613821  4.90124702  4.46365547  1.11295152],0.334332,0.573817
[ 3.39182854  4.5627327   1.79622066  3.42725754  2.83815455],1.08067,0.600591
[ 5.60741615  2.53478765  0.88511455  2.23673201  1.43964779],0.512688,0.617171
[ 0.94642437  6.08512878  5.32350492  0.18459901  2.91974831],0.311849,0.566297
[ 2.90042639  1.22297704 -0.06096643  2.04685616  0.74086112],0.424639,0.678942
[ 2.66035891  2.60593367  3.08399534  5.72040224  5.30011415],0.55652,0.696993
[ 2.62979078  2.88001943  1.47316217  2.74819422  6.14501619],0.573486,0.488786
[ 0.85980755  1.60298908  4.49350643  3.12665749  3.96890569],0.679466,0.538921
[ 6.0797267   5.41124153  6.0023365   0.2226751   3.12822461],0.269958,0.713062
[ 2.35428429  4.59383631  5.01861572  1.51844299  2.04016376],0.660137,0.637845
[ 4.99642754  4.09789085  2.32580209  2.5254426   4.46722651],0.767838,0.629229
[ 3.48424482  2.42407298  1.14046586  2.55126715  3.33353877],1.07105,0.691117
[ 1.41616011  3.18078899  2.51032829 -0.18285672  2.08185911],0.533203,0.660022
[ 3.14157724  5.95055628  0.94513202  5.47363901  1.62408769],0.385203,0.409834
[ 0.43789577  3.36962199  3.84290552  0.90938276  4.92349625],0.488233,0.514329
[ 2.95418358  1.0606873   4.21767998  5.7939949   3.20196676],0.552701,0.588972
[ 5.2472167   2.64373732  5.22086143  3.33730769  0.9261924 ],0.512201,0.588301
[ 5.02101851  0.48298049  0.81528234  5.92253017  3.24819469],0.347274,0.476075
[ 1.15033603  2.88098407  5.98429108  4.36464739  4.65397215],0.455803,0.554084
[ 0.93138111  3.56864214  2.96693325  2.4664216   0.14618781],0.554552,0.583806
[ 5.28265762  0.31335202  2.53799677  4.47410536  5.47936392],0.385174,0.351242
[ 0.03290767 -0.23110916  6.24294281  2.52463722  4.04668665],0.277147,0.208623
[ 0.86161852  3.80044222  3.05491018  0.20024532  6.17661142],0.355292,0.38255
"[  5.92534590e+00   4.59320211e+00  -4.42761788e-03   6.06254005e+00
   1.36492324e+00]",0.268997,0.515384
[ 1.45280147  0.89953601  0.25262386  1.49538863  5.5401125 ],0.356254,0.452145
[ 1.11215079  3.83502889 -0.18375628  1.26216555  3.22620821],0.445062,0.608177
[ 2.88651514  4.62183142  4.03971434  5.16791296  3.00260758],0.74493,0.596136
[ 3.34827256  6.23531532  5.27388525  4.80751562  2.13845825],0.403739,0.483169
[ 5.17594194  3.48870325  0.65808445  6.02937698  3.14097595],0.405595,0.60576
[ 2.57740521  0.29038888  0.51572132  3.91654825  5.61459208],0.379242,0.468009
[ 0.2729767   6.01643705  2.40271568  0.8561731   4.26399708],0.35605,0.529427
[ 4.3810482   2.1291256   5.83965015  0.51392281  0.06973347],0.327908,0.616127
[ 3.52906251  5.72996759  6.20956898  3.18528724  5.28904152],0.353257,0.626827
[ 0.06501231  6.22349262  0.97307509  3.91866302  3.00666595],0.345334,0.417811
[ 3.4836123   3.96903014  1.41890287  6.25693083  4.98132658],0.430923,0.658275
[ 4.43788719  1.05271173  2.14569116  0.76652217  2.63036466],0.598288,0.57945
[ 2.84235311  0.13852121  2.37567139  1.85069454  2.53717899],0.660598,0.54934
[-0.03779183  4.69741488  5.0165534   2.51920938  1.94739258],0.444148,0.499376
[ 4.03973913  5.47411919  2.19893527  2.07631278  4.08386564],0.672405,0.614011
[ 0.34898403  2.94327641  3.83420873  2.39849377  6.27587652],0.419812,0.481008
[ 1.79173517  5.82409     0.04566469  1.5673027   0.0501256 ],0.29483,0.0250796
[ 3.32501388  0.04254455  0.66907364  5.48759031  0.87723142],0.33356,0.443613
[ 0.95364189  2.93623066  2.02867937  3.35723114  0.676561  ],0.638525,0.617433
[ 5.72894096  0.06591716  4.10701942  5.89378119  3.78888106],0.319716,0.392165
[ 3.00644326  6.13288593  6.10589266  0.66186655  2.28575897],0.32853,0.575246
