Inputs,"f(x,y)","f*(x,y)"
[ 3.88510799  1.715554    4.90184975  3.80798888  1.14127231],0.659719,0.529621
[ 1.35804629  2.47319174  0.25721258  3.71484971  4.33266163],0.562322,0.580606
[ 6.05865049  3.96519423  0.89998943  2.24917245  5.86342955],0.351371,0.402074
[ 6.03572559  0.15708031  2.15828729  1.31535017  1.90471923],0.369768,0.471183
[ 3.79044104  3.03784823  3.17603326  6.03515673  2.83031154],0.671223,0.647547
[ 1.1714958   3.27420259  3.28150773 -0.14345428  5.12959719],0.436408,0.375739
[ 1.09156096  5.70555258  3.40848327  1.44804156  0.46552432],0.400622,0.467311
[ 6.2697506   3.60848379  0.46345764  2.07547426  5.49413157],0.338169,0.40736
[ 1.97754014  2.45894456  4.9739337   4.12423897  5.58536053],0.549977,0.541345
[ 0.37727913  0.25079235  5.36750412  4.29978466  6.22832727],0.269154,0.0661578
[ 4.04146528  4.35827017  5.74796677  2.29954004  3.95755672],0.592121,0.56701
[ 4.1418004   2.90367746  4.92275906  2.06836534  5.04269791],0.664428,0.586729
[ 4.71432066  3.54647112  3.44195294  5.12826967  4.66325235],0.635777,0.682705
[ 6.10838175  0.59197062  2.04244447  4.22108173  3.03031754],0.437263,0.360714
[ 4.15700436  4.18834448  6.27627802  2.03142881  1.25073922],0.444783,0.451914
[ 1.5393635   2.07984996  4.42320919  0.66564846  3.71836877],0.626138,0.539787
[ 1.71753573  3.89942551  2.1870172   2.72669387  2.73030376],1.21035,0.7307
[ 4.23385525  6.29428577  0.39582747 -0.11336808  6.0758605 ],0.230891,0.257985
[-0.10488156  1.21603775  3.17664146  1.97986841  2.99401665],0.529248,0.487702
[ 0.32173654 -0.16429195  3.57087398  5.00273752  0.85387504],0.321249,0.458238
[ 5.19223213  4.64462996  4.40442467  3.35608697  5.72294712],0.454043,0.56749
[ 1.18927431  1.09657085  5.68693876  2.06309843  2.96434665],0.499988,0.429687
[ 1.26462817  0.87753195  0.71911716  3.73864675  2.34435248],0.534923,0.556942
[ 5.67326069  4.50076151  3.40470791  5.33597946  3.67718363],0.488334,0.558472
[ 6.05535364  6.0731926   0.73322546  1.28907883  3.92934942],0.305727,0.310223
[ 3.6628747   0.36598465  4.09849215  4.80111027  5.83030224],0.402597,0.605379
[ 4.06461096  1.83285213  4.79419708  5.0170083   5.52255011],0.472895,0.660768
[ 5.93429661  4.56637144  5.32469893  3.80780149  4.67558289],0.401156,0.545575
[ 4.51148653  5.67099953  0.1532295   5.47825718  0.11538991],0.270375,0.245422
[ 2.60413623  4.32278538  4.90486717  5.20795727  5.17351437],0.496667,0.713926
[ 0.0150795   5.18734217  0.13470188  1.9902004   4.93596077],0.315738,0.229664
[ 3.96614432 -0.02358032 -0.13899657  4.57189751  5.05967903],0.316037,0.351648
[ 0.4453502   1.22808933  2.7194097   2.88588238  5.92586517],0.428847,0.33087
[ 2.00665855  0.64217162  0.19055904  0.70634902  4.32205439],0.378105,0.500596
[ 3.12768197  4.14937067  3.95997047  1.63218939  1.01343536],0.764746,0.59832
[ 3.28850913  2.89852715  4.20446682  2.55180979  4.54667473],1.09441,0.696798
[ 1.71139729  0.98330778  2.96233344 -0.11758052  5.33174706],0.386319,0.374803
[ 3.71543407  2.12944889  3.74727964  0.12138154  3.45371318],0.652723,0.533553
[ 2.81081223  4.78497791  2.72690964  5.29482985  0.22806285],0.470668,0.378462
[-0.11188458  4.89327812  1.96740711  1.8443315   1.22077286],0.419537,0.461991
[ 5.54983425  3.58022738  5.88385057  2.42976379  6.14022779],0.329586,0.474112
[ 4.17087364  6.26290512  3.88443017  4.88013887  0.22433995],0.344365,0.337409
[ 0.01989495  1.99822378  5.87308359  4.78503036  1.94520652],0.364457,0.468674
[ 1.41393876  1.3836174   1.14308369  2.20186186  5.50784826],0.487739,0.442527
[ 5.77238369  3.87927151  2.81618404  0.30718642  1.50818944],0.435355,0.494026
[ 4.71556902  3.72915435  5.88869047  2.54430175  2.49421048],0.578608,0.552254
[ 3.28067803  0.66960877  1.52191532  3.33256721  3.17582369],0.779074,0.627858
[ 0.07869814  0.67652595  5.18370628  0.65865308  5.83523655],0.268661,0.0604899
[ 2.90208364  0.95821452  0.35797963  2.22270226  5.15061998],0.46755,0.475248
[ 1.77384102  3.73525381  5.29069328  1.34293699  3.21059513],0.663062,0.606019
[ 5.23580742  4.61872101  5.01220179  3.62655544  0.03327817],0.386667,0.559465
[ 6.27867651  1.10532653  3.73640847  3.71964359  1.3460995 ],0.432244,0.446064
[ 4.3401413   4.40175629  4.51139307  2.17622781 -0.1479965 ],0.462242,0.53251
[ 3.69146371 -0.05731793  4.30677032  2.46682811  5.2718091 ],0.454993,0.502285
[ 3.56920075  5.64527702  0.25129762  3.46520543  1.50910282],0.448108,0.353067
[ 1.31256747  3.67538857  1.45447278  4.29527569  0.89132285],0.594654,0.502742
[ 1.05462301  3.3209486   4.11346388  3.1615479   4.04875326],0.88863,0.55735
[ 4.27053976  1.55739677  6.04700708  0.29889831  6.13649988],0.284793,0.35682
[ 4.63866568  4.03499746  4.48354197  2.26145792  0.40825495],0.54885,0.525168
[ 0.81931472  5.54237366  3.12975597  4.17688322  2.89773202],0.56717,0.437135
[ 4.32568932  1.45690656  1.06703711  6.20188713  1.49528682],0.393838,0.36303
[ 4.20395136  4.69822264  3.92948389  4.42315769 -0.09937938],0.458108,0.461699
[ 5.56460953  3.63397837  3.68742108  5.59430265  1.34414482],0.456122,0.541177
[ 1.91232944  6.00282001  5.19164228  3.45934772  1.89257836],0.466404,0.425768
[ 5.31926727  5.55459118  0.90203333  4.22210884  2.48623085],0.433578,0.398756
[ 6.08837557  4.99815655  2.58090091  0.21444371 -0.15782665],0.274442,0.455477
[ 1.36364651  4.53159761  0.43323636 -0.02049083  4.80141258],0.345064,0.392463
[ 5.31708908  4.7061038   2.13211656  3.91801238  3.59999466],0.656355,0.505702
[ 1.68797505  0.53851765  2.37754726  3.70237827  2.4874115 ],0.718193,0.702101
[ 4.46257687  1.33349073  4.367908    0.75236416  2.61812711],0.588746,0.530236
[ 2.23718333  1.93539393  5.40417576  2.65881634  2.02688503],0.737534,0.63565
[-0.23176917  6.30240393  5.26785278 -0.14057441  0.07984804],0.200466,0.179504
[ 1.77538049  3.16506791  2.62342811  1.48384678  3.74183273],1.05066,0.66764
[ 5.78517628  2.35423088  2.86486316  5.79152727  2.3376956 ],0.466772,0.472213
[ 4.4997263   6.33755302  6.17748308  3.20799518  1.15523899],0.313173,0.468605
[ 0.3633981   2.94714403  3.59901285  5.1886301   1.48840702],0.515775,0.455553
[ 3.29143095  4.31488752  1.56830525  0.93132401  4.37278986],0.665443,0.485237
[ 3.0735898   2.93676686  3.51244545  4.90620041  4.98551273],0.778339,0.841131
[ 5.42923689  0.84590375  1.59012234  2.10607076  4.22583914],0.504264,0.555204
[ 4.68627119  1.59740484  3.11659646  5.21526241  0.03887703],0.425532,0.424335
[ 5.3949852   1.45405221  0.54876631  3.89603043  5.03268957],0.41547,0.334907
[ 4.15056849  1.1893295   3.22365427  1.80577803  1.28800094],0.713803,0.658867
[ 1.30367494  4.50326824  1.95098031  1.11761904  3.18993282],0.674891,0.685958
[ 6.25962925  3.59009862 -0.11309583  5.31098127  2.54649615],0.320399,0.367681
[ 1.56805801  0.35134721  2.41109324  1.53522432  3.00286436],0.60393,0.732928
[ 1.57528031  2.59996462  3.84007454  3.34333014  4.62473917],0.938682,0.635993
[ 3.82324195  3.00823855  3.22677684  0.06835121  0.8225655 ],0.524521,0.549504
[ 4.94599104  3.2101028   2.20888281  0.45194137  0.53482097],0.453997,0.590577
[ 2.25881815  0.79703581 -0.22383736  0.70034021  1.8080318 ],0.363574,0.673465
[ 1.44782257  3.20953536  0.36537606  4.43201685  5.44518757],0.44595,0.442722
[ 3.96335244  0.48721534  1.62334406  1.05257535  5.39554167],0.422504,0.496256
[ 4.14433241  4.78974342  4.38717604  3.24360514  2.30323863],0.834602,0.625041
[ 0.56497848  5.77112103  2.07946134  4.92528582  3.30532718],0.430001,0.318648
[ 0.12000065  2.13035727  4.38309717  1.43083584  3.84574628],0.522433,0.398622
[ 1.03315306  5.60253191  2.46968699  5.03769255  3.87878537],0.479677,0.414071
[ 0.87009054  0.77880394  2.84663391 -0.2012662   5.41790009],0.326925,0.339297
[ 5.1591711   6.18611336  0.92849988  2.29708338  2.49169183],0.402302,0.360912
[ 1.28147018  1.58857429  2.73127484  0.65317076  2.34849548],0.626969,0.68735
[ 2.20218825  3.85509801  1.09322977  1.09804428  1.80231237],0.664215,0.617592
[ 4.30046558  2.97095752  4.77345324  2.62714291  4.88011789],0.740135,0.617108
[ 6.01873398  4.58974123  1.7879473   3.65958381  5.32447672],0.417583,0.470969
[ 4.22600174  2.80332041  0.94552189  3.12412238  1.00744915],0.678044,0.566415
[ 2.76050591  0.56179649 -0.1003271   4.85852385  1.25285065],0.36872,0.396817
[ 5.7454114   4.85695553  3.50893307  6.20248318  5.18523645],0.319737,0.561515
[ 0.36655724  0.42395583  0.80669266  1.28604972  5.08038044],0.326294,0.276129
[ 1.68784451  1.47524452  3.44118309  3.54202247  5.61971426],0.609832,0.508141
[ 1.10390794  5.26193285  0.09765317  4.3765769   3.21765351],0.415326,0.451539
[ 1.58154404  2.89188981  2.16862655  1.01228237  0.20555358],0.513483,0.651085
[ 4.52931595  5.30020046 -0.04920308  3.53127933  6.17116499],0.309925,0.333186
[ 4.86681414  1.96373725  2.53650427  6.10810852  1.16022968],0.438236,0.426035
[ 0.93849105  3.90133667  4.63229895  3.23983741  6.21861744],0.432084,0.359502
[ 1.10636044 -0.04540036  2.78478765  0.25249949  0.30597419],0.305687,0.721532
[ 0.82457757  0.16447881  2.66417742  1.45804942  6.33980703],0.318296,0.154118
[ 5.64327192  6.25935078  0.7684058   5.49674129  3.66727304],0.291807,0.291613
[ 5.79133511  5.2424922   3.89221764  4.92891169  3.25020194],0.446435,0.51799
[ 5.22841072  6.33915234  2.44408154  4.19446898  2.58422041],0.434321,0.435929
[ 2.36740398  2.98928928  4.1155138   0.87187791 -0.06824289],0.485727,0.539687
[ 0.54182971  4.03462362  0.8511048   1.01285505  3.17397928],0.482863,0.543129
[ 1.67466521  5.40501404  2.60299897  2.69940495  2.77810597],0.778949,0.607699
[ 2.38833404  4.78350496  6.07409716  4.46704292  0.92903048],0.409061,0.494074
[ 4.31621933  4.31598854  1.30228508  4.01494741  2.82285714],0.805932,0.557331
[ 0.31506222  3.08371115  4.36454201  5.29106045  5.03227758],0.426312,0.374345
[ 3.15682006  2.91178179  6.23724794  4.18835783  6.01836205],0.3841,0.538292
[ 3.00490189  2.95754766  1.49221766  0.1664252   0.44242448],0.457759,0.590134
[ 2.51933622  5.00066996  3.8924005   1.26956832  4.88006735],0.603896,0.587894
[ 2.72321153  3.50469279  5.85689211  5.44453812  3.94938016],0.490912,0.682017
[ 3.69721699  5.25177193 -0.06998762  5.60952377  5.65869522],0.295336,0.328085
[ 4.80646706  2.08852959  6.32861662  2.66689777  1.94640946],0.467403,0.41264
[ 1.89626551  3.95142126  4.96140909  4.44339657  5.38996506],0.532882,0.555474
[ 5.15798426  1.6651541   5.99934673  3.05372143  3.37355924],0.485974,0.441151
[ 0.55324817  0.32896623  0.03203279  0.78657252  0.51492715],0.263125,0.618769
[ 1.06204665  4.94740152  3.58765149  1.20771253 -0.12456591],0.386569,0.388741
[ 4.70516825  5.79164791  0.927661    5.16033506  1.25445831],0.360888,0.398538
[ 1.78413904  0.43678299  2.96492147 -0.12169999  0.79647148],0.361661,0.701178
[ 5.01140165  3.45723343  1.27187455  3.39909434  2.09319258],0.75627,0.586436
[ 3.479496    0.91062963  1.79426682  1.42159927  5.6009903 ],0.492473,0.51312
[ 1.69896591  5.73021221  5.98239231  4.48760796  6.06083775],0.288824,0.35932
[ 3.19236135  2.17524171  0.65900391  3.16599464  0.15156582],0.5171,0.546341
[ 4.31795216  5.47359467  1.43949413  0.69363219  3.02640986],0.485181,0.267501
[ 3.09351254  3.92319822  3.20907903  6.19285297  0.28336254],0.425909,0.391315
[ 3.95491624  0.71754909  0.22374332  1.97350109  2.16236949],0.485805,0.512253
[ 1.56874645  1.89488482  4.0646801   2.32582808  2.4914248 ],0.988487,0.776195
[ 5.86942577  5.83250713  1.7941432   2.41219521  5.63849783],0.333134,0.349406
[ 1.12772524  2.43823004  2.53499794  5.21849442  2.342767  ],0.694884,0.591321
[ 1.17755032  4.58808756  3.78938198  4.7341733   3.60237455],0.674005,0.531368
[ 2.31473422  4.3897953   3.81042433  2.28229594 -0.17096433],0.536826,0.562749
[ 4.21044016  0.54922098  0.43355727  3.26715159  5.95493984],0.358923,0.293079
[ 4.35571718  5.48467445  3.55929661  0.31003115  2.51531863],0.480879,0.342456
[ 6.30362654  3.93330526  1.05904675  3.79730535  5.51992512],0.363134,0.457035
[ 1.23764682  0.93952709  5.39657497  5.73077726  2.40347838],0.385981,0.589215
[ 1.0978452   1.82768214  1.50505793  1.50227678  5.61571026],0.469208,0.414961
[ 5.08881187  3.03065157 -0.24932052  4.37636566  2.86957121],0.458011,0.418536
[ 0.74749595  4.80491829  5.92049122  3.50225425  4.7256403 ],0.398551,0.365152
[ 1.99685848  4.6117754   3.5369072   0.24810769  1.28947043],0.515698,0.449541
[ 1.40074813  4.82928658  4.1677804   1.66080129  5.27815723],0.519452,0.49326
[ 0.26618379 -0.01614269  3.2173717   4.11255264  3.77385592],0.426353,0.458451
[ 3.07885003  1.349208    3.26688528  2.99771738  4.41102123],1.02108,0.753505
[ 1.90279651  4.7538352   1.65541661  0.70260143  0.66657221],0.458492,0.569409
[ 3.61401796  1.25136411  4.46094704  3.52207088  2.1652205 ],0.866662,0.57457
[ 2.37702966  1.10628331  0.10592803  6.2692523   4.68922043],0.323715,0.414326
[ 1.5713861   4.67494202  6.2156415   3.89908242  4.59196901],0.425,0.433218
[ 1.88570213  3.26451492  5.1106863   4.06267691  5.01063442],0.627409,0.538334
[ 0.09144649  3.16775155  4.97188902  4.42773676  3.38857245],0.511101,0.434636
[ 3.97743511  0.24537182  0.27650601 -0.03399355  5.06081915],0.290589,0.369164
[ 4.97360182  1.41441858  0.57533604  2.77172041  2.50235844],0.568572,0.495179
[ 1.41036844  4.89866304  2.32519841  6.22570038  5.25290966],0.369441,0.474676
[-0.13556527  0.83432412  5.40181065  0.98501432  4.10033321],0.327209,0.0951332
[ 3.05176878  0.84061247  1.91124809  0.73950475  6.02594948],0.398133,0.37825
[ 1.76274264  5.02795887  6.24944401  4.96653986  0.44972032],0.316721,0.446935
[ 5.74121571  2.89894557  4.31848907  3.12555623  1.56908858],0.612514,0.589121
[ 4.25300646  5.55189371  3.65119147  0.22482744 -0.1238766 ],0.32293,0.430835
[ 2.23385072  3.03977633  0.8264699   3.98826456  5.38446188],0.589097,0.557926
[ 2.61550021  4.41421461  4.09380627  1.53974783  5.21612453],0.649866,0.564958
[ 2.99653959  1.05352664  1.71488225  2.97127414  0.14889176],0.538505,0.581032
[ 4.63927269  2.28944111  0.99071079  1.31517053  5.24788523],0.496993,0.467222
[ 3.90277052  1.17503798  3.5486753   0.51986337  2.57352066],0.633734,0.575997
[ 0.77276075  2.54352021  4.68670464  3.06842589  2.11919928],0.72493,0.63391
[ 3.91599679  0.76918995  3.78040528  2.49599648  0.93188739],0.626735,0.564851
[ 2.50196314  5.55109024  0.23206821  1.39176202  2.88933873],0.45421,0.406312
[ 3.61554813  3.82419848  0.6402598   2.88002777  5.71682119],0.525705,0.473203
[ 1.6010555   2.60182571  4.15841532  4.84818649  0.58316714],0.564513,0.536811
[ 6.09788561  4.02772617  0.82530081  2.98346782  5.45941734],0.378337,0.427502
[ 4.81654787  5.87521935  5.83555746  2.69693494  4.30113077],0.378904,0.492812
[ 1.32466948  5.70993519  4.79595995  1.43083572  5.16092539],0.392036,0.487796
[ 6.05819559 -0.16716564  6.13546944  4.52924967  0.99931014],0.246572,0.00456671
[ 2.8474803   4.53423643  2.98430109  4.55673361  1.50266385],0.83037,0.509878
[ 0.56125349  4.55708504  1.99948061  5.65282965  3.84553313],0.451968,0.377928
[ 0.85759008  4.33045912  0.47522536  4.70615768  0.92271531],0.400631,0.341423
[ 4.99224806  4.71484804  0.29040551  3.16193724  0.85125309],0.418498,0.423045
[ 2.74035859  2.72614765  2.92462325  2.56450367  5.22371864],0.97251,0.639111
[ 2.37011385  4.21373844  0.57114124  0.28373218  3.21183562],0.495239,0.459567
[ 2.37626481  6.18905306  2.75813103  4.91721106  5.26236486],0.409641,0.599063
[ 0.10519318  5.99290514  3.43863153 -0.02350033  0.17861897],0.252324,0.426615
[ 0.34657678  4.2054944   1.65816009  1.674366    6.10954237],0.374238,0.293141
[ 0.76571006  4.40835762  1.47645068  2.2200799   0.37337443],0.458628,0.485225
[ 4.22031498  3.5527215   3.00481486  1.85875773  0.5318858 ],0.704785,0.579817
[ 0.29688597  0.8515265   5.38249207  2.77910161  6.11254597],0.309255,0.10981
[ 1.46078718  0.89082217  4.22054863  2.20767164  0.62592578],0.510945,0.645892
[ 1.32637715  1.81654906  5.41285419  2.87474179  4.83300161],0.543507,0.396621
[ 2.17128181  2.68656421  3.60697842  0.5678286   3.82193255],0.784654,0.616477
[ 2.45889497  6.05162859  1.21819139  3.41454792  0.97575808],0.453525,0.337678
[ 5.64152813  4.79050303  3.4776206   1.49004972  3.37981367],0.560667,0.471779
[ 2.2721138   0.42653394  5.27585316  2.45094037  0.09048088],0.383159,0.452991
[ 1.41119015  5.42015791  1.07296014  4.61774254  6.19706202],0.334077,0.318125
[ 1.25688291  3.85076213  1.72409546  0.13514894  3.78047633],0.520652,0.594504
[ 5.72299147  3.69792032  5.14737558  4.02129459  5.94685888],0.367107,0.586007
[ 5.06047726  1.66637135  4.29960966  4.40760946  4.14234495],0.625022,0.599348
[ 4.5146184   2.638309    4.39276552  4.05622053  4.76145792],0.736213,0.695269
[ 0.60250139  0.32901624  3.05985522  2.94180536  2.59773374],0.553988,0.65786
[ 1.87183154  3.940171    1.20784986  3.57537556  4.93853712],0.691684,0.579328
[ 3.5585885   2.50103307  2.219841    5.27347422  5.49746084],0.56897,0.687264
[ 0.42964157  3.15854454  4.8745904   3.56955314  3.26899886],0.643388,0.470375
[ 1.37761045  4.39153814  1.95504987  4.69073772  3.38364339],0.731731,0.610874
[ 6.09648466  2.06145239  5.65073776  2.87326503  5.28490639],0.36059,0.414394
[ 5.6818018   2.5654788   0.07807884  1.83848059  1.80880296],0.42218,0.508892
[ 2.74831009  5.28333759  5.75928926  6.18516493  4.05033827],0.343181,0.520655
[ 3.40694952  1.73220885  2.4297049   5.45791817  4.65742636],0.629463,0.680605
[ 3.34124327  4.23692799  3.35758233 -0.04301335  4.29651356],0.564488,0.488765
[ 3.32032919  0.01093292  0.0556141   5.57209826  5.631598  ],0.275881,0.489113
[ 5.60825729  5.03775597  3.81063747  4.63114023  0.49077073],0.391092,0.485689
[ 2.06615663  3.39681602  5.0982337  -0.0823374   0.33997601],0.370252,0.495111
[ 4.44335175 -0.0097253   4.72249556  1.75928473  4.389853  ],0.442874,0.442504
[ 4.72035265  1.28814828  1.87693369  2.15877533  0.27071351],0.492417,0.604414
[ 0.32455546  2.12650776  1.45072305  1.33760536  3.00528574],0.552949,0.68815
[ 5.80301046  5.92614079 -0.24695088  0.29599512  0.15359426],0.211079,0.30798
[ 5.80836487  3.52518082  6.15919065  6.32884073  5.51277351],0.24668,0.580034
[ 1.08644795  4.30217838  1.06750786 -0.05728358  3.74560165],0.416757,0.462475
[ 2.3847537   4.54880762  3.9281745   5.43745041  2.51747489],0.67509,0.52036
[ 2.32443452  4.38598251  3.93936086  2.26115274 -0.20831518],0.52359,0.572396
[ 0.59767193  4.2742238   5.47286177  3.62356782  4.80736256],0.451156,0.368887
[ 1.81807375  3.70902896  1.53705239  0.90827715  3.47619224],0.733033,0.674281
[ 5.79726362  2.76981831  6.27314854  3.62455487  6.20876169],0.291737,0.462949
[ 4.99121094  3.6714046   5.12181377  4.87798691 -0.12406769],0.367587,0.612948
[ 3.01071548 -0.17705163  5.91731882  0.44328433  0.04679725],0.257316,0.289435
[ 2.81697178  5.87742138  3.9276104   2.65641761  2.89680004],0.699192,0.619749
[ 5.93796635  5.8971405   3.20878935  1.84700894  2.39963078],0.420902,0.448329
