Inputs,"f(x,y)","f*(x,y)"
[ 1.1400665   2.98275042  1.77797902  4.7442565   2.01947951],0.716495,0.870544
[ 0.32185069  3.70312047  2.36011219  1.74023807  3.98565722],0.639597,0.622293
[ 2.83163166  0.71564502  3.46876025  2.56554937  6.09486961],0.494234,0.605191
[ 2.46200395  1.91102886  5.7002039   2.2810607   5.68415308],0.465377,0.545096
[ 2.84446192  1.05630672  5.57062912  4.14990044  4.89077282],0.492427,0.552903
[-0.02990509  0.55308443  4.40956211  2.59547114  5.94071913],0.322934,0.386444
[ 0.76062644  4.67287207  4.62075472  4.85047531  1.44715977],0.47002,0.428709
[ 2.2251842   2.67025161  2.90463448  4.87434959  4.4080205 ],0.891752,0.810002
[ 2.9602828   1.64897203  2.16225338  3.15440464  1.08831906],0.892296,0.762577
[ 3.92374682  0.27010474  5.62298584 -0.18077916  5.43073225],0.276155,0.385433
[ 3.43380141  2.50877333  2.15674424  6.32947683  2.80607605],0.579254,0.540876
[ 1.26291025  5.58842468  6.12306118  1.10383618  1.91224074],0.341885,0.409159
[ 2.08039689  5.27803564  4.92053175  2.67853832  5.77257347],0.444167,0.496994
[ 2.09444427  4.2369957   4.66768932  2.08771825  3.88533425],0.851248,0.894407
[ 1.94739413  2.33826375  0.24550323  2.03016639  4.92758465],0.532218,0.568527
[ 0.02056966  4.35290766  4.1538105   3.69895244  4.64049292],0.494599,0.441121
[ 0.52048266  1.39270294  2.3983345   4.0841279   2.04450369],0.617981,0.78063
[ 5.81967163  6.3485651   5.66919136  5.50301075  0.49238908],0.228096,0.420846
[ 3.97356749  3.86300445  3.84945703  5.18260622  2.34149027],0.792921,0.729921
[ 2.28202796  1.08782673  3.8417573   2.29901242  6.16375637],0.490649,0.597648
[ 0.55001646  0.75319231  2.2038269   2.89770818  2.07365704],0.569702,0.675077
[ 3.78960848  0.08229005  5.72760439  5.53773117  4.05698681],0.343246,0.434468
[ 3.4465661   5.25519562  1.8615402   6.19165802 -0.23008105],0.310544,0.400351
[ 4.36548615  5.2973938   4.42740488  1.30911756  5.92196131],0.390976,0.447108
[ 1.2535975   1.06853056  1.30839932  1.9800843   2.05408669],0.603246,0.810854
"[  4.27974807e-03   4.35731268e+00   1.55310571e+00   9.98732030e-01
   1.32512772e+00]",0.404524,0.443345
[ 2.54889011  2.61854553  0.80098033  1.44246113  0.0154795 ],0.464728,0.469738
[ 1.20796728  2.79317546  2.7089715   2.66559339  1.50301468],0.93531,0.895664
[ 6.017663    0.19127519  3.15415406  5.83756065  4.58688116],0.306853,0.445389
[ 6.11382294  3.6974597   0.91262543  4.17544031  5.32843256],0.379611,0.50075
[ 1.53593791  1.29640937  5.13325167  1.0781908   2.06336069],0.521727,0.576004
[ 5.78144455  0.47476041 -0.13429032  1.44094419  5.49410582],0.266041,0.393221
[ 4.83449841  3.54644394  1.31090868  6.33927488  0.54318237],0.348387,0.409412
[ 0.36066484  0.04976743  5.96260595 -0.24742909  0.91893959],0.225613,0.434433
[ 3.86685109  2.4953084   5.2863369  -0.11723489  3.17811942],0.476591,0.476095
[ 1.27346885  5.30516815  1.91112971  5.95043898  0.18811645],0.321625,0.398908
[ 4.77722979  4.19284105  2.47798276  3.67258763  0.61403161],0.625034,0.708594
[ 1.74276531  5.83015728  2.21090317  4.82835913  0.81654537],0.428753,0.453147
[ 5.24607325 -0.22466481  0.02078239  4.40072536  1.32375503],0.293334,0.389101
[ 2.37248373  5.14721203  2.00033832  2.7415874   4.89455748],0.68214,0.738181
[ 4.5640316   4.73203325  5.43145895  5.47642231  5.1407671 ],0.369362,0.557621
[ 3.32541108  2.16538548  3.04639244  6.05596685  3.14995122],0.659368,0.543854
[ 5.22959757 -0.06730114 -0.24751437 -0.21474259  0.50605816],0.215146,0.390848
[ 2.23456144  4.34823895  0.63658172  6.25101709  1.50157154],0.38754,0.473134
[ 5.49106121  0.14783141  4.56347036  3.37677741  2.05279183],0.438138,0.475503
[ 2.03146815  2.56804085  6.03687239  3.34372187  4.0844121 ],0.600913,0.669587
[ 2.59524608  5.36127472  4.36955404  1.23458815  3.35915375],0.630486,0.665505
[ 3.06066895  5.04207945  0.1195014   2.74605775  2.36101079],0.557294,0.528419
[ 2.23361492  2.19007039  2.90558004  5.15833902  5.20467138],0.634065,0.683369
[ 5.68302631  6.16151333  4.50812244  5.52044201  4.20848846],0.309777,0.456955
[ 3.43391204  0.99586594  2.26457381  3.21435571  5.42408228],0.638251,0.780822
[ 3.92016864  4.84216022  4.22909355  4.8447814   2.07045722],0.665859,0.702368
[ 0.42541391  0.87686622  4.24036789  6.20188475 -0.18649614],0.262601,0.403362
[-0.02850098  5.24877882  3.50815821  5.9651289   4.19561768],0.336604,0.422417
[ 3.35827279  2.74571967  0.73562998  5.44872904  5.49036455],0.444078,0.442628
[ 6.28005028  4.21415615 -0.07312694  0.44980368  5.12773561],0.265197,0.388487
[ 0.65089619  0.01982648  0.75904566  1.89154017  0.56693357],0.316755,0.45625
[ 1.78440952  2.25932789  5.75707722  0.62456161  0.15737025],0.352721,0.410281
[ 4.01630974  1.35541475  5.13493395  2.52021718  6.22719288],0.417703,0.599403
[ 1.63184071  3.90033555  2.52622533  2.23696327  3.1257565 ],1.17578,1.01403
[-0.09610564  5.80546427  0.48987049  5.4576869   4.1516881 ],0.276825,0.394212
[ 2.02749658  3.93590355  3.81630635  1.46448135  5.06350374],0.709024,0.841038
[ 6.24894524  4.4314642   0.71116078  3.2842896   4.79764557],0.382323,0.412694
[ 5.36016178  0.49615544  0.96964228  0.10953118  0.69272029],0.288681,0.417403
[ 5.53636408  2.15425992  4.89426374  4.33373499 -0.23388757],0.357481,0.403984
[-0.20349048  1.57876515  0.18863687  2.5060873   4.82784414],0.347572,0.438771
[ 3.20949459  2.00607014  0.94537634  4.87917042  3.72552013],0.698767,0.767155
[ 5.56052113 -0.20134188  3.75743675  2.1338408   6.2154479 ],0.298794,0.389829
[ 4.20616961 -0.12548587  1.9959259   1.64850485  3.3634336 ],0.521097,0.426597
[-0.24715364  1.86624908  6.21244335  3.93677068  3.22098708],0.356182,0.402513
[ 1.81014252  3.31037951  3.64226174  2.14422631  4.88434172],0.892245,0.914449
[-0.20009218  0.88160563  5.57440519  3.72520471  0.64665401],0.308452,0.414003
[ 3.96307921  3.23265672  3.00180554  4.58950806  1.50928044],0.931929,0.8196
[ 2.79416394  4.60236263 -0.21523748 -0.01716478  2.6847949 ],0.36832,0.424678
[ 3.45078278  2.18775487  2.44046211  1.70148289  4.45617056],1.00174,1.02228
[ 1.41040969  6.19992447  4.12915897  1.43849409  4.73945284],0.408075,0.482871
"[ -3.89580941e-03   1.85778749e+00   5.69449365e-01   6.34478712e+00
  -4.77395654e-02]",0.23974,0.403175
[-0.03991324  3.15329933  1.70644617  0.0732295   3.68306375],0.400474,0.428858
[ 1.97461629  4.18891859  3.73003793  5.68789721  2.54304814],0.648026,0.651588
[ 5.94756842  2.31473613  4.03411818  3.26280737  6.05280399],0.406243,0.5471
[ 0.63303399  3.14397955  5.68665457  1.87452722  3.38185787],0.519376,0.55534
[ 4.65492916  0.02792467  1.34608316  5.10639048  3.17888379],0.420586,0.480376
[ 6.17413092 -0.10865907  1.24700856  0.80794483  1.59222007],0.289027,0.386722
[ 1.91458201  5.91056299 -0.05585146  1.15039396 -0.05689498],0.272084,0.439562
[ 3.35172915  0.50743157  0.05913069  3.25683022  5.85259867],0.354753,0.407432
[ 3.21468091  4.78673267  2.19558859  4.00577354  0.74336481],0.667131,0.783216
[ 2.37055135  2.50114202  5.26176691  0.88842785  6.20990753],0.391805,0.503516
[ 2.62072659  3.10977697  3.15042782  0.22318742  2.54785657],0.763729,0.938769
[ 3.31867003  3.82238007  0.64191341  5.29816103  0.78925627],0.464957,0.545908
[ 1.16027021  1.1751008  -0.1384895   0.61551625  1.00613844],0.320244,0.444333
[ 4.10515881  3.19712996  2.85453296  6.26327085  6.09077978],0.377597,0.437452
[-0.24887887  1.15022218 -0.15741153  1.78928125  0.40574452],0.269236,0.437107
[ 6.26562929  2.24530387  3.1199863   5.52039528  6.26296663],0.300773,0.433924
[ 3.65345168  4.2077961   6.22635698  3.64192915  1.98438442],0.533655,0.506395
[-0.09377316  5.84274912  4.11526871  1.81027782  4.36696291],0.367911,0.404264
[ 2.30117178  0.24543639  2.7457099   4.06050491  5.94576645],0.435866,0.544926
[ 1.39140797  4.60035324  5.0475359   2.85150433  3.17609763],0.694726,0.729483
[ 3.69765997  2.90908313  3.15298843  0.59387136  0.29935899],0.537596,0.704294
[ 2.65749788  3.97126174  2.07369161  3.50037098  1.21415949],0.965409,0.947851
[ 0.31444469  1.61987841  1.15648735  2.74275827  0.15418813],0.389404,0.444603
[ 4.28249264  2.80763865  5.03795576  2.56358433  2.71336675],0.900279,0.845096
[ 0.58659261  6.00873804  4.36566305  3.31503296  5.40587568],0.361931,0.428362
[ 4.49452972  5.70088816  1.77237415  4.16620159  1.36693978],0.498445,0.696587
[ 0.28044817  0.44652742  2.80927134  2.4356463   5.6026516 ],0.383953,0.428062
[ 2.64944482  5.33864594  5.65014315  3.51695776  3.31268477],0.55616,0.638476
[ 1.21444499  1.18636537  4.49530554  0.86259317  3.50726557],0.539396,0.520098
[ 2.54019666  6.15049934  1.47495365  6.0261178   2.24416494],0.367762,0.51449
[ 2.65211964  4.68618917  2.31615281  2.52014303  4.20855904],0.987871,1.00493
[ 2.87150478  3.23005128  5.84524679  1.8465693   6.00794029],0.424755,0.532866
[ 5.48746586  4.55195236  6.14302254  2.27189255  5.76148367],0.31615,0.434563
[ 1.82044864  5.00837135  1.4930073   1.70821869  5.44545698],0.491524,0.566803
[ 2.8141315   6.31766462  1.43663466  1.75268292  5.99708033],0.344544,0.430541
[ 0.03427457  1.71738088  5.79947424  2.58404636  2.89059997],0.426209,0.436506
[ 2.10802341  5.68635273  4.16857386  6.12343025  1.93977284],0.395921,0.458138
[ 4.98219776  4.79517984  2.64082575  0.356639    0.55639541],0.396207,0.587167
[ 4.79086781  2.27227497  4.20735216  3.04308438  2.53304553],0.96021,0.93158
[ 5.11748743  1.52690506  5.97670984  5.35607052  5.4599452 ],0.311362,0.43395
[ 2.84806037  1.88834918  5.15441751  2.50572157  3.90673995],0.835641,0.955859
[ 0.13674895  4.48970127  0.10958071  1.71525669  3.57464719],0.388308,0.42826
[ 6.07568979  3.75459051  4.33256674  2.37516832  4.75139189],0.493515,0.52785
[ 3.85951972  4.17271233  2.97025609  2.87098646  1.61835229],1.10613,0.929831
[ 4.44201326  2.47294807  1.2415396   5.91519785  5.26715899],0.415149,0.444882
[ 4.1322422   0.17810005  2.6352067   5.90174246  0.79532582],0.361548,0.401546
[ 1.43582213  0.2863889   1.85130751  6.29951096  0.34965163],0.293764,0.40295
[ 3.54921412  4.75332308  5.68829489 -0.06903515  4.09906673],0.381248,0.438698
[ 1.66786683 -0.14386533  1.43996131  4.31185293  3.90042591],0.462451,0.623971
[ 0.52230412  4.35512114  3.9299376   2.84421992  2.91650271],0.72091,0.708592
[ 4.84317446  3.111444    0.5906924   1.28167403  0.59031713],0.435281,0.477623
[ 1.28699946  1.28952193  3.59738708  5.42606783  2.72115374],0.582054,0.676692
[ 2.93335843  4.58280087  5.86189032  0.72949207  2.97812009],0.479483,0.46216
[ 4.10149431  5.16677046  1.15066624  3.85951543  3.43614984],0.655428,0.764892
[ 2.24239945  5.38898611  1.02308929  2.40499282  1.77285695],0.586534,0.60944
[ 3.0322845   3.87719369  2.77928352  3.06018615  3.54033566],1.63537,1.05925
[ 2.12088108  5.85798502  2.39992499  5.24869823  1.37468612],0.45456,0.594354
[ 5.55419636  1.75043726  1.26111162  1.93033803  2.12200046],0.554812,0.580989
[ 3.11181116  1.82031548 -0.04916641  5.10221004  0.42674455],0.373937,0.451931
[ 6.13214827  1.90548301  0.24757712  5.0484066   0.92159224],0.311527,0.394863
[ 0.52492166  3.68162274 -0.17195658  1.82199144  3.29343152],0.432419,0.434269
[ 4.19809914  5.05859423  4.05429935  1.14845657  0.99536163],0.519978,0.472468
[ 1.83207285  2.01186848  3.81762671  1.37564754  3.83554029],0.881397,0.878918
[ 2.18472075  5.49197435  4.63619757  5.21798611  0.31874952],0.375089,0.426189
[ 2.39937305  4.58919954  6.25652027  2.51783776  5.06023407],0.435383,0.579499
[ 2.24766946  2.19064856  4.83003139  3.10501242  0.97086835],0.730009,0.730702
[ 1.09546983  4.13949108  1.59361804  4.02630568  2.2830596 ],0.742341,0.703863
[ 3.98042798  3.3294239   2.62923503 -0.22861089  2.73576474],0.598767,0.749316
[ 5.35075331  0.27336952  4.22928619  2.22617745  1.08159399],0.421039,0.438196
[ 0.36995155  1.38570261  1.04285073  0.18678358  2.50499797],0.377177,0.471659
[ 5.00774288  2.72839499  2.36920285  4.11573648  2.7473917 ],0.924951,0.869612
[ 3.90920901  5.54775858  1.4868654   5.97080231  0.68481076],0.347306,0.529268
[ 3.71337271  5.18433905  4.57249022  5.63380289 -0.10025948],0.34128,0.421777
[ 5.45743036  5.81506824  1.88065267  2.32171369  6.05320835],0.333348,0.428614
[ 5.02326536  5.71622705  5.78809309  1.60665011  6.26979828],0.271165,0.432007
[ 1.37119937  0.19786662  1.1867528   1.622823    1.36637449],0.428116,0.568471
[ 3.83124661  0.31091583  1.0422864   4.2267704   5.66809845],0.394034,0.413705
[ 4.69988585  3.25211763  4.03408813  3.88196325  5.56952858],0.60965,0.805323
[ 5.95023298  1.52556753  0.55541903  1.75851548  4.70384312],0.380255,0.393989
[ 1.66154587  0.33399364  2.9286139  -0.03636513  0.63773543],0.348384,0.453114
[ 3.88452864  1.35024071  4.69365263  4.20649052  3.21724749],0.776677,0.914317
[ 0.85655713  5.98530006  5.55777931  5.62134838  3.59343696],0.309864,0.432996
[ 5.0647788   2.41217113  4.80519533  6.24519205  0.17982693],0.318957,0.406451
[ 6.03014278  3.0874126   0.3987557   0.5671944   3.18490744],0.371628,0.403001
[ 4.00817823  3.47767138  3.00241256  4.2314229   3.25171781],1.27806,0.910399
[ 5.68392038  3.12015486  3.90861273  4.52956438  3.18607116],0.648608,0.65936
[ 5.0466156   5.58483744  0.72855854  6.24890471  2.08399034],0.308414,0.51741
[ 3.32262516  0.82211035  4.20098305  5.98924303  5.17299843],0.400847,0.446709
[ 6.32802916  4.86447859  1.60229158  4.72999048  1.30364823],0.365282,0.503766
[ 1.19126904  2.12382674  1.08234131  4.99057531  4.8170085 ],0.500488,0.62188
[ 5.75473166  5.30715418  4.78525305  0.84797573  5.679492  ],0.303863,0.425186
[ 2.87029982  2.9235034  -0.24908419  3.57492995  5.74675941],0.426358,0.41461
[ 5.81571579  5.76373339  1.83669639  2.83516884  1.13792682],0.39348,0.486522
[ 4.54727507  3.26230264  2.98432112  5.53600645  0.64470851],0.514355,0.521093
[ 1.83638203  5.27190065  1.60718286  1.34907305  4.46033859],0.546041,0.591294
[ 0.26312268  5.34856606  1.63665926  3.4654243   0.31717741],0.366581,0.423752
[ 0.74905157  3.20422864 -0.13636509  0.96198761  2.02675343],0.399266,0.438871
[ 6.2996459   3.34117365  5.57125092  3.93015027  3.129035  ],0.425582,0.551404
[ 5.03921461  3.82918119  3.85410309  3.68059111  0.59842068],0.595018,0.569717
[ 0.60676181  2.66317344  5.68545055  2.58328605  0.11322534],0.376509,0.401765
[ 4.83095932  5.35294533  3.91849804  3.801373    4.50155687],0.567238,0.624073
[ 5.26701355  3.95549393  4.4612999   1.70488739  3.84860706],0.641636,0.647493
[ 0.44221714  5.49278164  2.22959447  0.08409771  3.51111579],0.36882,0.460807
[ 3.7506175   4.14138842  2.27812362  0.48502925  2.87710762],0.728466,0.767884
[ 5.17988253  3.83459425  5.98519039  4.36774254  3.74016953],0.459171,0.593405
[ 5.8739109   5.01302099  2.76163912  3.07956314  3.407161  ],0.570108,0.509041
[ 1.27150548  1.37873745  4.10909367  6.25735664  5.48222494],0.349429,0.445828
[ 1.62854421  2.44645047  5.08353662  5.08371305  3.80366588],0.605467,0.6019
[ 4.53783989  3.20512867  6.28318262  6.26501751  4.30362272],0.327374,0.469696
[ 1.22629189  1.17362607  2.98193002  6.00235605  1.95499575],0.463216,0.505485
[ 5.34357738  2.21368551  5.29669333  2.59271359  3.4309485 ],0.597477,0.558721
[ 1.95924854  4.06055975  5.14186049  3.40991831  1.16095102],0.65165,0.521577
[ 2.93528795  3.68616605  3.32371473  3.62299609  2.06685805],1.46227,1.00455
[ 5.00790262  5.31452417  5.13227701  2.35841274  1.87306857],0.485039,0.473625
[ 0.1721548   6.05416346  4.99572515  4.01667738  1.94944489],0.351558,0.416415
[ 1.14896452  0.47774214  0.05299594  3.4702599   2.96325278],0.422022,0.601558
[ 6.14290142  3.84046268  1.46139181  0.08089256  0.45954546],0.303706,0.41105
[ 3.61580515  1.12087071  3.35475755  4.0457902   1.54698491],0.816918,0.731404
[ 4.12260199  2.57029414  6.23585939  6.08569193  0.30503443],0.296736,0.403068
[ 5.44695616  6.34216452  3.69364715  0.97720075  2.69764137],0.372829,0.453976
[ 3.27640295  0.26908699  3.532305    5.55281925  4.98267317],0.429821,0.449322
[ 3.18930316 -0.06819575 -0.14489308  0.38397115  1.80327523],0.3066,0.430123
[ 3.2593298   5.3508482   2.26005149  1.04247713  3.1702137 ],0.666572,0.721358
[ 4.03701448  3.73241711  1.9650594   3.36147475  1.72781742],1.06022,1.00895
[ 2.36309648  5.47638893  0.03422404  0.03586307  5.80501032],0.270357,0.423812
[ 2.50643992  0.38991141  3.83942962  0.87419248  1.62626255],0.52173,0.545146
[ 1.38357067  3.15132952  4.21835947  4.98276091  5.6602416 ],0.496811,0.509918
[ 2.10008359  4.75840902  4.18710852  2.74128199  3.15213895],0.961431,0.948986
[ 5.48812675  3.54465795  5.85134602  3.50903749  2.0287652 ],0.480307,0.58219
[ 0.26586261  1.487234    2.19351745  0.57413465  1.40663111],0.419498,0.547664
[ 3.57419157  4.77482271  0.65840328  3.19234347 -0.02910019],0.431496,0.495551
[ 4.85015345  1.60558331  1.49112308  1.42136097  2.93845868],0.660499,0.819527
[ 4.62483788  1.64452434  6.0604887   1.12117445  2.5586834 ],0.443091,0.435155
[ 5.26916838  4.22169304  1.40077484  3.42427492  0.88225812],0.53011,0.626867
[ 5.45659924  0.53320384  5.63323164  5.49643326  1.678738  ],0.31219,0.409587
[ 4.5480895   2.22618532  2.34151673  4.16423607  4.88881826],0.748949,0.793362
[ 0.87570983  2.30498672  1.07601428  2.04730415  1.24685657],0.565658,0.642402
[ 2.91845393  4.09962177  3.85482335  0.52170062  3.03052235],0.763975,0.825584
[ 5.54813194  2.83220291  5.13053322  1.87197208  5.590868  ],0.415881,0.433439
[ 1.33650005  3.02469349  0.0257279   4.8271575   4.09766245],0.472646,0.455209
[ 4.71287823  4.29858875  1.47490382 -0.23767623  5.54979229],0.34566,0.388149
[ 2.4529078   3.02086139  3.58651352  2.35498762  5.96359301],0.673733,0.833838
[ 2.10892582  5.37395668  0.53622711  5.38540077  5.50426865],0.339428,0.425742
[ 2.58099866  4.57804203  6.13155222  4.38040257  1.55060017],0.465578,0.445638
[ 4.10418415  6.30949879  3.17037129  4.65412807  1.97831237],0.476621,0.662458
[ 3.68371129  3.68055773  4.79110909  6.03697968  0.45920783],0.40294,0.423154
[ 0.57463825  0.45095456  2.73131561  3.60299611  5.45380592],0.419516,0.487176
[ 2.7198987   4.0284481   4.74894381  1.65812123  1.22092927],0.70618,0.563852
[ 3.11555457  2.15715098  6.18663502  1.72537136  1.45010209],0.50238,0.555608
[ 4.94610071  5.09302998  2.23347569  2.15616274  1.04168725],0.546368,0.663494
[ 4.98960924  0.14541873  2.65316892  0.23953199  4.30067444],0.376798,0.40816
[ 1.05977297  3.95285344  3.64436269  5.88877821 -0.04809645],0.360704,0.408379
[ 2.67747235  3.36447144  1.41375065 -0.1349929  -0.19965479],0.359466,0.4617
[ 4.70691633  3.28287101 -0.11873756  3.76988983  6.32537079],0.340473,0.391772
[ 3.96949863  2.17828822  3.30814219  3.02409673  0.36416075],0.732155,0.655528
[ 1.77394092  3.26208234  1.79197311  3.22988415  2.68005586],1.22153,1.01666
[ 6.31507444  5.22429323  4.83975029  3.62608743  3.30568147],0.403107,0.446794
[ 1.48027611  0.57448089  6.1247716   5.32926416  4.93657112],0.31121,0.415139
