Inputs,"f(x,y)","f*(x,y)"
[ 3.78678918  1.18624306  2.95821285  1.70078421  4.77942228],0.726491,0.550448
[ 0.34801915  0.53899574  3.09028387  0.18195206  0.27634478],0.298888,0.487325
[ 4.43858528  2.50138617  5.60723591  1.58904648  5.66101885],0.431264,0.471932
[ 2.0451951   0.28350466  4.39417553  2.80649829  0.22952141],0.435773,0.517577
[ 6.28960562  1.43598127  6.27685022  0.97933543  5.28718138],0.260962,0.322697
[ 0.01895086  0.32601407  0.33499184  2.51383829  5.04683113],0.307078,0.387504
[ 1.31272197  5.83573532  1.25620914  6.03966045  2.84590507],0.354706,0.302232
[ 0.62711239  0.70706403  0.38594872  4.66516876  5.83200407],0.298379,0.294477
[ 5.74627829  4.26707697  1.6420598   2.57855821  1.20499599],0.515698,0.565524
[ 4.23571491  3.54077935  4.04788303  2.83508277  4.9944768 ],0.838741,0.668856
[ 3.58825612  6.26022816  5.07745886  4.92467117  6.10546923],0.297272,0.653815
[ 5.48008442  4.11082649  1.31997705  1.29682827  1.59963274],0.49828,0.538363
[ 4.19280195  2.53688121  0.67575687  1.61583567  4.77929592],0.584072,0.52799
[ 2.79152703  0.09298988  6.24320412  2.30721521  3.14494729],0.407938,0.281938
[ 6.18473911  5.3208046   3.21543956  0.93515295  0.50712216],0.322029,0.52838
[ 0.95540994  2.03272104  3.07511377  2.81735635  1.00180209],0.706825,0.671517
[ 0.45574149  1.34868777  5.34248447  0.11017179  5.56586599],0.288833,0.354056
[ 2.74698973  5.99199867  0.01187267  1.02456963  5.99347878],0.279266,0.453619
[ 0.18226975  0.95756501  1.53964281  1.4159807   2.73113179],0.458186,0.74017
[ 0.98026425  3.15107036  0.22615728  3.86888814  1.72093654],0.521177,0.505961
[ 2.63387752  5.05300808  4.3447814   0.34895712  5.33303499],0.423219,0.595971
[-0.10925898  0.39444724  2.17260027  5.81488371  1.69377649],0.314755,0.618147
[ 3.92185688  4.25338459  3.44789267  0.04665137  2.45224977],0.600828,0.637244
[ 5.70543814  1.50071573  1.19594741  2.85993075  3.86535549],0.537915,0.378378
[ 1.06703711  3.29659462  0.8008514   0.80847281  3.96331429],0.515694,0.631347
"[  5.73297143e-01  -2.00198308e-04   3.45802164e+00   1.29949749e+00
   1.10946023e+00]",0.376425,0.551176
[ 4.2691164   5.44106436  2.82231021  5.06666422  4.82798052],0.494715,0.622988
[ 5.70293903  1.36694956  3.26200294  0.2223403   6.09638071],0.309173,0.471747
[ 4.61128139  0.19350889  2.69963574  5.57526064  2.12611914],0.435569,0.560198
[ 2.50632858  4.74343204  0.79549098  5.0509963   6.1879797 ],0.363466,0.43192
[ 5.20656872 -0.2127616   6.2823143   4.99603033  0.1278826 ],0.231495,0.332551
[ 2.48937011  5.66483402  1.70800698  1.83344841  0.45827621],0.457613,0.498593
[ 0.9237529   5.45832539  6.26275063  5.4644413   6.20355129],0.236206,0.572388
[ 4.80986214  3.37491584  4.27875471  0.1698765   2.36028123],0.541412,0.663381
[ 3.43029094  5.41307592  4.12857819  5.49023438  4.2549634 ],0.498555,0.638504
[ 3.99584222  5.63978434  5.54005384  1.96131921 -0.14764352],0.328963,0.413094
[-0.1271051   4.35602379  2.42616391  3.73925972 -0.1724641 ],0.362872,0.427615
[ 5.55654192  3.81363869  1.61318684  2.6789608   4.78590345],0.574261,0.532509
[ 3.07909536  1.20290017  3.7748394  -0.1488089   1.21085584],0.455534,0.526925
[ 0.92516178  2.10138273  1.61111188  2.52286863  1.97872651],0.751195,0.654439
[ 2.64486384  0.22520463  5.77161217  3.39933872  1.16667128],0.416181,0.388211
[ 3.17080784  6.17251873  1.63750827  5.93081379  3.86627698],0.380365,0.442903
[ 2.77071929  4.90386677  2.32626176  2.17828727  5.27136517],0.668203,0.679357
[ 1.86754227  5.07058382  3.33575583  1.09969127  4.28496647],0.627163,0.629653
[ 5.06972885  2.80673027 -0.22059524  2.171597    1.02743781],0.412021,0.390797
[ 2.86734271  5.67507076  1.79095447  5.54458761  2.69670916],0.494993,0.503081
[ 6.05501175  4.07877445  5.16810703  3.52635455  0.32439783],0.36188,0.624961
[ 0.17203712  5.75867558  4.90137863  5.1495285   1.84276402],0.331317,0.44065
[ 0.78460592  5.61047745  0.01716013  3.7593627   4.3104248 ],0.358246,0.246015
[ 2.73678303  0.19466341  1.85621846  0.53839952  0.12207683],0.349781,0.668864
[ 1.08393645  6.1621027  -0.15604389  2.99686503  0.35855159],0.280835,0.307117
[ 0.86067617  0.72101384  1.28695428  4.1786027   4.59866524],0.461897,0.574488
[ 4.20584917  2.38600063  4.39342213  1.53611588  6.30288601],0.458196,0.514676
[ 1.05915642  4.05646896  0.18588053  2.68297982 -0.0055856 ],0.371246,0.513353
[ 3.87904835  4.08577299  4.61772156  2.95350385  6.31912994],0.485733,0.612812
[ 6.26129103  5.60539436  5.58350039  3.81294513  3.23838019],0.335387,0.610993
[ 4.55017424  0.03163547  2.39749885  4.93244696  6.21730375],0.32613,0.410557
[ 1.34711063  2.09340358  4.28314447  2.69963336  0.20470718],0.552355,0.624429
[ 0.00685474  1.43911719  1.48015463  1.24261236  5.67856455],0.345205,0.687991
[ 2.09872174  2.68226886  0.19356854  2.81037235  4.48393202],0.623934,0.560427
[ 6.29053688  0.66528463  4.28890991  4.18911123  4.43526506],0.37859,0.429433
[ 5.96881008  5.33359337  3.28836441  5.07484913  5.73305798],0.321365,0.647078
[ 3.58365703  3.20243812  4.4695034   3.29441357  1.74615979],1.08697,0.72203
[ 5.83126879  2.14868617  3.97825933  0.22809052  4.41116905],0.410295,0.633907
[ 4.13034344  3.61714625  3.44394946  4.19433737  3.55892158],1.16354,0.717011
[ 4.40235233  1.58312857  6.12707376  5.12863445  5.78606462],0.322103,0.380961
[ 4.67193604  4.6249423   5.49007225  2.40272021  5.94765139],0.389383,0.605458
[ 3.41414905  1.68964887  2.51225901  1.00443029  3.14201713],0.898562,0.725099
[ 3.281214    3.64504313  5.22631598  0.69521844  5.69060993],0.434725,0.54325
[ 6.22002983  3.91463494 -0.17156664  4.01628828  4.30221367],0.344916,0.295371
[ 2.53510547  6.13353777  2.78704524  5.83455038  0.04836151],0.314195,0.471868
[ 4.63178825  5.10449219  2.66809535  1.96973825  3.98142076],0.702918,0.627241
[ 5.12927532  3.32778549  1.31769919  6.07848358  1.08914351],0.390628,0.595097
[ 5.46914577  2.71420646  2.28335595  5.76488209  0.3649179 ],0.380515,0.653659
[ 0.87013024  5.69314957  0.53071469  2.33118868  1.41893053],0.387089,0.388944
[ 2.26353121  4.59844208  0.36343917  5.51861668  1.80761683],0.438326,0.441003
[ 0.78629899  3.99787831  1.71063983  3.07850027  1.00332522],0.604173,0.584104
[ 2.69350743  5.01245642  4.45385218  1.25318849  3.8359704 ],0.66632,0.595187
[ 5.44277048  4.82512522  4.36158228  2.37972164  5.56566143],0.432536,0.70081
[ 5.18555403  2.60529995  0.98495662 -0.17150721  2.93268275],0.4157,0.500873
[ 0.78190786  2.35956407  4.77857637  1.39190602  6.00602388],0.398159,0.458138
[ 2.49122691  0.17093238  4.02315617  0.20076309  1.37336707],0.403372,0.361889
[ 2.19970345  3.99853015  0.93021321  2.99694729 -0.21996948],0.469709,0.573059
[ 2.41001415  1.64508271  5.79909229  0.01253658  0.96168631],0.355891,0.305576
[ 4.4676919   2.70787716  1.3512274   1.45797801  2.94181609],0.81043,0.590613
[ 5.09536695  0.79369366  2.42647767  2.40725064  5.21704292],0.503679,0.441303
[ 2.17048502  0.28635338  6.03121376 -0.221571    1.12689924],0.276799,0.138479
[ 3.28989959  4.64177942  4.50076437  5.41725731  0.29411373],0.431095,0.593547
[ 5.68201685  0.95734769  1.75070822  5.92818213  2.10200953],0.366206,0.436946
[ 4.0598259   5.50973892  4.34316349  3.99576068 -0.18203066],0.394587,0.525632
[ 3.16421938  5.08875608  1.54855418  1.34700298  3.29048681],0.698649,0.604683
[ 4.65734816  1.16810322  5.97883224  3.20338702  0.07258911],0.349807,0.453637
[ 5.18440342  3.10891414  0.91011602  0.19626763  1.41989625],0.408018,0.5033
[ 2.04166746  4.0740819   1.7163415   5.00953341  0.5760321 ],0.536663,0.596592
[ 5.60392237  3.12985325  1.13236356  0.20062469  0.7638579 ],0.355591,0.49247
[ 1.7276727   2.97648096  5.27459431  1.32221603  4.27172136],0.616318,0.527192
[ 3.34819031  2.36620927  3.43890476  4.42351437  0.37444857],0.683271,0.667684
[ 2.23084354  5.83855343  2.20270967  2.35003829  6.32039356],0.388619,0.539638
[-0.21801299  2.8540864   0.80999953  5.87208652  4.11098766],0.337198,0.362485
[ 5.67530012  4.64568758  1.83663285  2.21564722  2.56388259],0.587394,0.586522
[ 0.69311488  0.14889696  4.67211723  4.62720776  2.10576415],0.404958,0.574218
[ 3.42271709  0.08596727  3.26960516  0.78810221  3.22017646],0.535219,0.494926
[-0.02489207  2.4586482   0.71073842  0.5250771   4.41962337],0.359398,0.578967
[ 2.47089553  5.86654568  3.37487316  2.34835625  3.79172564],0.68078,0.604758
[ 5.98018169  5.92140532  1.97084343  2.35649085  3.14892745],0.418208,0.533092
[ 5.51954603  5.35712385  4.33956528  4.76236105  1.14962554],0.396379,0.554036
[ 1.75218809  1.70348334  0.77554619  1.93812108  1.2679373 ],0.577574,0.652183
[-0.20961578  0.32295889  1.97643983  5.76025438  4.99481821],0.284785,0.500085
[ 0.9562611   1.51236808  0.50244552  6.31652498  5.76122284],0.275852,0.337484
[ 4.32976389  2.35129356  1.96183586  2.63756084  1.66317379],0.981803,0.682996
[ 3.87751198  5.22535896  5.42368793  2.21440125  5.7895112 ],0.400079,0.640724
[ 1.40181458  0.65129501  5.25694132  1.3688482   5.52040339],0.367952,0.371873
[ 0.61370021  0.97580254  6.27060652  2.35453629  5.4028163 ],0.315668,0.400044
[ 0.0688269   5.44087648  1.25694191  1.06672883 -0.21500066],0.272764,0.358459
[ 1.60221744  4.44416142  2.86896181  0.3624374   0.59527111],0.458799,0.494756
[ 5.69044304  1.28144324  3.73147345  2.73663974  0.13184623],0.416274,0.729122
[ 5.55454922  3.01261568  3.09509754  0.63236934  3.80763769],0.562023,0.686469
[ 5.00879765  5.07710505  5.27534914  0.23136477  3.59924102],0.37663,0.570974
[ 1.37005305  1.68742597  3.57008934  5.97051001  0.37104079],0.393083,0.5978
[ 4.67064476  3.90730691  3.55466294  1.94781995  1.88630366],0.887366,0.662142
[ 3.77457333  4.25277901  3.96497226  0.44384986  5.16992664],0.516981,0.681786
[-0.02701156  0.48646107  3.41362238  4.57131338  6.28492975],0.294885,0.571325
[ 0.57688004  3.64244485  3.76132107  1.00248015  0.18460213],0.420514,0.443806
[ 1.49912882  3.21596336  1.28590655  4.78011894  6.02035427],0.443878,0.535285
[ 3.81559443  5.83165121 -0.17909163  1.00355268  3.48485446],0.357003,0.530454
[ 2.36164808  1.48123157  5.80533791  1.68448436  3.95169473],0.548836,0.430001
[ 4.22247171  2.45932889  1.75394249  5.23952007  6.13133907],0.431776,0.582367
[ 5.60260344  2.50677943  1.11686957  5.87246943  3.25679374],0.41876,0.481102
[ 4.12553024  4.70494223  2.85024691  2.42082024  0.37861502],0.609638,0.566584
[ 0.29269597  6.31616974  3.36662173  3.65281916  3.02400208],0.418627,0.407953
[ 3.43072772  2.81471443  0.14405659 -0.0677304   4.96060181],0.375499,0.561528
[-0.0764349   3.93761039  2.18818355  0.99314874  3.02446461],0.499235,0.556873
[ 1.24390495  4.34048605  3.67402077  2.96478319  1.01301026],0.700062,0.57114
[ 0.4042142   2.69227886  0.4030382   6.24967241  2.58560872],0.341191,0.409871
[ 2.44588375  2.92915654  6.32095003  2.99176645  5.14485502],0.477527,0.474234
[ 5.23184109  3.98264289  2.90243936  1.72698498  3.27153897],0.790481,0.677167
[ 6.16171789  2.9474268   2.29527092  5.89044571  4.51779032],0.382347,0.552067
[ 0.06635666  2.45200896  2.60876584  4.72868633  5.10723829],0.465367,0.578851
[ 5.0456214   5.74240971  1.70862663  0.67754722  6.17996693],0.295168,0.614047
[ 0.82171118  2.4510479   1.37488186  5.33454084  5.33437252],0.423968,0.522646
[ 6.17699623  0.14800492  1.16627097  3.91600847  0.18710141],0.282956,0.413168
[ 0.39434677  2.2956326   3.8058455   1.65312183  6.32279491],0.387747,0.503418
[ 5.69590187  4.51285124  5.71971655  5.42423868  6.0308423 ],0.270151,0.591205
[ 1.53649259  1.61123228  5.37521696  4.51991415  1.78794026],0.540792,0.62023
[ 1.60822904  0.60898554  5.59937096  0.29239139  0.513179  ],0.30371,0.258145
[ 0.92056692  0.7775417   3.59857106  4.98747969  3.75305414],0.522498,0.553324
[ 0.18232045  1.81342411  0.43770635  4.45141363  5.55986309],0.338156,0.423977
[ 6.24057913 -0.19145657  4.19360828  4.46631432  3.56826186],0.338015,0.470806
[ 2.49351859  1.45711899  6.26762867  0.98034179  1.54937804],0.408201,0.311364
[ 4.9118433   0.6227237   4.6345787   1.60676622  2.98991013],0.528551,0.430083
[ 6.07921457 -0.21003701  3.25904989  1.96297061  0.59271467],0.315224,0.487288
[ 4.79064465  1.07871151  3.38438678  3.56183529  3.75125074],0.773662,0.571774
[ 2.75332332  3.59541726  5.99783039  5.86476898  6.32254171],0.29719,0.508143
[ 0.10102422  2.19263148  5.10141563  4.86233091 -0.08909716],0.317635,0.583983
[ 0.45864302  1.98954535  0.87627602  4.59827375  1.03092277],0.426959,0.587961
[ 5.5331316   4.35479069  3.5944531   0.20514284  6.29953575],0.309562,0.71348
[ 4.16758871  3.56781721  1.03255308  2.93541336  5.52215815],0.590947,0.593726
[ 2.40559268  4.30067396  0.52093583  2.78293037  0.89425671],0.565863,0.574717
[ 2.43838668  5.52247906  2.77601576  6.29825163  4.07135773],0.420968,0.506777
[ 0.34332138  0.42346519  5.30210209  3.39505839  3.91328502],0.400219,0.493144
[ 0.08159322  0.5611853   4.74963808  5.24892473  4.79224586],0.324718,0.516697
[ 5.4733386   4.37241173  1.53265858  1.74102116  1.09295523],0.490777,0.572989
[ 2.47182155  0.14622225  3.58964682  2.26265025  1.91163409],0.645206,0.567585
[ 5.56073713  3.79585123  0.25009307  4.27319431  2.32655334],0.458142,0.42322
[ 2.47386599  1.39791131  3.20148349  6.06275511  3.1254673 ],0.578693,0.66776
[ 1.62599766  6.15480423  4.35918951  6.12730217  0.43407798],0.28529,0.458494
[ 1.45565093  3.2305007   4.41834354  6.178123    3.90317297],0.491014,0.664118
[ 3.55772209  0.05373862  2.07346177  1.41807878  5.13707542],0.456214,0.495936
[ 0.61428982  5.36937284  1.22523284  2.35925627  1.36117196],0.443427,0.441161
[ 3.8261919   0.4814842   2.83772302  3.5352428   4.18832588],0.727249,0.521645
[ 2.25704765  5.82802582  6.14527178  6.15747881  0.71726686],0.258913,0.489638
[ 5.19126987  1.41774619  4.61890745  3.99359655  4.75926781],0.526086,0.483268
[ 0.55853963  3.91925669  1.11838686  0.17675355  3.09790468],0.428696,0.605883
[ 3.91815162  6.00540257  4.55683184  2.39781976  5.15136671],0.448628,0.638051
[ 2.64223385  6.11487007  0.65819317  0.14721517  2.09666395],0.34166,0.532929
[ 6.31789494  3.00043821  4.14292717  0.98985833  2.80798221],0.467459,0.729221
[ 1.58828759  0.4292509   0.32007027  5.66227961  3.18199849],0.358364,0.424708
[ 5.15167761  4.71970224  1.87639976  0.7009722   5.64093685],0.383,0.60808
[ 1.36452794  3.14348507  4.07144022  2.52494621  4.18805122],0.954154,0.671168
[ 3.48561859  4.77163982  5.72433043  3.75789285  6.3052969 ],0.366355,0.587512
[ 5.18699408  1.72426593  5.24472857  3.04104757  6.32186556],0.363825,0.404785
[ 4.22642517  5.76596022  6.30485344  5.00833416  4.4845109 ],0.319347,0.65667
[ 1.76036847  3.12069368  0.15885091  4.22356129  3.57873464],0.607703,0.521993
[ 5.14164639  6.28090191  3.85981846  2.70829606  3.20767522],0.471287,0.551719
[ 2.84365416 -0.1287735   5.87683535  5.90986633  5.4737978 ],0.265415,0.421156
[ 1.85216355  3.46612525  0.26375803  4.22348261  6.03676891],0.404192,0.46469
[ 5.69771862  3.19041348  2.69442606  4.61733055  3.7388947 ],0.6423,0.644785
[ 5.61582804  3.06974292  0.82360357  3.9382689   5.75391531],0.399225,0.421899
[ 0.31696296  1.23988903  4.07660055  2.75661778  4.47921228],0.534672,0.518437
[ 0.40735993  1.82048273  2.92069483  0.61337262  0.09233045],0.366705,0.602638
[ 1.08447957  2.59578419  1.61417949  0.64787948  2.6435225 ],0.609286,0.698579
[ 5.69976807  0.41415578  3.34017348  6.01573467  0.12202156],0.274209,0.630982
[ 2.67453671  6.31870508  3.31177664  3.45242786  3.6101408 ],0.595454,0.566487
[ 3.05901146  4.84914255  3.13947034  3.89963293  0.68152416],0.68367,0.573794
[ 5.81940603  2.79823542  1.09078562  4.12734938  0.28629696],0.395727,0.481719
"[  2.30805492e+00   3.33562422e+00   2.93049026e+00   4.49161339e+00
   2.60208646e-04]",0.594544,0.64404
[ 3.03803515  2.66387582  5.20275879  4.92188168  4.75120878],0.597838,0.569112
[ 2.81083894  4.36540079  0.54681593  4.71605206  5.74067736],0.427819,0.486305
[ 2.83977175  5.55389977  4.59238291  4.10523367  5.14387465],0.502475,0.670481
[ 0.39041325  3.59992957  3.40395737  2.47558188  3.10832691],0.792406,0.654942
[ 2.5612421   4.8019557   0.2757175   3.19935632  1.2446624 ],0.526809,0.542096
[ 1.46403778  3.78674626  5.56642723  5.79086733  0.30874759],0.337878,0.577081
[ 5.88861752  1.37605524  1.50905859  6.09457397  0.94176167],0.312335,0.490345
[ 3.79015398  0.29543296  1.6378603   3.75848556  1.7498008 ],0.590572,0.557874
[ 2.68837333  3.99652433  3.5609479  -0.16407003  1.32564175],0.520301,0.579615
[ 0.55916286  0.891213    0.75887924  3.08468008  5.53611565],0.372213,0.458805
[ 0.76961052  5.30534267  2.31169271  1.31242692  3.11461592],0.53694,0.551085
[ 3.06576157  0.35115635  0.15760876  1.77993262  6.24411774],0.311403,0.392005
[ 1.5702678   3.72956419  4.55424356  1.53700054  5.01282406],0.617898,0.624538
[ 4.3565917   3.32800484  2.64822912  3.84764099  2.93094444],1.28288,0.702898
[ 5.87661076  5.24171686  1.45892656  6.1011076   1.95426798],0.318618,0.522683
[ 4.88894701  4.68160772  2.56374216  0.8270179   2.80166101],0.611717,0.623222
[ 5.99730682  3.19073796  6.19090843  0.74763238  0.60423648],0.285592,0.515465
[ 0.83417046  5.14643908  0.13275822  5.90773392  5.23282719],0.27809,0.196132
[ 3.48271775  3.7733376   3.84423661  4.63689184  4.29550028],0.917302,0.744011
[ 4.31693697  0.05453122  5.24057484  0.20263922  0.40648785],0.285863,0.202397
[ 5.2151742   1.14709961  1.94562757  0.39277792  5.02994204],0.394163,0.426392
[ 5.56243134  4.9288888   6.08000517  5.87533283  3.23222041],0.302164,0.659102
[ 2.34929752 -0.02971632 -0.09181136  2.2742641   4.32490635],0.378158,0.421213
[ 4.4133358   5.1457324   3.53595352  3.53682852  3.46030569],0.807168,0.623309
[ 5.35161591 -0.08543055  4.9194541   3.04249716 -0.21019098],0.29376,0.439138
[ 0.45367724  1.87340856  1.79774427  1.3566916   3.16235638],0.590835,0.742502
[ 3.89358306  0.42656758  2.91687512 -0.08455992  5.32009268],0.365961,0.524004
[ 0.35482487  2.08924246  5.26915932  0.25938493  4.62346697],0.355592,0.413858
[ 0.1959956   3.23446083  3.96867633  0.39892054  4.35619783],0.445223,0.565762
[ 3.38791895  4.93082094  2.65098834  4.30557394  2.24515128],0.886943,0.595432
[ 2.42173386  5.47493696  2.80176473  2.23655748  2.49739599],0.810737,0.586487
[ 5.1370883   3.90296936  6.00523376  1.56657529  1.38226044],0.415184,0.605025
[ 2.82412076  2.90809584  2.54561448  6.30126429  3.46790147],0.61113,0.717575
[ 3.04147029  0.60634971  3.67470312  3.27284575  2.18667865],0.838754,0.631622
[ 5.09905672  2.28109241  4.42982197  6.2402935   0.18430983],0.329003,0.691961
[ 1.40425515  0.15206565  3.12657404  5.09982395  1.85405505],0.467386,0.556269
[ 4.57235765  1.3514632   2.91070056  5.28511095  0.88716877],0.502923,0.688557
[ 4.17566633  5.56636238  5.11236811  1.54594219  3.78400803],0.496045,0.589886
