Inputs,"f(x,y)","f*(x,y)"
[ 0.33298588  2.15782046  4.71104956  4.46063614  2.51227164],0.551838,0.467265
[ 5.7098341   2.99375319  5.78232813  2.7837286   3.5521884 ],0.489326,0.730333
[ 2.46078205  1.14313495  3.90640759  0.98669034  6.2594285 ],0.412583,0.474595
[ 3.96114135  3.45934153  4.62323904  2.18338513  5.08848715],0.724725,0.79688
[-0.23988882  2.32068491  5.49207163  2.77113557  1.91067326],0.427208,0.429188
[ 0.70399922  0.51041013  0.71247393  3.29483485  0.0549679 ],0.328271,0.4933
[ 1.65891325  6.05497456  2.6090045   4.00362968  0.06801449],0.386278,0.455861
[ 1.4963721   4.26368666  1.39075339  0.91695583 -0.23550431],0.380879,0.608241
[ 4.99328375  1.4972204   3.37242866  0.31710795  1.22906923],0.460737,0.532505
[ 0.78668106  3.55671573  2.7877512   5.48784304  6.14930153],0.379345,0.408888
[ 2.52364016  5.6828928   4.46463633  1.18308294 -0.24949005],0.351737,0.55513
[ 5.31927109  3.27968836 -0.12246253  5.59120464  4.25973892],0.350775,0.558598
[ 4.11071682  0.21735831  5.84440088  1.25311923  3.34477472],0.39623,0.454453
[ 2.65873003  2.26175952  0.40106842  3.45277405  5.16585684],0.577639,0.644402
[ 2.58503962  2.07845998  1.80209994  0.29193702  0.35457554],0.458963,0.534607
[ 1.70157945  5.91193533  6.04189396  5.63848543  3.15759969],0.318422,0.489776
[ 0.18219414  1.13952935  0.24699616  3.55989099  5.48068857],0.328432,0.374668
[ 0.18857996  5.06903172  1.01125658  1.29051697  2.12493968],0.402769,0.601628
[ 4.88904524  4.7218852   5.27782202  2.78548217  5.67652273],0.417857,0.61274
[ 4.56507206  4.21601343  1.70179105  3.5932076   5.99374008],0.50181,0.577933
[ 4.7659626   2.52508831  6.28996801  0.07488754  3.89100981],0.350653,0.5306
[ 3.22285032  1.567572    3.13468623  0.26614392  1.86693084],0.629823,0.482668
[ 3.7470777   0.88567656  1.74344444  5.36797285  5.95815611],0.385128,0.424216
[ 5.84272242  5.59734058  3.80811667  5.08132267  0.68696958],0.33154,0.399239
[ 3.03357053  2.51288581  1.63325775  1.10601127  2.74950361],0.929685,0.766119
[ 1.54288912  4.12745667  1.58185852  0.41817763  2.18174267],0.563672,0.792083
[ 2.98307729  0.99475163  0.68378425  3.66148305  1.89453077],0.623217,0.903854
[ 1.86674917  3.76568651  3.52409434  5.70980692  0.91104621],0.530448,0.509165
[ 4.50058889  4.49306726  0.05855039  2.6764214   3.94072866],0.522936,0.647256
[ 6.28993511  5.66992521  4.16556978  3.31001472  3.22885919],0.408844,0.484802
[ 5.40164375  1.59234917  2.94506931  3.86501384  3.08464479],0.740313,0.525863
[ 2.79224777  4.19292498  1.44684589  0.13282055  1.59026623],0.523928,0.588923
[ 3.89691329  2.06085396  1.54304969  2.54652476  5.12745285],0.738506,0.703193
[ 0.23553877  0.27204829  1.31227481  3.73729539  1.10807061],0.369612,0.415684
[ 0.18428861  2.79691052  4.72768927  4.10821581  5.37253618],0.438376,0.492602
[ 4.39053726  1.73430288  0.37410772  6.18305111  4.90371275],0.34262,0.438248
[ 2.70182753  0.71250319  1.34327984  3.32338595  1.87744319],0.692954,0.843763
[ 3.73259783  2.00858569  2.22591686  0.27673665  2.48223877],0.675537,0.549187
[ 1.22111595  4.23243189  1.82375574  0.82700568  1.36561   ],0.541712,0.828287
[ 6.26585388  3.40419507  6.23347425  2.43958282  0.12514021],0.286834,0.423612
[ 3.36452913  0.03789995  4.51248169  0.33203435  5.23058653],0.353506,0.406728
[ 5.58580875  2.99013805  2.25870252  5.5323925   5.62248707],0.39175,0.420674
[ 5.1796298   5.85853481  2.27491999  3.7834723   0.86395937],0.423294,0.445276
[ 2.83935809  0.52857548  2.90918207  0.10856474  0.10111909],0.358347,0.386552
[ 2.6677649   4.98491716  5.22973156  4.41248703  4.55221319],0.542698,0.561018
[ 1.39595544  2.89009547  0.36774269  1.57893276  4.80744171],0.505048,0.488617
[ 2.6840446   2.24843574  4.70238447  0.02450294  0.98584306],0.465697,0.554225
[ 3.14473677  2.93428278  5.61796951  4.64753819  4.65349913],0.577118,0.58168
[ 1.35416627  5.69048929  2.75642848  2.01068997  6.12257767],0.38856,0.41905
[ 0.84381515  0.72486407  5.9413209   0.67728519  2.18366122],0.338545,0.408019
[ 2.96575689  3.50920773  4.65986681  2.98849249  3.73440981],1.16889,0.925249
[ 6.04579496  2.05661941  5.70663309  2.60528946  5.0308919 ],0.37351,0.610543
[ 4.75761127  1.73021734  2.13349366  0.51314229  5.20939398],0.464722,0.423901
[ 2.42734289  6.15243721  4.86879778  0.34175432  1.02893007],0.336592,0.487889
[ 4.15841246  5.86731339  4.17681694  0.51873076  4.98573494],0.383905,0.438641
[ 2.34559464  0.82489473  5.40232515  0.91301864  3.68544459],0.481793,0.533705
[ 0.17586534  3.64533997  0.17701468  3.73799825  1.95305359],0.434741,0.540401
[ 0.89203387 -0.04865002  2.43842649  3.15697217  3.42832589],0.519177,0.549924
[ 4.10796833  5.87347412  4.20492172  2.87783575  1.22300267],0.523316,0.673484
[ 3.27978683  3.58816171  0.98814791  3.48962331 -0.11246563],0.515492,0.553805
[ 2.77911687  4.4117198   6.11681128  3.53044677 -0.2473609 ],0.362542,0.469662
[-0.01394603  1.1680578   1.66021514  2.36598349  4.91538   ],0.429082,0.477745
[ 3.20140529  1.34637463  5.58010054  6.30054522  1.04063451],0.342881,0.430152
[ 1.74842763  2.35737467  1.78008914  5.39371538  0.83185178],0.529147,0.467605
[-0.10001768  4.88656521  3.18146181  5.52824879  1.13504481],0.356223,0.403342
[ 1.13263714  0.93556041  3.72152495  0.78632569  0.96915895],0.448547,0.409788
[ 2.85092449  1.40050709  4.81233263  2.76324916  4.7021451 ],0.723668,0.756591
[ 0.60827231  3.79215288  5.73167992  2.18254852  0.69522053],0.403386,0.519885
[ 5.35090685  5.21207666  4.14704514  1.04444718  1.4240694 ],0.433962,0.450296
[ 1.08469653  0.5728724   5.54957771  4.85576963  3.38259554],0.40568,0.388251
[ 1.02405024  2.72471976  0.08891746  4.45281649  2.47119808],0.503909,0.538585
[ 2.91315866  6.02659035  1.00306678  0.22967589  1.98338282],0.372249,0.484181
[ 2.02648616  0.95537817  0.9022761   3.00891709  0.4022851 ],0.469994,0.800805
[ 5.71935225  5.5719142   1.02783978  1.40458155  0.20261168],0.300573,0.441514
[ 3.10183883  4.32096148  5.32695818  6.21187592  2.27248526],0.43449,0.498307
[ 3.93819761  0.65083534  0.76309383  3.46176362  3.73398876],0.582937,0.594153
[ 1.69944012  4.64011955 -0.17208934  0.95420235  4.74887753],0.374708,0.477803
[ 0.27433491  4.58813047  0.66898298  0.88291687  3.86544585],0.39038,0.450749
[ 2.81469345  3.20948815 -0.12224507  1.94016731  3.07542825],0.62674,0.849163
[ 4.66122866  3.32454538  3.71505475  3.84473085  1.10185456],0.787846,0.545948
[ 0.4836641   4.10239077  1.45719302  2.69543266 -0.02127722],0.414107,0.567239
[ 4.81745815  2.89307475  3.22279668  5.46628714 -0.16436584],0.408831,0.423734
[ 3.8202374   0.47315398  1.99393499  5.01621199  5.60162735],0.418349,0.435692
[ 2.13641524  4.3038044   6.30108643  1.04945147  6.24795294],0.305841,0.384269
[ 0.46509624  2.76900554  1.61305451  5.68927431  0.93910676],0.401894,0.425273
[ 0.79460084  2.55975699  1.71830058  2.63507915  5.41804361],0.565596,0.502113
[ 0.70336497  4.19876766  1.44757438  1.71964204  3.06583071],0.634306,0.823864
[ 5.84050608  5.1943264   5.90091228  2.54003024  4.53971624],0.346247,0.427905
[ 5.0790782   3.49764562  2.59675121  6.3315258   5.84084463],0.345993,0.344337
[ 4.96253681  0.80686259  2.81011248  3.99406767  2.34434462],0.661572,0.553893
[ 1.24768329  2.55387163  5.00688267  3.95270157  0.01247246],0.451872,0.554472
[ 5.55351305  6.04736948  0.88442695  5.20471048  5.82337093],0.262366,0.372733
[ 3.98027635  6.25211143  5.60468197  2.41527271  2.50602508],0.41828,0.525897
[ 3.12713432  1.17639649  1.28860009  5.00011587  3.96579385],0.617139,0.510731
[ 5.69703674  0.46737498  3.43902516  0.79067016  4.38399935],0.389446,0.416969
[ 3.97151756  5.30556583  2.33405352  3.69875312  3.23150015],0.816672,0.732723
[ 5.43442345  5.77973032  1.65056241  2.14163566  3.28107476],0.469702,0.510777
[ 0.30660042  4.85501194  5.30944633  5.87291479  0.16989288],0.268153,0.397598
[ 5.44951487  2.88295698  4.61360168  0.18872514  0.73487175],0.375212,0.505681
[ 1.54765296  3.20881653  5.33490467  1.76638496  1.19101548],0.574748,0.582216
[ 6.11187935  6.24919891  0.87241566  5.82964134  0.78819031],0.234375,0.369603
[-0.17223932  3.7244556   5.56929827  0.96419585  4.10352516],0.362957,0.383216
[ 1.71821856  0.06506343  1.01707292 -0.20311703  1.4900074 ],0.315171,0.44657
[ 1.72081494  3.14191222  0.68103909  3.97308946  5.05913973],0.580687,0.662162
[ 4.52099943  2.82620168  4.93618965 -0.03752345  0.96806335],0.409035,0.564028
[ 5.34648418  4.63813114  2.39521074  3.42560148  4.69077253],0.602588,0.66566
[ 5.57178831  0.12228432  6.24276352  1.87719929  2.57418346],0.313944,0.449231
[ 5.21781731 -0.10698795  4.42022562  4.83214378  2.45902133],0.396219,0.447092
[ 5.92450285  2.15512061  4.86395121  0.12255892  3.74821115],0.376218,0.544838
[ 3.28090024  3.45719767  2.56553769  0.60008949  0.82993734],0.627139,0.642793
[ 5.1827507   3.52257013  2.49137044  3.91785264  4.22676325],0.790915,0.837278
[ 1.46850228  1.41226959  3.18133974  1.90984893  1.57959104],0.763053,0.842263
[ 2.35563517  5.59585381  5.51144028  5.37859297  1.60004997],0.383457,0.538782
[ 5.21742058 -0.15427983  1.31649268  1.08743274  4.50610304],0.349322,0.434049
[ 0.16566451  4.15112209  3.0382297   0.84398562  1.10911524],0.442794,0.534701
[ 2.58908749  5.69974709  0.09497298  3.78202057  5.73106098],0.345221,0.41489
[ 2.75157642  4.69950151  0.65297312 -0.07370715  5.6793189 ],0.332392,0.437146
[ 0.77871919  1.13348246  5.62423325  2.21363878  3.66411304],0.468077,0.55728
[ 2.96663213  5.41804647  0.24305731 -0.19754413 -0.05808027],0.262985,0.446225
[ 1.86933887  5.7400775   4.24368572  0.0065861   6.25405407],0.286676,0.38011
[ 2.906672    5.81343937  0.66780102  0.90549445  1.81074917],0.413829,0.465655
[ 2.11816978  3.96336126  0.45761669  3.31767035  0.21414839],0.475482,0.530495
"[  6.27242947e+00   3.84746289e+00   2.26947713e+00   4.72912073e+00
   5.72091260e-04]",0.345458,0.399838
[ 3.81266952  0.95818484  0.39386243  4.59502316  1.53271353],0.469078,0.740446
[ 3.67148399  2.20694613  1.09158134  0.51368684  0.13003136],0.414244,0.519701
[ 6.16654158  3.74813914  3.33176565  0.56027555  4.0996666 ],0.437478,0.467396
[ 2.42479491  0.7164703   4.76627111  6.26728773  2.33968115],0.403612,0.436939
[ 3.7317698   5.87964106  6.04022884  0.90610594  2.97309589],0.36422,0.457094
[ 4.92703199  0.69664037  3.66706967  2.49619699  0.03928409],0.42583,0.497524
[ 2.80768752  1.02172422  2.96515727  5.46991587  2.20290327],0.637445,0.546797
[ 2.46705484  2.28057861  5.80223799  1.56383443  0.84762996],0.491415,0.547091
[ 2.71449518  6.25948191  6.16230392  1.02941787  3.89495206],0.329055,0.409006
[ 0.21887065  5.10599518  3.67915416 -0.2345401   6.27914524],0.257426,0.388123
[ 0.36814213  2.26434016  4.4337616   3.93692231 -0.14769103],0.395111,0.483432
[ 2.75257254  2.61412907  4.03061438  3.7431581   4.45691347],1.11767,0.763994
[ 5.22988939  5.98309278  3.6611166   2.05462456  4.35099411],0.453983,0.461053
[ 1.85410774  1.85815728  1.09288335  1.28586876  1.63193643],0.622517,0.788818
[ 2.12892294  0.77216971  2.72682762  0.70172858  4.18897009],0.571679,0.459428
[ 5.51029062  5.77210522  1.43468106 -0.15345739  3.11687875],0.318529,0.452596
[ 5.65574026  4.34001589  2.81108832  1.13446712  2.61617923],0.571043,0.504003
[ 4.16447735  5.52773142  4.30804348  3.21023774  4.49942017],0.597055,0.663939
[ 2.59997988  2.06130385 -0.12557934  0.92553866  3.54007411],0.490064,0.471738
[ 5.74599314  5.05806923  3.10993767  2.21551108  1.11762726],0.477396,0.451148
[ 5.84296942  5.14663935  4.17137909  5.22459507  5.21489859],0.345814,0.45347
[ 4.47784281  2.39766645  5.76625633  1.18322408  6.26583672],0.342872,0.52501
[ 5.79945326  6.06525373  3.13639355  4.13806391  6.24720621],0.293334,0.388029
[ 0.96277803  5.84271145  3.0889895  -0.19987458  0.85437351],0.3117,0.531066
[ 0.22824451  2.33846474  1.02173448  4.23587656  3.11799288],0.538355,0.401952
[ 0.50765336  1.42495549  4.82725763  1.91264355  4.41738987],0.494492,0.538899
[ 3.42398477  2.94775367 -0.2321606   3.12337351  3.6368742 ],0.623046,0.838152
[ 3.60748386  3.39522004  6.10693121  0.37668878  3.96851659],0.43482,0.574755
[ 1.53845489  5.38614702  3.60295987  3.21405911  3.62845516],0.733452,0.729811
[ 1.7592268   4.49269009  4.98003721  2.7905488   4.51080704],0.666019,0.66869
[ 0.46598244  2.46973872  5.31104994  5.4745574   2.229774  ],0.420874,0.427127
[ 4.63867235  2.45479536  6.23438358  2.52784419  2.69904542],0.533128,0.797194
[ 3.25937748  6.32962608  3.75953031  0.84561396  2.00677347],0.447258,0.465254
[ 2.79945922  3.57036138  2.12665272  5.85144186  3.07512021],0.701035,0.756092
[-0.12228661  2.1303668   4.4822793  -0.14730851  1.76280379],0.343191,0.47657
[ 1.65348732  3.02082205  1.23707831  4.01429367  4.88865376],0.688837,0.783599
[ 2.21347857  3.91535163  5.73868036  1.2252686   1.11928427],0.484411,0.535159
[ 3.74421215  2.42283845  0.54587406  1.36780763  6.25694704],0.397118,0.457949
[ 5.63093233  0.97746927  5.36877489  1.32097435  2.80462146],0.408483,0.461461
[ 1.68945408  5.12114668  2.88548708  4.27863646  1.03138816],0.597363,0.595803
[ 2.97565269  2.27368307  0.57750988  4.48920536  0.32626775],0.481622,0.713309
[ 3.75875831  2.3953402   6.29522943  1.07294846  0.22981448],0.354769,0.537594
[ 4.88742495  5.22667122  6.13114262  4.09924126  2.832623  ],0.407152,0.665388
[ 1.12266839  0.72716111  4.08313227  3.77349639  3.68310761],0.627814,0.613547
[ 5.14434624  2.61230516  1.7473855   3.31399298  3.96359539],0.810066,0.780396
[ 1.18341315  5.69147682  1.5871048   1.21121228  4.32679224],0.444436,0.454906
[ 4.90626812  3.08906054  2.44201541  4.81144619  5.96194506],0.476018,0.503199
[ 6.07449913  3.61210608  2.71140599  0.24808705  5.25669765],0.362631,0.471171
[ 5.69057941  4.04845762  5.06643295  4.01533842  6.23047972],0.343932,0.497808
[ 1.71719635  1.754637    1.68242109  1.40892577  1.14870644],0.629274,0.823848
[ 5.25324249  4.14171505  2.13487625  4.78273153  3.4656055 ],0.644165,0.64086
[ 0.22241436  0.45667085  0.77015901  2.79408526  0.11682359],0.30759,0.430171
[ 5.66779661  5.02921391  5.77361584  4.6876359   2.55506992],0.370729,0.464983
[ 1.34445715  0.51238012  0.12753212  3.49776959  2.49557519],0.440871,0.634706
[ 1.44441152  4.95736933  2.12853742  0.18298811  0.01781452],0.346746,0.565346
[ 2.15208435  4.52491188  1.06955373  2.58921885  1.71402729],0.735651,0.798587
[ 1.20947158  4.8403368   1.86552954  1.66119051  4.29623318],0.611528,0.614417
[ 6.2363143   3.64891577  4.40063477  3.53014994  3.44666481],0.54534,0.638404
[ 5.2521019   2.69506764  0.34547839  1.72814071  0.56872988],0.404202,0.459883
[-0.03263871  0.88243967  6.23480988  5.17654991  1.84588671],0.283976,0.377241
[ 5.70890284  4.83847427  1.36196411  6.27583265  1.17917681],0.308187,0.402358
[ 2.24015474  1.27139568  4.37434292  2.38874269  0.65159166],0.611886,0.665556
[ 6.19592571  1.52345729 -0.12861499  0.46673337  0.36483127],0.246646,0.443011
[ 3.0372746   5.15809107  1.32273662  1.72701037  4.63749933],0.596165,0.661457
[ 3.00470161  0.17837794  6.32086706  5.93136549  4.0544734 ],0.296784,0.428547
[ 2.01722789  1.54263508  3.59865236  2.36830735 -0.13452722],0.535549,0.618802
[ 2.78535199 -0.07777821  1.06934249  6.10737848  1.53901553],0.332928,0.446466
[ 4.18669748  5.97747183  3.37340927  0.52203453  5.41649914],0.365059,0.442738
[ 3.72282028  2.13807607  3.9438765   4.86699772  2.36529875],0.905403,0.786758
[ 0.04972297  5.47876549  5.75915766  5.3926301   4.98566532],0.269332,0.374997
[ 2.59983993  1.0495429   0.90647578  3.13380647  5.53930664],0.504713,0.578447
[ 3.57366705  5.53643513  5.19497061  2.60745835  2.41151643],0.585449,0.675925
[ 6.11543322  4.37609148  0.84681094  3.46487093  3.87412572],0.450127,0.604101
[ 1.65755844  6.25876236  1.20651972  1.07733965  5.29867125],0.337624,0.427423
[ 3.59002137  5.89020824  5.65738344  5.54421186  0.28774956],0.289081,0.39781
[ 2.92652178  3.26294231  4.38813925  1.61672258  3.03805947],1.12153,0.946741
[-0.19249487  2.81148052  5.82465076  2.92840981  5.09510088],0.362309,0.394962
[ 0.7676146   6.10509872  4.42561102  0.30456513  0.59135938],0.287981,0.504947
[ 1.18236947  1.16786373  1.20937502  0.15007268  3.98365402],0.417423,0.375448
[ 3.53985763  3.37686968  4.76866436  4.51481819  5.02093077],0.669322,0.572981
[-0.06360811  1.03024471  4.15579319  1.20678544  0.95225769],0.370228,0.361476
[ 0.31282228  2.75212383  0.40460703  2.05260015  1.59829509],0.457022,0.742487
[ 2.19558549  5.96408463  3.19661999  3.94390297  0.07462484],0.418055,0.544333
[ 4.67723989  4.2291522   4.27946854  1.93081725  5.93408346],0.482789,0.580461
[ 3.76466465  5.0870657   3.79009175  3.86375952  2.12033081],0.827493,0.992952
[ 2.33160853  2.68557739  2.76128888  4.02656794  1.2926271 ],1.04476,1.01299
[ 0.99551922  3.42039943  5.35889721  5.36389065  2.4624238 ],0.484589,0.576044
[ 5.01299191  3.61004639  1.50927746  1.88326395  1.55237591],0.667144,0.600505
[ 4.56060696  2.1548326   4.66362333  1.33224297  0.43632007],0.493308,0.633245
[ 2.18481207  3.24066663  4.76954174  1.73382175  6.23275518],0.478294,0.499881
[ 6.09469366  2.03179002  3.79508519  0.65036082  1.98354793],0.440515,0.463479
[ 3.25116348  3.94329977  5.81267309  4.86184406  2.47821498],0.568093,0.594606
[ 4.71992826  1.49819994  4.81244755  4.70746326  0.62522733],0.453443,0.447691
[ 4.80799913  1.85043943  5.73960733  1.5524379   1.49715543],0.466205,0.67265
[ 4.04539299  3.7339263   2.11147666  5.04086733  3.92860746],0.803315,0.665438
[ 5.09318972  2.96129775  5.0931015   0.61062938  0.37732536],0.379485,0.546062
[ 2.94583678  5.57934856  1.34964144  0.44003198  4.69227266],0.420223,0.456765
[ 5.79610491  2.81180024  5.0215373   0.53563684  1.04631805],0.372714,0.509537
[ 4.56685305  4.2011776   2.08965921  3.381917    4.84615898],0.75297,0.797086
[ 5.10338545  0.54134977  1.40376127  2.51507449  2.47758269],0.539804,0.482454
[ 4.49002647  3.50711989  3.3649075   1.73999906  4.05634069],0.969559,0.810665
[ 1.87845099  2.38506889  4.28014088  6.03055096  0.06530525],0.383561,0.442418
[ 1.28860056  0.25744092  2.56646228  0.73100775  1.45999861],0.431809,0.48716
[ 2.61440873  3.86633778  5.01730251  1.30015051  2.25563431],0.745584,0.729917
[ 2.72135544  3.62390018  4.40745544  3.9769907   6.06418037],0.562065,0.592798
[ 0.55382031  3.91604233  4.52401114  1.52056825  3.16249681],0.611222,0.643083
[ 4.70196247  2.57766414  1.55128777  0.03897273  3.46810293],0.521904,0.509811
[ 6.00583172  5.94388533  4.97573519  5.82954741  2.9934423 ],0.288922,0.434505
[ 4.75541162  0.01682472  1.39511776  2.56489086  6.19268799],0.334012,0.510337
[ 2.49817634  5.53813362  4.28167057  0.49655128  0.88734388],0.415503,0.544222
[ 0.47472125  4.95333815  1.84638643  0.80950713  4.26481628],0.436273,0.440858
