Inputs,"f(x,y)","f*(x,y)"
[ 5.15775204  3.99674129 -0.16622035  6.06856537  5.32529306],0.281711,0.289596
[ 4.79728556  2.17878342  1.59208202  2.04069376  3.04750371],0.846784,0.662792
[ 3.65456152  1.27961206  4.1330061   2.54978061  4.5924139 ],0.805778,0.688054
[ 5.7726655   3.81415057  0.04114862  2.68467188  2.99348235],0.450353,0.435734
[ 1.79625392  0.83725274  2.58863711  6.29089355  5.26943874],0.366622,0.482851
[ 3.40868092  4.532197    5.64091206  1.84702361  1.12705743],0.517429,0.528276
[ 1.58529353  1.61504543  2.98788738  3.42340493  0.39580637],0.629694,0.614792
[ 3.82434249  2.13611102  6.20370674  4.43002033  2.07118177],0.510276,0.682058
[ 6.29106903  2.72215867  0.84923333  0.23442835  4.24452496],0.336345,0.537193
[ 5.36830187  2.74304843  3.07484365  4.53422356  4.72656202],0.624401,0.601645
[ 5.08062077  2.52623987  0.7146464   4.95874357  2.84934258],0.536606,0.458166
[ 4.83471155  3.05619097  4.13393211  1.14470804  4.65103436],0.631985,0.617893
[ 1.97970259  1.87434614  0.58016241  0.36407977  4.46749592],0.449129,0.493028
[ 1.95277679  3.24664545  2.53969574  3.32851934  1.81037116],1.26702,0.708192
[ 0.04473961  1.24759519  3.49889445  5.99980021  3.16251612],0.383456,0.565922
[ 4.77955484  4.22437525  1.15394318  4.2064786   1.42113924],0.587467,0.545407
[ 4.61836052  3.21660018  3.89969754  2.82068324  1.42060316],0.908916,0.565502
[ 4.74570799  1.54617727  3.30309367  1.12879205  6.20723486],0.415961,0.613259
[ 4.11234999  0.2719346   2.2907064   4.05901194 -0.0377691 ],0.407626,0.388825
[ 5.93923426  2.76740742  5.74677229  5.97645235  4.80650091],0.299754,0.642347
[ 4.47733974  5.64462566  0.10223027  2.02398562  3.92386317],0.410176,0.339729
[ 1.89719045  4.73065853  5.32600498  1.4265815   2.64792109],0.580677,0.592968
[ 5.20163774  4.41857624  1.91600239  4.94179583  4.10446596],0.554784,0.512774
[ 4.10103941  3.05991936  2.4164176   2.13284278  1.32261169],0.987943,0.632009
[ 1.16857588  5.36905241  3.14722681  1.58735085  2.27346754],0.605634,0.611979
[ 5.67725325  5.0312047   4.31837988  0.56342608  3.29265428],0.415729,0.529823
[ 0.07512391  1.37838709 -0.06061716  4.34778595  3.65228009],0.359791,0.400713
[ 3.81789207  4.4752326   3.14545202  1.71146214  3.18917131],1.04575,0.615644
[ 3.16632295  4.69535065  1.70749938  2.83160639  0.68861359],0.669196,0.632699
[ 2.66550446  3.51350689  5.83352327 -0.06522652  2.49649835],0.433773,0.53359
[ 5.08193398  5.81026936 -0.21003889  4.74247122  3.15677118],0.326827,0.353221
[ 3.11212063  4.64247942 -0.10814841  1.59849358  0.50784785],0.391452,0.321085
[-0.10406621  3.59309888  0.43804458  2.78068709  2.14837551],0.447949,0.484866
[ 3.98708129  2.38801765  3.73804474  0.1731362   4.17376328],0.614914,0.659457
[ 5.32662106  4.6000309   1.37571502  1.97505927  4.19867659],0.55252,0.496141
[ 4.90786982  4.92044973  3.09933567  3.73313618  6.0304594 ],0.453327,0.469277
[ 1.81805158  4.04224682  4.24278116  6.1407485   5.7254982 ],0.379933,0.511203
[ 0.70804268  2.84632397  5.94671583  1.63769233  0.84142959],0.39254,0.488785
[ 0.30580685  4.65054369  4.29491758  1.55506897  6.29015923],0.338149,0.366782
[ 4.2752018   2.09422493  0.3186368   0.39532363  1.7666955 ],0.435888,0.625344
[ 5.44079685  3.48341227  1.61412942  1.14450991  1.3848877 ],0.521832,0.59428
[ 3.49670529  4.01772785  1.41362584  5.57069683  2.29910398],0.628978,0.56884
[ 5.58981085  3.52993798  2.24775672  2.39503074  0.51105064],0.523158,0.570853
[ 5.09403372  1.07938612  1.52313566  3.57019114  2.58225894],0.63474,0.526476
[ 3.63166666  1.5574702   5.30286884  4.71933794  1.41615462],0.548012,0.609772
[ 2.61232877  4.9780407   5.20165825  5.09472656  5.82756662],0.380326,0.632414
[ 5.6274538   3.7286737   3.90270066  5.91132212  5.89476585],0.332173,0.555098
[ 0.32607675  1.61324501  5.24903154  5.09471512  4.61406612],0.382788,0.413468
[ 6.26571941  3.25893569  5.02651119  5.50773621  5.96491146],0.286384,0.60637
[ 6.09677649  4.08917427  1.37404263  4.53478575  3.0843544 ],0.481168,0.416751
[ 3.63622856  0.06439579  3.239012    3.15883136  0.28358752],0.465467,0.481082
[ 2.08329463  0.43880087  4.29731321  3.39196754  1.07739961],0.557627,0.462617
[ 2.4311502   1.37214816  0.0072777   0.94452441  5.63314819],0.35602,0.448932
[ 2.95012856  0.40570226  1.74348223  0.61818373  2.27011561],0.512361,0.771581
[ 5.97166348  3.17202878  3.81972671  3.29872918  4.27194023],0.615786,0.591029
[ 3.33691096  5.48535681  2.68882513  3.27237248  6.03899002],0.483162,0.487554
[ 0.36558279  1.55983782  2.12618518  5.12353992  2.80879426],0.517498,0.605571
[ 5.54419994  3.86383963  1.27481675  0.46008256  0.68766773],0.37046,0.421496
[ 1.48465753  3.16280913  5.32815123  1.47114074  4.8516326 ],0.540277,0.466936
[ 2.60371423  0.52118909  2.61583185  5.20251083  4.93393946],0.498994,0.471457
[ 2.27483749  3.29913521  1.43863821  4.17657518  0.56709516],0.651188,0.565861
[ 6.10144377  3.1123209   3.87568355  0.46092051  1.71168292],0.42544,0.558194
[ 5.85413837  2.20542264  4.28955126  0.879354    5.66978931],0.369477,0.612928
[ 5.19643402  2.87368274  0.99114442  5.97614717  4.94418335],0.377172,0.374419
[ 0.13019226  1.94279373  2.57341099  0.95617729  4.9217515 ],0.446313,0.407873
[ 5.36568403  2.28119302  4.29606962  3.56511974  4.81811571],0.609093,0.672467
[ 0.47049609  0.69618315  5.06374741  2.28397632  2.00549436],0.445102,0.402587
[ 1.24060988  5.65320158  0.02130603  3.17369819  5.61773491],0.323727,0.28648
"[ -3.86167830e-03   4.59355402e+00   6.11244202e+00   2.93426037e+00
   4.39033556e+00]",0.35477,0.488576
[ 3.44882607  4.99090195  0.65262038  6.23357964  1.86623538],0.378547,0.489088
[ 0.96745104 -0.09284245  0.43947059  0.76023722  3.31845713],0.329259,0.539872
[ 2.1184411   1.4444418   3.1560483   2.29703236  3.74893808],1.07801,0.634933
[ 4.76063204  4.5727849   0.83763361  3.03270388  6.19641209],0.392658,0.391159
[ 0.62657171  4.90722847  3.20635152  4.30828142  4.17244673],0.574729,0.572854
[ 3.52236772  4.93276834  5.2340498   2.28989577  3.54613113],0.675587,0.564439
"[  2.47217321e+00  -1.24484077e-02   5.91598272e-01   4.72260981e-05
   2.69265056e+00]",0.341903,0.810947
[ 4.68970156  2.41163254  3.09821391  1.50826192  5.89526892],0.531384,0.572368
[ 1.31342852  0.79278302  4.81324053  1.33713233  6.0654192 ],0.355037,0.446198
[ 0.58304852  0.26695257  1.09881496  1.42866707  5.6512723 ],0.318228,0.322949
[ 1.40688205  0.60633451  4.46598959  4.56350756  5.54260921],0.411079,0.453141
[ 6.11860847  6.15396118  3.73046303  1.55257416  0.18385158],0.283829,0.462336
[ 3.78937078  1.08114088  2.43597007  0.66978627  4.26892853],0.60012,0.735906
[ 0.87435138  1.90388298  5.90461636  4.4282937   3.32957745],0.469367,0.389534
[ 1.84329069 -0.07596702  6.33171082  5.83483076  6.04554749],0.226186,0.354099
[ 2.37341714  3.73281217  2.61363411  5.84840918  1.57163429],0.616046,0.612752
[-0.01837666  4.87148428  2.1479044   0.91917467  3.79881072],0.429055,0.392297
[ 3.54272294  0.43822566  3.47942543  2.40355349  0.27259415],0.502978,0.559762
[ 5.27425003  3.74898767  5.77486563  5.19181108  3.67779613],0.422003,0.589714
[ 3.88785315  2.02818108  0.56505561  1.00604236  3.77340937],0.580191,0.610245
[ 5.42108297  1.95217717  3.9754777   4.97857285  6.05006027],0.38272,0.58437
[ 6.00893784  0.26172236  0.33438489  1.82925153  2.87153244],0.332839,0.474649
[ 0.27524197  1.16262507  2.81869555  0.1523495  -0.20316735],0.292376,0.62894
"[  1.63126335e-01   3.49601269e+00   3.39693832e+00   5.91332139e-03
   6.26479292e+00]",0.302344,0.332553
[ 4.71930599  6.0756321   0.31370288  3.19365239  2.62488222],0.403064,0.336649
[ 1.78242838  6.24433756  5.62858152  2.87060237 -0.16060391],0.294778,0.40919
[-0.23193417  6.00141716  0.20084246  1.84446764  2.55953741],0.295697,0.413563
[ 0.99300933  1.54588354  2.95334697  5.15352631  4.84478617],0.521226,0.486766
[ 4.47365808  3.5506196   6.15565634  4.07736635  0.36120206],0.391282,0.502806
[ 4.49839401  0.97293276  1.67078114  1.40679312  6.27235842],0.379253,0.588255
[ 1.61044681  3.00809264  2.83512402  2.67708731  1.65775967],1.12816,0.724927
[ 1.29671133  2.41190362  3.34529161  6.10476303  4.81309843],0.469634,0.542434
[ 3.68491483  5.21352482  5.7193265   1.57714581  2.48853254],0.498762,0.520908
[ 2.15005517  1.59559703 -0.08745421  2.47408462  0.94212216],0.460012,0.637666
[ 2.69439483  4.40691471  1.1602819   3.75090361  2.22564912],0.860523,0.665888
[ 5.00879049  0.85236013  1.23040187  1.60687923  5.55661392],0.395943,0.62197
[ 1.04384983  0.05947085  4.99093723  3.7364912   1.21087313],0.397133,0.378604
[ 4.46021795  5.78523731  3.82156396  1.1659323   5.79580498],0.373901,0.453294
[ 0.6965673   1.89896107  2.61121464  0.60773331  2.88412571],0.574527,0.588848
[ 2.56283069  0.996503    3.31387615  3.14484906  5.5306983 ],0.635766,0.55286
[ 1.61070049  4.04329681  5.31187391  1.99462652  6.23820543],0.40225,0.458794
[ 5.99515343  4.2409339   2.75109339  2.74258304  5.14823437],0.49373,0.49837
[ 3.51215768  3.17292309  3.35543704  3.58957601  1.88214302],1.42536,0.638112
[ 4.39472914  6.1184144   0.06670697  4.17600584 -0.09800205],0.275827,0.196561
[ 2.85927939  3.81564569  5.26069546  6.2787137   2.55644894],0.459928,0.722919
[ 4.57308531  3.05777788  3.86464334  2.11888885  5.77400732],0.598909,0.577025
[ 2.45580173  5.05847883  2.19154477  1.61665332  3.88368797],0.776299,0.531967
[ 6.04550934  2.26224351  2.05841208  4.03246498 -0.22275971],0.368213,0.366398
[ 4.21966124  4.82518768  5.17282104  5.25282431  2.90288925],0.509562,0.555577
[ 2.03873873  0.2701754   5.10543251  4.83650351  6.0390954 ],0.328756,0.424154
[ 1.03444719  0.18785495  4.30932426  1.42836571  1.36777592],0.423369,0.435138
[ 2.49594331  0.91129351  1.97919798  2.30457687  0.65232152],0.600456,0.620879
[ 3.08458543  5.18003273  2.77952027  1.07171059  1.59239471],0.64483,0.637033
[ 0.08513125  3.29863667  4.90197849  0.33570826  2.05505896],0.396912,0.543549
[ 2.82104015 -0.23469742  2.25939918  3.79604006  0.79700738],0.464454,0.405018
[ 0.76967299  6.06111765  3.36818504  1.2106241   1.12584937],0.381757,0.406323
[ 3.30288219  3.2185154   5.59958553  0.07260883  4.10451746],0.461108,0.59596
[-0.20905522  1.22989786 -0.24867055  2.03236532  2.02410078],0.323899,0.570687
[ 1.00783098  1.57775998  5.18668509  6.06663179  3.03312087],0.397165,0.481773
[ 2.05705357  4.94919538  4.12223673  1.92672956  5.99426746],0.47471,0.523313
[ 2.34865999 -0.18203798  5.62589931  4.02801323  0.66557425],0.345407,0.34975
[ 0.44540274  0.7363627   2.13191962  3.39945555  1.30719864],0.489507,0.471779
[ 5.95931292  1.81490982  1.39489877  1.07743108  1.83585751],0.438792,0.579922
[ 3.46872902  0.90367019  1.84618354  1.4587568  -0.12405886],0.433261,0.570925
[ 3.8112793   5.73163319  0.43263745  1.02751708  3.54198599],0.418484,0.300315
[ 3.24862814  4.47086525  6.07275248  2.67041183  5.36719942],0.446841,0.636921
[ 5.60997581  3.1252532   1.51070356 -0.2400434   3.49884248],0.40335,0.578784
[ 2.12552595  0.47000492  2.73442435  5.56711578  4.50036383],0.474444,0.45722
[ 4.75771046  0.88193321  0.45685056  1.15794361  1.36841285],0.398428,0.567615
[ 3.98617268  0.73756838  3.37509775  4.10061693  1.13578451],0.6282,0.488922
[ 3.68725109  2.65776134  0.65422821  5.66081476  3.54786634],0.541355,0.462523
[ 0.07976369  0.56557035  4.75614309  4.59895372  4.61013889],0.361174,0.291606
[ 4.24302101  1.67144561  0.03970174  2.59967661  1.65325701],0.525003,0.533268
[ 0.57760602  3.34230995  0.33443019  1.6270678   6.25473976],0.327132,0.244078
[ 4.204566    1.97944641  0.44823635  3.04780746  6.11279821],0.422016,0.505804
[ 5.11521578  4.54518747  0.39990866  3.18517399  3.81911516],0.517399,0.482559
[-0.10825946  3.35581732  6.1964941   3.90292072  2.14521813],0.376628,0.42856
[ 1.44306457  6.32098103  4.56044483  3.74164605  6.04062796],0.325909,0.530463
[ 6.29701614  1.29164779  0.69131994  0.184268    3.09520912],0.311952,0.559395
[ 2.80282259  6.20659828  4.7393136   1.61798716  5.61243391],0.369261,0.452708
[ 5.23584604  5.81494951  3.45597744  3.04507256  5.52460098],0.408055,0.464102
[ 1.93244219 -0.16459945  2.04341483  4.46148157  2.30444098],0.507894,0.373982
[ 5.76587582  1.71783352  0.769153    0.10603125  2.04701304],0.350214,0.602406
[ 5.47855425  1.72625446  4.67267942  4.00209999  6.19596148],0.373387,0.665877
[ 4.74022675  4.36232281  2.9808898   1.68809402  2.25359368],0.822173,0.613341
[ 3.36404347  3.21891046  0.51136923  2.31425834  0.12087478],0.496689,0.546076
[ 5.28386593  3.22592878  0.77369684  4.85214901  5.88873482],0.370387,0.41029
[ 0.5713293   2.42816973  4.21457481  5.49790907  4.88173246],0.444818,0.441492
[ 0.83499557  1.43293059  2.80497789  5.91067505  2.01535988],0.462481,0.42659
[ 4.86417818  5.8612771   1.57544708  3.77410054  6.30576277],0.330921,0.358306
[ 4.16464043  2.78292608  1.39032948  5.22733688  0.8160488 ],0.534039,0.439111
[ 3.14834189 -0.22204667  3.10160184  0.20590132  0.54610026],0.341968,0.629978
[ 0.67510158  0.38038406  5.80384922  3.97121692  2.54776359],0.380563,0.346388
[ 4.84770823  1.06837976  2.50007677  0.19683427  3.29727435],0.491613,0.702492
[ 1.12326884  2.77151918  1.94848418  4.01657534  5.18571758],0.645545,0.45783
[ 4.74950123  2.77383924  2.66646075  1.41745424  0.82593805],0.647075,0.609448
[ 6.33961058  1.45589733 -0.2091752   5.63473511  5.08181763],0.249303,0.225505
[ 4.63029957  2.22854137  6.08224964  0.24084774 -0.01676211],0.290132,0.541971
[ 3.06455159  1.27960217  4.53167439  0.89057934  4.50158119],0.587739,0.601452
[ 3.2479279   6.02952862  2.57188201  1.80082417  5.33788252],0.4689,0.440125
[ 0.77924174  1.91437519  3.37816095  3.20562243  0.83715546],0.626036,0.50792
[ 2.6017437   4.67419052  0.49734324  1.94581282  4.37576246],0.580422,0.523149
[-0.06195028  5.98777628  0.77463388  5.71428013  3.6270752 ],0.277661,0.255132
[ 0.02776355  2.23433948  5.86573601  0.15384382  5.50022078],0.270383,0.436181
[ 1.36967313  4.51592159  3.53795099  1.29305971  1.61919093],0.663761,0.655144
[ 3.7740941   0.66720146  1.56818533  3.71126342  2.16059852],0.699215,0.524297
[ 4.29630184  4.4841404   6.30859756  2.73087597  2.05373716],0.480822,0.502083
[ 4.93399     2.21436906  0.55416119  4.2537055   4.45504475],0.525525,0.449149
[ 1.57126045  0.32641634  5.59812832  0.79499435  2.44270277],0.382962,0.403038
[ 4.8476243   5.90757847  4.80520535  0.92873645 -0.16171676],0.290587,0.46546
[ 0.6587826   5.39511156  3.1373713   6.26549721 -0.09402715],0.274174,0.308957
[ 4.39781237  2.51188445  1.49836469  5.27712107  5.32120514],0.499493,0.490885
[ 1.52257669  1.05811238  3.2338388   0.66572696  6.12086439],0.381723,0.465172
[ 4.44133186  1.39181221  1.42746294  2.14007258  3.22066045],0.77371,0.663949
[ 2.82000065  2.6062839   2.58609557  1.31111884  5.31310558],0.737381,0.5839
[ 4.95977688  5.00960684  4.67032766  1.74468589  2.58581042],0.574165,0.533515
[ 1.79351521  5.16859865  3.84693265  1.78107214  3.70998311],0.72121,0.584783
[ 2.48554111  0.86274457  2.33667088  4.86599064  0.5303728 ],0.503689,0.497851
[ 2.66601872  0.39219612  4.56815434 -0.11338526  5.95484877],0.304919,0.47797
[ 2.8533349   0.47456256  0.22405326  5.15010023  3.04856825],0.421398,0.368865
[ 1.80278778  1.92913079  2.03816009  3.45314455  1.28738523],0.858841,0.728934
[ 4.93963289  2.94568729  6.22319269  6.05773115  0.06891895],0.269578,0.451622
[ 4.44198465  6.15403509  2.25081921  4.76920843  0.68168092],0.383241,0.454151
[ 3.68819022  2.28807282  4.41203642  1.7358892  -0.03470627],0.532433,0.632599
[ 6.14422083  4.39138126  0.42172968  5.37275028  1.98883891],0.331984,0.406932
[ 6.22066545  1.29037642  4.23496914  0.06497417  1.75868595],0.333602,0.592788
[ 5.39711905  2.84983468  0.33299369  6.1056633   5.22969532],0.307708,0.2986
[ 3.48926473  6.13499355  2.00142598  2.71769953  4.70245218],0.525134,0.440839
[ 1.58540642  0.29210883  0.35853559 -0.21189901  0.61119491],0.267854,0.74056
[ 2.60092807  3.68174124  3.02375698  3.80540133  0.42869124],0.776103,0.573179
[ 0.49281684  0.16484132  4.49579811  0.08853822  2.87291932],0.332731,0.427096
[-0.22556093  3.71178818 -0.24303359  0.87001044  5.04239464],0.284605,0.343412
[ 5.74672747  3.37038851  4.88867474  5.74417973  4.63550329],0.378012,0.588817
[ 1.62129915  3.10953116  4.05237007  2.73031545  1.69943511],1.02203,0.678639
[ 1.22383618  3.18240976  2.7759366   5.99075317  5.54997015],0.422205,0.41574
[ 2.02162027  1.38051701  0.68248665  0.9301734   4.47452021],0.489975,0.574718
[ 1.88228953  5.40775681  3.30688953  4.16246367  2.7033391 ],0.736373,0.613626
[ 6.19655418  6.04618359  3.92607594  2.67150307  3.13560796],0.392448,0.517872
[ 1.29067457  3.7608099   0.7244612   6.20689821  3.27021646],0.416044,0.592434
[ 1.55049133  5.18158293  0.27372399  0.69319141  0.37282801],0.317296,0.222547
[ 1.53386593 -0.20154205  3.3328948   2.39248729  1.80018282],0.517629,0.454596
[ 4.74176168  0.14428511  4.54121208  2.56829166  2.8444314 ],0.53263,0.664233
[ 6.31130981  2.75748396  5.12305832  5.9986248   1.96437514],0.326848,0.468603
[ 5.68990946  5.96789503  1.95841205  3.77675438  2.04449224],0.422918,0.547193
[ 3.19726634  4.08454847  5.06352711  2.82622647  2.10665441],0.884833,0.583308
[ 4.33647919  5.50373888  2.54542136  2.38193655  5.60433626],0.48957,0.440666
[ 4.69762087  6.26434851  4.57503891  6.13912868  6.22029829],0.242465,0.429417
[ 5.50446177  5.38811684  0.48575607  0.05464635  0.58803862],0.264624,0.052525
[ 1.49148118  5.26887512  1.09900033  1.27330983  2.79981685],0.524693,0.541644
[ 1.83310735  0.70165545  5.46119976  4.92415428  2.61379862],0.463971,0.389549
[ 5.58315325  1.65250099  6.27553844  0.77481771  3.38358641],0.341109,0.544781
[ 5.15827703  0.33243695  3.66515851  1.74097753  2.56837201],0.52665,0.592477
[ 0.53074014  5.67572594  5.77692223  0.02498355  5.1962738 ],0.252255,0.433853
[ 0.20209035  2.58854771  0.97521949  0.62479156  0.45943588],0.342543,0.62922
[ 4.52569818  2.07631779  0.39341339  0.04802574  0.83747178],0.352536,0.508291
[ 2.7935884   2.42553377  4.82849503  2.14692831  6.18003702],0.511342,0.535933
[ 2.01742601  1.49751568  6.0568881   3.48556709  0.34347028],0.402246,0.409854
[ 2.65008378  3.88793015  1.56301618  1.39054394  1.0500139 ],0.695963,0.710739
[ 0.82496905  3.79537773  2.28474975  1.9487915  -0.10564739],0.462427,0.461329
[ 0.09277168  3.78601289  5.81484413  5.01334572  3.00190783],0.383926,0.442336
[ 1.35427797  5.8982563   0.07163657  2.27386546  1.50727856],0.364444,0.377857
[ 2.07209349  1.66698265  0.10431268  4.18016148  4.64409304],0.497048,0.55319
[ 4.06730318  2.91378951  6.17987347  1.32608414  5.40288448],0.402674,0.630167
[ 4.27775335  2.23126841  4.21168566  2.44092751  1.81609702],0.960987,0.604675
[ 0.6843257   1.96124852  2.14822674  2.24935389  5.88167953],0.475411,0.345869
