Inputs,"f(x,y)","f*(x,y)"
[-25.69712448  24.50921059],1.20688,1.92293
[ 23.63674164 -20.99852943],3.16401,1.91521
[  0.5660001  -41.20952606],1.74397,2.06998
[  3.14191055 -26.29549217],2.62111,2.00427
[-36.46162033  22.83361244],3.41756,1.94893
[  8.27709007 -35.54514694],3.4051,2.02448
[-36.03049469  21.35811615],1.66819,1.94866
[ 43.86080551 -17.55554771],3.31234,1.95683
[ 29.25063896  29.20421982],2.39635,1.89684
[-46.46019745  32.95386887],0.136341,1.98896
[-34.53544235  18.43619919],3.28151,1.94651
[ 14.66775417 -41.85487366],0.727024,1.89493
[ 40.10189438  43.24743652],1.3555,1.88303
[ 18.13107109  -9.79160786],1.93758,1.91109
[  2.71521974 -30.76389503],2.14838,2.01654
[ 41.04379272  44.27825928],0.228104,1.88482
[ 27.70697594   6.40435314],1.59287,1.93162
[ 3.81871891 -7.79980373],0.675236,1.85448
[-40.46133041  14.27128792],2.47755,1.96361
[-24.67362404 -37.76994324],3.91923,1.97331
[-28.06084633  -4.59372187],1.93134,1.94289
[-14.46790409  38.11925888],0.746031,2.07933
[ 34.26597977 -41.55842209],3.14695,1.90346
[  4.18478632 -39.81462479],-0.0634817,2.03794
[-16.40379333  -9.84171772],1.59214,1.98984
[ 15.16106033  21.35360909],2.62331,1.93078
[-29.9355793  -31.72350883],2.29579,1.97917
[ 35.19170761  22.78873062],3.57222,1.94824
[-36.21683121 -36.8276825 ],3.43063,1.99934
[-34.71357346  13.84708118],2.97804,1.94946
[  2.77246714  30.58337402],2.83427,2.03405
[-49.87191772 -28.31353569],1.6321,2.17801
[-12.96373844 -43.3197403 ],1.90849,2.03559
[ 24.39847565 -33.81959915],1.96675,1.88665
[ 37.05425262 -49.34727097],2.55769,1.89603
[ 10.145895    21.43488312],1.62208,1.96024
[-38.27219391   7.1734972 ],2.07189,1.96201
[ -3.52680683 -17.68577194],3.76747,1.99429
[ 15.94018173  -5.84064531],3.31465,1.90766
[-40.0251236   23.38187027],0.391462,1.95754
[-31.68853569  39.29093933],3.3596,2.06548
[ 47.52225876 -28.32212067],0.829176,1.96156
[-45.95913315  46.51514816],1.39942,2.12216
[  0.09860459  31.64272308],2.34681,2.05213
[ 39.86006927  20.62042809],0.999253,1.95632
[-16.02023315  -2.40682173],2.02663,1.91958
[  6.9878397  -29.65880775],3.27905,2.0101
[ 28.06554413  40.19831467],1.70803,1.96555
[-27.25798607 -49.43614197],-0.0717353,1.99784
[ 45.63472366 -24.90306473],2.75756,1.95875
[-29.02304459 -39.72146225],1.77049,1.97732
[-35.21136856   8.51819515],3.83349,1.95362
[ 25.08652687 -41.79536057],0.83439,1.88496
[ 25.45923805  -9.23506546],2.2829,1.92485
[  3.70078039  47.86620712],2.16607,2.15545
[-15.05819321 -33.82780457],2.01287,1.97105
[-27.60562897   3.6433785 ],3.96615,1.93726
[  0.39762697 -45.85512924],1.87994,2.08912
[ 27.02974892  15.97039127],0.927019,1.93193
[-49.0379715   35.47723007],3.76362,2.00215
[ 32.0511055  -28.32252121],0.384432,1.92921
[ 11.48617268 -15.7876749 ],3.79917,1.88183
[ -3.37696099  16.74808121],2.04887,2.01011
[ 23.69751358  22.05878067],2.79781,1.91445
[ 17.60128212 -28.72611618],2.6987,1.88283
[-40.50703049 -21.3254528 ],2.47105,2.12708
[-39.13014603 -29.33210182],2.86268,2.07687
[  8.06731987  11.65990543],2.95274,1.94128
[  1.69861352 -39.69621658],0.791842,2.05095
[-25.68953514  38.0583992 ],3.35533,2.07819
[-21.97029877 -13.86085606],2.16992,2.02135
[-29.24041176  31.96199417],0.928139,1.95674
[ 12.96598816   4.29568052],2.22565,1.90378
[-15.53247166 -41.83359528],1.74165,2.00587
[  4.04305792 -33.18367386],2.54093,2.02035
[-38.75434494  26.53681183],2.11804,1.95289
[ -3.80009556  40.03707504],0.158725,2.1177
[ 20.71632767 -41.4094162 ],2.32714,1.88867
[-22.5674839   25.23994827],1.34762,1.92372
[-29.82056618 -20.98789597],0.248996,2.04801
[ -7.07924938  18.00528908],4.00421,1.98818
[-24.35364151   1.72818971],0.369074,1.93017
[ -6.00346136 -26.25540352],1.43205,2.0139
[ 15.27333546 -10.9982233 ],2.90734,1.90556
[ 10.52758694   6.33990908],3.70395,1.89236
[ 48.81386566 -37.29611969],0.650296,1.96232
[-10.83599091 -32.88410568],0.38913,2.00342
[-30.02591515  37.6956749 ],2.9852,2.04844
[-14.57738781 -14.48001194],2.0045,1.93885
[-15.05290127  14.6901989 ],2.51009,1.90597
[ 38.55960464   4.93322563],1.82928,1.95119
[-33.07526779 -46.90784454],3.71636,1.99238
[ -7.17800093 -47.47019577],1.36691,2.10426
[ 34.13931656 -22.44697189],1.97632,1.93834
[ -2.50546002 -29.11846924],2.27114,2.05244
[ 22.91555214  26.65226173],1.99025,1.84673
[-40.63343048 -41.7516861 ],3.14723,2.01113
[ 23.15679169  -3.97716236],0.611379,1.92142
[-8.34339523 -5.65139151],3.8292,1.91597
[ -6.96895504  45.07113266],0.723652,2.16281
[-30.52727509   0.7403115 ],3.30004,1.94615
[-33.09674454  47.28567886],0.517131,2.18887
[ 19.43463326  47.82028961],1.50338,2.10462
[ -1.64562225  49.62562561],3.90649,2.16382
[-26.98456001 -17.59429932],0.622682,2.04935
[ 44.0094986   17.02206421],1.81988,1.9632
[-16.91276932 -38.87978745],1.58163,1.97941
[-18.03567314  47.59584427],3.17086,2.14432
[-24.82712555  23.61104774],1.76859,1.9211
[ 38.58587265  31.9014473 ],2.50571,1.9534
[ 29.44592476 -13.02741623],0.224872,1.9315
[-25.76595116  -9.79898643],2.13752,1.97993
[-13.03272152 -40.16569519],1.08848,2.01963
[ 19.04408455 -28.70840263],2.22375,1.88151
[-47.27727127  19.75009346],2.07327,1.97766
[-14.87397766 -33.8786087 ],2.03943,1.97291
[ 21.42598534  20.33215904],3.76348,1.90629
[ 14.23500824 -24.8324585 ],2.46947,1.88323
[ 10.19594955 -34.40407562],3.16389,1.94356
[-7.03584957 -2.41842365],1.99511,1.90307
[-23.33758163 -19.75182533],1.11955,1.9831
[ 1.64617407 -5.06761599],1.42589,1.87143
[-26.94752121  27.858181  ],4.05359,1.93586
[ -3.24486566  27.92677879],3.91701,2.05842
[ 18.96030807  -4.95171833],1.71085,1.91344
[ 23.10896111  47.48075485],3.80842,2.08605
[-17.46144867  26.92897606],2.08631,1.97432
[-27.85239792  38.02910995],0.555589,2.06584
[-18.42182922  -3.49617934],2.22249,1.9266
[ 32.61685562  21.48319435],1.50216,1.94326
[-43.47652054   8.7462635 ],2.73236,1.97416
[ -1.14530838  41.90533447],2.41715,2.10881
[-38.97502136  39.64918137],1.49918,2.04329
[-49.57672882  49.80123901],2.90733,2.15966
[-42.71809006  47.95780563],1.31956,2.14305
[-9.88504982  7.33378887],1.80102,1.90129
[ 39.76011658 -17.29941368],1.00094,1.94944
[ -2.38169193 -44.66019058],1.53979,2.11772
[-41.85865021 -25.00937271],1.56155,2.13529
[-29.66852188  12.18525887],1.95727,1.93776
[ 15.34839535 -34.01856995],2.46665,1.8885
[-32.87364197 -40.93337631],1.94022,1.97979
[ 48.45734024 -15.7857914 ],0.167949,1.96547
[ 25.0935936  -21.76533127],1.97221,1.91898
[ 17.10210228  -3.84947062],2.91906,1.91015
[ -2.46374297  32.75231934],3.13967,2.07506
[ 23.12535095   6.83673477],1.02517,1.92315
[-36.24286652  -9.06923962],3.44763,1.9658
[-37.08146286  28.49008751],2.66853,1.95508
[-22.66282654 -29.42958832],1.35852,1.95577
[ 23.66090584  11.94349861],1.6875,1.92499
[ 37.35733032  47.29837418],1.78289,1.85216
[-11.86368847  33.23302078],0.524521,2.05836
[ 2.36665511 -8.64814281],2.73392,1.90857
[ 24.21035767 -41.93792343],1.86595,1.88585
[  4.63454151  16.53013802],1.86442,1.94757
[-24.6217289  41.3371315],1.44017,2.12654
[-20.66081619  25.77305412],1.71527,1.94417
[-10.92439079  28.71236801],2.74249,2.03217
[-42.91283798   4.40387869],3.01204,1.97512
[ -4.28340816  46.67554092],1.26258,2.15155
[ 33.51434708  28.10271645],1.7227,1.94344
[ 27.17972374 -16.56347847],1.27364,1.92677
[ 41.02870178 -30.53471756],3.91125,1.9494
[-34.5892601    6.15260315],0.0255581,1.95335
[ 45.72177505   3.65700936],1.18982,1.96395
[ -9.52300453 -11.31031132],3.07037,1.91369
[ 38.3004837  -36.94930267],2.1252,1.93107
[ 31.50779724  14.26110649],2.39819,1.94
[ 36.42829132   3.98499799],2.77529,1.94716
[-32.94064331   4.76837492],1.87254,1.94999
[-17.96136856 -43.62314987],2.33609,1.99332
[ 46.52483368  35.83327866],2.99018,1.96983
[-36.26968002  36.61963272],1.12109,2.00814
[-12.14815521  22.54989243],3.71468,1.96861
[-22.7419548   -9.89073372],1.40628,2.00857
[-36.18610001   1.45722997],3.85176,1.95991
[-43.20222473 -37.81152344],3.39798,2.0417
[  1.59313464  42.49104691],-0.0199581,2.1044
[-34.48197174  22.1526413 ],2.21095,1.94435
[ 31.33308792  49.66312027],0.573134,2.07417
[-47.2908783   46.96156693],2.13477,2.12649
[-37.71177673  22.9335556 ],2.89075,1.952
[ 43.66350937 -30.321455  ],3.65878,1.95422
[ 42.18542862  17.28552055],2.28451,1.95994
[-33.92079544  36.59913254],2.76936,2.01004
[-46.73452377 -16.7129631 ],2.42856,2.01327
[ -7.6425786  -34.40399933],3.24596,2.03909
[-28.88433838  27.31079292],3.61569,1.93597
[ 44.46252823  38.20069885],1.3043,1.96415
[ 24.12157059  28.11492729],0.626679,1.84414
[ 24.16660881 -29.76507187],1.38348,1.89467
[ 22.85360909 -14.24163914],2.423,1.91916
[ 10.00424004  45.28971481],3.21301,2.12276
[-19.97121048  16.38735199],1.21297,1.91123
[-22.52333832  -3.27455759],0.709571,1.92833
[-46.31188583  -1.92972791],2.12852,1.98708
[-20.58470535 -24.24475288],2.16826,1.94841
[  8.05473328 -19.06378555],2.66387,1.88491
[-28.30257988 -44.43633652],3.21729,1.98728
[ 18.75672913 -32.82299042],2.06653,1.88458
[ 2.16433334 -2.76151872],2.64676,1.84083
[ -5.93935585  42.52964401],1.82781,2.14401
[  2.45958281  26.21242714],1.49848,2.00977
[ 31.27168465 -38.23294067],1.8246,1.90048
[  4.61186075 -47.90640259],1.61435,2.06124
[  4.01384211  47.37460709],1.8693,2.15097
[ 37.04993439 -38.74166107],2.04826,1.92126
[ 41.2453804    0.75851822],2.85499,1.95532
[-15.99991703  27.49929237],3.87458,1.98354
[ -3.19130206  45.94052124],2.06739,2.14308
[ 46.5925293  -45.94723892],2.04103,1.9401
[-16.96261024  46.70441437],0.270023,2.14196
[-18.0698204    9.55216599],2.12553,1.91019
[  3.68440771 -16.22803307],1.96541,1.96677
[  7.51548815 -49.84577179],1.66156,2.0553
[-18.82562256  46.50553894],1.0524,2.13074
[-11.6101532  19.8792572],0.937124,1.9548
[-30.17404556  14.56888103],1.82588,1.93772
[-17.9668026    5.74156809],0.0781603,1.91201
[ 17.9468441  -10.59260273],3.95786,1.91061
[-32.76334     42.68362808],3.47122,2.11522
[-32.0276947  -49.67845917],3.9813,1.99825
[-38.98634338 -10.06084728],2.36547,1.9732
[ 17.49943161 -30.52567673],1.47294,1.88416
[-41.44015121  45.43578339],2.81132,2.1129
[-46.2462883   -5.51454258],3.1043,1.98887
