Inputs,"f(x,y)","f*(x,y)"
[ 2.85178065  1.58790052  4.10032034  2.99359488  3.85694981],1.11593,0.798353
[ 0.55069983 -0.17877793  0.08731894  5.63557148  3.65888882],0.270506,0.453162
[ 2.08580756  1.10367465  2.1119926   5.31566429  1.1583935 ],0.527032,0.572476
[ 3.88331342  5.01464701  5.60578442  5.49002743  3.5334065 ],0.43264,0.700338
[ 5.60743093  3.95142531  0.37714317  1.31272757  2.66592431],0.443621,0.677699
[ 2.69760752  0.4114438   2.68395782  0.6201964  -0.12521997],0.366,0.469105
[ 3.26853728  0.53111631  3.57447577  4.49535465  5.49928665],0.500499,0.457336
[ 2.44728684  0.65787101  3.07906866  5.39833498  6.31628323],0.363015,0.412577
[ 1.10133398  0.13638842  4.01537514  6.24821091  3.38707972],0.350424,0.380375
[ 1.59790564  1.0756861   2.56561351  5.38869667  1.11015642],0.496649,0.478542
[ 4.36143303  6.27319241  5.4015708  -0.15297249  6.14674473],0.231599,0.48358
[ 3.68912768  4.29761887  0.28729036  4.53728819  1.14935791],0.492474,0.614666
[ 1.82806051  1.80660069  2.60603738 -0.19349314  4.60920334],0.482142,0.654552
[ 6.32020855  0.8702566   2.66541433  0.43437868  3.79478598],0.358608,0.404776
[ 5.6122942   4.53449345  0.98162234  2.74775004  5.28465986],0.424883,0.578069
[ 2.73672342  2.28101254  0.95191544  5.30534935  4.82256699],0.542968,0.63709
[ 5.34426928  0.69222862  4.14597273  5.35018206  5.89106512],0.322411,0.413015
[ 2.96633983  0.23773369  2.9700067   4.44148922  1.3872354 ],0.577666,0.534071
[ 5.23845053  0.73452407  1.46804893  1.52085257  1.59629107],0.461932,0.425843
[ 0.6163193   0.63766164  5.42712021  1.27206373  3.85091829],0.386648,0.523331
[ 3.42897058  2.75949597  1.88487339  3.97630811  0.11451872],0.634335,0.585738
[ 5.46505165  6.333776    5.88997746  5.39020205  1.05985427],0.249877,0.416626
[ 2.87362194  1.85600936  3.23987818  1.72838068  5.18356514],0.783257,0.648887
[ 4.91872215  5.16478109  0.92130375  4.64895535  3.3009696 ],0.487843,0.737957
[ 2.15953517  0.24076542  0.47297174  5.53018284  0.10300813],0.289855,0.560189
[ 2.27284598  0.27754825  2.13860369  4.615273    2.56838965],0.606874,0.596432
[ 2.07624316  2.35260034  1.30058551  2.41410613  5.65514183],0.604101,0.478787
[ 0.94678277  0.66838372  5.24770594  3.74949622  0.46484444],0.374629,0.465809
[ 4.97604227  1.41243112  4.11915731  5.53859377  3.34677887],0.519687,0.601538
[-0.02389627  4.14076853  1.11752236  1.94702518  0.14102165],0.353713,0.480908
[ 4.64862537  0.94633722  5.05168915  3.82134628  4.21143246],0.546833,0.515552
[-0.10539081  3.04605794  4.92835712  1.33739531 -0.12432148],0.323732,0.511356
[ 5.61799669  0.39867115  5.18529177  3.80462337  0.95185959],0.354125,0.365407
[ 0.55553091  4.78835154  1.32795262  1.08584261  6.21415901],0.322954,0.360613
[ 2.28947926  6.04050684  4.63961887  2.31049418  0.49474287],0.413401,0.462445
[ 1.01735437  3.97171354  2.49804521  3.90487146  2.44293475],0.888401,0.611201
[ 0.41601217  1.33051777  0.39510357  5.62457991  1.04939234],0.313058,0.499589
[ 0.85934317  2.81456995  1.43130028  6.21185064  1.42458355],0.402001,0.559048
[ 3.91199088  0.51403767  1.04012239  3.65601206  4.62182093],0.528723,0.593314
[ 0.58725411  4.01331139 -0.18108462  0.01840921  0.04403889],0.252557,0.475581
[ 6.11864614  3.12726569  0.18603903  0.05996712  0.63429451],0.270996,0.377511
[ 2.51456094  2.94670701  3.48553753  6.09710264  1.49309742],0.5768,0.654111
[ 2.64522195  4.95798111  1.9959358   0.77773839  3.01817155],0.670849,0.588191
[ 4.55883074  3.08617878  3.02600217  5.81928778  5.58652306],0.45297,0.651378
[ 2.26025629  4.95060778  0.8615126   2.47785544  4.52857351],0.6048,0.525391
[ 5.3587079  -0.1697398   5.70632172  5.99413443  6.14923286],0.213596,0.316529
[ 4.46241617  1.98389697  1.34300816  3.68879819  5.79619026],0.520566,0.52145
[ 4.9309063   3.03697824  4.54481363  4.9763546   4.35649443],0.59304,0.717956
[ 2.0144279   1.98466957  3.37124157  2.31244206  5.7096138 ],0.668681,0.560634
[ 5.22660112  0.90127534  5.62890863  0.73160851  3.05253792],0.378474,0.407105
[ 5.2453866  -0.08224225  3.62797308  4.04895163  4.25360155],0.442318,0.399764
[ 1.77654541  1.57898772  6.31432056  5.44772768  3.27763295],0.391094,0.381789
[ 5.30316591  4.6311245   0.94770265  6.02333975  0.06157783],0.286107,0.51371
[ 1.12356055  4.60989523  4.86205149  1.29413354  4.38519239],0.515231,0.658706
[ 1.67098427  4.77576971  3.16066742  1.77702904 -0.11864097],0.472433,0.460174
[ 3.98291183  4.45822525  2.71924949  4.61150932  3.00882053],0.928643,0.793193
[ 6.08300686  4.55504656  4.28143263  5.66995049  3.41847086],0.386564,0.643318
[ 5.64665318  0.3937797   0.10633697  3.01884198  0.00985851],0.276918,0.395484
[ 0.94537479  6.0190649   5.48376942  3.09529686  4.54133177],0.371884,0.560327
[ 0.23260102  0.82731467  6.04219341  3.68650985  1.80546296],0.350481,0.448072
[ 4.05518818  5.92459822  2.35499907  2.1187427   2.66388035],0.626083,0.577518
[ 6.30122566  6.06155586  3.86007905  5.9624176   2.92305636],0.287416,0.579297
[ 4.47113323  3.18855953  2.76796126  2.40435624  0.07128561],0.617826,0.493765
[ 5.94069815  5.95878029  1.14572668  5.81190062  5.40820169],0.252866,0.581774
[ 5.7809124  -0.04496175  0.12639995  6.09264326  4.66605091],0.234725,0.404616
[ 2.22749329  4.93808126  1.70178831  3.96333289  1.9526366 ],0.765506,0.593289
[ 0.28741959  2.32094717 -0.1508629   4.10828209  2.93222618],0.417014,0.519446
[ 3.76423097  0.28869271  3.38969493  4.34743309  5.03247023],0.525386,0.466586
[ 4.34889984  5.51489592  3.28903222  1.40884733  4.93598318],0.512622,0.599199
[ 1.84451962  0.84173691  5.3940711   4.13443851 -0.14905521],0.35806,0.469422
[ 0.75228286  3.37269163  0.63205892  0.83748865  0.40479809],0.367515,0.478906
[ 4.50213528  1.03568268  2.55222654  0.86002052  2.21951699],0.605909,0.572106
[ 0.64424133  5.74509144  1.43490088  1.48418522  3.3962512 ],0.434984,0.470517
[ 4.58369303  3.48820806  2.23447394  3.90802455  1.9108057 ],0.966808,0.726627
[ 0.64203995  6.11954403  2.34476233  4.55471849  3.93939209],0.416312,0.549
[ 3.03768802  3.71464372  3.39581084  4.06333542 -0.18356703],0.590508,0.52351
[ 1.41891873  0.52425373  5.95867205  2.67855191  5.0392065 ],0.375311,0.415157
[ 5.69261837  0.27036783  6.29786491  4.31722403  0.56244195],0.261412,0.357685
[ 2.65412211  3.92502379  0.18209073  3.25860596  3.43314004],0.705696,0.642923
[ 2.71474051  3.95360017  3.24956989  3.07161808  5.77310848],0.727364,0.573586
[ 5.61678314  0.95506412  5.3522377   5.75173092  3.39916754],0.34137,0.426547
[ 4.61459255  1.20910239  4.38492966  5.20522547  0.4136174 ],0.411783,0.397426
[ 3.67371011  3.23912907  0.938631    3.86241984  1.37318134],0.760421,0.685936
[ 0.7251336   3.19560146  4.52899647  4.42044258  0.41922346],0.47105,0.500612
[ 6.15438986  4.38369417  0.18214339  2.1520462  -0.10606635],0.284319,0.413682
[ 5.66658115  5.6998539   3.60069799  3.68997622  0.27719808],0.361658,0.387052
[ 0.46073943  1.75695753  4.09617329  2.9797771   0.38577378],0.47553,0.504653
[ 0.9018175   5.50452995  4.50150299  2.52712035  1.32198727],0.476897,0.462286
[ 4.14373016  4.07865095  3.62479472  5.07161808  5.0332799 ],0.613956,0.730859
[ 4.5809865   0.05998535  4.00350237  6.04833555  3.39271331],0.375985,0.428851
[ 1.3449719   1.81864595  5.99552822  1.39224398  5.35554266],0.381078,0.614327
[ 3.97446847  1.97472119  0.27817243  2.65138292  0.70607144],0.505235,0.617072
[-0.12618704  3.16677022  3.27463508  5.87311459  5.17398453],0.358973,0.394058
[ 1.11739194  6.29511738  4.9821682   4.04152489  2.71618557],0.408224,0.48642
[ 2.52876306  5.52450657  4.567626    1.26102805  3.09856868],0.585261,0.607577
[ 2.67615747  5.13432217  2.07699156  2.30370212  1.76673639],0.798855,0.56783
[ 0.02000788  1.80393696  6.19034052 -0.22839637  4.06462622],0.269941,0.587541
[ 1.48421586  5.27876806  3.72328377  2.39408803  5.45670986],0.515037,0.546952
[ 1.24979591  4.74694014  3.35831308  2.33010602  1.8673501 ],0.77071,0.541892
[ 5.76184225  3.95115161  4.55256605  5.71992874  2.00849867],0.411116,0.637388
[ 4.56494427  0.19059561  5.57116604  3.49058175  4.42070103],0.413022,0.420192
[ 0.73283035  2.84905839  1.2437098   5.96740627  6.04793072],0.319053,0.377154
[ 1.66665924  0.77755201  0.55371654  0.52199703  6.14833307],0.296262,0.364248
[ 2.71629691  5.78756714  5.65972805  1.84783554  1.01445186],0.396903,0.510603
[ 2.5605731   1.55557752  5.41395235  3.87358999  2.64838076],0.714622,0.63642
[ 1.93064225  2.11284113  3.47812438  3.81192684  6.16679811],0.560318,0.503201
[-0.23284583  4.01216459  0.47057423  4.64902544  1.58337247],0.36232,0.497423
[ 5.91405773  4.73101377  3.78343558  4.10621834  4.20398426],0.505684,0.705211
[-0.08320078  5.96042156  1.91065443  6.24046755  1.14284921],0.260372,0.469762
[ 4.03253794  0.87485421  5.32764721  0.50441009  1.50570154],0.40881,0.441743
[ 5.61594343  2.45659447  4.34461212  2.8300271   3.39710259],0.707563,0.634789
[ 4.61756754  1.05849063  2.93891978  3.22013116  1.96592116],0.799521,0.589096
[ 0.20173323  2.29080796  6.16517401  3.45806742  2.35711241],0.417106,0.451923
[ 5.60599327  4.8027854   2.28584981  0.44914129  4.84601831],0.392682,0.615369
[ 5.45550585  5.30285406  3.12073493  1.0494715   1.86794639],0.466563,0.538961
[ 5.50915146  0.64353192  4.8570509   6.06951094  2.61005259],0.334769,0.411592
[ 4.19549608  1.09310901  4.87502289  0.77633399  4.10828066],0.506223,0.594883
[ 6.19217634  3.45224023  5.65526199  3.30022407  4.9917388 ],0.377329,0.623039
[ 1.97142684  6.09314442  4.06274891  1.18306875  5.01605749],0.414582,0.538248
[ 4.7776804   0.54710209  5.01791668  4.07706118  2.46820951],0.507828,0.438349
[ 1.88514221  0.15137702  2.95495677  0.64495265  5.08217764],0.412519,0.54846
[ 3.78047109  3.37920809  2.27459192  0.70690924  6.2873888 ],0.447541,0.474834
[ 1.23080921  6.26224136  0.6080336   4.15875864  2.60303545],0.384703,0.456204
[ 1.64120162  4.28822517  3.20299459  2.11158228  4.41828251],0.881222,0.661825
[ 4.58864117  5.21223831  0.50369751  0.01376549  4.59226084],0.332202,0.539105
[ 4.61202383  5.55465794  3.2144053   3.37941432  3.70702052],0.675005,0.670779
[ 4.59474945  5.00682116  0.63813561  0.26931176  4.30109835],0.38025,0.575045
[ 0.86929643  2.2846992   2.0920651   4.3356843   1.36530924],0.652224,0.593567
[ 3.16461325  1.25561321  5.18426895  0.53630126  1.10930765],0.44473,0.500836
[ 4.0388875   1.77009094  0.88715398  6.22370005  4.52308846],0.403745,0.67251
[ 6.05504417  6.05555534  0.6852572   1.37964785  3.90444374],0.307964,0.576501
[ 2.22172713 -0.1681585   6.04558468  1.33012855  3.07159758],0.360853,0.411844
[ 0.82560176  5.03959894  2.31380272  1.18880606  0.80236143],0.44506,0.464449
[ 4.7764864   0.83871835  4.30389738  2.50544024  3.37035537],0.670738,0.514758
[ 4.62610245  0.57677865  0.91661626  3.74997878  1.69543755],0.496992,0.575805
[ 2.48754311  0.92150271  5.04770947  1.58516324  2.04113317],0.598908,0.612347
[ 1.11007714  3.67529559  0.84755772  5.6333046   1.63788819],0.445425,0.578345
[-0.10469241  1.40070665  4.88231182  2.07557678  3.91694808],0.445726,0.466075
[ 5.00919008  2.09236646  2.93283939  4.80744743  0.92094553],0.572919,0.605986
[ 4.45938826  0.52416819  1.76497591  3.5533917   3.95230365],0.625079,0.596384
[ 4.54022837  0.08783013  2.05310965  6.04916811  0.79967707],0.323745,0.453532
[ 1.56456101  3.50813794  0.6428259   2.43343782  0.85479909],0.561866,0.521674
[ 3.72860456  1.84689415  2.9876318  -0.04382979  1.68314958],0.559921,0.627401
[ 5.20854616  5.50154543  3.28444982  4.21369839  5.99708796],0.374926,0.547188
[ 2.24519181  1.20806503  0.89978468  6.05358171  2.25455356],0.433431,0.681528
[ 4.772264    2.11119699  3.81376481  0.52032775  3.70352769],0.615884,0.695333
[ 6.09700727  2.40357733  1.65350533  5.67229748  4.82276964],0.367325,0.660525
[ 0.04047763  5.82700825  4.72924089  5.22109604  4.22161484],0.320856,0.442492
[ 2.46366143  0.34721199  1.67962611  0.29951078  5.93284321],0.33375,0.421742
[ 0.49931052  4.26564741  3.66288805  3.47302604  6.01266909],0.442582,0.521801
[ 1.29937053  5.25420618  5.50148916  2.65452075  3.16901565],0.516024,0.594882
[ 2.82935762  1.07320476  2.43657112  0.52297252 -0.0449834 ],0.408719,0.46846
[ 0.90920043  5.60229635  1.51360202  3.62981224  3.51664329],0.525863,0.538588
[ 2.81131411  0.96736962  3.01016212  0.59187317  0.31714854],0.451181,0.510366
[ 6.09718466  1.78305686  6.24039841  3.09716725  1.28211558],0.33859,0.388263
[ 0.11139188  3.61452913  1.24957025  2.54659486  3.93300033],0.559855,0.520831
[ 5.51100826  0.47911358  4.82363129  0.77656597  4.42480993],0.357661,0.39866
[ 0.55915642  5.89403296  3.15256166  1.83073437  0.28108296],0.355668,0.461469
[ 0.58718187  6.00656462  0.99025285  2.70535994  5.01255083],0.356667,0.393575
[ 3.06970763  5.68098593  4.64138508  0.37017882  2.39634633],0.45112,0.56738
[ 1.07405865  1.61261559  4.45675182  4.63775253  2.91565681],0.647435,0.511246
[ 2.45275736  4.62611008  4.32252073  4.08563089  1.17439401],0.704017,0.593074
[ 3.40788007  0.94630897  5.65131998  3.01987743  3.8247416 ],0.584997,0.589258
[ 3.39895749  2.55247283  4.46290684  4.78525877  2.05391812],0.863426,0.785449
[ 1.3701992   3.06797361  0.41597292  0.25423706  2.58104324],0.453457,0.553695
[ 1.53226876  2.41874242  5.51860666  2.51604199  5.75938892],0.461171,0.592607
[ 1.53291857  4.67759609  1.6287241   0.39140978  3.74124122],0.5208,0.548592
[ 3.22036362  5.44174671  0.35206631  1.23245561  2.71475577],0.47108,0.529974
[ 5.56331635  1.23092508  5.01776934  2.20377135  5.58485699],0.383332,0.457755
[ 3.04036689  1.21978855  0.91869485  6.03247118  2.97751355],0.460851,0.710018
[ 2.48385167  2.48693347 -0.10069992  4.25000668  2.71448398],0.595663,0.713216
[ 1.10953581  1.10467684  0.52429676  3.89469886  1.85617089],0.490099,0.665634
[ 5.72937155  1.59502709  3.88087034  2.45426583  1.85523427],0.594967,0.459146
[ 0.37069005  2.88307858  3.04747987  1.85459602  3.53507996],0.739237,0.622587
[ 5.30242252  1.92262495  3.19144583  1.4893539   0.64520591],0.517447,0.379009
[ 3.77249551  5.84041691  6.28164339  0.30168635  4.97343874],0.280826,0.560456
[ 2.20039797  5.0654583   5.61830378  4.21138048  0.85587126],0.438102,0.507641
[ 2.07445097  3.36365414  1.70548356  3.36093283 -0.22909196],0.548788,0.49652
[ 6.15987253  2.66360664  4.94591761  4.03879547  1.14326632],0.427148,0.424306
[-0.01049039  2.67565703  1.74146008  5.68075848  0.29274762],0.330384,0.533776
[ 4.52498388  1.22458255  5.68586063  5.50040865  4.51811838],0.380978,0.489561
[ 2.72432613  1.90522969  4.12139225  1.82215416  1.06793535],0.790374,0.64214
[ 1.54444349  3.6469388   4.98209095  0.90801221  1.86741447],0.583941,0.640196
[ 5.97373009  1.73304629  1.66738582  1.48806131  1.96904433],0.486076,0.489167
[ 3.22933412  3.05063772 -0.05944414  5.37068129  0.07955802],0.350085,0.563248
[-0.0104275   1.27030408  0.27784353  2.9322381   5.25111485],0.338561,0.397532
[ 1.87526774  5.15145302  4.95914745  6.1958971   5.19375181],0.33604,0.623227
[ 0.70540059  2.98272324  4.18180513  2.66439223  0.57903194],0.567026,0.499484
[ 1.5345192   4.96961689  6.20823002  0.1749821   2.83367443],0.340969,0.609827
[ 1.33496797  0.04297183  3.84747815  3.50448537  1.95697284],0.538301,0.434779
[-0.01933612  1.75204241  1.91789174  2.42250991  4.20891047],0.536489,0.51647
[ 1.27816761  3.56222153  3.8632443   5.74293327  4.95758438],0.490634,0.63445
[ 1.93763244  0.97936678  3.36258054  5.49809265  3.62530112],0.589118,0.50669
[ 0.68680173  2.26195502  1.96327996  2.36779594  6.0032115 ],0.467522,0.381745
[ 1.06353712  5.17118931  0.26553658 -0.08096074 -0.14797083],0.247873,0.463444
[ 1.99243987 -0.23891017  5.31369638  0.86007309  4.88614035],0.333381,0.518545
[ 5.528193    3.49748564  0.77087337  1.94737923  3.1455636 ],0.563779,0.776143
[ 0.25630561  4.57946014  4.1817584   1.67097545  0.9741137 ],0.448639,0.470364
[ 0.90076393  4.20735359  6.04464245 -0.23885494  4.89374304],0.292305,0.627916
[ 6.10760164  1.03758681  4.45968056  3.58483052  1.86125875],0.44888,0.396077
[ 4.67580891  2.9480865   4.62259579  1.29150927  1.70993555],0.665466,0.565067
[ 2.43025136  5.97089386  4.16841364  3.23433614  3.65568924],0.624967,0.622074
[ 5.20805693  3.46104431  5.08334398  5.09728146  5.55858469],0.394114,0.649709
[ 2.31381178  0.2787506   2.3949604  -0.04624148  1.7562356 ],0.415478,0.641961
[-0.24068332  2.33101082  6.27883482  5.56685019  0.81957334],0.262858,0.477759
[ 0.80938309  4.41884804  1.85908186  2.53611946  4.86428642],0.595083,0.499859
[ 2.69245243  4.07278204  0.66056097  3.2646277   6.23207521],0.449746,0.450476
[ 4.904737    0.8868286   6.32943583  5.24718428  2.95976329],0.342113,0.393211
[ 1.96212971  5.57697248  0.02473048  0.33640227 -0.1893407 ],0.257488,0.464442
[ 5.66768789  2.92481232  4.1613965   3.22196436  4.11251688],0.677598,0.70422
[ 4.28503561  1.18962431  2.86803365  4.15479136  6.32796669],0.447325,0.47018
[ 3.10340023  4.87200356  1.09392059  3.29700232  5.46164942],0.546563,0.520725
[ 3.14237523  0.1764669   3.20548463  0.49834266  2.49895167],0.511661,0.614896
[ 4.26547146  3.07608175  1.70494294  3.62133217  1.26929605],0.857209,0.683048
[ 1.65032125  1.2124089   3.66476703  2.78650284  2.27220726],0.906266,0.678433
[ 5.46536684  1.09604788  3.35354018  5.70709085  0.23790187],0.335733,0.394265
[ 4.90834379  6.23547173  5.19482517  6.33940601  3.07183695],0.285029,0.574916
[ 2.05508828  4.99435377  5.71767521 -0.13659509  3.04308724],0.369056,0.628623
[ 3.19212151  3.27917981  5.66773605  5.9508214   3.16713524],0.476941,0.716017
[ 6.10493422  3.31936955  3.20422697  5.50420141  0.57189286],0.371043,0.49961
[ 6.12611294  0.37081242  4.72207594  3.91839695  1.12849808],0.344867,0.370925
[ 4.48945141  5.76623726  6.17431355  5.87657785  0.65258843],0.258186,0.494017
[ 5.27643204  3.75732207  1.93948495  3.06986618  3.1211288 ],0.840341,0.819495
[ 1.35811841  2.11273313  2.02466464  0.44035754  3.17316556],0.624374,0.682954
[ 4.90409708  1.09531689  3.17535067  3.47498822  4.35257769],0.697387,0.581311
[ 2.09230208  4.99497652 -0.0464605   4.0831027   1.9991684 ],0.470377,0.510148
[ 5.04440975  1.54109788  2.47394347  0.02910212  5.23829937],0.393376,0.548254
[ 4.0012393   3.5723629   6.14827108  2.27876806  0.78667057],0.461666,0.475221
[ 2.76114655  2.24822092  2.26866603  2.72455215  3.97619128],1.39162,0.807165
[ 0.49437809  4.36702824  1.37488472  5.13465309  4.18854284],0.459616,0.581003
[ 3.28634     0.96266741 -0.22885725  3.93252015  0.75799781],0.391322,0.64999
[ 5.545506    5.24873686  0.26942337  0.19438976  4.80715847],0.284659,0.536207
[ 5.30320692  1.38244379  4.49546909  6.33506346  4.36477137],0.355329,0.508274
[ 1.92567873  0.44108337  0.1751157   5.61526775  2.68593359],0.362051,0.563677
[ 2.57338452  4.24991465  0.57100797  3.22238541  1.7893182 ],0.70624,0.589403
[ 5.17322874  1.42782688  2.68626285  2.75823951  4.90541649],0.625698,0.615909
