Inputs,"f(x,y)","f*(x,y)"
[ 0.48299295  3.38857317  5.88394451  5.85143661  4.4711771 ],0.332242,0.413662
[ 3.74895954  4.7711277   0.79349548  1.13257194  0.55801773],0.43446,0.581024
[ 2.41651654  2.10547614  0.1836846   1.03041065  3.61466193],0.545573,0.628001
[ 0.86778301  4.60581112  0.58967638  0.96053106  6.0150466 ],0.320671,0.536706
[ 2.54543924  1.16235268  4.53535318  6.20973444  0.44017187],0.359764,0.384842
[ 5.82246637  0.36344263  4.72376394  4.29365349  5.31431055],0.334239,0.391824
[ 4.68409824  3.11783957  3.33187246  1.50846469  3.05312657],0.981575,0.669552
[ 4.54235744  0.39707866  1.14037478  4.48423624  5.15364075],0.408941,0.373073
[ 3.58857942  4.70687199  1.1520201   3.52808762  3.54258227],0.816451,0.618198
[ 6.19669724  3.81923437  0.86601824  4.49744129  1.39143538],0.395668,0.47753
[ 2.64091706  0.70703363  5.5842557   3.89672518  3.28337073],0.557121,0.449525
[ 5.43379402  1.45554519  1.56204987  4.94521761  0.36794567],0.383318,0.497503
[ 5.28070021  5.20169115  0.75944346  5.48072481  0.77551585],0.320806,0.543898
[-0.02314219 -0.22175662  2.95185304  5.35665894  1.67929924],0.314273,0.406478
[ 3.106776    1.77727413  1.19563186  0.9656505   3.07360911],0.719104,0.737499
[ 2.40020633  5.09339094  6.11771774  1.97591984  5.51905012],0.372349,0.596257
[ 5.75549316  3.77885032  1.50046694  0.33730981  0.56071395],0.351025,0.47737
[ 1.36692488  2.24723315  2.90559912  2.26022673  1.29452288],0.854816,0.862048
[ 4.22361422  0.38919872  1.16296554  5.30231667  2.35637856],0.446366,0.406632
[ 4.05973339  1.74300671  1.87034512  3.12719917  4.99860334],0.769836,0.640889
[ 2.32343817  3.48984432  2.34860706  2.62255764  3.46357131],1.54336,0.848011
[ 4.84683371  2.10843062  4.33692598  4.04252672  5.31285286],0.573749,0.736451
[ 0.59262407  5.65279913  2.40442824  3.79157948  3.1027143 ],0.531218,0.543475
[ 3.24266005  3.81449962  0.2699981   2.34544206  0.42284688],0.49394,0.630307
[ 2.25435829  1.47069585  5.39131498  0.85520816  4.53413916],0.486219,0.488952
[ 1.80155945  0.40807214  5.00173521  0.19607554  0.8436107 ],0.337003,0.354593
[ 2.82396007  2.61515427  0.25226116  6.20128918  3.91697645],0.419846,0.411884
[ 3.25291133  2.77461743  3.56653023  4.17689705  2.51773524],1.41776,0.784635
[ 1.39351511  3.32167006  2.66720366  6.00077057  1.11858571],0.491657,0.499152
[ 0.08374681  2.37265539  2.4709549   5.14635515  0.74238801],0.418732,0.563305
[ 4.8609333   4.49282742  2.98218703  1.90332413  4.7419796 ],0.669832,0.64252
[ 1.45201945  1.77414095  0.80133909  5.95424843  5.11670542],0.37118,0.431529
[ 5.80571175  2.34661508  4.79948902  2.10749054  3.93251634],0.549352,0.637551
[ 4.69692373  5.8300705   4.90066051  3.91293931  0.18739536],0.354038,0.631217
[ 5.3727293   3.62548566  3.0456152   2.43511701  1.73723996],0.772988,0.742591
[ 2.17697906  1.08977258  0.48217443  3.16633582  2.74719667],0.634624,0.603584
[ 0.20292448  0.54800522  5.33952904  3.66952038  3.29039001],0.402546,0.513583
[ 0.18762176  6.15478134  2.62465191  4.66858864  5.03391075],0.33418,0.492967
[ 5.78978682  3.43234634  0.5616135   3.38888311  1.24013352],0.451184,0.50107
[ 2.49357915  2.91967201  1.0892874   1.15421188  1.08677125],0.625739,0.763542
[ 0.17669463  5.84447718  5.89538097  1.68782353 -0.14753366],0.243462,0.315957
[ 5.15595102  4.44636726  6.1893034   4.69696188  1.97355914],0.386922,0.683942
[ 1.76521206  5.89250612  1.96283042 -0.08345012  5.25216722],0.327365,0.449353
[ 4.70815754  6.10747337  2.21209812  5.15798855  5.25214005],0.358114,0.598926
[ 6.02340984  0.91015524  4.38120985  3.07407975  4.90755606],0.41562,0.540132
[ 1.18764865  4.4691596   2.94667816  1.79921663  2.04282522],0.781009,0.628475
[ 4.77776384  0.38911054  2.4145925   2.75777769  0.57419163],0.470298,0.53524
[ 6.04014158  6.21650267  1.35947728  5.46587086  6.27738523],0.22675,0.447558
[ 2.50350213  0.61829185  1.45876122  5.66844654  2.13248038],0.472419,0.490949
[ 2.56642604  3.52798104  4.73566723  4.30481482  3.28704643],0.974257,0.700806
[ 2.91075802 -0.18866053 -0.01533447  4.58197021  2.75640583],0.372721,0.392184
[ 4.33896446 -0.06522074  0.68985528  4.3872838   6.31948471],0.290118,0.295861
[ 2.83866191  3.46589017  2.22100163  0.25821126  4.47247362],0.643687,0.56578
[ 4.01549816  5.43404818  3.76312542  4.86813068  3.20163274],0.622326,0.692835
[ 6.04197311  1.57593381  1.5323298   1.12870419  2.59786654],0.452508,0.452783
[ 4.45459604 -0.10706954  4.59746695  0.67566115  1.16623473],0.356038,0.343941
[ 5.83477449  5.13205814  4.29157782  1.40520501 -0.02356564],0.323257,0.471026
[ 4.66172075 -0.09299861 -0.16344297  1.32027566  1.76020825],0.315518,0.460253
[ 5.87798023  0.83969182  2.55669522  1.09466028  3.74449706],0.447812,0.43999
[ 3.2361207   5.25336218  2.06367874  1.10509181  2.11691141],0.650169,0.6512
[ 4.14043999  4.60205126  0.74211222  4.6748538   2.41432858],0.584338,0.590792
[ 1.66717243  3.66912985  3.72192049  0.78913486  5.10703087],0.585726,0.62061
[ 3.34198642 -0.00740311 -0.03645198  0.9771328   3.42114282],0.361653,0.49999
[ 0.24972069  3.50584412  2.926337    3.46169662  1.22995734],0.61837,0.670601
[ 5.68205309  4.1414566   2.66105652  3.91797161  0.16551726],0.444678,0.694403
[ 0.58063346  4.95889282  6.25826025  2.71001959  3.17244911],0.39338,0.446017
[ 2.03477478 -0.1408307   2.92813492  5.89541435  5.72217369],0.316503,0.387402
[ 4.10307503  6.16806555 -0.18409461  1.65852201  0.94302589],0.308427,0.413213
[ 2.37077308  1.11535466  1.38143122  1.59554374  1.4928571 ],0.632449,0.864007
[ 1.46008098  3.3594799   3.80756927  2.1535759  -0.24734874],0.51508,0.716009
[ 6.038692    0.83317435  0.83854431  6.20596886  3.24663043],0.29464,0.265916
[ 1.56554532  1.86994994  0.94560188  5.88597202  1.2681874 ],0.418704,0.482512
[ 1.50101602  0.02738613  5.04069519  1.76315045  6.06285954],0.320937,0.38266
[ 3.95026898  1.46579695  1.24666321  0.98157257  3.83855009],0.620802,0.693102
[ 0.08322787  6.00076342  1.77304208  3.97169495  1.91205943],0.382477,0.446066
[ 5.71326447  6.21434069  5.38632393  4.56468964  2.08476162],0.315714,0.61667
[ 5.48348045  1.80054688  6.0987463   6.2974124   3.82552338],0.296182,0.350232
[ 3.8987391   3.84100628  6.3257823   0.76997018  0.84047979],0.367479,0.522064
[-0.21965206  5.65762568  6.08461857  4.04970264  2.24401546],0.297465,0.434779
[ 4.52241755  1.10849082  4.75816774  3.7255125   5.31924629],0.502715,0.596224
[ 1.36237633  4.09192801  0.41613793  0.21813919  1.08082366],0.370749,0.62271
[ 3.14438486  0.32141405  1.76637578  4.6821394  -0.19223544],0.374007,0.525922
[ 4.68028641 -0.0596327   3.94406557  1.89461637  2.08800769],0.496781,0.430674
[ 3.94134474  6.07407761  1.38342345  2.68571615  5.46470499],0.414543,0.473002
[ 1.67532551  4.43174934  5.29456711  1.21478164 -0.09128357],0.372957,0.43292
[ 0.60054398  0.06687201  6.20643616  1.60726428  2.70780277],0.315787,0.354
[-0.17407548  0.52860582  0.29359207  0.18643101  4.59076071],0.256714,0.672753
[ 1.13581586  1.57525873  6.12801361  2.03521991  2.87658477],0.470908,0.464784
[ 1.68378496  2.1449666   5.07789946  1.86016786  1.8012737 ],0.688832,0.627574
[ 2.50273943  1.71877909  3.8690412   1.43359518  0.64424151],0.63909,0.57765
[ 5.21334553  2.95178485  2.80734873  4.47618484 -0.13707884],0.4554,0.628541
[ 1.31045735  0.59002346  3.62895536  5.31733322  2.69671106],0.512291,0.443771
[ 4.70762396  1.92335522  5.66385746  3.35999918  4.91718912],0.500588,0.668011
[ 3.58490896  6.15237856  0.07065649  6.07541895  6.32849312],0.225237,0.401567
[ 0.60521615  4.05329275 -0.17674501 -0.15479963  3.44885159],0.31162,0.543887
[ 2.36947608  4.01343155  1.31195891  0.21113464  2.83203459],0.585478,0.597912
[ 2.51664352  0.65205461  4.60865688  0.73499632  2.26981831],0.52638,0.424178
[ 1.12232828  5.85690689  5.25926638  5.15851784  1.47125542],0.347366,0.535945
[ 0.323892    5.90866089  5.79157829  5.31132126  5.49204493],0.250205,0.314254
[ 5.00834846  4.08524847  6.05676937  4.36513996  4.83832502],0.403257,0.783839
[ 0.8227371   0.09843118  1.76871479  2.61898422  5.17939472],0.406991,0.578112
[ 1.22114336  6.26675797  6.0580821   2.061203    3.80679226],0.336472,0.447683
[ 2.75275159  2.11384082  3.53136253  2.21857834 -0.06213584],0.620499,0.761909
[ 5.95313835  2.83297777  3.97008133  4.49596882  1.44281006],0.516723,0.631747
[ 2.87498522  1.03293335  5.74644327  4.27790976  6.33004856],0.343051,0.498145
[ 4.06220675  5.0620718   4.944067    4.15106249  4.10109091],0.598904,0.758507
[ 2.84484839  0.36789465  2.38051343  4.94753122  4.51821136],0.542486,0.515337
[ 1.72208548  5.41851711  4.66860771  2.98316717 -0.19748099],0.3923,0.594346
[ 5.12222719  5.76690626  1.95315838  3.10527611  2.3161962 ],0.533784,0.590569
[ 0.30986989  4.46609449  3.61023331  6.19653893  3.61239839],0.394454,0.382392
[ 2.53660607 -0.03491871  4.08082199  5.42038822 -0.03892624],0.325871,0.348483
[ 1.44427872  2.09612894  3.82849669  4.26430273  1.56583333],0.794979,0.667925
[-0.24141346 -0.12851244  2.23147321  2.27327633  2.37219167],0.373033,0.693153
[ 2.71637297  1.9293555   0.52900362  0.11515029  5.51839256],0.370409,0.561374
[ 1.31356525  4.79768753  2.02735639  4.02503824  2.24370694],0.732898,0.620915
[ 4.33944559  0.69378561  0.1558111  -0.01185944  1.8289746 ],0.32632,0.419856
[ 0.16880438  6.03024721  4.58867025  0.14197123  3.41087151],0.302489,0.328586
[ 1.22601855  3.28615522  1.63515902  4.83700514  5.92145729],0.454521,0.603898
[ 0.50169992  5.33199692  2.95100236  3.39542103  0.1360254 ],0.399348,0.54661
[ 5.16105509  1.89365244  1.62065458  3.26112008  5.46012354],0.528621,0.495511
[ 3.81754684  4.94360161  2.71955872  3.50951481  3.65656829],0.978923,0.752426
[-0.130575    1.64234304  5.47934866  0.30358517  0.70483059],0.283051,0.485893
[ 4.13174391  0.59326428  2.31797624  6.0131321   1.65123379],0.426685,0.458652
[ 4.49708748  4.91300011  5.04622221  1.14789188  4.00999117],0.511817,0.537893
[ 5.99663258  2.91177487  1.60232019  5.35562372  1.98995483],0.444242,0.483202
[ 2.0642221   0.68128157  1.63776267  4.1351347   0.95314306],0.53804,0.63816
[ 4.68580675  1.93010366  6.13309479  1.1619767   1.67873323],0.417938,0.473357
[ 5.16977882  1.20956111  5.08009577  2.12246442  3.4173944 ],0.549913,0.527156
[ 1.62462914  3.44739175  5.69306135  1.45932782  1.05225551],0.487525,0.525408
[ 6.30619431  3.59209085  1.72028077  0.81195849  4.45641184],0.402774,0.476796
[ 1.71255243  5.26950026  0.13446243  4.87991524 -0.21480894],0.295085,0.423225
[ 0.65067977  6.00704765  1.7426945   0.8238557   4.84836674],0.341361,0.523919
[ 3.16042781  2.52821779  3.27329516  6.03176975  6.11676741],0.412731,0.674121
[ 3.53868699  3.29930162  5.79850578  3.58737111  3.85153937],0.700205,0.741958
[ 4.2784977   4.38270807  3.42630768  5.5300684   1.53988755],0.579329,0.67795
[ 0.63743907  1.48937345  5.32643175  1.94545519  2.25112844],0.501282,0.476537
[ 4.71010208  4.59658813  3.84081244  1.22574258  3.22481847],0.695457,0.586349
[ 5.36144543  1.70257032  0.3051669   5.7846036   3.42472768],0.364215,0.329283
[ 3.3959589   5.72512722  3.98617077  5.38304901  1.83142412],0.485434,0.548783
[ 6.15345383  4.64331198  3.79991293  0.7071417   2.99854779],0.424776,0.435398
[ 5.34984398  2.63458014  1.16659212  5.84322071  0.81370455],0.372017,0.479255
[ 4.69980383  6.24687481  3.04770374  2.38369846  4.58462095],0.468941,0.600151
[ 0.23877837  0.64894807  4.00793505  5.95953274  4.88842344],0.317534,0.38677
[ 6.16251373  2.4385035  -0.09780068  6.04304409  2.99963117],0.292626,0.273499
[ 4.48227024  3.84901237  2.86648202  0.2766217   3.48123169],0.641678,0.494212
[ 0.81661618  0.92630655  3.18002677  5.0430336   4.50400782],0.486954,0.564644
[ 1.01099122  5.94750214  0.46647492  2.94746113  1.90540957],0.395827,0.42335
[-0.12800746  2.84020066  5.55434942  5.37082911  1.7802459 ],0.351577,0.485675
[ 0.35193083  5.30628777  2.31381297  4.16695213  0.32620361],0.38004,0.509071
[ 2.20395041  0.24281773  3.66893005  1.96122849  6.10481596],0.4098,0.520416
[ 5.42804718  2.34881806  1.25728357  1.03523302  4.49361753],0.489052,0.548608
[ 5.10969687  1.74045217  4.00352621  4.96808529 -0.14005516],0.387933,0.554131
[ 4.13202381  4.15029192  2.31322908 -0.21401688  3.6651175 ],0.530544,0.45298
[ 2.06550407  5.66542101  3.26955152  0.65984768  6.06527281],0.358133,0.505323
[ 0.43059927  1.09872162  3.84888744  5.10115004  3.15747261],0.490751,0.492237
[ 4.07669163  2.72601676  2.04743338  3.92468858  1.97903657],1.1063,0.789995
[ 6.21787167  2.64058065  0.55419517  1.78404593  5.72084618],0.329518,0.403051
[ 1.81845856  0.08204242  0.79004222  0.44897246  2.61735868],0.378092,0.70254
[ 3.30669165  1.94769347  5.40649128  5.69345474  2.06496811],0.496979,0.435414
[ 3.89578199  0.70650959  4.12803221  3.19552684  1.76788449],0.719874,0.505978
[ 2.58948493  2.73809528  2.61984563  2.47314525  1.00494993],1.03741,0.829008
[ 1.58632839  2.22484875  0.6983608   3.42892051  5.74895239],0.484553,0.602057
[ 5.14029598  2.80173945  0.35029045  4.19356012 -0.1918692 ],0.353935,0.498417
[ 0.69346642 -0.08368375  3.42917228  2.52819324  4.09854698],0.466357,0.604261
[ 3.33076     3.15635347  2.05850172  2.49724317  3.33667922],1.56583,0.784019
[ 5.90487957  0.84392542  3.08833861  3.74976015  1.99853647],0.508651,0.627805
[ 2.02739     2.71024251  0.11640586  4.71887875  5.14737892],0.456395,0.478762
[ 0.90691757  4.24692535  6.03214407  2.82422757  1.09974551],0.42067,0.550061
[ 3.10902667  0.72065318  4.29728365  3.17328525  2.89050269],0.838063,0.562124
[ 5.76281786  5.30726767  1.54600322  5.91802549  1.52654719],0.325133,0.629944
[ 3.43013597  3.02686262  5.70838261  1.12154174  4.03037834],0.584407,0.592178
[-0.06498656  1.14613986  2.6778903   4.91519117  3.18075395],0.462207,0.514217
[ 5.2311759   0.5242992   0.79118598  6.20828247  2.87564921],0.319544,0.282491
[ 1.88894868  0.98015976  5.12026739  5.83570337  4.2183857 ],0.410924,0.347451
[ 1.13827312  5.03316212  5.54547215  3.53774357  4.01269913],0.490342,0.516411
[ 3.75078917  4.73966885  2.72188163  4.94707632  0.12557222],0.482604,0.616106
[ 1.00000203  4.90208149  0.84935623  4.19720459  3.38066244],0.531311,0.499548
[ 5.452528    3.26378179  6.08594275  6.00512409  5.00052595],0.297262,0.544717
[ 4.98316288  0.48774096  0.12282385  3.56956029  0.21426776],0.316383,0.449995
[ 0.81519747  1.98124957  0.92877185  0.22475563  1.42331195],0.395427,0.774509
[ 5.90172005  2.5017662  -0.03061566  3.25219131  2.24043608],0.425652,0.391006
[ 3.10365391  3.57526684  5.62656307  0.71846521  6.28888083],0.353824,0.500604
[ 1.67033935  0.26630321  3.03717732  4.02453995  2.23888421],0.630062,0.526112
[ 2.6080389   5.11877394  2.66753459  1.09511757  5.59537125],0.49707,0.571625
[ 4.06920242  0.41596422  6.01529694  1.66778147  2.51612353],0.418036,0.36858
[ 4.9112134  -0.23591782  0.9126088   4.41270065  1.34693956],0.354491,0.365683
[ 2.20281959  3.63687277  0.34249166  1.77627301  2.30316639],0.662843,0.636797
[ 4.34746027  3.6879766   2.44402528  0.55867308  1.53458571],0.636716,0.566205
[ 1.95537376  1.36823726  0.82832152  5.66031599  3.89318609],0.468491,0.479614
[ 4.15473747  3.63240051  3.65118313 -0.23053369  5.84939051],0.388912,0.3921
[ 1.52225161  2.52667761  1.18224263  2.6439445   4.73920107],0.721313,0.733131
[-0.10416405  2.92632437  5.34850502  3.07349205  4.7204814 ],0.432485,0.47121
[ 4.8488307   2.92065239  5.77197075  4.36547518  0.06111464],0.375801,0.682377
"[  5.65098953e+00  -5.61663369e-03   2.55829978e+00   4.45901299e+00
   1.18390970e-01]",0.315567,0.495327
[ 2.39052916  1.64422035  2.68319964  6.33957434  2.47936678],0.533795,0.541721
[ 4.08008146  4.05040884  4.16451073  5.26164913  5.89323997],0.452245,0.885229
[ 4.63120365  4.11157513  2.43821502  5.30530119  4.34468842],0.612196,0.738516
[ 5.89511681  3.64598799  2.15475488  0.37695462  4.06777   ],0.443775,0.448519
[ 2.12222028  5.80048895  5.40146255  3.02219105  1.198488  ],0.441966,0.571154
[ 4.33616686  2.48276734  1.3665489   6.23641157  1.21525252],0.427703,0.524241
[ 0.14789388  0.33270398  2.64287043  2.43297935  1.13254571],0.413472,0.714718
[ 1.32402813  2.00016761  1.45861137  1.55688953  5.18182611],0.554712,0.757462
[ 2.24756503  4.46456909  5.3830061   1.80221295  4.11960983],0.621966,0.665598
[ 5.68211889  0.27310058  0.97191429  0.54268765  2.76591873],0.335165,0.40033
[ 6.25405598  4.94687796  6.21730852  5.78595304  5.15543938],0.237317,0.735544
[-0.0873083   2.04115081  0.99280417  5.99640465  3.93213797],0.340982,0.41972
[ 2.69581032  1.75416124  3.14229918  2.7812438   2.73583865],1.47438,0.816764
[ 2.55011177  4.85279703  1.3589524   4.88016701  5.79654312],0.44084,0.562562
[ 1.02081001  4.88278294  0.37785575  3.04016662  0.09686262],0.360133,0.503582
[ 5.73545122  3.8116374   3.28587031 -0.07881279  4.96049213],0.376708,0.357465
[ 5.02271032  2.39735222  5.81795549  6.0552597   2.07584763],0.362528,0.433011
[ 3.08318043  4.00241184  0.48479745  2.57405257  4.36849976],0.69482,0.558183
[ 2.63450265  1.95513833  2.89652085  2.01757431  2.73958063],1.3757,0.885061
[ 4.42957735  6.16422558  4.43492174 -0.1752913   4.48307276],0.318502,0.357281
[ 5.52477264  4.95760536  2.95026875  2.3180511   4.40790415],0.566366,0.624834
[ 5.58467722  2.7909255   4.38145733  0.46670124  4.66180038],0.438368,0.50112
[ 5.2682085   3.17367053  5.25867128  0.67935473  4.28378391],0.448229,0.532876
[ 3.28316855  4.43537474  4.03869057  1.15340698  2.81271601],0.857314,0.647599
[ 3.38152337  2.92827964  4.70046186  5.6572957   6.18446875],0.396128,0.676748
[ 4.63306332  1.13225996  1.52782249  5.52046728  5.36798668],0.395526,0.375631
[ 3.19021845  4.80134296  5.61607027  2.73756599  4.97508812],0.523706,0.738366
[ 4.8264761   3.6317296   2.25362158  0.05122896  2.06993484],0.530435,0.467041
[ 0.37771109  0.98484755  4.71950436  5.92293453  3.53524208],0.360699,0.376895
[ 5.50532103 -0.21049845  3.47173691  4.85421515  3.27590823],0.394934,0.36146
[ 3.92673016  3.65731168  4.65465117  2.98010635  4.47716761],0.891967,0.823817
[ 5.43539286  5.0303545   3.87783647  1.2163285   5.40703535],0.403236,0.50343
[ 5.57003403  0.04665061  1.91883683  6.11032248  4.41402674],0.301479,0.284551
[ 2.85875392  3.77739525  2.07006574  0.61117375  3.41182232],0.808724,0.630249
[ 4.89385414 -0.20972882  3.36680102  0.24427076  5.19813061],0.317971,0.402454
[ 5.68906546  4.97789955  4.06638861  4.95115376  2.52167106],0.469128,0.725825
[ 1.56709063  5.26510286  3.67664289  2.63063288  5.71530056],0.496252,0.739998
[ 3.04242754  2.36321616  1.75521386  4.16915798  4.44471931],0.960529,0.679173
[ 4.61534548  3.11011767  4.7345562  -0.1373999   2.60590935],0.484761,0.495688
[ 2.71993399  4.72256517  4.27123213  5.75551605  2.59679914],0.574147,0.604498
[ 0.02606437  5.27860308  1.37081456  0.2588318   3.41229582],0.340431,0.519923
