Inputs,"f(x,y)","f*(x,y)"
[ 5.11418629  4.30042458  5.40293503  2.34112811  2.09299064],0.549699,0.645951
[-0.10340072  4.57532263  4.20532227  6.06566238  0.52263087],0.293245,0.255151
[ 4.49503803  4.39927816 -0.09306108  5.7950449   3.11192036],0.376153,0.302288
[ 5.58304644  2.49806046  4.7603898   2.72833514  0.86057174],0.508285,0.757866
[ 0.97860068  5.35081959  0.63284487  1.75713503  5.30833197],0.369154,0.358196
[ 4.66190672  0.58324611  5.2730298   3.74416089  0.93373221],0.423863,0.379832
[-0.02064156  6.25808668  0.66097021  6.0361414   0.78248191],0.225499,0.191426
[ 2.66781497  4.55387545  2.02552581  1.45341146  4.988029  ],0.674824,0.697039
[ 3.55237675  4.31381989  5.0349617   0.24993576  4.72572899],0.460547,0.473712
[ 2.57160473  4.7062211   6.01207924  1.17601788  2.37023211],0.478678,0.462301
[ 4.61330891  2.67587352  3.77245355  6.30713224  2.12696838],0.499905,0.691796
[ 2.90342259  2.48710322  1.45976472  1.55767429  0.89278543],0.705947,0.74381
[ 1.5322268   4.83568192  4.91597891  5.98231316  2.76581717],0.432076,0.544496
[ 1.91703975  2.70721507  5.34856272  4.07157803  0.04338756],0.461593,0.561269
[ 3.77537155  1.30127466  1.08184004  0.0246041   0.84605438],0.389732,0.457833
[ 2.7792058   1.35562837  1.9575628   5.57709074  4.03683329],0.604018,0.463081
[ 0.47989109  0.08955178  3.18102837  1.45939648  5.08842802],0.376089,0.401774
[ 3.57926059  0.63484186  2.61728215  1.49075687  1.88779998],0.685364,0.518609
[ 4.94385481  1.7121582   2.38955975  5.24228859  4.10302496],0.586363,0.575585
[ 3.77778268  4.04436636  5.27716684  1.53305602  4.48498774],0.61583,0.579883
[-0.20942739  5.90280819  0.85210735  3.83717132  3.13889241],0.344112,0.381479
[ 5.85867405  3.95926666  4.14505863  1.83700991  5.08085537],0.474251,0.648767
[ 4.97760725  5.73081827  2.22830153  1.20776546  5.74862146],0.360609,0.456025
[ 5.14239597  1.17446327  1.77295792  1.20007527  2.8320508 ],0.565099,0.619463
[ 1.13368988  1.65350163  6.21702814  0.58938915  1.24438214],0.338539,0.411669
[ 4.72620392  2.38868403  2.80751133  6.27443075  4.99035454],0.433389,0.406285
[ 4.65176201  2.4946084   3.56680536  1.51587045  5.60428953],0.57837,0.691528
[ 4.02985382  6.13836384  4.87725401  2.39982176  1.35338557],0.444335,0.513259
[ 2.97244787  1.11670732  6.1704278   3.78530359 -0.17712922],0.34118,0.409439
[ 3.71598411  5.07165861  0.96510541  4.30404758  4.41283751],0.566834,0.472152
[ 2.50384212  3.92927098  5.31872892  3.78162813  1.56595492],0.706532,0.608825
[ 4.50797892  2.24412012  2.46261835  1.14525139  5.6604023 ],0.536137,0.648775
[ 1.40823233 -0.02739057  3.16127586  3.29711628  3.34148192],0.590677,0.414394
[ 5.26151848  1.395895    2.40731835  0.83067805  2.28421521],0.547729,0.638696
[ 2.09619021  2.71595645  4.58783102  2.42562819  2.76947188],1.13613,0.789678
[ 1.85333216  1.31922162  3.73573542  2.64504528  5.61729574],0.600334,0.527231
[ 5.81490898  1.53929341  1.97659266  0.33426535  0.36359996],0.331549,0.502941
[ 3.68576908  4.75601625  2.53165293  4.32795668  5.45923138],0.602972,0.569166
[ 4.01548767  2.35728908  0.76622045  2.92428088  1.45170212],0.722699,0.60577
[ 0.93172878  4.24482584  3.19094682  5.09268808  4.85962534],0.534721,0.426999
[ 0.21600834 -0.24378155  4.13082361  1.92420292  4.12730742],0.37065,0.413583
[ 3.34862947  3.61272573  2.85494781  1.41035783  0.44779962],0.686874,0.674277
[ 0.17115152  5.54276466  0.56822133  1.15418029  2.17661357],0.339367,0.373391
[ 2.373873    4.74264288  2.40515542  3.2654531   1.24802637],0.838746,0.750978
[ 4.30482483  2.73584008  4.32709503  1.73336148  3.55478382],0.957333,0.733005
[ 1.77263474  2.00087166  3.39422345  1.21083713  3.84702015],0.863659,0.702455
[ 1.92228258  1.01556587  4.08451843  5.80113554  3.61229992],0.512902,0.452062
[ 3.03621626  1.94617951  5.97677803  5.41150808  2.86957526],0.480644,0.539514
[ 2.63729382  4.10725832  4.93281126  4.46442032  2.05692554],0.761774,0.617685
[ 3.12197995  5.8542285   4.85232019  1.26918149  0.6844455 ],0.4008,0.528691
[ 4.60599709  5.16855192  4.11363554  6.23830748  3.46405363],0.412814,0.530805
[ 3.59985471  0.71803379 -0.07470305  1.65101731  3.80447054],0.444683,0.455166
[ 5.80302811  4.3703475   2.49449563  4.67678452  0.03838668],0.37632,0.493515
[ 2.52651572  4.59897566  0.31121233  2.29197502  0.7197814 ],0.482831,0.550077
[ 4.00265503  3.82778597  2.53953886  1.76755106  5.45127249],0.692989,0.746587
[ 5.28109217  2.80925369  5.41625881  1.6571219   3.56795526],0.549331,0.615285
[ 1.45712686 -0.13348833  1.62657082  0.32835069  2.47527099],0.377379,0.41122
[ 2.67868948  3.11642909  5.54390526  4.35860825  3.53848696],0.728649,0.647239
[ 2.86593866  0.22620293  4.91318893  0.6932162   5.47042513],0.359758,0.437141
[ 0.3131516   5.44481134  1.70479178 -0.17498808  1.85987198],0.319956,0.342827
[ 4.47785997  2.15883231  4.14925957  5.78580666  4.20108414],0.543013,0.497018
[ 4.72319508  2.12213778  4.71924973  4.76986742  3.14587903],0.67342,0.662516
[ 6.29187298  0.13511993  0.74658173  2.72744656  2.58804345],0.340532,0.436771
[ 1.07193422  0.55944383 -0.00669793  5.42913866  6.07146168],0.256091,0.398754
[ 1.76448989  0.83455521  6.2505312   4.78539658  2.26833916],0.392087,0.388907
[ 4.64484549  3.43090558  0.88666093  2.41109705  1.14775312],0.61977,0.526166
[ 0.16691557  1.84959507  2.66734409  2.67653656  0.10241089],0.435519,0.589548
[ 1.32703185  3.6956687   4.9478159   0.15441959  0.61413288],0.386601,0.486714
[ 0.39638123  1.13703442  2.44415736  6.26933718  0.97785443],0.329641,0.338213
[ 5.23627949  2.18521905  2.28221273  0.13186955  1.58547878],0.467135,0.551859
[ 5.93686247  1.03474939  3.51343513  1.04890919  1.31378233],0.409818,0.458708
[ 1.66523004  0.78579563  2.33038354  3.84191489 -0.11684708],0.443336,0.485472
[ 3.34879327  1.19897687  2.69245005  6.33844757  2.58882451],0.505709,0.589409
[ 4.03849316  0.74070847 -0.16738564  1.06999588  1.11803281],0.3511,0.39102
"[  4.41590011e-01   3.34221697e+00   3.61099148e+00   2.05590576e-03
   6.50506496e-01]",0.376738,0.446216
[ 5.61189365  5.93788576 -0.17466486  3.51076722  3.08009315],0.324686,0.383291
[-0.14195524  3.69479012  0.66137099  4.39660883  6.08392   ],0.309743,0.391515
[ 5.02369165  5.7055316   2.52567291  5.06552935  1.94544768],0.454159,0.486606
[ 4.786654    3.65074062  5.50851393  4.87707424  1.7158674 ],0.497992,0.595388
[ 1.57562423  1.5051918   3.72894216  0.71139735  6.21740007],0.393949,0.472171
[ 5.18267822  5.77174616  3.68248081  1.70160258  1.48439407],0.456718,0.574385
[ 0.54216731  2.52917218  4.0870471   4.07227135  4.60252953],0.618729,0.568388
[ 4.33798599  0.96047896  2.98464465  2.03536654  4.49226284],0.708845,0.618415
[ 6.29856825  2.83897328  0.89973038  4.76686096  1.45338178],0.387125,0.452886
[ 1.07633483  2.92540646  2.60540938  2.05662894  5.84156132],0.560973,0.593479
[ 0.21342616  1.2709657   4.43948174  1.22521544  2.50292611],0.471174,0.423132
[ 0.74059981  0.55779934  3.39741802  4.12282038  1.99686956],0.540711,0.512174
[ 4.70567799  5.15053177  5.17641544  1.00649595  0.37288415],0.355281,0.552134
[ 5.27810478  4.19151115  2.02158952  4.62947655  0.70756304],0.488348,0.55305
[ 5.0254941   6.14676714  2.30236888  4.91811323  1.9707942 ],0.412714,0.46637
[-0.20362784  2.7633698   2.93561482  3.9628551   4.28094816],0.558931,0.536973
[ 2.9772861   2.24386883  1.61269033 -0.2212185   1.33534253],0.484397,0.53145
[ 0.08918633  1.15551817  2.41361833  3.22259665  6.27346754],0.357348,0.42247
[-0.09858278  2.23064876  4.43862581  5.71868038  5.71861076],0.312063,0.371197
[ 3.35748434  3.81039214 -0.01094861  2.58554411  6.12628698],0.403294,0.479959
[ 4.40254211  4.59203863  5.89877319  4.73409033  2.06735754],0.459105,0.451704
[ 5.93281221  6.21064281  2.32529736  6.27528954  0.66939825],0.246767,0.203382
[ 5.98803043  3.06174541  3.62069941  1.08814394  1.58901632],0.500915,0.685179
[ 3.25955582  2.69462824  3.3307302   5.53032446  4.02973604],0.785367,0.576239
[ 0.79801667  1.7671088   0.81112587 -0.01861759  4.05891466],0.378884,0.363592
[ 3.03146911  0.49067312  4.44839287  5.48966408  1.95702076],0.483517,0.399411
[ 0.85511023  1.63481081  3.10354471  6.31253481  2.64146638],0.442939,0.517793
[ 4.48963976  4.16683817  4.19130468  0.62597948  0.6103282 ],0.468466,0.633719
[ 0.7214154   4.26060057  3.78985476  3.79011106  5.18407393],0.561817,0.566318
[ 5.71045494  3.13089371  3.43350673  4.08934259  3.44175482],0.717698,0.741304
[ 6.32623005  5.95693874  5.51068544  4.92860985  1.28037047],0.264638,0.337793
[ 6.09369612  3.78449225 -0.09584852  3.04734659  1.04067779],0.349506,0.307777
[ 2.65257549  3.48923755  4.01580048  3.96707296  2.38812017],1.29844,0.768499
[ 4.54902506  5.36726332  1.53111029  4.7848053   2.96030116],0.545014,0.516865
[ 0.99525988  3.35186648  4.03032255  0.81834763  3.20924759],0.666322,0.657382
[ 4.70248604  4.46417952 -0.03131567  3.32000208  0.89526755],0.420814,0.423474
[-0.23077695  4.66173172  3.73417354  3.19719458  4.26703358],0.490616,0.575176
[ 2.95418406  4.77511835  1.983935    2.4539609   4.81064224],0.783569,0.773629
[ 0.8087154   4.99429798  4.32638264  0.86176264  2.10908556],0.478377,0.500391
[ 3.43708515  4.26884794  1.37040985  0.19407326  4.82533932],0.483988,0.406112
[ 0.57138699  3.66762447  1.94756377  3.09246373  4.53988504],0.67425,0.673426
[ 1.55928874  1.55567086  3.88806534  0.38848907  1.96739411],0.560643,0.456693
[ 4.76786566  0.72154331  0.58601421  4.38293457  3.78854346],0.46129,0.460796
[ 2.23209238  5.0778594   1.99084699  3.06226468  0.59406316],0.598158,0.687679
[ 6.1260252   0.18442801  2.07698655  3.45593786  2.46670294],0.415909,0.396822
[ 6.0527277   2.97964597  3.94451427  5.50339842  2.6246841 ],0.462545,0.692288
[ 2.10544014  0.94926417  4.31933737  4.53227758  2.24865484],0.682184,0.559336
[ 0.35446423  5.25888062  2.77519822 -0.24887912  5.25598717],0.304909,0.314092
[ 5.87622643  0.18280137  3.70069838  0.3072229   4.43486643],0.322475,0.439543
[ 1.56999326  0.18278389  2.09352517  3.50137568 -0.18891613],0.381332,0.406032
[ 3.14956975  5.87308979  6.2775197   5.67425776 -0.23456722],0.240193,0.265565
[-0.14757399  3.98732758  4.48632431  2.89378595  2.83819103],0.551613,0.672991
[ 1.42804503  2.36797333  5.2733717   3.58187532  2.11164355],0.705892,0.713086
[ 3.81244493  3.99123263  5.01526403  2.40521407  1.18790376],0.697284,0.658973
[ 2.8335681   5.23460197  2.1116786   5.75112629  3.25380516],0.5422,0.457314
[ 0.54296863  4.73975182  2.75615263  3.27832127  6.24523973],0.40433,0.529503
[ 4.29940605 -0.16823593  4.59039307  3.40715885  5.39695168],0.397351,0.386481
[ 1.6717205  -0.01265739  3.72159076  4.80804062  1.40782928],0.451159,0.376463
[ 2.15159416  0.84284341  1.67904508  0.85651541  2.64138246],0.593783,0.689932
[ 1.69061959  0.3636167   4.09124994 -0.10320646  4.2154088 ],0.385165,0.398143
[ 1.70519674  3.89356351  6.31704855  4.093647    5.96931076],0.350992,0.465754
[ 5.11420918  2.32881165  4.90189791  2.27703452  5.01955986],0.551302,0.577931
[ 5.86980486  4.17980194  3.72611761  3.99379754  5.63635969],0.433032,0.64044
[ 3.01129842 -0.09168502  4.12949133  6.16184521  4.46114445],0.357569,0.417808
[ 3.76498222  4.24462461  3.96375918  2.97129154  5.65296459],0.662157,0.729991
[ 1.26188469  5.70806551  4.57351351  2.23012424  4.6759491 ],0.470984,0.469367
[ 5.77043962  4.55688     0.04978969  5.89626169  0.06039539],0.244903,0.228107
[ 3.91918921  5.52208567  0.96900731  3.5914433   4.72479391],0.508764,0.46653
[ 5.66489124  4.00526619  3.6293819   6.00333881  2.39836025],0.436865,0.565358
[ 1.4143163   5.97783041  3.96690774 -0.0392876   0.38889664],0.299653,0.423054
[ 5.43668175  3.93960786  0.80658674  4.58449364  2.60608816],0.518212,0.477698
[ 6.25310278  5.84779835  5.96943235  1.23504055  3.34055829],0.279789,0.453287
[ 3.19203901  2.80112767  3.87410808  5.27886772  3.45108581],0.889901,0.662108
[ 0.2130944   4.1886735   5.42769337  1.99049389  6.32903814],0.3108,0.519296
[ 3.31465483  2.61756063  5.25611019  5.94676733  3.75854421],0.510357,0.507895
[ 1.89677083  5.4059      1.74860156  6.27486706  2.92743063],0.411497,0.302235
[ 4.78575134  0.64295262  3.51596141  4.84643793  2.22068262],0.554709,0.494332
[ 3.80729127  0.38534889  0.03888873  0.72339743  4.64933348],0.342941,0.370173
[ 0.04595061  4.62239552  1.1417824   4.90409946  3.9915874 ],0.409494,0.414276
[ 5.73505831  0.59182292  1.40841424  0.34981501  0.22729822],0.281497,0.357477
[ 5.45688343  3.59634995  3.09620714  4.17186737  2.3230772 ],0.755706,0.700908
[ 4.1703186   1.79410088  3.95110893 -0.23925263 -0.16261157],0.342193,0.494674
[ 2.29885864  6.03745174  2.56386971  4.39188719  3.25989366],0.591268,0.561217
[ 2.71135306  0.00642377  4.82185316  1.65571237 -0.21143585],0.339162,0.415622
[ 1.07648873  2.81778526 -0.12670729  2.42567873  2.30220389],0.517433,0.568526
[ 0.98316336  1.37772119  4.90572071  0.50314683  6.01150656],0.326428,0.316387
[ 2.09496498  3.25537109  6.07949638  4.10430527  3.54758143],0.592174,0.615164
[ 4.00822163  0.45865807  4.31433916  4.28047371  2.58604121],0.624477,0.451736
[ 2.08393621  0.21539122  3.52182126  2.22176218  2.31894755],0.669568,0.450496
[ 4.33268356  6.2948842   5.14761209  5.72972155  1.82075143],0.321683,0.312353
[ 1.06360602  0.03795663  3.98993444  6.15154457  1.64429212],0.330322,0.381717
[ 0.76543403  4.85560846  0.3502048   4.90458107  4.48525095],0.380353,0.398173
[ 4.63004351  0.30301723  4.08692694  5.78657913  3.70327139],0.410311,0.418447
[ 2.90660048  0.74897557 -0.09938662  3.72773409  2.36240244],0.485009,0.532123
[ 1.38052976  3.357692    1.47240353 -0.13809241  2.13754153],0.483661,0.486145
[ 5.68604183  2.73062062  5.8147068   3.25777388  5.66924238],0.364947,0.429022
[ 0.40197185  1.18878782  1.78420424  4.05354643  3.50496054],0.559492,0.472933
[ 3.6606977   4.16252947  2.25817156  5.17317152  4.8355422 ],0.64808,0.518621
[ 0.58400089  3.15274453  3.95755506  0.32210124  5.05646706],0.431453,0.442703
[ 2.5840776  -0.23725115  3.51382899  4.08882713  6.10424709],0.37399,0.402521
[ 1.43389559  3.79801965  6.01744318  4.72160912  3.68236899],0.484871,0.611082
[ 3.30065608  2.50069976  2.22604632  3.71309614  1.97369695],1.33324,0.87069
[ 1.12619472  4.648633   -0.19786426  3.96805501  3.72528505],0.436326,0.484572
[ 2.21650243  3.62227893  4.27494907  3.79493856  2.46650505],1.17053,0.768301
[ 1.59209764  4.73494768  1.1796962   1.87170136  3.35774565],0.679959,0.634888
[ 5.74150515  0.17893617  2.70800328  0.95501399  1.25049591],0.359683,0.366958
[ 5.57189369  5.39927292  3.39206862  4.19796658  0.79844522],0.420047,0.444932
[ 1.48916817  3.31921029  2.19206667  5.95922422  2.27846169],0.577538,0.517349
[ 5.45548773  0.59856105  1.62554526  2.55476713  0.47378007],0.395797,0.378704
[ 4.35528183  2.78303909  3.50363493  6.33236265  4.37954187],0.496394,0.476637
[ 1.21457362  3.71534276  5.64396811  5.84480381  1.3800354 ],0.378684,0.492877
[ 5.57602644  1.90630972  0.58927882  5.14751196  0.67914897],0.34914,0.330582
[ 4.68750525  1.20759928  4.61141109  1.41055942  3.59525824],0.60468,0.510893
[ 1.51120925  1.0193131   2.54337549  3.0210278   0.27185857],0.532161,0.587486
[ 2.67770958  1.97515988  0.4214797   5.72855902 -0.23552558],0.325557,0.318308
[ 3.90258455  2.32599163  5.6602397   3.27953458  5.8613472 ],0.462722,0.463505
[ 0.9178881   0.30523074  4.84041166  2.97395539  0.77367151],0.400941,0.421518
[ 5.96434116  1.85863757  1.65634203  5.65547323  0.40505993],0.325938,0.366662
[-0.05324254  6.10400867  0.28341728  5.37637186  0.56729752],0.233088,0.234267
[ 5.13849401  0.01851563  5.86136389  6.18962193  6.21461773],0.212056,0.313253
[ 1.42958581  2.91100907  5.08561325  3.14104438  1.03848612],0.637294,0.632258
[ 1.03192842  1.02331316  0.54549623  2.58478141  3.46694088],0.520952,0.5207
[ 1.91870797  3.79294014  1.53099942 -0.19682483  1.28600192],0.452215,0.493766
[ 1.41881287  3.49436259  2.42568827  2.66577792  3.2961297 ],1.20864,0.864433
[-0.09958722 -0.14725848  1.82120633  1.01301146  3.75961018],0.328652,0.391894
[ 2.79189658  1.04566991  3.12153387  1.85045886  5.39245367],0.628032,0.628986
[ 0.83386695  3.07760334  2.61924005  6.31049728  4.8443327 ],0.413153,0.341947
[ 3.33621788  1.57743633  3.68616176  5.32994223  5.91631603],0.464229,0.353383
[ 2.56702232  5.88596916  5.46324492  2.52387428  2.60321116],0.500801,0.530382
[ 1.74343348  5.50075674  6.25845289  0.49791116  5.1582756 ],0.290961,0.354857
[ 2.02775168  6.27760792  4.45159721  4.34152555  3.20632696],0.484558,0.492779
[ 5.71660614 -0.05254162  5.23761559  3.62572694  4.5705843 ],0.338259,0.39222
[ 2.9499495   5.61493206 -0.11655964  1.93301618  0.04169539],0.318032,0.396462
[ 3.33260107  2.35984087  2.02701831  1.25810087  1.36792374],0.82203,0.777326
[ 0.7821297   5.56166649  2.32368302  3.82380962  1.01138723],0.46357,0.463369
[ 0.68646449  3.84047246  0.8994965   1.35572779  1.68113863],0.50216,0.607232
[ 3.26170635  4.34571981  1.59460497  0.19752862  4.8538146 ],0.4964,0.434607
[ 5.86776829  1.99956012  3.03564596  2.62458968  2.61827374],0.689042,0.816847
[ 4.33686972  2.61122036  4.11443853  0.54006827  5.54579973],0.482795,0.580814
[ 4.78379154  6.22474432  3.15462399  2.18242526  5.87171364],0.363373,0.542225
[ 0.24385096  5.49504614  2.02369261  2.10969853  3.81953502],0.470831,0.504093
[ 4.30119276  0.07737318  1.36839855  4.83553028  1.84076476],0.442283,0.378863
[ 4.72072601  4.81777334  4.82763481  3.22478366  0.44665951],0.472243,0.555231
[ 1.17978644  4.5197525   5.75681877  5.05099916  3.15708232],0.445352,0.593634
[ 1.29533005  4.967659    5.07611132  4.49298143  3.30308819],0.543222,0.590223
[ 3.80122137  3.24710464  1.24613309  4.17088127  3.95274758],0.904343,0.607198
[ 1.61236858  2.2837851  -0.24080567  1.49873376  4.1764679 ],0.46341,0.406155
[ 1.71433342  0.8488794   5.23452377  3.99053168  6.26702833],0.358064,0.343874
[ 4.76274347  3.62748837 -0.12446225  1.47791839  5.49914503],0.372776,0.332677
[ 1.06971204  5.07888174  0.68412387  3.66732454  0.8046537 ],0.42237,0.380203
[ 5.79760551  2.69141316  0.12320369  5.1293354  -0.13004136],0.28146,0.281928
[ 0.47775817  3.40841794  4.92011261  6.1559906   1.92910707],0.379904,0.552672
[-0.12318832  5.83215618  3.91084099  4.94350338  5.70718861],0.288092,0.311519
[ 2.86570454  6.32799196  5.53528261  2.14674234 -0.08994298],0.304906,0.384715
[ 1.71610892  1.32781565  3.48149443 -0.02487594  3.67258906],0.518708,0.442245
[ 4.52670717  2.37445426  6.11881542  0.77621174  5.47947025],0.350359,0.308174
[-0.12083993  4.65988779  4.49060965  2.85415697  6.09832096],0.340859,0.483344
[ 5.46824551  4.81888437  1.15275395  0.79099357  0.91151625],0.369626,0.426246
[ 1.4891566  -0.20880908  0.01037565  3.48302507  4.36893988],0.349354,0.437524
[ 1.24989569 -0.02562525 -0.23891599  0.13893276  2.57033443],0.277176,0.396917
