Inputs,"f(x,y)","f*(x,y)"
[ 4.62822199  1.43593967  0.51239508  2.3663094   4.69019127],0.511669,0.423372
[ 5.2798357   2.96545124  6.06968307  0.37513378  2.73367381],0.376185,0.540255
[ 5.04516888  4.61862421  4.4872694   5.01680708  1.23551989],0.471798,0.526571
[ 0.24017607  0.3439596   5.45503473  6.18647623  1.71730912],0.266686,0.435516
[ 6.00481272  1.84344161  3.49181938  3.38633204  2.88450646],0.634075,0.606158
[ 1.43946111  5.86871338  1.94111109  5.4910264   6.33523464],0.293126,0.491941
[ 3.54465628  2.04445648  0.83285242  4.79585934  3.92934322],0.666888,0.508938
[ 3.23443246  0.7572329  -0.18429059  0.90449733  4.27805519],0.380964,0.354779
[ 2.67323613  5.87858105  2.34960103  3.17845726  1.63562322],0.636562,0.475111
[ 2.4571023   4.1533556   4.98942614  3.09155178  4.26021338],0.821065,0.608406
[ 1.54667974  5.86951733  0.42433485  2.34270096  3.78163314],0.434342,0.437477
[ 1.88706946  5.92383099  5.27674866  2.54648161  4.9443078 ],0.417415,0.441852
[ 1.91943717  4.50645256  0.48696241  1.47252226  2.28583264],0.568324,0.543985
[-0.08607109  6.03165579  2.7828567   2.26112962  1.12261343],0.359293,0.355593
[ 2.38210392  3.20214128  1.5308367   2.52337718  3.64782047],1.21537,0.686664
[ 0.4336735   4.92123938  3.11330533  6.27307653  0.52946454],0.311462,0.399139
[ 2.57685995  5.86171818  4.09663153  1.36827123  0.66208917],0.440539,0.460677
[ 0.23923822  2.79709435  0.88502961  4.18986988  0.80068886],0.427554,0.44529
[ 2.11347175  6.1894474   3.50934815  3.83799744  5.40484238],0.440462,0.482935
[ 3.07686591  4.04318047 -0.04911041  0.13971972  3.36745644],0.421809,0.360546
[ 3.64581704  4.01873732  4.39915371  2.87072968  1.65942764],0.977863,0.604921
[ 2.8974967   2.46869707  0.63682592  0.0030592   0.56281847],0.387614,0.640558
[ 0.58055586  1.25138211  2.45587206  3.39665413  5.92962217],0.435778,0.57015
[ 5.13683653  2.4741931   2.95903468  3.97684002  3.34690189],0.915853,0.63911
[ 4.61917257  1.96133411  1.55775321  0.67100638  3.40642452],0.610873,0.616007
[ 0.08131793  4.98213673  4.75346756  0.88041312  2.24623108],0.390884,0.409772
[ 1.27656043  5.17631054  0.71799779  2.37528229  2.51755953],0.539458,0.477562
[ 0.02456982  2.19109321  5.25335455  3.84932876  2.46008778],0.485484,0.503966
[ 6.30964994  3.56738043  0.11699957  5.62500572 -0.13259487],0.242182,0.297288
"[  3.74547911e+00   3.54374552e+00   4.75057840e+00  -4.08079801e-03
   5.10150671e+00]",0.447292,0.503896
[ 4.53353214  1.49108589  3.72622538  0.1561023   5.9694519 ],0.369531,0.342127
[ 3.91961884  0.60069317  5.53195143  4.92468166 -0.10652861],0.318796,0.395266
[ 0.73252261  3.54567766  3.61130428  4.65436935  3.77462006],0.70672,0.622554
[ 3.73732901  5.30218554  0.55902129  2.6285646   5.65551567],0.416809,0.371452
[ 0.30092806  5.12740755  5.41551781  4.68949842  0.33669284],0.306813,0.454277
[ 5.55144262  4.437078    6.07352018  0.73062241  2.31840706],0.349208,0.613
[ 5.14696646  1.59834492  3.22016406  5.99292231  1.66547239],0.447205,0.489931
[-0.1281736   1.68025231  2.64938092  4.51064491 -0.07351174],0.352377,0.483521
[ 2.1150167   1.21146631  5.65781403  0.49052289  3.99805784],0.428456,0.375842
[ 6.34496164  2.64238691  4.28928471  3.55861688  1.83106089],0.508715,0.55146
[ 0.29753268  3.83545446  5.01404238  6.06073523  1.43822718],0.346441,0.504434
[ 0.61303461  2.66258502  1.89953661  1.98496795 -0.02487517],0.450397,0.621388
[ 1.73761296  3.38852882  2.34790564  4.59586191  5.54254866],0.618004,0.685019
[ 5.2234211   4.61841917  4.70866728  5.34046125  4.28785896],0.442111,0.591733
[ 3.24329138  2.39782882  5.05304623  1.54447067  5.84688091],0.503522,0.476214
[ 5.34853411  6.1232152   5.06387806  3.51443195  0.81075102],0.337985,0.557118
[ 0.30113927  3.11388636  4.51065969  2.70771408  6.19454813],0.402099,0.422958
"[  2.62657690e+00   5.00878716e+00  -5.16196992e-03   3.11579394e+00
   5.65720749e+00]",0.395572,0.343613
[ 3.89471245  0.77185231  4.1038456   5.04784918  1.32332718],0.526633,0.489498
[ 4.08773279  3.22365499  2.21622872  4.98758316  1.54626632],0.774515,0.587734
[ 0.62304801  5.13367033  5.18788385  0.99174207  2.47087669],0.411483,0.422025
[ 5.34837627  6.2874279   3.13228464  1.59357941  4.18224478],0.404608,0.55042
[ 0.27121532  4.519732    1.17453611  0.16481948  1.94298375],0.367057,0.47634
[ 5.03110695  5.48574638  3.73086524  4.9504447   5.0997014 ],0.415775,0.645096
[ 5.39923716  6.16579294  2.59007812  1.64261866  2.90112972],0.438618,0.55897
[ 4.21076155  2.32722116  5.40432835  2.72991443  2.22717834],0.747967,0.554277
[ 2.41167402  0.01956054  4.9594183   2.06650829  0.75993806],0.417401,0.472848
[ 4.32617235 -0.0710941   1.99560475  3.51307988  2.18053436],0.551452,0.549993
[ 1.98217094  0.40673941  5.51561403  2.32433629  4.08505821],0.482552,0.362484
[ 0.18981688  1.53385317  4.24209547  4.74975014  0.06655721],0.353904,0.498129
[ 4.8004694   0.40117604  4.08578491  3.54052639  3.90279794],0.578646,0.546577
[ 3.23709893  6.07680893  3.81151032  4.07925844  2.36838651],0.597184,0.499744
[ 5.91434813  3.33493853  2.49783301  3.81011033  5.08370972],0.530338,0.670516
[ 3.45107651  3.65317965  2.89236236  5.98518944  3.39878917],0.679713,0.616424
[ 3.18337512  2.56541586  5.42312002  5.22111559  0.77888298],0.477083,0.452601
[ 0.88152707  0.55518192  1.67048776  0.47688517  4.11232758],0.402641,0.538904
[ 6.01928711  2.60307264  4.37979078  4.70945406 -0.02750551],0.353788,0.464871
[ 1.40464282  4.44599724  5.86449528  2.03853011  3.80832028],0.514954,0.472315
[ 2.62562633  1.51742542  1.68255758  5.8644886   4.31769848],0.525888,0.516344
[ 2.05333495  1.26263285  5.80612469  2.97207332 -0.21920222],0.368283,0.462983
[-0.10318538  0.06080126  3.55182028  3.06193876  0.97784948],0.361453,0.533759
[ 5.31223774  2.71995807 -0.24313875  1.15319598  5.4028492 ],0.331926,0.236703
[ 5.08493423  5.79564667  2.30056691  1.54084289  3.95728374],0.483154,0.531207
[ 2.03838038  5.42924309  4.96116447  0.18520966  1.5573833 ],0.389464,0.482889
[ 2.3020823   0.26661277  3.4575572   5.15794373  2.06786966],0.534947,0.535725
[ 2.95658875  6.22172737  2.00791883  5.51788712  2.46116996],0.434863,0.478539
[-0.02007776  1.4800688   0.0198809   2.97985148  3.27248073],0.393905,0.605373
[ 0.46627206  3.97257829  3.31477499  1.73336339  4.42619228],0.620996,0.463969
[ 5.68846512  0.32967833  4.4707222   4.15030193  0.12168305],0.32124,0.447529
[ 2.44352102  5.43922138  5.67801571  0.63118339 -0.09857038],0.297233,0.189937
[ 3.49532938  5.54322815  4.71173286  2.90146685  0.11926   ],0.435696,0.522482
[ 2.40276861  0.72211039  2.63332009  0.02401543  6.22911024],0.333739,0.320156
[ 2.81865931  1.79245877  0.59946465  2.91417241  3.66558123],0.787155,0.633726
[ 2.47213936  5.83010435  5.77559471 -0.19315782  6.08436012],0.245691,0.287926
[ 5.43989229  4.00933933  1.00320458  3.08844781  4.36970615],0.560445,0.515607
[ 3.00193715  2.69303489  2.16835117  2.03068113  5.15062952],0.881006,0.6624
[ 6.08734608  0.54296947  0.83514881  5.18070316  0.2807833 ],0.267345,0.280452
[ 6.29908943  1.95809543  5.82576084  0.42850706  2.04965448],0.307975,0.54161
[ 5.57959986  3.70422387  4.27318001  6.04922962  3.3110652 ],0.431671,0.543527
[ 0.70503449  5.61773396  0.51090199  4.86153078  2.12926817],0.363128,0.26492
[ 6.17004061  2.81699872  0.92326593  5.9054656   2.46781826],0.355613,0.347151
[ 0.63999212  0.83067578  2.42965722  1.23104155  0.37849417],0.390588,0.663059
[ 3.5523901   5.77575159  3.77646995  2.06396461  2.59777331],0.682557,0.52662
[ 6.15321732  4.72772264  5.3870306   4.86489058  0.25779298],0.288823,0.462537
[ 1.78986394  5.07211161  2.13308454  4.15616846  3.39772391],0.768963,0.529539
[ 4.3550005   0.11602466  5.81856775  2.21208954  3.40046668],0.418781,0.38969
[ 4.42314482  1.27076292  5.95381498  1.57990324  3.31849742],0.479415,0.438625
[ 4.87348795  1.30528784  3.52977824  1.37804484  3.84619308],0.666247,0.574994
[ 0.25433999  1.92981851  1.98061645  2.88726544  3.99184036],0.636151,0.640164
[ 5.92169952  0.44219923  4.30507326  2.02721548  0.81946772],0.363862,0.535037
[ 2.00327158  3.15996885  1.97988582  5.28381824  4.87268353],0.633615,0.661592
[ 3.79482937  3.955338    5.17300177  2.54012084  5.98020887],0.491171,0.576244
[ 0.13912931  0.3118037   6.05418873  2.83944845  2.00871181],0.32523,0.34099
[ 4.28065157  2.29340029  3.71305323  2.44563913  5.17882013],0.787255,0.619449
[ 3.24169159  2.08928227  5.83897924 -0.02981572  5.10059404],0.363109,0.398879
[ 6.3349719   5.2428484   3.7311697   1.64078426  3.34838939],0.422728,0.673982
[ 5.63824844  3.55367661 -0.23669949  3.98533463  6.07099485],0.301704,0.259002
[ 4.79884195  2.70921755  6.27453089  3.75374889  6.00784349],0.34894,0.464264
[ 1.9637866   4.06543159  4.58244133 -0.09667133  4.6893692 ],0.451338,0.41992
[ 0.69897676 -0.18846546  5.16128063  2.99209666  3.86323428],0.386438,0.343758
[ 4.28766537  5.1422472   5.97564411 -0.04979948  6.01463413],0.259801,0.433054
[-0.2223106   3.87050462  2.17997551  3.54837394  0.75689626],0.451554,0.475058
[ 3.95773435  0.15408328  6.04225874  2.23016524  3.01105285],0.419031,0.377661
[ 4.48798704  3.89598703  5.77140331  1.65525234  0.90801734],0.45699,0.55803
[ 1.70262802  0.56663001  1.5554651   2.98680496  1.00649023],0.535751,0.652439
[ 2.36594844  1.28942525  1.6474551   0.65484715  4.66847372],0.54227,0.531959
[ 3.96989822  0.95078254  3.32669711  5.03981543  2.91958523],0.693768,0.566323
[ 1.86606538  1.99137902  5.58143139  2.54801178  4.84505367],0.568976,0.426881
[-0.23912692  4.08257341  1.7284193   5.992836    3.07880878],0.367052,0.511247
[ 2.2383194   3.96431828  5.27932262  3.06962466  4.97751713],0.640172,0.561643
[ 3.78721404 -0.15282939  4.23919773  3.00800562  1.58734667],0.523799,0.536072
[ 5.42160416  1.51482499  6.14227247  2.32050729  1.37250173],0.383815,0.491756
[ 4.88092613  2.81036949  5.35388613  5.44227552  2.98506737],0.498019,0.501128
[ 0.45235801  5.81184673  1.68654358  3.89996028  6.18861294],0.311533,0.453229
[ 2.45131254  1.42419004  6.05124474  1.98375762  1.21562183],0.469239,0.459436
[ 5.22737265  2.6193471   4.33576345  0.70871413 -0.18870516],0.366191,0.584618
[ 0.77829379 -0.22412871  4.12536621  0.9487114   6.2477932 ],0.275078,0.327824
[ 3.57851481  2.23246956  3.60123491  5.05581284  5.04649496],0.680283,0.637719
[ 5.35447884  2.00852442  5.59418488  0.63407791  6.2698617 ],0.289469,0.359841
[ 0.75727105  3.12893963  2.32197118  4.93936634  2.54843402],0.691026,0.636972
[ 4.33116484  2.22828746  0.68698478  6.0322113   3.91929197],0.439426,0.388743
[ 2.30484176  3.53394246  4.22379637  0.76786035  2.98907018],0.816421,0.585671
[ 2.83679843  2.53146648 -0.03628812  1.54115474  5.16081285],0.470311,0.370975
[ 1.18328452  4.72247791  4.58369637  3.94401383  1.71756196],0.613072,0.52548
[ 2.54376888  5.96051455  6.19647884  2.42863035  5.48449183],0.325845,0.427166
[ 1.99217963  4.73817539 -0.24587525  4.49840498 -0.24651404],0.309045,0.40795
[ 2.18204069  5.60684443  3.4470911   3.79612637  0.29982153],0.485688,0.471135
[ 4.97608423  3.92833018  4.63465118  4.03517246  0.63983727],0.524089,0.522292
[ 0.99602777  4.7240901   0.23888238  4.32034445  5.80940628],0.341901,0.400016
[-0.17787144  2.44129753  4.52051592  0.22397998  3.61012888],0.387574,0.406041
[ 1.71485174  4.38780594  2.10549045  4.77743244  3.96980095],0.741975,0.589054
[ 5.99157143  6.1714282   2.33232617  5.06616926  6.12035704],0.260018,0.559188
[ 1.75459898  3.36801338  2.59996295  6.34423208  4.58825588],0.486549,0.655659
[ 0.79923785  3.2774756   1.62041712  3.54691935  4.66869307],0.670814,0.638575
[ 5.94017506  3.80230856  5.95955276  1.71780539  2.58045697],0.402134,0.582807
[ 0.94331241  1.06473434  5.43706989  0.00785689  1.97089303],0.345704,0.405121
[ 0.63250685  4.00902843  4.31557655  0.02808187  5.42159462],0.356502,0.319566
[ 0.32871309  4.22126961  5.85911274  5.82193422 -0.24053267],0.248347,0.438188
[ 5.24478006  2.26912785  0.12066974  4.14019012  2.28015447],0.483513,0.424804
[ 3.59843802  5.24142981  5.49038172  3.14217401  1.72645497],0.548659,0.572628
[ 0.28402168  4.76624823  1.38044357 -0.17965746  1.64066267],0.332478,0.453575
[ 6.28222322  5.91756248  1.31533253  5.75377607  0.836936  ],0.253901,0.449211
[ 5.36130762  6.1325326   0.81873381  1.12000203  3.61088443],0.344186,0.361335
[ 2.41105342  6.00069809  1.56751812  0.64617783  3.87171483],0.440462,0.424487
"[ -4.36902279e-03   4.51592207e+00   1.61183321e+00   6.58317626e-01
   3.96748734e+00]",0.405338,0.430835
[ 1.20187676  2.94173956  0.10563225  0.31231722  3.00049424],0.419505,0.52702
[ 3.70626092  0.86778879  1.33313167  5.95095778  6.00610065],0.327136,0.441264
[ 2.54309893  5.58544779  0.02345207  1.12262237  3.09026647],0.411763,0.376392
[ 0.02463652  3.02338648  4.88412476  2.89234519  1.97558272],0.541586,0.576043
[ 5.4304471  -0.09333889  4.85736561  5.57456779  0.10154849],0.256706,0.385711
[ 4.89228964 -0.02860927  1.00360429  2.68441558  4.97695684],0.388398,0.335034
[ 5.61367846  3.43220353  0.12508197  5.45228577  6.15257025],0.275971,0.350957
[ 0.66712606  1.83222592  0.24433389  3.16861033  3.89340425],0.494406,0.606562
[ 4.33825016  0.17885016  5.75103378  2.32618165  3.40897918],0.435933,0.399145
[ 3.39653325  0.53455752 -0.18168773  2.70547152  4.6521492 ],0.413648,0.375149
[ 5.25899029  5.21435308  3.63689947  4.96414661  2.57845759],0.514202,0.606202
[ 4.64544964  0.41992769  0.46740463 -0.042176    3.68666077],0.327819,0.321414
[ 4.60428429  6.0082531   5.3557415   0.65913206  3.11870694],0.361447,0.552713
[ 0.11717945  4.25357246  5.74272203  3.63107038  3.24113059],0.437426,0.501243
[ 1.97135282  5.0906477   5.59528732  2.78649783  5.89297771],0.39094,0.440755
[ 0.63178754  3.28702545  4.62744093  0.65409517  5.70755386],0.382066,0.355601
"[  3.21673059e+00   3.03877616e+00   5.20720100e-03   2.31561852e+00
   5.54830933e+00]",0.476655,0.382944
[ 3.48881698  4.90578127  3.73058558  2.48635244 -0.22164074],0.498815,0.560819
[ 3.56069517  2.01950836  2.64211655  1.88304412  3.14761949],1.30324,0.71122
[ 2.60372663  0.90241003  4.38782644  0.88839966  1.72156358],0.56895,0.525782
[ 1.3045336   1.74861395  0.78385442  2.48359942  3.70589399],0.661514,0.687067
[ 5.73669481  5.16358995  2.21764398  1.85859156  0.14512604],0.367164,0.615968
[ 0.40023726  3.15855598  2.98684096  1.24885452  4.98542547],0.532127,0.452915
[-0.05698206  5.5689683   1.11519551  1.87787604  4.6653285 ],0.350512,0.423367
[ 6.24838305  2.43884063  6.03092718  2.90583706  5.82915115],0.302422,0.489589
[ 0.86693573  3.2643373   0.55568409  5.38429689  5.72582865],0.348316,0.479308
[ 2.72018838  3.41238785  2.51427007  0.24250028  5.91816235],0.462882,0.371468
[ 0.95071787  6.32555246  3.33190846  3.8883903  -0.03534835],0.329255,0.382682
[ 0.45106375  6.06693316  4.03670025  4.8368659   3.92062569],0.381686,0.422958
[ 3.49052787  1.80289257  3.4029901   0.14418489  4.10024357],0.617196,0.519478
[ 2.27257752  3.78772926  2.561517    5.56503582  0.08109848],0.466389,0.560635
[ 5.91268969  0.92711335  5.12767124  4.04040289  3.50388575],0.422941,0.526862
[ 3.30632949  3.13822293  5.1251483   1.07959867  6.28983688],0.414247,0.495358
[ 5.80140972  2.76639247  6.33311033  1.82503736  3.17666292],0.393332,0.529987
[ 4.75107479  2.3436482   0.766828    3.3692348   3.8604548 ],0.696338,0.520051
[ 2.57805872  0.20379554  0.30021816  1.65840912  6.15540934],0.31209,0.265185
[ 3.15742183  2.89509487  3.82825851  2.62224579  3.80352139],1.53606,0.659404
[ 6.27301455  2.17161298  1.39120114  2.60482764  1.63483512],0.476034,0.536941
[ 2.95510936  3.6348629   2.76158261  6.00983334  1.88090897],0.63398,0.582186
[ 4.69066906  3.06524467  2.5866735   4.35448074  3.78636551],0.953612,0.658849
[ 5.50950718  5.02791262  1.7337085   5.41721869  0.24560605],0.328481,0.519089
[ 5.40232897  3.32332826  4.05523539  1.90827727  3.01131582],0.758654,0.659226
[ 2.70653915 -0.13087741  5.64667702  5.90194798  2.3601737 ],0.325477,0.427989
[ 0.45501035  0.94657856  0.21160731  2.65199828  4.59890127],0.382464,0.575602
"[  5.84267330e+00   4.51707077e+00   3.57838860e-03   2.58602023e+00
   7.07240880e-01]",0.335695,0.453115
[ 3.11243343  3.99795675  5.33236027  4.4502368   2.05655766],0.692438,0.537537
[ 2.12828326  5.4623208  -0.12160064  0.35324958  4.59894562],0.321242,0.274393
[ 2.20838857  5.28221607 -0.04526729  1.71460831  6.24117374],0.309921,0.264282
[ 1.71032667  5.02851534  2.51685786  3.06004858  1.01923096],0.669406,0.498989
[ 0.2012928   1.80157304  5.99333477  5.72755623  0.25345528],0.261697,0.411315
[ 3.44663978  2.31644654  3.4906137   6.26448917  5.93638754],0.397035,0.633842
[ 2.51206851  1.62428236  2.14893794  3.3166995   3.38686514],1.23381,0.696751
[ 6.16031218  1.18238175  4.9432292   5.00794888  1.86482263],0.365124,0.462771
[ 0.63535208 -0.21642365  1.46461892  0.15445341  1.3785125 ],0.293939,0.633634
[ 1.27208006  4.98554277  6.30990887  5.11209202  1.97861254],0.352265,0.508045
[ 2.47190809 -0.13094099  4.92767572  1.0777998   5.66848707],0.337686,0.326694
[ 2.64952898  1.30499518  2.54703426 -0.09849539  5.52196693],0.413872,0.393978
[ 3.08318591  2.23693228  4.8480258   5.32764435  5.18474913],0.520957,0.549794
[ 4.04960585  2.39248538  5.71631956  6.16232204  0.07382843],0.308529,0.385084
[ 1.73016262  1.95647633  2.99876094  6.26504755  0.46685719],0.403571,0.508554
[ 1.01783013  2.73849988  5.99685049  0.91135961  5.46133327],0.352124,0.381389
[ 4.44280624  3.57222438  1.24330974  1.0384047   3.73443294],0.671937,0.572533
[ 2.19874907  6.07953501  4.04067421  0.92734194  4.82400179],0.419614,0.419228
[ 3.42814112  3.81894326  0.17946236  0.62114632  5.31723356],0.40261,0.304001
[ 1.19258642  2.59628868  1.08963466  6.01810932  2.66413832],0.469461,0.536742
[ 0.8661316   0.06735083  2.76482868  0.60484815  5.79919004],0.31465,0.388623
[ 0.83459055  5.24052477  2.07065916  3.73330593  1.89917409],0.577295,0.462619
[ 1.3522073   4.79908562  2.56294823  4.04870749  4.47079277],0.694157,0.548554
[ 3.6551826   6.2802515   2.59657764  4.15626049  3.05731082],0.565218,0.501866
[-0.23746829  0.95609438  4.94180727  1.94748056  1.79972506],0.384944,0.442585
[ 3.43655133  3.69990468 -0.12001371  4.34301853 -0.10460487],0.37234,0.369778
[-0.04836569  3.70170569  1.53129947  4.59328222  4.74298716],0.444078,0.583768
[ 0.54181224  3.81366658  5.97432899  1.21816945  5.67243242],0.323958,0.319222
[ 0.18467213  5.07180023  0.78679079  1.82552612  6.21439362],0.295609,0.385446
[ 4.80560017 -0.18426074  4.92398596  4.31239939  2.68203306],0.417974,0.494467
[ 3.22326922  5.65666676  5.61995935  0.3059662   3.03070784],0.381233,0.499992
[ 3.70425868  0.3399561   4.7080493   1.53612149  6.30874395],0.349895,0.366424
[ 3.69743323  4.55930328  2.50880289  1.12132561  0.05997728],0.491829,0.585788
[ 1.92692983  1.6441524   0.71819025  2.26984549  0.72768682],0.529297,0.682029
