Inputs,"f(x,y)","f*(x,y)"
[-0.23763528  5.10616112  1.49560714  5.91917753  4.20250559],0.311052,0.301529
[ 4.47745371  4.99459743  0.73837227  3.21767211  2.1741488 ],0.58804,0.399318
[ 1.59583592  4.15251255  4.10445118  6.21420956  3.02548718],0.503739,0.390133
[ 2.64983106  0.27969694  3.5877142   5.90828562  0.9302116 ],0.390469,0.377753
[ 3.59212661  4.05786324  0.82357615  4.22519159  3.05553007],0.78674,0.735603
[ 0.77255243  4.43420315  3.80426812  3.44191122  3.46644545],0.764633,0.650699
[ 3.2855258   4.97499371  0.24156354  4.65264845  0.96351641],0.426083,0.344432
[ 2.0561235   2.10857463  0.27850682  0.81921506  2.95327497],0.530502,0.631695
[ 2.17915893  5.85089159  4.06749582  1.68480408  4.18610859],0.553174,0.47244
[ 0.44364804  6.15142155  4.8543725   3.09757233  4.13008642],0.3818,0.356501
[ 2.82933259  5.37833023  0.6135456   3.03738999  1.90137649],0.568533,0.373123
[ 5.25292683  0.77050751  3.93266368 -0.21513447  1.30052173],0.343153,0.367439
[ 0.35952634  0.85315806  1.11227071  0.47899663  0.39411217],0.300385,0.626018
[ 4.73075724  3.35613465  1.47253656  5.25343132  3.03907323],0.643709,0.56512
[ 3.15133429  1.8253895   1.71576643  0.42875698  4.60946035],0.579592,0.501192
[ 0.55770528  1.18892205 -0.08550544  3.38253379  2.77356768],0.417314,0.505235
[ 0.9167766   2.59840441  2.32645273  6.31594706  5.11671972],0.393224,0.39243
[ 4.83637857  3.8639164   4.11608839  1.80938947  2.54816651],0.834307,0.633395
[ 2.40144062  4.40960836  3.97121382  5.18219566  2.30598116],0.73898,0.555367
[ 1.49274886  2.46509218  1.45012403  1.88425279  5.44009352],0.582785,0.454521
[ 4.87182093  2.64728379  5.43551016  4.13274431  4.61663771],0.541816,0.475236
[ 6.0864172   4.42978573  4.31981182  6.22166729  3.80491948],0.340841,0.408084
[ 4.50687695  3.17161965  3.67991328  0.87250894  4.81044483],0.642412,0.576278
[ 2.37820792  3.89023805  6.14962912  2.40423083  5.75377893],0.416016,0.426858
[-0.1091883   3.65753198  5.55053282  5.53551626  3.11122322],0.356559,0.372821
[ 4.26935911  6.18158579  0.4663946   5.37344456  4.49877787],0.322243,0.299421
[ 2.69168901  4.70835018  2.88183451  5.43041706  2.22091651],0.687693,0.518758
[ 1.21135199  1.73676848  1.72692823  3.75470853 -0.20853533],0.448833,0.554322
[ 3.10262561  4.16482782  2.68100405  1.99547625  0.30916488],0.679404,0.594375
[-0.23860395  2.24901652  3.95476627  2.2034049   2.37952495],0.55606,0.560283
[ 1.33420181  3.57029366  3.74429774  4.77577734  4.59592342],0.696648,0.562491
[ 4.78331089  5.74777937  2.37883806  1.1141932   5.2867918 ],0.401574,0.416102
[ 3.49751544  6.06667137  1.96451855  6.12468719  4.18289471],0.371925,0.41101
[ 3.30858135  1.1250993   4.38439846  1.2580117   1.09720767],0.581998,0.486827
[ 2.49969745  5.74556303  2.48120666  5.20851326  0.17694205],0.38603,0.307979
[ 5.85139132  4.47269344  3.95584488  0.6719358   6.16685629],0.315838,0.368603
[ 6.32504845  4.70337915  0.7227515   0.16802095  4.48917866],0.290858,0.277426
[ 3.46512246  2.53433728 -0.19032869  0.60259491 -0.06332253],0.325279,0.368986
[ 2.16283345 -0.09469566  2.42734313  1.50970805  3.52255583],0.552487,0.542289
[ 3.1471858   4.13001966  2.00875163  0.28641853  2.50743198],0.671712,0.661816
[ 6.28251696  2.67475843  3.74727297  5.49829483  4.24354696],0.412763,0.425291
[ 1.89382756  4.81310987  4.45595026 -0.23255716  0.28562415],0.339581,0.386949
[ 0.24228472  2.17012239  4.07660627  2.85428691  3.1215384 ],0.690189,0.585078
[ 1.28924727  5.97980404  6.23436117  3.78360868  2.68912077],0.357428,0.342008
[ 3.58521008  0.51436025  5.75165701  3.74444628  3.70795035],0.49633,0.456611
[ 5.22080564  0.09788766  3.71386027  4.15580177  1.83179009],0.463727,0.44416
[ 4.54885817  1.26833498  4.57696676  1.04155397  3.59374762],0.585737,0.55966
[ 0.33639216  1.87241864  6.17382002  4.5287981   2.11223364],0.376439,0.366622
[ 5.23069477  0.54839391  4.35029459  1.51887155  2.57480097],0.495437,0.433011
[ 3.53534293  5.32444334  5.43691397  3.30505919  1.26515448],0.506819,0.426588
[ 3.0568521   0.61418331  5.35256767  1.03128493  2.62797546],0.493969,0.414693
[ 3.13079715  2.6520133   4.06744862  0.60545456  1.35374963],0.679272,0.57608
[ 4.08370543  6.27005386  1.51986885  3.40853238  2.59875798],0.515827,0.419509
[ 3.8577528   0.76027566  5.26922512  3.77882695 -0.18296571],0.375385,0.366661
[ 3.99444699  2.29371738  4.40573502  3.13147902  3.52571225],1.14188,0.81019
[ 1.50852239  5.60246754  2.26960969  4.1040411   4.4162817 ],0.563203,0.463414
[ 2.20962524  5.48551035  6.04677725  0.49132302  3.44035435],0.362678,0.340992
[ 3.95242691  4.29814672  5.65069199  5.70627165  6.17860508],0.312052,0.395894
[ 5.33929062  3.04450703  4.44959497  3.91436672  6.01334333],0.444605,0.431735
[ 3.39763856  3.6429441   5.3827343   6.11812639  2.36148238],0.467741,0.440003
[ 2.64575434  4.49003792  1.11124301  6.22250748  2.5583427 ],0.465274,0.398306
[ 1.82131541  2.24499893  4.44114876  3.64458251  2.51762342],1.03259,0.775103
[ 1.8901155   0.86696839  6.18168306  3.24265671  5.7842803 ],0.348239,0.376196
[ 1.83578789  5.72377014  3.16174984  2.73820996  1.96036077],0.668903,0.43849
[ 5.35750484  5.86153507  2.66255045  0.93987215  0.50896829],0.341187,0.328029
[ 4.83123159  1.06204057  2.90855813  4.34097242  5.63742685],0.479118,0.405875
[ 5.66485834  5.38806725  3.00033045  2.02335906  3.42472506],0.528023,0.465705
[ 3.51957917  2.04441357  0.54200166  3.0226655   5.67609787],0.515813,0.441756
[ 1.423401    3.53946638  4.39695978 -0.03379551  4.50013208],0.472088,0.410665
[ 1.29163063  5.43639565  5.39697027  5.99843931  2.83143687],0.349417,0.337697
[ 5.83594227  3.21414042  2.1186254   3.78466272  1.04511094],0.546372,0.477063
[ 4.68157053  3.01289153  0.97573918  4.70995522  2.63239527],0.667354,0.598965
[ 2.94587302  5.45021057  2.25104737  4.85246134  5.17834282],0.506478,0.467929
[ 0.52120936  5.51903582  4.29671574  1.25346494  3.36792183],0.447284,0.392266
[ 2.09354997  0.3888419   3.86310601 -0.11106811  3.24963546],0.432417,0.454807
[ 1.84999108  0.7767427   0.64678556 -0.07696179  0.01580247],0.284284,0.557764
[ 5.54948521 -0.19681588  6.07293034  6.31197405  5.22884703],0.212317,0.327832
[ 5.05474758  0.85466874  5.95805407  0.11506358  2.79945111],0.323231,0.35934
[ 2.94948626  1.31414652  1.41505623  0.06402623  3.59097576],0.51744,0.541218
[ 3.70962024  1.41353154 -0.08581772  1.94502962  6.15775442],0.349319,0.339145
[ 5.85733891  5.87384129  5.1062212   5.35682631  1.09949017],0.285502,0.39064
[ 5.40363789  1.8068527   4.21090937  1.69811308  0.97796845],0.514115,0.460664
[-0.1962107   4.63758087  3.57017827  2.4830265   4.13058949],0.505867,0.448668
[ 5.37976074  1.77911651  2.86447597  4.19571781  3.93367505],0.69091,0.561422
[ 0.47056288  5.91574621  5.78000641  4.4865222   0.10360093],0.261596,0.228643
[ 1.57018721  5.22077847  1.15914273  1.92176604  0.14314197],0.405035,0.340737
[ 0.83454859  6.08526278  3.36055875  5.67045164  1.53598964],0.349496,0.306455
[ 0.28658262  1.20953333  5.4442296   2.78096533  3.89934969],0.446439,0.38215
[ 5.10209417  0.90265572  3.01392794  3.97347546  0.19862007],0.442219,0.442799
"[  2.90146399e+00  -5.83898462e-03   6.15522099e+00   2.54144192e-01
   1.67772496e+00]",0.300406,0.327986
[ 1.73096335  5.17088509  3.79281831  1.80143809  2.55538559],0.736052,0.623166
[ 1.07258451  3.8973639   4.63731003  0.16263774  6.21739054],0.326763,0.340201
[ 3.91530943  6.22443008  6.28833771  2.53515959  1.45386922],0.337217,0.318067
"[  2.12031245e+00   5.25704098e+00   3.96511865e+00   3.43637013e+00
   3.84478155e-03]",0.476942,0.355544
[ 1.6680429   5.7173562   6.09052944  1.01580513  4.65217829],0.329205,0.334039
[ 6.05583572  0.229596    3.70598269  2.83362985  2.78860426],0.44279,0.423754
[ 3.21710634  0.69457173  0.45233166  5.38246632  4.32335901],0.411859,0.398141
[ 1.41693115  5.02409697  1.4569056   5.38151789  4.91127682],0.429022,0.404789
[ 4.432693    2.0683744   2.18142557  1.97516692  3.50806165],1.0102,0.889606
[ 4.36650944  2.12110329  5.02483892  6.3461709   3.24925947],0.434806,0.40355
[ 4.48446989  5.97306585  1.58129811  2.66759443  2.33143473],0.53726,0.426655
[ 1.36288548  6.15570211  2.63694429  3.16777444  2.97861886],0.561829,0.408029
[ 1.38114774  5.54353952  5.09179544  0.64260834  1.56451786],0.38338,0.371514
[ 6.16793489  3.69881845  0.07631156  6.34131289  2.15678287],0.278183,0.320742
[ 5.21993399  3.9664681   1.21391129  3.98564053  2.17554498],0.636801,0.599067
[ 0.11969147  2.08689046  0.13074183  5.66132212  0.94424218],0.296988,0.35392
[ 4.56485271  5.98043299  3.10059786  3.87325335  3.02860379],0.584616,0.530575
[ 1.94800162  1.02039695  2.21678638  4.9161787   0.07687603],0.437534,0.448417
[-0.04826486  1.56644893  5.76151896  4.40911102 -0.17279269],0.277584,0.31673
[ 5.17253637  0.07306787  3.00237107  5.38608456  2.00197506],0.400379,0.403319
[ 1.90925455  0.43560067  5.66856384  5.3039608  -0.22580764],0.28089,0.336306
[ 2.96585631  6.23484135  3.01335907  0.19911647  0.97668028],0.364906,0.37622
[ 1.18868339  0.56871539  0.74674511  4.31309175  3.03504801],0.476313,0.519937
[ 3.12759686 -0.2190457   1.48305893  1.01479661  3.88724518],0.446272,0.46674
[ 5.79684067  1.83173978  1.9979291  -0.17454088  6.0701828 ],0.288226,0.323631
[ 5.7375865   4.95787239  5.42735481  3.72229981  3.97630548],0.422037,0.456995
[ 4.4086237   4.5620842   0.15088506  0.98964924  2.20539665],0.450153,0.380108
[ 0.38516644  2.18028855  4.8295846   3.73172426  2.22558784],0.588519,0.453636
[ 5.52312899  5.27307844 -0.02344061  5.57064295  2.60949111],0.308309,0.313714
[ 4.64374638  1.03747916  4.79894114  5.58759642  2.46960759],0.459421,0.408001
[ 3.7363131   0.33054456  0.3103362   0.73900646  2.15210891],0.388599,0.509776
[ 2.61359     2.81138802  5.36305809  3.48960876  1.97822011],0.829691,0.557669
[ 4.1170907   3.95845413  5.72167683  0.31725776  0.80017442],0.375793,0.366721
[ 5.33599949  0.40554148  0.81341028  5.04556751  5.97001314],0.285922,0.376784
[ 4.69278765  0.91133493  5.36535454  5.84911966  3.669976  ],0.378941,0.396313
[ 3.37722111  1.15708005  2.97921634  2.15124393  5.37140131],0.671907,0.474399
[ 0.11393058  5.17273808  2.15066147  2.98068333  2.53574419],0.526663,0.392659
[ 5.6899004   3.94420457  4.50559998  1.57662296  3.88293123],0.549466,0.466702
"[  6.06424046e+00  -4.46238602e-03   1.06402421e+00   3.98263669e+00
   3.47378254e+00]",0.352679,0.339845
[ 3.59334493  2.94538212  0.02184212  1.34508765  1.80644035],0.543839,0.469872
[ 3.69765139  5.29473257  3.01042533  3.84354854  2.19626665],0.825751,0.696922
[-0.08668812  2.29406118  3.26574636  4.17748785  4.77163696],0.509638,0.44191
[ 4.5196023   5.20315886  3.85472417  6.08314991  2.76482391],0.44534,0.453528
[ 2.21149826  4.92582464  0.509839    5.61708879  4.65740919],0.397969,0.345861
[-0.07335684  2.88295102  0.23084195  0.04737472  3.95938468],0.314803,0.400225
[ 6.00602198  2.19759059  1.0631963   0.19439168  0.87583643],0.32452,0.379466
[ 6.31160879  2.33194327  1.51877582  2.51494288  3.47254419],0.524503,0.442492
[ 2.48641992  1.01739204  1.82974339  1.22451067  3.78379321],0.697803,0.58003
[ 3.7080543   4.08580017 -0.184036    4.24608707  4.30903435],0.497892,0.410707
[ 0.66698879  0.86917388  4.95052624  4.33548498  4.10431957],0.458906,0.424667
[ 2.72615957  0.01145979  4.80882454  0.03110558  3.07723093],0.383164,0.399492
[ 4.94184971  5.11541176  5.53599262  0.7930178   6.3278141 ],0.280724,0.316849
[ 4.22537613 -0.23822594  1.61944318  3.57791376  0.02077086],0.355829,0.427742
[ 3.60839272  1.92457128 -0.01452368 -0.09194233  5.63118362],0.311553,0.312527
[ 5.72341013  3.66930652  2.49386048  5.88353729  5.20533133],0.380237,0.413135
[-0.05559056  4.70284939  2.69146228  0.62511313  3.79369974],0.423701,0.438745
[ 6.16117716  4.50296783 -0.12253689  4.48672581  3.90501165],0.332983,0.363933
"[  4.30319309e+00  -2.94351298e-03   7.88017213e-01   4.26067972e+00
   5.10047197e-01]",0.352137,0.408432
[ 4.03849459  6.14084005  5.27111721  2.04681706  4.96992302],0.386242,0.397684
[ 5.01666355  5.34882402  3.06928682  0.40596738  3.78175354],0.45602,0.365762
[ 2.3473084   1.08374918  2.8057065  -0.04297323  3.53292489],0.535347,0.540787
[ 3.41813922  2.47835374  6.19269657  4.07390547  2.06745148],0.566149,0.424348
[ 0.81355023  6.09144449  3.45063233  2.42093968  3.00218225],0.50312,0.392981
[ 2.85749936  2.4478848   2.99531174  3.266855    6.01773214],0.689509,0.502126
[ 3.49471402  5.43455887  4.62529659  5.62247562  5.62298107],0.362702,0.456305
[ 4.66491413  2.93117142  2.02229357  4.94038248  0.78704423],0.574883,0.532324
[-0.21447617  1.14959419  1.69294405  1.37811565  4.98402929],0.36993,0.388481
[ 3.48990273  2.35668087 -0.20386408  2.22117639  2.68201447],0.601457,0.599921
[ 3.06351376  5.00103664  5.80241489  3.44351506  4.81754446],0.491114,0.474329
[ 1.59996486  3.24626684  5.22605753  0.99602234  2.07352185],0.593459,0.476072
[ 1.73753655  5.84351587  3.64337254  5.53905344  2.27773738],0.453273,0.385767
[ 4.16573095  5.93526649  1.80910122  0.04692535  5.24232912],0.331767,0.326839
[ 5.50729084  1.23593736  1.93153024  2.16525865  1.07016301],0.500974,0.42071
[ 6.10095787  0.02297333  3.31279755 -0.03963138  0.69122857],0.262149,0.371577
[ 3.67715049  3.55239964 -0.23567055  6.20463753  3.38566232],0.375211,0.363166
[ 0.39357305  5.87946224  2.74625945  3.15703273  5.63300419],0.368915,0.403949
[ 5.23380184  3.15851235  0.23116443  1.70044196  5.43064976],0.395595,0.379983
[ 4.74296904  0.58985019  6.30758619  1.19846416  3.47910976],0.353832,0.382063
[ 4.71031618  3.40712833  0.47952077  4.36744261  2.88866067],0.612518,0.539696
[ 1.4757489   2.99777126  4.867939    4.5602212   5.37021255],0.530089,0.493786
[ 4.30108166  5.06176233  5.53529596  4.50068092  5.83537149],0.361497,0.475383
[ 2.64897084  3.27159023  0.15649612  5.54464817  2.86788487],0.505684,0.410509
[ 3.06682181  2.78834629  3.62250972  2.09555912  3.40084314],1.55873,1.00895
[ 4.36156559  6.12897253  1.656551    4.65376329  5.72998095],0.3492,0.381209
[ 3.19243765  1.00939643  2.74913645  1.93804801  3.08101511],0.980702,0.795443
[ 3.90142655  4.45851183  5.56295013  3.39744544  4.68854189],0.570852,0.523847
[ 3.44005966  6.17889452  2.50726938  0.79111713  3.71233511],0.47782,0.440017
[ 1.21847832 -0.19445403  5.30615139  0.09993088  0.17166975],0.249336,0.353985
[ 1.78584838 -0.13750704  1.65622282  0.25639206  1.38157976],0.353725,0.595061
[ 5.99899769  4.33228779  1.11954379  4.39458752 -0.23625921],0.315225,0.352498
[ 5.67360163  3.43013048  2.12645626  3.55427003  0.25267345],0.477298,0.453917
[ 3.63352752  2.4462142   2.17216873  5.25035906  5.22337723],0.609724,0.514997
[ 1.99137294  2.32055926  4.61996651  3.25589156  5.69115925],0.609344,0.550705
[ 5.83385658  0.47817281  2.57446814  6.01838827  5.04613781],0.30424,0.368866
[ 4.37777901  2.75177884  0.48803729  3.28314877  3.48086071],0.736309,0.635926
[ 2.1364398   2.9402709   4.03408766  5.41715813  4.77394724],0.632584,0.538383
[ 3.31733084  2.59259129 -0.23269111  1.39803088  1.3742944 ],0.47787,0.478158
[ 3.5963192   3.384547    0.51033294  5.80921984  6.28897619],0.328828,0.344061
[ 3.99035406  6.16444302  3.13235116  0.58353382  3.63714671],0.449291,0.399994
[ 0.09814455  5.44762087 -0.14042586  6.17578554  5.97660446],0.207384,0.20245
[ 5.02545691  1.82488251  0.35997134 -0.2243166   3.48650837],0.356049,0.333683
[ 5.90792751  4.4113946  -0.01278875  1.06778431  4.88845301],0.314222,0.325709
[ 4.75118446  1.32011306  2.81193638  2.93398213  1.15575671],0.697855,0.603958
[ 0.65846324  0.99803287  1.54034448  0.12201367  2.07155991],0.388107,0.591808
[ 6.13730431  0.14409518  5.8008008   2.94376469  4.28272533],0.307769,0.378615
[ 2.66714501  5.24552345  5.5611701   3.54070258  6.04133844],0.380882,0.448732
[ 3.11134171  2.82285285  2.52585864  0.85079563  4.59437323],0.804525,0.642825
[ 5.2263236   3.37686372  3.19026017  0.45559266  0.35000756],0.423169,0.386591
[ 5.39817524  3.83862543  3.50778317  0.35531327  0.19940633],0.376647,0.361887
[ 1.8949616   2.09056711  3.03700781  4.59265947  6.15645552],0.511527,0.482436
[-0.19235066  4.50536919  1.95354795  4.91440487  4.8050046 ],0.392537,0.372811
[ 5.70628071  3.99062061  1.95103085  1.53901303  5.17501163],0.470129,0.442365
[ 4.66075945  3.40161324  3.55521464  5.4003253   4.49177122],0.616727,0.476427
[ 4.24555635  5.84964609  3.61168575  2.46005106  1.70895457],0.588083,0.50939
[ 3.21189761  4.67659569  2.53756523  5.24904346  0.25613597],0.484104,0.412137
[ 2.6676507   4.46386051  4.93018198  1.78110838  1.71317112],0.708187,0.527614
[ 1.77314496  6.30990458  3.59249949  5.96510124  1.86468101],0.35852,0.321577
[ 0.23257339  5.14645386  3.81155491  6.25112915  6.22658825],0.257035,0.323973
[ 1.3118974   0.98255694  6.25863361  4.59480286  2.45629907],0.39405,0.391281
[ 0.98609585  4.38552904  2.47502995  2.48383856 -0.06968159],0.477544,0.398991
[ 1.08919609  3.67400646  5.08703089  0.18001154  3.49196887],0.461776,0.403368
[ 4.21668768  2.29015112  1.34714818  5.58078575  1.74486339],0.557042,0.543841
[ 4.1128931   4.58912945  3.97198939  5.48951006  0.72029722],0.473859,0.434083
[ 4.97417259  6.2910285   6.11096764  1.41819286  2.63937616],0.312124,0.314524
[ 3.33556485  3.75248837  1.31936991  5.69137287  4.70630503],0.535954,0.468334
[ 2.11585355  2.68059516 -0.1128279   0.44260997  6.11800718],0.314113,0.324224
[ 3.5543406   1.74126565  1.7171464   6.04575396  1.57192755],0.503691,0.480849
[ 0.18919872  0.8197394   6.02915144  2.06603074  2.44437337],0.357004,0.309326
[ 4.67007351  5.49652719  4.57324505  6.2046442   2.74342418],0.372683,0.426592
[ 2.61369467  0.59353334  5.60912514  3.51011801  0.90772045],0.446714,0.426153
[ 1.67107379  2.8176496   0.29378143  5.58276844  2.53354239],0.475937,0.416331
[ 1.15528548  4.19540119  1.10003519  4.35896444  5.88230896],0.423795,0.40665
[ 1.48882329  3.73858762  4.75234747  0.47151616  2.50794148],0.57028,0.462
[ 4.37811565  4.58201599  4.12870312  1.53523219  5.15280819],0.572866,0.467757
[ 6.0298028   6.2851181   0.22917543  2.65849042  4.98695898],0.272377,0.281122
[ 2.42328     3.27923751  3.67394781  2.09765434  3.52155757],1.43863,1.02585
[ 0.70452857  2.35245323  2.94773555  1.68909717  1.91978717],0.736563,0.821151
[ 5.14193249  3.05354428  4.35538769  5.59450197  5.11617327],0.441746,0.436958
[ 1.52729273  1.2533226   3.37757421 -0.04771845  5.3981638 ],0.393668,0.377264
[ 0.28804639  1.46071768  4.16515207  6.09490728  5.75273037],0.300864,0.345642
[ 4.62480974  2.34284592  3.17200255  5.19390345  3.8051002 ],0.737309,0.571254
[ 1.85348082  0.26395494  2.34922123  0.87391329  4.4728384 ],0.478161,0.422272
[ 0.26305136  0.24464142  2.06534624  4.33503199  1.25994349],0.3881,0.474687
