Inputs,"f(x,y)","f*(x,y)"
[ 5.44818974  0.42825672  4.67429972  3.93575239  4.32343388],0.434068,0.455934
[ 0.87950373  2.84266996  5.50505257  5.24837923  6.1368413 ],0.325823,0.497806
[-0.02003763  5.95619011  5.50858164  5.66300058  0.98429883],0.248094,0.32403
[ 0.92680508  4.14105511  3.7948215   0.1106188   1.63228369],0.466177,0.404759
[ 2.87472749  2.60180044  4.80804205  5.01507378  0.61873263],0.55023,0.536581
[ 5.01032448  4.45992184  2.06175375  2.159163    5.3666749 ],0.544626,0.512797
[ 4.78226042  3.68868089  3.97245359  3.74764752  2.58978057],0.968649,0.649782
[ 0.00619081  2.00755191  3.21819115  0.58825815  5.76198292],0.351611,0.413069
[ 1.44790876  2.46275806  5.40891838  3.65749311  2.14091969],0.681625,0.541946
[ 0.6012094   1.62077248  1.33368969  3.60509133  3.86273193],0.604467,0.449316
[ 4.1967454  -0.1302646   1.58038521  2.12766981  2.44305396],0.517673,0.414243
[ 1.3985244   2.68083715  1.29801524  0.58980846  5.77481079],0.415421,0.421822
[ 1.56876731  5.91617966  3.77881646  5.06284523  2.14076781],0.472753,0.402026
[ 5.10928106  6.10717344  4.25653124  5.96477556  2.02126956],0.32862,0.377683
[ 0.57773167  3.08760405  4.29995632  4.51101208  5.04002094],0.526045,0.594061
[ 3.32081985  1.57442844  2.23646164  4.09033155  4.70767736],0.845798,0.723874
[ 1.56222451  5.81999302  4.66904926  4.89325047  2.0635891 ],0.449104,0.389536
[ 1.17693853  1.95745158  3.4466126   0.17817961  0.29396793],0.401684,0.430748
[ 5.8151598   5.36058712  1.62589991  2.13572311  3.67418218],0.463239,0.458442
[ 0.04228361  4.62690306  5.02865887  3.93697262  2.72595668],0.46591,0.447376
[ 2.44179511 -0.14308941  0.2987729   5.29236889  2.43729544],0.356394,0.396516
[ 6.11053991  0.37594634  3.63311863  3.23387623  2.78551745],0.453255,0.484947
[ 3.64052749  3.42096663  0.23512593  3.51634717  5.87017393],0.460055,0.415024
[ 1.66098285  1.43248773  1.46295953  3.78690171  2.37480378],0.792227,0.783392
[ 5.81211758  3.28370309  5.12959576  3.35022306  2.34751272],0.55334,0.514321
[ 0.61516851  4.29182911  2.13465595  1.50129533  1.11335897],0.528804,0.432368
[ 3.4581306   0.37344354  0.45670116  4.60692358 -0.12382663],0.323441,0.458205
[ 0.36540887  5.56831646  0.7624687   0.29353225 -0.20068662],0.243231,0.404759
[ 4.04523611  5.73742437  3.84751606  4.02310181  2.24323463],0.627994,0.573432
[ 0.06780184  0.53445786  0.65712947  3.36297917  2.0548985 ],0.381815,0.42297
[ 0.93934935  3.27699971  5.56311655  1.41638768  1.1161629 ],0.455597,0.415794
[ 2.28049898  4.41895771  1.75719512  3.89875293  5.84652615],0.555983,0.548106
[ 5.38099718  1.16375542  4.83103514  2.58960986  4.31835747],0.518132,0.529552
[ 2.48409534  2.14717054  3.55937934  5.25953054  0.93139553],0.637309,0.577937
[ 5.01357031  1.22966588  0.95629942  3.54563999  0.24522243],0.412341,0.470947
[ 4.9958663   6.01910973  5.07141829  3.6412611   1.23373425],0.3858,0.495669
[ 2.04630089  5.08871317  2.18650937  2.70897293  5.89986181],0.514723,0.517747
[ 2.76549149  2.49534225  3.25411534  2.74107289  1.2579639 ],1.1798,0.940318
[ 4.73969984  5.81899738  5.29819584  4.99219656  4.89354134],0.347109,0.464098
[ 0.18112037  4.32784367  2.24339724  2.5142138   5.22238636],0.488838,0.431868
[ 3.34018421  2.32819271  6.08351326  1.40700543  5.82622719],0.39062,0.453402
[ 3.76212049  2.29145122  3.910393    2.01854539  4.16494751],1.08318,0.751386
[ 6.13080072  5.50737524  1.2733618   4.89317465 -0.22989678],0.26256,0.298231
[ 5.52490473  2.41943407  0.87328941  3.27466607  5.26408529],0.466491,0.388691
[ 1.00282896  3.51167679  1.40355396  5.45486259  1.87628138],0.523883,0.481796
[ 5.55534458  3.97684288  3.69674492  0.98708004  4.93168736],0.481864,0.452242
[-0.1050818   5.46374941  5.97669983  4.19161224  5.64691639],0.263169,0.428349
[ 3.30632138  1.60461378  2.94096088  5.27577877  3.95480967],0.76131,0.57055
[ 4.51589823  5.39792967  4.3430047   4.90511465  4.20210218],0.501852,0.508933
[ 4.27892971  4.91308117  0.63632172  2.93448544  6.32798672],0.370888,0.36462
[ 2.91980124  0.36633843 -0.15744735  4.2599206   0.83968282],0.355032,0.408511
[ 6.26102686  0.41355929  5.94157362  0.35603938  3.42781401],0.262121,0.379233
[ 0.29679155  0.96279883  4.22143984  3.95255613  5.89463902],0.367165,0.509451
[ 2.97244859  4.92457151  1.04479432  2.04361582  5.91629076],0.455643,0.449552
[ 4.68971348  4.9471941   1.73267841  1.6343435   2.12773728],0.629776,0.658119
[ 3.47391295  0.28788435  4.5799799   3.13840652  1.15099025],0.540117,0.601725
[ 1.86752939  0.24968466  2.74470425  3.32378125  2.35331416],0.692764,0.48521
[ 4.02656794  0.52128071  5.4331336   5.77583742  2.11177492],0.375767,0.400375
[ 5.87547255  1.72280037  5.75589418  6.10234022  1.93314993],0.300687,0.327012
[ 0.77308661  3.13089371  3.67730784  0.77097738  3.20324183],0.647464,0.446967
[-0.07424407  4.78950119  2.17705178  0.67714238  3.60402584],0.415092,0.404759
[-0.23058288  1.12316704  4.16473007  0.91799968  6.33855009],0.279358,0.440369
[-0.17015249  6.33134937  0.29751226  3.01777935  6.2173686 ],0.228295,0.401281
[ 5.90887737  1.03457904  1.10193241  5.86895847  5.17837715],0.294956,0.299027
[ 1.14709628  5.99326992  3.09348631  0.38140208  3.13845706],0.411898,0.410518
[ 0.01511466  0.38561815  4.01271057  2.6891613   4.35549021],0.421868,0.550182
[ 3.13991475  5.76944971  1.09028816  1.54216504  0.71716273],0.422421,0.536956
[ 5.10967922  1.40374327  4.21946144  1.1872201   5.9763236 ],0.39016,0.400103
[ 4.24444723  2.24454737  3.94738293  1.15799713  3.99884081],0.805961,0.575231
[ 4.01948738  3.3371501   3.85175276  4.79199934  2.06232548],0.91166,0.602888
[ 2.85387015  2.36926341  1.58921003  3.66047621  2.81306624],1.26893,0.940441
[ 2.49065351  5.5737257   2.56407738  5.48292542  4.56446409],0.483419,0.423019
[ 4.60730553  0.2121523   5.34917545  3.40396285  4.18630075],0.445541,0.454016
[ 5.01135159  2.74149203  3.63115001  4.23018837  2.32832789],0.871443,0.640968
[ 4.73558521 -0.21730416  4.39129448  1.8422482   0.6808514 ],0.370126,0.510632
[ 1.48423791 -0.04701619  4.12700081  0.58175641  1.81562078],0.398365,0.452278
[ 4.53791523  1.88111544  3.45894003  2.36611152  5.14560747],0.722901,0.607838
[ 3.09219217  2.71995139  5.41958475  2.89631701  5.7964592 ],0.532701,0.585417
[ 5.27607489  0.80337971  5.08742237  0.06927916  1.94274306],0.343998,0.451198
[ 0.38097394  2.60042381  5.06403065  6.01533079  4.55815506],0.359722,0.441155
[ 0.63720381  1.68925679  4.85408401  3.14289999  3.30589414],0.630816,0.528614
[-0.1091181   4.13623047  3.88221455  6.02560902  4.15717554],0.367251,0.406948
[ 6.23783493  4.72616768  4.05690241  1.13931847  5.34003258],0.350654,0.384683
[ 1.27894056  3.34753656  5.56590128  3.86739135  5.12232351],0.501925,0.596795
[ 3.86045623  3.88885164  1.64147007  0.67548674  6.22377825],0.413699,0.459013
[ 6.09828901  2.20060015  3.87268686  0.71217734  0.3384327 ],0.353131,0.441931
[ 0.84023762  5.261446    4.85753202  2.24835229  5.85381508],0.371218,0.425779
[ 6.1653409   0.12261305  1.17394447  0.68475574  5.71080732],0.254181,0.257805
[ 5.49959278  1.23518348  1.64058197  2.72372365  0.03103287],0.39838,0.473561
[ 3.57546282  2.78353834  3.75497556  1.58501208  0.56590962],0.720721,0.747829
[ 3.56535959  6.14939976  3.38382435  4.06521845  2.10831666],0.577519,0.548921
[ 0.17713028  4.93564463  0.78281873  4.75754118  5.83267736],0.305397,0.37483
[ 3.52466893  4.23897171  1.07380736  1.86752927  3.43068576],0.834131,0.646931
[ 1.2705673   3.08374691  2.23511267  2.54750228  4.70207548],0.855811,0.597462
[ 3.33471918  0.46242613  1.43929851  5.79701424  4.6422348 ],0.408041,0.377271
[ 4.87860537  0.51780432  4.79865217  1.41888702  2.32004571],0.478747,0.506892
[ 5.5102706   4.94455338  4.65260172  5.18353844  0.92786682],0.372087,0.451171
[ 4.19054699 -0.22440208  0.31645006  5.04282284  3.72029138],0.34834,0.343184
[ 0.13655095  2.397825    5.05321598  4.73690462  1.11743438],0.410871,0.4473
[ 5.10368872  4.51382542  3.23777437  4.0792799   5.68812847],0.495919,0.59342
[ 2.51034808  0.96118462  2.21741557  1.18861055  4.83880234],0.599834,0.477256
[ 4.43148327  1.18380499  5.89607096  2.53646636  4.8599081 ],0.446248,0.459229
[ 2.75124097  3.79723191  5.21399307  3.38861561  2.48228884],0.907583,0.665123
[ 4.26456881  4.30546236  2.12694979  1.69036293  4.96431351],0.683095,0.573973
[ 2.44406772 -0.10228319  5.4751935   3.03067827  3.03244543],0.474793,0.508822
[ 1.3068974   6.1860714   1.22772121  1.55477643  2.99727607],0.430158,0.404465
[ 4.07745075  2.76350498  1.26086318  5.98748636  3.61749244],0.539148,0.478826
[ 0.6103577   2.8708117  -0.20209885  1.04474342  1.20008135],0.356592,0.477094
[ 0.80024654  0.34500095  6.28967047  5.76513052  1.48010433],0.265492,0.408011
[ 1.55437982  2.35500097  1.43663251 -0.20664404  0.99679071],0.41245,0.59515
[ 6.0669446   6.23508167  0.37038806  4.12055874  2.06274819],0.294804,0.355607
[ 2.29784513  2.60050488  0.36394358  2.16130161  6.09799433],0.436636,0.463351
[ 5.55798912  3.23131752  4.51881981  2.76215959  2.3710146 ],0.696582,0.58924
[ 0.32281601  1.57004368  0.03307866  0.28919137  1.25438678],0.299308,0.59425
[ 0.84550178  4.05389833  0.01327024  3.81891608  3.50658631],0.485428,0.428765
[ 0.91760886  1.83300638  5.79871655  0.06206149  6.0204463 ],0.275591,0.429609
[ 4.50466728  4.33505249  4.46134138  4.1039896   5.57081509],0.526045,0.664818
[ 0.99765205  1.92712998  1.22599602  2.42077184  0.40626973],0.490906,0.820652
[ 0.75529164  0.64455247  0.60813051  2.1273253   5.9230752 ],0.32665,0.402039
[ 6.01805305  4.0389533   1.24395525  0.87290365  2.81343579],0.437999,0.363207
[ 0.14184301  1.39404011  4.05072212  5.25847673  3.71469164],0.445163,0.480896
[ 1.8177669   4.98472738  6.21957064  3.78122997  2.72537374],0.467548,0.424734
[ 5.83578348  3.09152389  0.69645989  3.84050322  4.2382493 ],0.48553,0.389258
[ 5.68818903  2.56356907  1.35485554  1.29035747  3.23914886],0.552382,0.405304
[ 2.91001081  5.0141387   2.26086736  1.21876907  4.96550798],0.600703,0.520111
[ 5.50803518  0.47097856  0.35312644  0.31094596  0.6305874 ],0.266402,0.355283
[ 5.42363882 -0.10695969  5.58013058  2.81893849  0.28629148],0.289174,0.430238
[ 2.34943509  3.63566041  2.08599782  2.43155026  6.12075758],0.597909,0.581379
[ 3.80858183  0.90092403  1.5623796   3.75750995  3.86895967],0.743186,0.55691
[ 2.23561001 -0.24246554  0.43396562  0.70559555  3.00053048],0.357824,0.404759
[ 5.73612738  3.89787483  3.05467224  3.1984992   4.55413961],0.634908,0.661236
[ 1.53192484  5.45573902  4.85170031  0.02895299  3.62186909],0.387169,0.404759
[ 2.65094614  5.58367062  1.72165954  1.2587291   4.38201714],0.544267,0.454297
[ 4.34973955  3.36794996  4.84543419  0.74147969  1.14898431],0.529381,0.499861
[ 3.71917272  4.37448692  5.85209322  2.38818789  0.1036539 ],0.411455,0.383498
[-0.11970157  0.24805494  3.02451396 -0.15079017 -0.06640821],0.240173,0.408727
[ 4.91184568  1.83868575  2.1764431   2.61577964  1.94574392],0.837442,0.804367
[ 1.88115299  6.05269432  1.94305348  4.04235411  1.81666684],0.521521,0.451224
[ 2.30698824  5.16562557  4.48529387 -0.08004472  2.24945402],0.445905,0.502123
[ 2.37128901  0.59737509  5.5445652   4.02643633  0.97227538],0.438444,0.530846
[ 3.55765629  4.42463446  1.6868434   2.24299502  0.98079365],0.729118,0.931054
[ 4.51268911  2.88326693  5.89529848  1.48046815  5.21835518],0.436401,0.445598
[ 2.66841245  1.38616848  2.2546103   2.95306778 -0.02302611],0.574353,0.934232
[ 3.79800653  4.35828352  5.31952429  1.24825501  0.5090968 ],0.45177,0.417738
[ 3.31588411  3.66294718  4.74816084  4.96073723  5.39708281],0.549878,0.58619
[ 2.28596711  4.45741034  4.72178555  5.1351738   6.18623447],0.395109,0.587139
[ 3.75396872  1.68073702  4.78493118 -0.244618    3.52551508],0.469514,0.484114
[ 3.43820977  0.21637113  2.58999181  1.14283681  5.91104364],0.399489,0.398237
[ 0.98949921  0.50350773  1.49201262  2.60398865  1.46030951],0.498105,0.63185
[ 2.7153697   3.5552516   4.59122372  1.68398798  1.92366862],0.924925,0.61549
[ 2.90156555  2.14953828  4.14851904  2.40625453  1.74713767],1.1143,0.771244
[ 5.58822155  4.84397125  2.3829155   1.32748461  0.81156677],0.43353,0.553169
"[  1.10349560e+00   6.09696245e+00   2.64308262e+00   3.21390666e-03
   5.93907309e+00]",0.278287,0.403322
[ 5.67933989 -0.17767935  0.87149543  1.85029685  6.05606222],0.266892,0.274586
[-0.16768442  4.70686531  3.39997005  2.03039575  3.57970476],0.515895,0.462133
[ 2.31023169  1.71113396  0.06055951  6.1749897   3.16324925],0.386332,0.371898
[ 4.73612928  4.26190615  2.69098091  6.18186378  5.68832254],0.36964,0.459736
[ 2.38400388  1.36133289  0.16349109  3.19843388  4.70525789],0.524721,0.466696
[ 2.04657483  1.13825333  4.60809517  1.18328404  1.10547209],0.530482,0.526641
[ 1.5225774   4.67501974  5.9633708   2.8477428   2.85474801],0.53151,0.456552
[ 3.40311861  4.8468318   1.33654892  1.0607568   0.48177573],0.466364,0.693934
[ 4.69383144  6.22424316  3.55262184  4.42901897  5.18102694],0.394179,0.551681
[ 4.32227135  1.03505719  1.91231298  3.31108737  2.89729881],0.840351,0.716317
[ 1.7910943   0.58225304  3.20475817  3.79055786  5.43635559],0.528829,0.447737
[ 2.41765547  1.51571822  5.50915337  3.89023852 -0.00719744],0.422407,0.487092
[ 0.23259178  6.0403595   0.91664714  4.10515594  3.40553808],0.361945,0.41031
[ 3.9481473   5.5819416   3.5447793   0.51999915 -0.19557768],0.342181,0.528492
[ 2.62304068  0.29222408  1.46482277 -0.22034456  4.92328072],0.346014,0.434119
[ 1.77666116  5.90236378  0.26367298  4.12028646  3.97204328],0.406377,0.389344
[ 4.47924614 -0.18139441  3.57154083 -0.03962754  1.8052094 ],0.35332,0.537048
[ 5.27212191  1.24323726  0.66668338  5.11842918  1.47150016],0.391893,0.36854
[ 2.27216196  4.59715986  2.20939708  0.08911959  1.0659008 ],0.478019,0.448184
[ 2.29594135  1.72828913  1.26785028  5.70564556  3.06764102],0.573448,0.457966
[ 2.78176951  0.27366361  4.2334733   1.18810499  1.93174613],0.542708,0.578597
[ 0.17508855  2.07727885  1.74276936  1.97930408  4.40733767],0.542459,0.45582
[ 4.52105951  4.45176888  1.77498698  3.83337307  0.63751554],0.581471,0.621152
[ 1.61763132  4.00256395  2.7978394   3.39014959  2.98574638],1.23314,0.640826
[ 3.28079844  4.90718079  5.46670055  1.80711138  5.41651392],0.453241,0.564272
[ 2.45696974  1.97649348  3.77110314  3.33755732  5.75006008],0.684284,0.835597
[ 5.3713851   0.57563013  0.73580945  5.50962925  6.07885551],0.267343,0.273169
[ 5.34400797  3.26531863  1.515481   -0.23052698  3.77679324],0.420022,0.430781
[ 5.25405502  2.64729929  3.66993809  4.67071438  4.14471579],0.677707,0.590365
[ 3.86374593  0.05475949  3.4794302   5.52938604  2.62620544],0.471968,0.446057
[ 1.46309459  1.10443199  4.04780388  2.82212877  0.74880493],0.583,0.647153
[ 4.66948605  4.13495827  5.16842413  2.61990762  3.01469564],0.718284,0.53843
[ 0.4565928   2.78526187  4.82673979  0.18606588  3.49152637],0.434559,0.41197
[ 3.41211891  2.56268287  1.4718616   4.3231411   6.19033718],0.509548,0.47133
[ 5.80916786  3.42353272  1.31303573  1.08518755  5.29031038],0.40276,0.340653
[ 5.57592869  0.3508383   2.95667648  3.87165213  2.6879971 ],0.512493,0.48204
[ 2.60060763  2.63414502  4.88057327  2.66711473  3.59756899],1.07552,0.678098
[ 6.16155195  4.77998495  2.16052318  4.15331602  3.01736045],0.495076,0.520487
[ 3.86996961  5.86010885  1.96632874  4.59153414  5.62487268],0.409358,0.484538
[ 5.73943233  1.20396566  4.90774536  1.45286345  3.34322429],0.457014,0.491046
[ 1.11434388  4.09757662  6.21840668  0.63005948  2.60604215],0.386245,0.415866
[ 2.31415439  3.40921831  1.78428054  0.57049954  0.11558599],0.468645,0.744756
[ 5.90296745  2.05612803  5.36100674  4.56606865 -0.1079907 ],0.312455,0.454631
[ 0.45159549  5.82735825  5.36292839  5.88499928  1.0964855 ],0.270136,0.319268
[ 6.17279768  3.37518311  4.18084049  1.65510523  4.7027669 ],0.469264,0.491375
[ 0.24126917  1.50481153  0.89471227  2.96602058  2.36500311],0.508058,0.465498
[ 5.82698774  4.6281929   5.18477345  5.05951548  2.61572695],0.403138,0.437037
[ 1.74792171  1.01005507  5.25790834  4.04702377  2.82025766],0.596862,0.549895
[ 4.02344799  5.05618048  1.07783723  5.5025816   3.64961171],0.484146,0.528063
[ 1.99193954  2.01197553  6.3395915   2.08948755  2.41701007],0.517755,0.450404
[ 2.29538488  2.72233534  3.69227123  4.7126236   3.77768397],1.04268,0.798411
[ 4.93849659  2.67129397  6.32512951  0.79595315  4.32805395],0.376735,0.390113
[ 2.61268759  3.24078441  3.96765208  0.29835403  3.07583809],0.743551,0.715706
[ 5.12765789  6.2601018   4.38810492  1.82203972  0.09415159],0.313346,0.477995
[-0.09444169  2.13695359  2.02481699  2.00440288  0.22293144],0.400405,0.524349
[ 2.46758962  4.13999796  1.13686168  5.15973473  4.39518166],0.600048,0.47104
[ 4.87365818  1.63455069  3.5081687   6.19239283  2.39356542],0.471867,0.413258
[ 2.35818362  1.84817731  6.30086279  0.15095383  5.29264975],0.322501,0.420168
[ 4.87418461  3.93156314  1.50429988  0.65846509  4.33423185],0.529648,0.503048
[ 2.97159791  1.22317243  5.4049654   3.40503836  4.4675889 ],0.615019,0.547558
[ 0.71415544  6.0410614   0.80240738  1.29126871  5.06189728],0.317725,0.404759
[ 6.33972549  3.82706571  2.65911555  1.25825632  4.25279379],0.463883,0.477466
[ 0.88204181  5.16029739  4.04052687  5.69628668  2.98039222],0.444332,0.410105
[ 1.09274721  0.53754807  3.35057402  1.1649313   5.49786282],0.409316,0.454303
[ 0.62007302  3.52262521  6.00369787  4.29961157  0.20990957],0.339755,0.362064
[ 3.18597913  4.7637229   4.20311928  0.65547901  3.05152273],0.662592,0.677358
[ 2.35079646  0.56314659  4.46232462  2.22835946  2.21348786],0.679711,0.585552
[ 3.02408671  5.97129583  5.44044542  0.3008121   0.92923158],0.318891,0.380583
[ 3.98067069  5.44363832  3.33911324  1.3771776   1.05492127],0.541566,0.699766
[ 5.29780149  1.02355921  2.97694874  1.83914912  2.90969014],0.643398,0.538166
[ 0.58186102  5.14025116  0.89881939  3.7520771   3.05776191],0.489908,0.43711
[ 3.67474341  1.56750238  5.44971752  4.91239405 -0.13493538],0.370459,0.51607
[ 0.6252287   5.40770483  0.20993666  2.45666838  1.6151973 ],0.378302,0.404759
[ 5.86955738  2.37565303  3.53832054  5.1562829   2.68408108],0.53581,0.507209
[ 4.31830597  5.87880182  5.80212021  1.18357253  4.85552692],0.337613,0.485254
[ 1.46240675  1.54716265  0.06654444  5.69688129  4.33055925],0.368682,0.349642
[ 5.92354059  1.79322147  2.03905797  1.65463698  3.25218105],0.561785,0.438914
[ 0.55147278  1.32876527  3.93705678  6.07556391  2.69140148],0.41287,0.4535
[ 0.50772697  5.72708607  5.54334259  3.19441915  4.58714676],0.361352,0.450364
[ 3.71281648  5.10647631  1.96704614  5.63107538  6.20426035],0.354582,0.453048
[ 5.2007618  -0.05512545  2.32421017  0.87676311  5.24985218],0.342421,0.360705
[ 6.33246946  1.3238889   2.00877285  2.92166948 -0.18780881],0.332607,0.373974
