Inputs,"f(x,y)","f*(x,y)"
[ 3.44098473  3.21986675  6.16848421  5.40455341  3.79466414],0.460926,0.538416
[ 6.27992344  3.23869848  4.35546207  6.12642765  2.2760675 ],0.357772,0.570171
[ 3.49406242  0.74956584  1.80498159  0.50661689  4.89502668],0.464151,0.603419
[ 0.4945713   3.77121472  3.04965162  5.61953974  3.32119823],0.530798,0.626968
[ 5.4810853   4.22817898  2.09362364  6.00269604  4.91020393],0.382398,0.560721
[ 2.61588931  0.36447972  0.84074044  0.41137162  3.53757787],0.421125,0.475077
[ 2.97705102  3.85855889  5.65892267  0.93280965  4.32014704],0.531248,0.383961
[ 0.90896481  2.12937427  5.84339905  4.28457451  2.65753508],0.500432,0.664144
[ 3.35993862  1.34965444  3.2888093   1.23897171  4.00388336],0.830178,0.632353
[ 0.51569569  5.97797203  5.12416744 -0.22866116  0.97956353],0.256026,0.265083
[ 2.00065565  5.19657993  0.4389528   2.95281386  4.74026108],0.489875,0.52225
[ 1.56684661  3.38683319  3.45336676  3.05855441  0.93269634],0.855704,0.792889
[ 3.70327163  2.47488952  3.60164189  2.25639486  1.4302603 ],1.09298,0.811501
[ 1.45135438  1.96362603  2.00270462  5.35103989  3.82785749],0.637767,0.687114
[ 5.05140209  0.31579632  0.62485498  0.98743671  1.42848837],0.349961,0.449383
[ 3.38337612  3.54115343  4.72345638  4.96414614  3.41400814],0.803897,0.668394
[ 3.4554975   0.10618668  5.92708969 -0.21740305  1.93199706],0.297249,0.424596
[ 6.1994729   0.14459072  1.81920969 -0.10847308  2.46686649],0.287926,0.371229
[ 3.99371243  3.49581861  3.9275825   2.00181508  4.82798481],0.874767,0.736365
[ 5.50189877  1.18943989  3.09707403  2.60571098 -0.19449426],0.401489,0.363035
[ 0.67797369  2.77903914  6.34009743  4.17983437  6.14351511],0.304223,0.436351
[ 2.70516586 -0.1009261   2.76481247  4.14641571  2.26545334],0.601981,0.577174
[ 5.11502743  4.97831202  1.58712399  4.7075386   5.04709196],0.444651,0.536559
[ 3.36223292  2.95976329  3.91685009  6.17005444  2.02397346],0.589091,0.664003
[ 5.09495687 -0.24656337  5.75122643  5.35491323  0.56705552],0.256653,0.599675
[ 6.03392792  0.63438058  5.160923    2.95825052  0.31109783],0.315434,0.700249
[ 5.27986717  5.31723785  3.05332303  4.35649538  1.08344567],0.474305,0.457942
[ 1.35558724  2.94665265  0.07474444  6.18034172  1.95692039],0.364078,0.403294
[ 2.93877387  4.17698526  5.06404495  4.31883335  1.19157553],0.638609,0.764581
[ 4.74046612  2.25332141  3.61540294  6.23947859  3.16014075],0.513206,0.695223
[ 0.19773792  3.28840089  0.74117345  3.79673576  3.95986938],0.510353,0.616857
[ 1.17974102  4.03773451  0.80520999  3.71469212  2.72849298],0.676048,0.623219
[ 0.14004135  2.39011526  4.36492586  1.57512903  4.28869963],0.523414,0.444994
[ 6.14443398  0.08304895  2.93974447  4.71040487  1.49089503],0.349619,0.453567
[ 1.07626522  4.08139563  4.77714634  1.65965843  5.10443401],0.519384,0.388922
[ 6.30438709  0.7062425   6.01710272  6.26937723  1.54443121],0.232069,0.455421
[ 0.56416678  0.42904609 -0.18549104  0.49110109  4.69466114],0.27132,0.596443
[ 1.53899872  3.72483158  3.37801075  4.33758068  0.2712352 ],0.586921,0.668336
[ 3.64930511  0.17660019  2.81337643  1.67235279  5.40207767],0.477085,0.71749
[ 4.67826557  4.68568611  3.50726461  2.95171738  4.32173491],0.789594,0.797419
[ 4.12295246  3.54161906 -0.19249982  4.06901121  2.13492632],0.536551,0.462745
[ 6.09003639  4.2798543   0.61402982  3.4689045   0.2271765 ],0.33571,0.35201
[ 3.69329929  5.21892786  0.56653076  2.97155881  0.33064336],0.426396,0.40992
[ 4.82261133  0.53125399  0.89864773  5.46161318  4.44633865],0.370594,0.584094
[ 5.84264421  0.1802146   5.59145212  1.91626668  0.53015834],0.285535,0.613914
[ 1.24509561  5.2246089   3.94172788  2.922822    4.71540594],0.592979,0.681093
[-0.16374372  5.44638872  0.4037897   5.19865227  0.82594192],0.268132,0.279239
[ 1.52862525  4.08998346  4.37084103  0.70805472  5.38182831],0.472627,0.395639
[ 3.03145671  5.93658304  3.17372632  6.07067823 -0.19819193],0.30019,0.353566
[ 0.74627197  4.89946556  1.18625534  2.85981822  4.50160837],0.519443,0.601759
"[  4.96085358e+00   2.17252421e+00   6.27889013e+00   7.49626372e-04
   4.68065739e-01]",0.280214,0.400942
[ 2.37672234  3.25952411  4.4878912   0.16135515  3.72779942],0.61511,0.409853
[ 0.69603783  2.58478594  0.57110453  5.48520279  2.24631286],0.432443,0.407315
[ 2.43178105  0.40612572  1.73747277  3.19922233  3.22852945],0.727964,0.739752
[ 4.5571208   2.37924385  3.79080391  1.66753578  4.65474606],0.772262,0.748161
[ 2.14249587  3.85960555  4.55497169  0.32109195  2.1539917 ],0.59579,0.449995
[ 1.890535    1.65400791  5.99564505  5.55457211  0.55728161],0.338877,0.469236
[ 1.85710084  5.6250391   1.01978838  1.22215807  3.16520429],0.492458,0.653466
[ 3.98197627  3.81629443  3.46092486  0.01847301  1.96047294],0.594771,0.649599
[ 1.53900588  3.94780636  1.85207343  5.0994792   5.6023407 ],0.487079,0.573202
[ 4.58974075 -0.04778558  4.89441299  4.46035767  0.5030244 ],0.347553,0.565999
[ 4.35230923  3.90331244  4.51814938  4.56109571  2.56294465],0.795069,0.732835
[ 0.83686483  3.53649902  3.44961691  2.12804246  0.33324608],0.554292,0.56276
[ 5.58471632  3.59659529  5.93613958  3.1913209   6.30726624],0.316133,0.489923
[ 1.24465013  5.53936291  0.45392871  2.26703072  3.07351351],0.463935,0.505116
[ 3.75243545  2.78978848  3.93015385  2.70875335  3.30888462],1.50246,0.842555
[ 0.88348854  5.12886763  3.24572539  2.81859469  0.53255504],0.495214,0.467013
[ 5.92313147  4.51740932  2.19116569  5.14309931  6.26236582],0.315086,0.463501
[ 2.26044607  0.88170189  3.32905865  6.02616739  6.11254072],0.34497,0.452567
[ 4.79285049  4.83222437 -0.08914877  1.07750833  5.71093225],0.310952,0.623919
[ 1.57375205  0.35618123 -0.08254017  2.82304263  4.84013844],0.371148,0.719865
[-0.20722054  2.71546245  3.27812505  0.66560024  2.56148672],0.474242,0.462142
[ 0.15234149  5.53709412  4.20299244  1.48443675  3.13715553],0.42902,0.596367
[ 4.64609146  6.14817476  1.69711268  6.19066286  5.18231153],0.291877,0.38269
[ 6.05848885  2.72497988  4.44727373  0.13049939  4.08627415],0.385526,0.487265
[ 0.26391867  5.2460413   5.32468557  4.20165491  1.58391809],0.379014,0.496305
[ 1.02896011  1.96095288  1.79664731  2.46886587  0.01678941],0.485571,0.612791
[ 1.02270675  4.43566608  6.09576416  1.89388645  5.30736208],0.368977,0.325299
[ 5.76978064  4.6240654   1.77024341  6.02915764  2.12799573],0.373723,0.371788
[ 2.84872293  2.85540366  0.49617714  4.3004384   2.10340905],0.724221,0.647154
[ 3.17529583  1.39306927  4.76700401  4.21397924  4.06063175],0.749966,0.674316
[ 2.52961326  6.27185011  6.01087761  3.98011851  0.27506584],0.299603,0.329071
[ 1.82422936  4.57697248  4.25581408  5.44126606  2.81940103],0.608319,0.675407
[ 2.07994747  3.82058978  2.80314207  2.79443359  1.86682165],1.26824,0.87127
[ 3.1297853   1.67847621  0.00689116  3.78813887  4.00309706],0.576391,0.593662
[ 1.83346128  5.52354908  3.28007889  4.4477458   0.63233191],0.487582,0.426305
[ 2.74818754  1.26496935 -0.1925419   0.09805759  6.1319108 ],0.274001,0.603311
[ 1.13710093  1.9475863   4.30169058 -0.09405479  4.297472  ],0.443873,0.382929
[ 2.98234034  4.79237604  0.81175894  1.05320513  4.17846489],0.550052,0.668102
[ 4.00812721  2.55967212  5.85225964  1.87401497  2.28809237],0.620338,0.534663
[ 3.37970495 -0.2190434   0.03843316  6.22956753  2.74616504],0.287589,0.610667
[ 2.98679972  6.01372528  5.64515257  1.39594078  3.92415309],0.408053,0.583494
[ 1.61515331  3.31496787 -0.10797069  4.94375563  0.08712097],0.345548,0.44262
[ 1.63094628  0.04665278 -0.08736605  2.33760381  0.82596958],0.330103,0.440157
[ 5.75892544  1.19194841  6.01132393  3.10690951  3.38743043],0.398243,0.802272
[ 5.83885717 -0.05459182  0.11617117  5.01878166  4.54979372],0.268937,0.583462
[ 2.95953369  5.02767754  5.3598361   0.72347254  0.56267577],0.387521,0.374406
[-0.24133848  0.06439975  2.3820622   3.47498345  5.57198381],0.319014,0.420323
[ 4.56325006  5.31065035  5.63026762  5.50875187  2.25761962],0.376703,0.572426
[ 0.30503231  2.1843605   0.44003597  1.66046727  6.14481115],0.320865,0.459317
[ 5.09758568  5.04560566  3.79933763  5.40959644  6.34901142],0.320048,0.572296
[ 6.33936214  5.396276    5.59520054  4.92063093  0.47160432],0.25833,0.388723
[ 4.72640657  3.19648767  5.06723022  2.8027966   2.84150124],0.809288,0.804126
[ 0.67269796  5.06890917  3.69488573  5.57702351  2.47415257],0.452547,0.587648
[ 3.30014586  2.93884158  5.02510881  4.84419107  5.0456934 ],0.595919,0.570626
[ 0.57921189  2.51130772  5.35893154  0.11208923 -0.00867885],0.293636,0.38077
[ 4.78086042  3.88632011  3.83294559  0.71264356  2.77944231],0.669726,0.863778
[ 1.67265582  0.60584605  1.80049646  1.71780455  6.21245575],0.386152,0.685791
[ 0.97409028  4.20181894  6.21019602  4.51157856  4.60282707],0.388985,0.502899
[ 5.38446283  5.14125061  1.13297701  2.41454601  3.8325026 ],0.505249,0.693192
[ 3.21108532  6.23067141  5.9460721   0.9370665  -0.18156131],0.259476,0.33952
[ 6.15154552  5.56392145  3.04181886  3.30375385  1.39795434],0.413796,0.494988
[ 1.03914225 -0.08824486  3.23993611  3.00260401  1.38717353],0.475262,0.555962
[ 1.66023839  2.62104797 -0.07177966  2.12926888  2.48017311],0.574621,0.576091
[ 2.91761303  4.56010437  0.81061387  0.04501225  0.48616186],0.366496,0.444297
[ 2.22017407  3.37818527  0.35746998  3.85578942  4.72775936],0.607842,0.548425
[ 0.40302643  1.46620548  4.93515968  5.67171144  2.72640538],0.399129,0.483446
[ 5.17015648 -0.05872302  6.06457043  5.28431702  2.60071802],0.295556,0.482043
[ 6.26929283  3.24227142  4.32883787  5.0429821   4.18145466],0.433231,0.701833
[ 3.62441254 -0.11259622  5.48249483  2.24824142 -0.01533567],0.323642,0.445838
[ 0.83174849  6.26318216  3.67558479  2.77231789  1.57144666],0.436706,0.437348
[ 4.29877234  5.70888424  4.83085966  4.38783932  2.91426015],0.517857,0.658615
[ 6.22556591  5.18604326  2.40532422  4.13527107  2.23453641],0.4462,0.455739
[ 3.06243634  4.76449347  5.99794531  1.02493298  3.78954887],0.462336,0.410304
[ 4.73188305  4.22868586  1.84520388  2.49462128  4.39148331],0.767208,0.726849
[ 3.17439198  3.1928134   5.65817595  4.28823614  4.73744535],0.594822,0.568272
[ 1.42626226  1.96703458  2.27296066  2.26475811  1.28542221],0.796647,0.747885
[ 4.72620583  4.36619473  3.73835778  6.09765053  1.27864861],0.435731,0.482805
[ 3.24818778  2.62493992  4.95111752  1.4761939   2.90817952],0.88187,0.576086
[ 5.2514329   2.31354666  4.85539055 -0.05589734  4.95790052],0.368263,0.414675
[ 4.96785927  0.80458415  3.59296346  1.67036605  0.0870526 ],0.411572,0.570187
[ 2.35106111  6.02571917  1.69597161  0.90520447  5.88757896],0.344793,0.778715
[ 4.46619415  3.51332784  4.14402485  5.58762455  1.75292146],0.58917,0.649678
[ 4.4639287   1.02904558  3.55015683  3.88737297  2.23105502],0.786836,0.721901
[ 0.31308421  1.95827186  0.2554118  -0.164709    0.87493062],0.282735,0.347984
"[  4.97966353e-03   3.38768458e+00   5.68236685e+00   4.72817802e+00
   1.48202434e-01]",0.30831,0.346383
[ 2.56344843  1.74261451  1.95739424  3.6976409   0.22019225],0.622175,0.675978
[ 1.37979949  3.97808361  2.87248635  2.05853057  1.19831967],0.785523,0.723293
[ 3.34256291  1.5878917   3.75854039  2.01414824  0.25142533],0.616776,0.559257
[ 3.36020374  3.91346979  4.51781321  2.41283154 -0.1263147 ],0.543876,0.629392
[ 1.17624497  4.74395561  0.09655184  4.1686883   1.95606017],0.449375,0.411702
[ 1.94517839  3.65220904  0.81746858  1.35311019  2.87721872],0.71282,0.679692
[ 0.69653338  4.53640413  4.34014988  1.67704856  2.63036275],0.611646,0.609298
[ 2.10267973  6.2013607   3.61811328  2.03947115  2.96269917],0.576038,0.734838
[ 3.30943918  1.00814474 -0.23541619  2.3439033   5.21849585],0.401875,0.758983
[ 1.34854579  0.92419124  0.71662593  5.68481207  4.07501411],0.390412,0.469699
[ 5.83639956  1.37092662  0.168612    3.63882804  6.34781456],0.283031,0.574999
[ 3.10326171  3.86173415  6.03494501  0.30716932  2.24123454],0.438766,0.374385
[ 4.80988598  3.42897439 -0.20704372  4.5783515   3.94671822],0.451828,0.531623
[ 1.46399534  2.19988561  2.6351912   4.12377691  3.35626888],1.05016,0.833142
[ 0.34852946  4.35479546  2.0727849   1.06434441  2.67362165],0.538248,0.787755
[ 1.06514132  1.24884713  5.49749994  0.88805389  1.42405987],0.400134,0.397637
[ 6.28779078  0.67615068  2.60465789  0.16156259 -0.15124424],0.254109,0.357336
[ 0.07591596  0.2881518   5.57666779  5.6871953   5.18691349],0.252862,0.349788
[ 1.7050308   2.59676576  1.50065029  1.76524019  0.58186096],0.607547,0.594303
[ 5.873281    1.20625496  3.37865615  0.95506656 -0.20443454],0.321887,0.415254
[ 0.81245548  3.73365259  3.55215621  5.60077333  3.44841266],0.568389,0.642294
[-0.08855966  2.39267206  4.36174726  2.18496585  4.64978313],0.496316,0.46669
[-0.15333107  1.66589129  6.23400784  3.41567707  6.12476301],0.269403,0.346852
[ 0.79176998  2.85581613  2.85297155  0.85987842  4.99497938],0.541162,0.524394
[ 6.08693743  3.9435997   1.16915417  0.63592082  2.05355048],0.395942,0.526983
[ 6.19755697  0.26870176  5.60108757  5.13458252  2.84777951],0.293862,0.551515
[ 0.96389151  3.07098103  5.93041229  0.46293813  0.4491778 ],0.32593,0.371185
[ 4.20520258  4.78604317  2.70091438  3.87482667  3.73257995],0.906297,0.801975
[ 5.91270685  3.83932304  1.15125883  0.2999647   1.88425529],0.382537,0.485786
[ 5.73248196  6.06841469  5.22100687  0.91969663  2.70617843],0.32022,0.842545
[ 0.42479068  3.05480194  6.04711628  3.31482601  1.13344204],0.408117,0.398391
[ 4.74063158  5.46789646  4.18239832  3.46579933  1.68520391],0.572605,0.646789
[ 2.10845494  5.67236614  2.20771575  5.66588068  2.97809267],0.483758,0.496191
[ 2.55583739 -0.07801951  1.60056317  1.45792603  0.6495527 ],0.407622,0.450132
[ 1.48490489  1.41602898  2.1913867   3.14666677  1.88266385],0.85264,0.799352
[ 2.46056747  5.52541208  0.15349826 -0.21125476  2.0085597 ],0.321891,0.497654
[ 0.44081315  6.30023003  5.99268389  0.01808609  1.69680107],0.238168,0.23027
[-0.02355911  2.14146018  1.94054627  2.07467055  3.9389925 ],0.563717,0.808272
[ 3.41670275  0.58200723  1.8452673  -0.07181718  6.16870785],0.314164,0.534407
[ 1.41691375 -0.12112258  2.23863554  5.58432341  4.14026117],0.387504,0.63539
[ 1.39417648  3.35268307  5.93165636  3.49432325  4.49778175],0.532329,0.603131
[ 1.24856794 -0.01422429  5.43841696  2.90316749  4.85137367],0.376848,0.455241
[ 5.69674969  1.32057798 -0.17614734  3.17930579  3.64345694],0.390213,0.546024
[ 2.66293573  4.97265244  4.37090492  4.94197369  4.99266577],0.536874,0.57028
[ 5.25742435  5.79769897  5.33177757  0.96275681  1.88567638],0.347798,0.754677
[ 6.03209352  0.93761164  5.45535183  5.47097254  1.63647199],0.308255,0.586128
[ 0.96564382  5.1600647   3.30998659  6.14256859  5.9135046 ],0.309935,0.532703
[ 3.54497027  3.98539662  2.2242353   4.80834103  0.76872289],0.661441,0.558518
[ 4.46350861  1.83392704  3.48371482  1.62391317  3.41099787],0.926089,0.765006
[ 0.29539484  4.20667887  4.44078207  5.11223269  1.02808344],0.413278,0.474033
[ 3.64439821  4.0161128   2.51720953  5.04490614  3.30821252],0.91262,0.771444
[ 1.94290531  1.07837319 -0.02027     5.30971622  3.81984997],0.400977,0.592807
[-0.15062906  5.32836151  3.31702662  2.07503366  0.39398175],0.355934,0.381662
[ 2.18915915  2.40286207  4.18627548  4.34627867  1.54432034],0.880843,0.827536
[ 5.61361265  3.06546593  3.5923245   0.41265193  1.04857361],0.440751,0.614456
[ 4.21721315  0.67123026  5.12826824  3.99253511  3.25910854],0.571868,0.656971
[ 3.71081638  1.63217366 -0.1775237   5.69531679  1.78624225],0.381522,0.437315
[-0.24489948  4.54753542  4.9393487   1.30367661  3.39688396],0.404525,0.409892
[-0.16374807  0.33042786  5.51302147  3.19770575  4.85833931],0.313051,0.379298
[ 4.04328299  0.19203758 -0.12277425  4.36013651  0.14840287],0.29668,0.519796
[ 4.25426722  0.61492175  2.57935238  4.59920406  3.14585733],0.665892,0.780267
[ 2.14125037  1.47442341  0.9431774   4.9151721   2.55751038],0.618849,0.649938
[ 2.01219511  4.48744965  3.75233245  3.14656711 -0.22405748],0.52164,0.554111
[ 5.16667557  2.89269114  2.03212762  5.46251488  5.75439787],0.411633,0.523872
[ 5.61306572  2.25787544  5.69176102  1.14113104  4.59415007],0.390303,0.480418
[ 0.36081615  3.8268137   1.66052353  5.53423357  3.69272256],0.468487,0.46667
[ 0.78824705  2.2175622   0.35987535  5.35131407  2.28449941],0.425262,0.427466
[ 1.53281951  4.77328253  0.69791168  5.57166195  5.2765336 ],0.365059,0.390701
[ 2.48735642  0.09228618  4.78238869  4.0047946   2.05813169],0.532163,0.732872
[ 5.69347334  3.56465292  0.05828359  5.50851727  2.58858919],0.361151,0.402943
[ 1.50818098  5.99047089  0.21146539  2.38353038  0.66644561],0.33591,0.40757
[ 0.90940654  0.62642044  0.13313597  4.04267502  4.23083162],0.387214,0.591996
[ 1.13417161  3.15631652  1.26265728  0.6038242   0.45443437],0.421129,0.490402
[ 5.59076691  1.29540479  5.1478858   2.76411819  0.9020744 ],0.422154,0.731442
[ 5.36425066  0.56030053 -0.14484863  0.88288069  1.64539897],0.305353,0.431202
[ 2.88301611  5.39689779  5.14810848  1.38785255  4.43732023],0.49905,0.661238
[ 3.94666934  5.6508975   1.64403439  3.89970064  3.79301834],0.617268,0.607777
[ 3.13042402  0.48411384  3.95144439  3.66597629  1.96555507],0.726452,0.685834
[ 3.73895597  3.3210454   3.40460181  6.13689852  2.65727234],0.634098,0.703574
[ 3.85614657  0.08948864  3.89856482  0.83562452  5.59089231],0.378663,0.464126
[ 1.32483327  2.52645612  5.620152    5.68840694  2.71470141],0.450358,0.529924
[ 5.26065922  1.32112849  1.6158762   0.39322412  6.111938  ],0.31924,0.658262
[ 5.6267314   0.34045976  4.10910606 -0.00835921  2.81019211],0.341422,0.316207
[ 4.4801321   1.74656689  5.20915699  3.12076473  0.20725429],0.466064,0.711724
[ 2.60450006  5.233675    3.88468981  1.62684834  4.34199095],0.684234,0.786447
[ 4.50598192  2.29511976  1.89984822  2.84920192  4.5708971 ],0.872172,0.775257
[ 3.53457069  1.3834902   3.54168749  2.68564391  0.08067593],0.594758,0.704016
[ 6.07871199  3.12003899  4.59583902  5.00774097  0.1304106 ],0.341237,0.376448
[ 6.31032467  0.57001835  5.42447805  4.30318022  2.84382892],0.339399,0.617041
[ 1.21531022  3.56278443  6.08028793  3.24914598  5.34843588],0.424318,0.465919
[ 4.65654755  0.19559944  0.47136813  2.95350957  4.65344429],0.404223,0.664622
[ 3.2867105   6.24828815  1.86886156  5.6993289   2.30462074],0.405137,0.3839
[-0.03012388  2.84494352  5.41982985  2.97263241  1.8599993 ],0.468129,0.460315
[ 0.10730074  5.47801733  5.59257126  0.45291632  5.97122955],0.2407,0.288956
[ 0.86603349  2.71958327  4.53322506  2.12283373  2.40320873],0.762846,0.557292
[ 0.36620796  0.5475536  -0.24841587  0.36334756  0.39215979],0.236651,0.335043
[ 4.26997519  3.89199281  0.23339792  5.97523594  5.54868746],0.328835,0.364421
[ 3.7546761   2.68969822  0.28522748  2.78944445  2.3078711 ],0.737507,0.65085
