Inputs,"f(x,y)","f*(x,y)"
[-39.72000122  46.72000122],3.73516,1.89533
[ 10.09000015  47.56000137],1.86167,2.05806
[ 41.77000046   8.22000027],3.18137,2.01675
[ 18.37000084 -30.87000084],1.20986,1.8676
[ 15.35000038 -24.96999931],3.69582,1.8563
[ 32.52999878 -18.37999916],2.15401,2.04273
[-44.5         -5.71000004],0.405499,1.93721
[-19.87000084 -23.97999954],1.4976,1.81877
[ -1.13       -18.26000023],1.83802,1.8499
[ 15.72999954   9.93999958],2.71419,1.83945
[ 3.69000006  6.67000008],1.9516,1.7809
[ 23.77000046  41.41999817],2.79641,1.90482
[ 43.00999832  48.63000107],1.31376,1.98447
[-44.61999893  38.41999817],1.45365,1.83477
[-28.29999924 -47.74000168],1.06853,2.00479
[ -1.30999994 -15.89999962],3.96029,1.84385
[ 29.60000038  -9.32999992],1.56011,1.97404
[-44.93000031   6.76999998],0.918305,1.91535
[  0.68000001  12.94999981],3.76073,1.84333
[ 25.35000038 -31.95000076],3.30381,1.88974
[-46.04999924  28.38999939],2.67894,1.78246
[ 45.13000107   6.09000015],3.61565,2.03222
[ 1.19000006  6.21000004],0.732833,1.81917
[-11.39999962  35.90000153],1.82298,1.9917
[ 48.06000137 -10.03999996],2.94952,2.05698
[-35.49000168  -3.1400001 ],3.03472,1.90019
[ 32.97000122  32.09999847],0.551912,1.93666
[-32.00999832  11.72999954],1.16689,1.81663
[ 45.52000046  23.80999947],2.93775,2.00146
[ 21.80999947  -6.01999998],4.08656,1.94994
[-32.79000092 -26.15999985],2.68216,1.813
[ -3.25        46.33000183],2.9775,2.06843
[ 47.34000015   0.97000003],0.959587,2.04704
[ 22.03000069  33.97999954],2.2562,1.88062
[-31.         -12.52999973],2.68495,1.87648
[-37.31999969  46.16999817],2.17502,1.9074
[ 14.13000011  48.45000076],1.68913,2.08473
[ 23.38999939  44.43000031],3.95223,1.91327
[ 34.15999985 -12.19999981],2.05956,2.0187
[ -9.90999985 -10.36999989],0.396986,1.84495
[-31.76000023  -7.51999998],2.70342,1.914
[  3.81999993  37.25      ],3.95444,1.9679
[ 13.76000023   8.85999966],0.232487,1.84183
[ -6.46999979  15.90999985],0.297193,1.97557
[ 29.31999969 -30.06999969],1.75318,1.90982
[ 18.69000053 -44.5       ],3.17807,1.89228
[ 40.56999969  28.02000046],1.65138,1.98587
[ 43.58000183 -28.06999969],0.0657829,2.05637
[ 31.30999947  16.21999931],1.16115,1.92249
[ 38.81999969  17.68000031],0.321346,1.95978
[ 44.63999939  15.34000015],3.31135,1.99326
[  4.75        47.06999969],0.240755,2.06223
[ 12.73999977 -12.47000027],1.30321,1.97064
[ 17.65999985  32.45000076],0.0335612,1.86781
[-47.22999954  47.13999939],0.936953,1.8632
[ 26.88999939  20.12000084],0.329497,1.90882
[ -8.68000031 -33.31999969],3.26046,1.90019
[ -2.75999999  36.13000107],2.1094,1.97539
[  8.25       -44.61000061],3.40375,1.90708
[ -6.65999985 -27.26000023],3.23273,1.88149
[-15.31000042  -6.13999987],3.51193,2.00466
[-21.27000046 -22.30999947],1.36682,1.78837
[  1.77999997 -40.08000183],2.33312,1.90407
[ -3.9000001   26.73999977],2.36987,1.96539
[-28.04000092   7.94000006],1.84045,1.9128
[-28.43000031  37.91999817],1.0466,1.91672
[-16.72999954  32.81000137],3.693,1.96028
[-4.82999992  2.18000007],2.62182,1.9417
[ 39.13000107 -21.88999939],1.62611,2.08502
[-20.67000008  34.04999924],1.96094,1.94665
[  4.26999998  12.36999989],1.5899,1.7987
[-18.73999977  43.61999893],1.95696,2.0061
[-21.07999992  21.78000069],2.0603,1.86471
[-30.73999977   5.23999977],1.00149,1.92767
[-38.06000137  36.75      ],1.17109,1.85682
[-28.35000038 -10.92000008],2.41844,1.88899
[-40.20000076  -3.88000011],2.60549,1.90947
[ 39.56000137  13.98999977],1.61987,1.96392
[-49.86000061 -37.54000092],1.77008,1.99132
[-17.63999939  34.68999863],3.87863,1.96613
[ 21.61000061 -39.70000076],1.43542,1.88345
[ 34.02999878 -19.75      ],2.95868,2.03745
[-35.86000061 -28.31999969],0.52527,1.8249
[ 9.72999954  8.55000019],2.93419,1.844
[-13.40999985   3.78999996],3.77148,1.94335
[ -4.13000011  40.43000031],3.4703,2.01285
[-23.97999954  49.88999939],3.54072,2.01755
[-48.74000168   3.02999997],3.48999,1.94051
[-23.84000015 -32.68999863],1.15323,1.84818
[-21.44000053  -1.47000003],0.157716,1.92112
[-44.04000092  21.29000092],2.4348,1.76178
[ 45.25        41.04000092],2.10224,2.00522
[  7.69999981 -49.56000137],4.09532,1.92107
[  2.          22.19000053],2.83227,1.84841
[ 23.87000084   0.07      ],1.97665,1.96957
[-42.79999924  15.69999981],1.92152,1.77868
[-44.22999954 -33.93000031],2.26439,1.92164
[-30.55999947  11.09000015],3.02745,1.82491
[-42.88000107  34.75999832],0.563945,1.82576
[ -2.75       -15.52000046],1.50287,1.84485
[ 7.71999979  1.55999994],0.177949,1.84357
[ 25.93000031  21.13999939],3.40195,1.90258
[ 26.86000061  -5.63000011],3.42076,1.93551
[ -3.4000001  -35.47999954],1.42195,1.89899
[ -5.         -28.45000076],1.58657,1.88246
[-14.61999989  32.22999954],2.59918,1.96592
[  3.46000004  16.5       ],2.86148,1.81376
[ 40.13999939  15.27000046],3.38315,1.96049
[-41.72000122 -25.04999924],3.72613,1.90995
[-45.59000015  39.43000031],0.62712,1.83504
[ 41.86999893  -3.6500001 ],2.71607,2.0356
[ 18.87000084  23.14999962],0.14873,1.85677
[ 38.18000031  17.82999992],0.147633,1.95708
[ -7.59000015 -37.16999817],0.970497,1.90896
[-15.72999954 -46.41999817],3.25072,1.94412
[-43.40999985 -46.22999954],2.22086,2.00745
[-22.92000008 -26.28000069],1.99366,1.81411
[-10.93999958  22.79999924],3.89539,1.93298
[ 44.77000046 -23.01000023],1.0069,2.15092
[-14.25        -5.21999979],2.1521,1.99356
[-19.77000046  22.04999924],2.40981,1.8719
[ 32.41999817 -11.        ],0.103795,2.00081
[ 41.24000168 -19.29999924],2.03962,2.10695
[-28.56999969   1.35000002],3.91393,1.95157
[ 31.22999954 -16.38999939],1.66999,2.03373
[  0.43000001  43.40000153],1.8712,2.03364
[-27.59000015 -37.90000153],0.27496,1.91036
[-35.43999863 -23.09000015],2.34191,1.8418
[-48.29000092  41.06000137],2.02558,1.83032
[ -7.05999994 -12.09000015],1.98107,1.83611
[ 7.57999992  8.65999985],2.89414,1.81117
[-29.42000008   0.13      ],1.73226,1.94646
[ 42.24000168  18.19000053],3.54767,1.97611
[-24.          39.68000031],3.85725,1.96134
[-25.02000046 -25.56999969],4.00911,1.78834
[ -8.10999966  27.62999916],0.785468,1.97938
[-29.26000023  20.64999962],3.35159,1.82239
[-30.12000084  31.40999985],1.98397,1.86817
[-9.80000019  6.73000002],2.28848,1.84638
[-26.42000008   8.89000034],2.46626,1.86962
[ -2.0999999   39.54000092],2.30285,2.00019
[-20.45000076  -3.1099999 ],0.690917,1.90423
[-23.30999947  15.78999996],3.3008,1.82693
[-25.20999908 -16.47999954],1.51643,1.87511
[-11.89999962   2.75      ],1.18134,1.95012
[ -0.19       -17.11000061],2.15025,1.84551
[ 47.65000153  -8.10999966],2.81038,2.04442
[-13.42000008  26.82999992],2.60289,1.94337
[-17.45999908 -13.36999989],1.77316,1.84875
[-2.32999992 -3.96000004],3.26673,1.89623
[ 14.97999954 -43.45000076],2.0881,1.89454
[-47.45000076 -48.61999893],2.76637,2.033
[-37.38999939 -12.51000023],2.45776,1.86867
[-7.86000013 -0.34999999],1.9456,2.03292
[ 49.13999939 -47.77000046],2.86218,1.98294
[-8.64000034  3.36999989],0.0368541,1.93539
[ 42.83000183  18.61000061],2.55165,1.97967
[ 24.73999977 -33.68999863],2.32997,1.88839
[ 18.19000053 -27.37000084],3.23802,1.86593
[ 28.70000076 -39.72999954],2.18022,1.90268
[ -9.55000019 -21.01000023],3.36263,1.86871
[-46.00999832   7.9000001 ],2.1247,1.90811
[-26.19000053  49.72999954],0.813023,2.00774
[ 29.97999954  -3.50999999],1.86494,2.01529
[ 43.36000061  16.62000084],2.54228,1.97755
[  4.05000019  28.22999954],1.27925,1.87943
[ 39.61999893  -4.13999987],1.53026,2.03631
[-28.19000053  26.40999985],1.54161,1.85384
[-5.11999989 -8.32999992],-0.0626474,1.86022
[ 42.75999832 -34.24000168],1.63156,1.98958
[-35.61999893 -37.45000076],3.96587,1.89377
[ 37.81000137 -15.10999966],3.47526,2.05949
[  8.18999958  33.43999863],2.15469,1.94626
[-45.56999969  35.54999924],0.53055,1.81721
[ 35.65000153  30.03000069],3.62342,1.95522
[-6.6500001   6.57000017],3.12715,1.89967
[ 20.39999962 -33.54999924],1.68642,1.8748
[ 23.54000092 -24.37999916],1.87698,1.88832
[-32.09999847  11.39000034],0.497327,1.82593
[  5.61999989  35.20000076],1.79865,1.94486
[ -1.85000002  16.30999947],0.880123,1.89665
[-10.85999966  40.22000122],0.248063,2.01281
[ 23.96999931 -48.20999908],2.25117,1.90073
[ 31.46999931  -7.92000008],0.613625,1.96428
[ 44.93999863  12.31000042],2.50773,2.01448
[ -1.79999995  11.57999992],1.54848,1.88085
[ 21.31999969 -25.13999939],1.95976,1.87715
[-25.27000046 -34.72000122],0.353049,1.86737
[ 43.54999924  36.90000153],3.40421,1.99832
[-20.88999939  43.25      ],1.41988,1.99639
[ 5.38999987  1.5       ],3.62634,1.81749
[-20.04999924   3.99000001],1.7385,1.93944
[ 34.68000031  13.53999996],3.67428,1.93214
[ 37.65000153 -34.15999985],1.85573,1.94538
[-38.81000137 -15.47999954],0.0337163,1.85005
[ 35.16999817  -2.26999998],2.24442,2.0127
[ -0.81        20.73999977],2.17038,1.89264
[ 31.36000061   4.21999979],3.28227,1.94806
[-31.43000031  -5.32999992],3.25188,1.92847
[ -4.76999998 -23.87999916],2.70932,1.87001
[-25.04000092  -9.01000023],0.512378,1.90403
[ 13.03999996  18.39999962],0.959427,1.83581
[ -4.4000001  -23.71999931],1.25123,1.86906
[ 2.68000007 -0.70999998],2.71257,1.88831
[ 29.96999931  41.34999847],1.97644,1.9154
[-28.38999939  37.86000061],1.6546,1.91659
[-30.37000084  12.85000038],0.803608,1.79825
[-18.47999954 -14.72000027],2.2647,1.81087
[-14.10999966  26.56999969],1.96535,1.93924
[-18.79000092 -40.88999939],1.81749,1.92189
[ 22.12999916  34.40000153],3.40479,1.88164
[ 26.82999992 -10.22000027],2.79407,1.96893
[  1.95000005  38.81000137],1.62172,1.98627
[-42.93999863  43.15000153],2.90839,1.86423
[-28.22999954 -16.82999992],2.23062,1.96296
[ 32.75        27.46999931],3.67777,1.93943
[-45.29000092 -14.61999989],1.79088,1.84501
[ 44.72000122  42.31999969],2.00803,2.00077
[  2.13000011  28.85000038],1.82247,1.8887
[ 37.5        -45.54000092],1.01708,1.93306
[ 46.95999908 -30.04000092],2.07241,2.07604
[ -0.34999999  15.84000015],3.98368,1.86909
[-43.02000046  28.35000038],3.27502,1.79553
[ 14.77999973  39.27000046],0.595387,1.9934
[-17.87999916 -16.69000053],2.46363,1.77765
[ 17.38999939  23.26000023],3.38463,1.84887
[ -9.05000019 -28.12000084],0.570244,1.88689
[-34.74000168 -47.06999969],1.16343,2.03707
[ 40.20999908  40.79000092],2.16384,1.97403
[-9.64999962  3.07999992],3.51269,1.95152
[ 13.39999962 -26.37000084],2.4643,1.85542
[ 18.65999985 -33.5       ],1.3026,1.8706
[ -2.58999991  28.23999977],3.69816,1.94739
[  1.02999997  48.83000183],2.99302,2.08566
[-36.77999878  16.93000031],1.97496,1.77753
[-33.95999908  15.51000023],0.00997237,1.78362
[ 33.81000137  11.31000042],2.17702,1.93789
[ 14.81000042 -44.41999817],3.58593,1.89737
[ 21.02000046 -25.26000023],2.45663,1.8755
[-15.47000027  45.15000153],0.784746,2.02222
[-24.05999947   2.49000001],1.80278,1.94667
[-36.34999847 -21.84000015],2.08239,1.92779
[-23.36000061 -44.25      ],0.403244,1.94333
[-10.89999962  38.06000137],3.48799,2.0029
[-44.95999908  35.25      ],0.569102,1.81859
[-33.09000015  14.14999962],1.29358,1.79294
[ 18.02000046  -8.68999958],0.424224,2.02434
[ 28.44000053   4.57999992],1.57258,1.93221
[ 37.43999863 -11.80000019],1.40063,2.03026
[ 36.18999863  -3.49000001],3.95081,2.02508
[  8.93000031 -29.75      ],3.56563,1.86645
[-46.24000168 -23.68000031],1.10314,1.86221
[ 32.90999985  19.42000008],2.11477,1.93546
[-14.36999989  49.47999954],3.78949,2.04496
[ 33.29000092 -36.97999954],0.487619,1.92252
[-18.39999962 -32.5       ],2.6551,1.8805
[-18.56999969 -26.38999939],2.50732,1.84758
[-13.11999989  46.27999878],1.06702,2.03395
[-33.          21.47999954],2.70857,1.80926
[ 37.24000168  13.57999992],3.68853,1.94923
[-25.63999939 -32.58000183],-0.0933114,1.84376
[-12.10999966 -48.88000107],3.04734,1.9459
[ 11.68999958  44.74000168],1.77774,2.0388
[ 36.79999924 -25.70999908],0.476969,1.99989
[ 2.31999993  4.61999989],1.57751,1.7925
[ 14.67000008  42.09999847],3.49338,2.03948
[  4.25        39.65999985],3.39327,1.99071
[-42.88999939   1.52999997],0.473943,1.94943
[ 15.64000034  38.74000168],2.15912,1.95611
[ 24.46999931 -38.47999954],1.74793,1.88907
[-37.93999863  25.14999962],1.09499,1.8038
[-45.58000183   9.64000034],2.06045,1.89661
[-33.88000107 -18.51000023],0.981429,1.97806
[-40.65000153 -41.24000168],2.34971,1.93816
[-39.08000183  -4.01999998],0.247483,1.91254
[ 8.98999977 -3.91000009],0.0610263,1.96724
[ 48.99000168  24.71999931],3.17206,2.0191
[-12.07999992  -0.17      ],2.25006,1.96115
[ 26.36000061  39.04999924],1.24203,1.90189
[ 37.72999954  31.70000076],2.43849,1.96669
[  7.21999979  41.33000183],1.95342,2.00204
[ 36.20000076 -33.22999954],3.43934,1.93825
[-17.46999931  35.56999969],1.98248,1.97129
[-11.75       -43.58000183],1.89768,1.93138
[-25.72999954  -3.36999989],0.654879,1.91039
[ 31.65999985 -35.52999878],0.76342,1.91614
[ 11.73999977  31.17000008],2.24718,1.9761
[-38.36999893   8.63000011],3.16585,1.90448
[ 28.45999908  -3.98000002],3.44561,2.02032
[-23.54000092  -0.2       ],1.88479,1.94551
[ 39.52000046  -1.22000003],0.662305,2.01044
[ 34.83000183  25.54000092],2.9313,1.95412
[ -0.08       -29.96999931],3.41661,1.87969
[-43.09999847 -15.84000015],2.33825,1.84177
[-32.13999939  28.73999977],2.47755,1.84668
[ 40.59999847 -49.86999893],1.13737,1.94325
[ -3.3900001   22.20999908],1.72413,1.94215
[ 40.45000076 -43.61000061],2.2544,1.95021
[ 26.59000015  42.38000107],-0.0557205,1.91231
[ 39.18999863 -40.        ],3.4617,1.94659
[-16.5         23.54000092],1.85971,1.9048
[ 30.73999977 -41.45000076],1.08971,1.9096
[-47.88999939  26.12999916],2.39547,1.76597
[-0.23999999  6.82999992],2.76756,1.84291
[-39.20999908 -28.62000084],1.44933,1.84227
[ 20.76000023 -45.95000076],2.06837,1.89559
[ 23.88999939  41.29999924],1.95704,1.90465
[ 28.23999977 -32.68000031],-0.00591665,1.90252
[ -9.38000011  16.57999992],2.60795,1.91857
[ 26.67000008   7.98000002],0.604415,1.90559
[-46.63000107  -4.3499999 ],2.15721,1.91313
[-48.70000076 -42.77999878],0.36844,2.02659
[-13.55000019 -26.46999931],2.20393,1.87874
[  7.63000011 -21.45000076],2.64678,1.84612
[-5.92999983 -3.41000009],1.98897,1.99863
[ 38.13999939   6.07000017],4.09226,1.99164
[-30.39999962  48.18000031],1.64412,1.97402
[ 23.29000092 -26.56999969],1.98409,1.88526
[ 14.02000046 -43.90000153],2.70268,1.89709
[-24.94000053  26.18000031],1.15307,1.86752
[ -5.3499999   36.88999939],1.13058,2.02282
[-31.77000046 -10.14999962],0.831086,1.8894
[ 18.38999939 -45.66999817],1.73149,1.89568
[-46.08000183 -30.46999931],3.37119,1.91259
[ 26.07999992 -39.79000092],1.08113,1.89452
[ 22.55999947  10.65999985],1.22453,1.87193
[ 8.81000042 -5.88000011],1.88546,1.99162
[-33.75999832  38.43999863],1.662,1.88412
[ 27.84000015  20.85000038],3.70869,1.91448
[  3.74000001  48.75      ],1.45725,2.08034
[  6.71999979  38.04999924],0.503229,1.97085
[-44.90000153 -14.97999954],3.204,1.84366
[ 14.36999989  33.08000183],0.51093,1.91485
[-32.72999954   5.46000004],0.545599,1.92555
[-49.43000031  25.62999916],0.371447,1.76603
[ -0.25        22.61000061],0.545042,1.88884
[ 43.45000076  35.22000122],1.74688,1.9992
[ 4.76000023  8.43000031],0.134589,1.77643
[-30.42000008  -0.63999999],0.533969,1.92886
[-49.79999924 -15.96000004],1.08599,1.83077
[ 42.54000092 -46.02000046],2.16765,1.95771
[ 5.03999996 -8.03999996],0.845833,1.91455
[-40.5         41.97999954],2.94517,1.8699
[  4.32999992 -14.52999973],2.00186,1.83998
[-11.14999962  37.22000122],0.451529,1.99839
[-48.11999893  15.09000015],0.624036,1.84099
[ 26.04000092 -40.25999832],0.619427,1.89454
[ 24.47999954  45.56000137],1.61142,1.91846
[-44.68999863 -34.90000153],1.40919,1.93405
[-35.86999893  29.52000046],0.756614,1.83336
[ 34.84999847 -24.77000046],1.08145,1.98644
[-16.95000076 -35.40000153],0.268747,1.90451
[ 25.73999977  23.34000015],3.11163,1.89942
[ 29.37000084 -18.42000008],1.29543,1.9883
[-18.42000008  32.75999832],1.74107,1.95314
[-23.37000084  22.10000038],1.12,1.8558
[ 14.19999981   8.96000004],2.9977,1.84023
[ 36.09000015 -10.98999977],1.48059,2.01614
[-45.56000137  34.59000015],0.376476,1.81282
[-16.04000092 -28.82999992],1.54438,1.8758
[-42.81000137  23.36000061],2.24556,1.77506
[-27.93000031  -3.92000008],3.79709,1.91764
[-36.91999817 -17.27000046],2.8028,1.85859
[-17.95999908 -45.36999893],3.36343,1.94426
[ 17.13999939 -34.95000076],1.78516,1.87313
[ 46.45000076  48.22000122],1.71038,2.00628
[ 14.93999958  11.67000008],2.346,1.83881
[ 34.79999924 -47.75      ],2.25417,1.92428
[  9.77000046  20.38999939],1.85066,1.88533
[-28.03000069  -4.28000021],2.26855,1.91925
[ -5.9000001   36.18999863],1.95241,2.03015
[-45.63999939 -17.04999924],1.85689,1.83127
[-45.09999847   5.21000004],2.54657,1.92562
[-36.02000046 -46.04999924],1.84675,2.0254
[  0.12        45.16999817],1.33408,2.05145
[  5.21000004 -34.09000015],2.4843,1.88326
[ 44.50999832  -6.40999985],0.349878,2.06414
[ 41.04000092 -42.77000046],0.298638,1.95377
[ 26.23999977 -46.45000076],0.794521,1.89775
[-48.43000031 -33.88000107],1.87402,1.9493
[ 13.01000023 -39.79999924],1.45557,1.88756
[ 44.45999908  30.98999977],2.62116,2.00905
[ 36.84000015   0.17      ],2.44589,1.98424
[-40.99000168 -29.76000023],3.60056,1.86126
[ 33.47000122 -29.80999947],2.5228,1.93477
[-41.91999817 -29.11000061],1.77614,1.86548
[ 20.18000031 -22.38999939],3.53448,1.87483
[-12.73999977 -34.70999908],3.31372,1.90918
[ -5.86999989 -45.74000168],2.26575,1.92941
[  9.68999958  30.11000061],0.425992,1.94948
[-11.67000008  46.29000092],2.29228,2.03807
[ 19.29000092 -28.29000092],0.570242,1.86966
[-6.13999987  4.26999998],0.755928,1.95061
[  1.98000002  28.29999924],3.40861,1.88359
[-21.29000092 -33.59999847],1.83088,1.86855
[ 37.45000076  -9.89000034],1.48898,2.008
[ 20.90999985 -31.        ],1.18341,1.87558
[-35.29000092  18.85000038],3.18973,1.78687
[-12.89000034  10.39000034],0.657886,1.84926
[ 42.93000031 -36.40000153],1.6045,1.97819
[-17.22999954  10.67000008],0.576859,1.83087
[-20.95000076  18.5       ],1.16939,1.85015
[ 42.95000076  29.88999939],0.0803552,2.00014
[-32.68000031  29.23999977],1.36387,1.84654
[ 22.95999908   5.25      ],1.59417,1.8977
[-29.46999931 -48.00999832],1.16659,2.01425
[-13.92000008  18.10000038],1.49439,1.88503
[-48.72999954  13.        ],3.95017,1.87505
[ 32.56999969   8.25      ],2.62568,1.94967
[-15.17000008 -30.32999992],0.899209,1.88896
[-13.02000046  47.88999939],1.59618,2.04154
[-22.95000076 -32.20000076],1.49518,1.85108
[ 41.58000183 -42.81000137],1.01085,1.95562
[ 34.97000122 -18.93000031],3.01153,2.06912
[ 44.04000092 -21.12000084],1.43566,2.1342
[  8.85999966 -17.43000031],1.45288,1.83683
[ 46.77000046 -18.94000053],1.02771,2.13335
[-14.06000042  38.40000153],2.6428,1.99557
[ 17.45000076   0.23      ],1.87299,1.95625
[-24.10000038   3.18000007],0.510682,1.94257
[ 33.86999893 -44.79999924],2.97742,1.92043
[-29.02000046 -10.26000023],1.88026,1.89203
[  5.34000015 -25.60000038],1.04375,1.86041
[ -6.07000017 -17.17000008],2.66605,1.85392
[-41.90999985  49.65000153],3.40193,1.89892
[-23.95999908  -4.30000019],2.92382,1.91428
[ 47.31000137  19.39999962],1.95418,2.00131
[-49.63999939  26.26000023],2.76073,1.7675
[-28.77000046 -43.84000015],2.62931,1.97185
[ 12.89999962 -11.97999954],2.20402,1.99266
[-43.70999908 -30.45000076],2.90317,1.88869
[ 44.08000183 -32.77000046],1.96904,2.01212
[ 26.28000069   4.86000013],1.92707,1.92004
[ 12.65999985 -17.37999916],2.02966,1.84548
[ 16.72999954  31.84000015],2.91328,1.86445
[  0.38999999  40.65000153],2.86996,2.00686
[  7.19000006 -17.12000084],1.87798,1.83586
[-35.11999893  33.41999817],2.18323,1.85478
[  1.48000002  11.93000031],2.14887,1.82694
[ 18.28000069 -47.52999878],3.80921,1.9008
[-13.90999985  10.97999954],2.69629,1.84736
[ -8.86999989  36.43000031],2.24823,2.00121
[ -5.46000004  22.67000008],0.0552126,1.97958
[  3.31999993  18.17000008],2.9132,1.81952
[-14.85000038  43.54000092],1.9411,2.01666
[ 39.02999878  12.27000046],2.35916,1.9707
[ 40.61000061 -18.10000038],3.12651,2.0954
[ 36.25999832  21.04000092],3.57338,1.95378
[ 32.56000137 -15.53999996],2.44009,2.03536
[ 3.99000001 -5.13999987],2.13628,1.92364
[-38.15000153  17.51000023],0.535634,1.77546
[ 47.02000046  42.31000137],0.897918,2.01512
[ 36.06000137  -4.55999994],1.96994,2.03429
[ 49.75999832  24.09000015],1.84152,2.02157
[  7.17000008  16.69000053],1.75183,1.85433
[ 41.38000107  30.90999985],3.24107,1.99015
[-3.51999998  6.05000019],4.0959,1.89688
[-2.17000008 -7.63999987],2.76343,1.86694
[ 11.38000011 -29.56999969],1.9964,1.86254
[-32.45999908 -11.17000008],0.653386,1.88265
[-34.11999893 -19.43000031],2.05347,1.9905
[-14.73999977  22.79000092],4.04639,1.91225
[-27.80999947 -46.11999893],2.39186,1.98702
[-37.52999878 -16.12000084],0.240726,1.84785
[ 26.76000023  -1.03999996],1.84643,1.98838
[ 37.47999954   2.54999995],1.65006,1.98553
[  2.02999997  44.47000122],0.994792,2.04141
[ 24.67000008  26.62000084],1.89918,1.88982
[ 43.52999878 -11.82999992],2.53487,2.05174
[-45.29999924  -7.46999979],2.3325,1.95073
[  9.22999954  25.95999908],3.20828,1.92543
[-26.44000053  10.30000019],1.89318,1.82716
[ 15.          35.75999832],2.98918,1.93341
[ 13.60999966  49.81999969],1.7267,2.08457
[-14.84000015  47.11999893],3.27431,2.03293
[-29.68000031  39.22999954],2.3705,1.91651
[-19.62999916  -6.71000004],0.995974,1.92384
[ -4.23000002  38.43000031],1.48188,2.00824
[-38.63999939 -26.47999954],1.96929,1.84854
[ 29.40999985   8.27000046],3.40703,1.92414
[-49.36999893 -47.68999863],0.443819,2.01326
[-45.81000137  34.79999924],3.90283,1.81266
[ 15.85999966 -47.59000015],2.13938,1.90436
[-11.72000027 -47.47000122],2.35317,1.94165
[ 21.73999977 -38.36999893],1.33955,1.88086
[ -5.84000015  13.09000015],3.57302,1.95577
[-49.25        -1.23000002],2.84738,1.91217
[-11.15999985  -3.8599999 ],3.66663,2.02041
[ 21.34000015   8.44999981],1.54976,1.86329
[ -4.63999987 -48.5       ],2.03682,1.93511
[ -0.99000001 -43.33000183],2.44013,1.91663
[ 37.79999924 -49.47999954],4.01881,1.93419
[-20.94000053  -8.73999977],3.04529,1.95128
[ 12.84000015  -4.19000006],0.463625,1.99924
[ -5.55999994  35.97999954],2.33871,2.02358
[-31.61000061   5.82999992],2.65707,1.92382
[ 40.97999954  25.20000076],0.224076,1.98286
[ 15.52000046 -30.09000015],2.55609,1.8632
[ 33.40000153   4.28000021],3.14617,1.96048
[ -5.82999992  10.94999981],0.25796,1.95147
[ -3.03999996 -20.65999985],1.88981,1.85898
[ 42.84999847 -44.02000046],2.66236,1.96033
[ 30.12000084   5.88000011],-0.0355405,1.9438
[-44.38000107  40.95000076],1.9333,1.84754
[ 35.65999985 -22.98999977],3.53346,2.01524
[-23.52000046   4.36999989],1.52468,1.93577
[-20.81999969  -2.72000003],2.79565,1.91071
[-12.18000031  23.11000061],4.05874,1.92951
[-28.65999985 -15.38000011],1.42667,1.99611
[ 25.37000084  24.06999969],1.76328,1.89647
[ 16.88999939  49.25      ],3.08341,2.07058
[-33.52999878  38.25999832],1.69008,1.88434
[ 29.36000061  20.84000015],1.47734,1.9215
[ 48.79999924 -34.20000076],2.72716,2.05372
[-41.86999893  20.88999939],2.64404,1.76883
[-11.13000011  13.72000027],0.866797,1.87474
[-5.17000008 -4.48000002],1.1429,1.93938
[  7.42999983  15.32999992],3.57133,1.84747
[-23.75       -12.60999966],0.720226,2.01929
[  8.53999996 -27.10000038],2.55695,1.85993
[ 27.79999924  45.93000031],1.97488,1.92499
[-29.54999924 -29.32999992],2.73991,1.80347
[-16.29000092 -13.43000031],3.72899,1.82836
[ -0.85000002  45.65000153],2.32569,2.05776
[-31.71999931  47.79999924],0.677744,1.96236
[ 22.40999985 -14.05000019],0.890709,1.96636
[ -7.92999983  37.15000153],0.688502,2.00803
[ 37.90000153  12.77999973],3.25122,1.95913
[-24.72999954 -15.73999977],0.111949,1.91611
[-31.07999992 -47.38000107],3.96225,2.01808
[ 45.04000092  48.20999908],2.00059,1.9975
[ 28.72999954 -35.59999847],2.58417,1.90146
[ -7.88999987  17.97999954],1.28682,1.95714
[ 13.94999981  26.98999977],2.05377,1.84614
[-39.45000076   0.87      ],3.86448,1.95322
[-12.25        45.88999939],1.94524,2.03463
[ 24.52000046  47.20000076],2.07488,1.92347
[ 38.56000137  43.11000061],2.6348,1.96167
[ 32.08000183 -39.15000153],3.20529,1.91378
[-15.90999985  15.36999989],1.24388,1.85856
[ -9.27000046 -26.09000015],0.787256,1.8818
[-49.31999969  46.86999893],3.77189,1.85247
[  7.38999987  30.95999908],3.15707,1.92557
[-22.18000031 -21.95000076],2.44848,1.78184
[ -0.49000001 -23.18000031],1.81986,1.86213
[ 49.72000122  -9.30000019],2.91732,2.06142
[ -2.3900001  -19.12000084],2.08003,1.85396
[-35.79999924 -40.09999847],3.05478,1.93417
[ -3.1099999  -42.59999847],0.857011,1.91747
[ 25.          46.13000107],2.57724,1.92102
[-33.06999969  28.71999931],1.34612,1.84237
[ 47.74000168   6.9000001 ],2.89484,2.04878
[ 46.34999847 -43.97999954],1.67228,1.97224
[ 29.32999992  16.05999947],2.04093,1.91304
[  3.13000011 -29.87000084],3.40132,1.87491
[-26.46999931 -46.90999985],2.44975,1.98627
[ 33.40999985 -46.13999939],1.53508,1.91942
[-28.45000076 -16.27000046],0.901157,1.9966
[ 24.10000038  -9.47999954],2.42688,1.98337
[ -3.61999989  18.04999924],0.731227,1.93294
[-13.31999969  -1.02999997],2.32543,1.94726
