Inputs,"f(x,y)","f*(x,y)"
[ 6.29365778  1.81622851  0.05079852  5.88568258  0.87097806],0.257684,0.20123
[ 5.69024611 -0.0695044   6.21212006  3.38861895  0.37704343],0.256358,0.525586
[-0.20116138  4.06751394  2.09375167  1.55908287  1.41022527],0.458465,0.613106
[ 5.86182928  1.48572993  6.24023008  2.10492158  2.26830649],0.366049,0.425883
[ 1.97431445  2.2242074   3.20289588  2.5521307   0.25561824],0.693132,0.668831
[ 0.57723814  4.38166332  6.16795969  4.79962444  4.4650383 ],0.354613,0.67512
[ 0.05713817  2.32982183  4.10103559  4.10800266  3.84655094],0.579167,0.56082
[ 5.20208931  3.84528494  3.96444106  1.07141328  3.20463705],0.655515,0.552945
[ 0.27056095  3.61307859  6.12580872  2.80774808  3.09879899],0.441636,0.574648
[ 1.6001147   1.59492302  2.43685913  2.15878487  0.83994812],0.683783,0.621856
[ 4.85915565 -0.08860162  4.468894    2.52893281  0.54563826],0.378797,0.564474
[ 4.75789833  0.96396524  0.40566036  5.93100214 -0.05101769],0.271255,0.218518
[ 4.93463993  3.47646475 -0.16159992  1.10631347  2.65903807],0.441153,0.445835
[ 4.2949357   3.54268765 -0.03518143 -0.21458621  5.62319517],0.299415,0.381615
[ 2.67048287  1.46119916  2.91598368  0.49057022  3.41565251],0.716663,0.526536
[ 0.28545669  6.00607872  3.78075051  0.48603943  1.32453871],0.32111,0.604483
[ 4.98282146  5.37865973  5.81108904  6.13469887  0.07147867],0.244532,0.581752
[ 1.47674155  4.13968039 -0.22045907  6.25888681  5.94673777],0.261136,0.287691
"[  4.98868608e+00   3.98246765e+00   1.15199825e-02  -3.20334220e-04
   4.45707893e+00]",0.333599,0.378745
[ 4.54713964 -0.12317288  0.08323749 -0.2094052   6.14477253],0.218125,0.328675
[ 0.8004415   6.27370834  3.74944162  1.21531045  0.33055815],0.318188,0.679266
[-0.18463576  3.1733048   4.03010845  6.22571421  2.89878273],0.375255,0.658401
[ 3.08462715  0.06159823  3.83253503  2.16265678  2.23701739],0.640296,0.603097
[ 3.39414096  0.40660444  1.48560929  2.82360053  3.21291876],0.701711,0.630586
[ 1.30277658  2.13640904  6.07427549  6.24600983  2.05552053],0.338912,0.544194
[ 6.22750187  3.01807213  3.94569063  1.15594113  1.95453393],0.480654,0.464237
[ 1.98985422  3.83175325  3.9279387   1.94616747  2.77705383],1.14501,0.656608
[ 2.45774341  4.83380461  3.9871695   1.98321223  5.53697062],0.584745,0.608186
[ 1.81937814  2.11580157  5.4580431   4.23851252  2.44824505],0.664187,0.571402
[ 3.96764159  2.93592477  3.28010559  4.11542988  5.32061863],0.790617,0.682736
[ 4.38559961  5.57376719  2.81804967  0.79078764  2.63936782],0.537983,0.541626
[ 5.95112944  0.25618586  3.13950491  0.04012211  4.99075603],0.294281,0.266666
[-0.01457834  3.20934582  2.09572554  5.77851963  2.68399668],0.439189,0.550336
[ 1.76749635  2.44479251  3.94338942  4.70720339  1.4297328 ],0.763499,0.659786
[ 4.95199251  3.99367285  5.47889805  5.11920404  2.95536089],0.489342,0.628626
[ 3.41224599  2.91159964  5.58274651  0.86008471  5.89846945],0.40276,0.459217
[-0.14367126  0.21303886  1.30485022  0.46271777  2.62695575],0.311523,0.490808
[ 3.90523553  1.98159397  1.55594873  0.23372836  0.46262601],0.434171,0.553386
[ 4.40487242  4.09301853  3.73351908  0.41169187  1.79180825],0.592927,0.545167
[ 3.66192269  1.62682319  2.12292528  0.4501892  -0.01012373],0.422737,0.573363
[ 4.04870987  0.7006194   2.12870955  1.01405108  3.16089225],0.620503,0.519481
[ 5.05246639  0.92579979  5.68639421  3.37029862  2.42646885],0.471749,0.613837
[ 2.90588236  2.01588392  0.9079895   1.82952166  1.60976183],0.732245,0.676644
[ 3.39873409  4.7189126   1.85654712  5.33516502  5.61547995],0.460514,0.635462
[ 2.0029664   1.86084497  0.58868134  4.64028549  1.34338868],0.539342,0.469768
[ 0.27252406  0.68576628  0.11378582  2.88345289  0.06849609],0.287916,0.430337
[ 0.23412944 -0.07083696  0.37669495  4.099298    2.86562252],0.331254,0.533862
[ 5.81669044  5.76612234  3.61494303  5.3629303   0.73996818],0.315911,0.540791
[ 0.160661    1.16356289  3.42736983  2.7694037   2.22337222],0.578928,0.464599
[ 5.43562651  3.14419031  1.69396365  1.55586541  0.09302372],0.43113,0.516377
[ 2.03198314  0.15897839  5.71050262  4.26899052  5.89465332],0.319034,0.561525
[ 3.86708426  2.72014022  1.27850461  1.02241015  4.29904509],0.694826,0.502893
[ 3.53821898  5.89791393  0.1278715   5.42139769  2.84628153],0.359408,0.345815
[ 5.47190857  0.08215062  5.61795282  3.72074819  3.15789485],0.370065,0.575854
[ 1.11085069  5.70531034  1.54460669  0.36748523  2.79503679],0.400354,0.384677
[ 1.6571728   2.95841312  0.88140517  4.60267544  5.90803432],0.448057,0.600054
[ 2.09929705  3.53277063  3.6749506   4.98735952  2.79110289],0.948415,0.693402
[ 0.37335786  4.37264013  3.96465421  2.26042986  4.93333197],0.526352,0.635997
[-0.16252275  1.82472336  1.63144732  0.20567749  3.74989319],0.375568,0.567078
[ 3.93441319  1.22905493  0.74195093  3.42247581  5.33477974],0.506641,0.576456
[ 1.0223757   2.0694356  -0.20128004  6.14938784  4.33698368],0.315146,0.439701
[ 4.04060411  2.32785583  3.7651422   4.80702734  5.36927605],0.625043,0.684557
[ 2.08865047  3.58221245  3.21688032  3.01511717  0.87381786],0.93132,0.693671
[ 5.72973156  5.36275721  6.30334234  4.74004555  5.78167772],0.251815,0.575341
[ 2.83149576  4.24358797  0.51396269  2.01216173 -0.19685945],0.417519,0.572579
[ 0.63691807  3.17502546  5.20785522  4.06728745  1.37067556],0.518586,0.539671
[ 5.35924721  6.00307846  0.04705635  5.29050922  6.06435966],0.232877,0.453901
[ 6.33106232  0.87618327  1.02407932  6.09851456  3.5473175 ],0.290603,0.331581
[ 4.55674267  5.47839689  2.64385295  5.97014475 -0.10250551],0.311138,0.573918
[ 4.81156015  1.43202031  1.77455115  5.1657753   3.46491098],0.583133,0.542225
[ 3.11258388  5.10253239  2.63246608  1.02313673  6.04574347],0.439504,0.554263
[ 1.14898896  0.04755752  4.52526379  6.32843924  5.79363012],0.260739,0.585426
[ 3.87275004  4.39995909  4.33829212  2.08337092  4.93026972],0.71029,0.598701
[ 2.78219461  3.94919753  4.32185316  2.10634899  5.04627895],0.788545,0.631851
[ 3.78170037  2.55228472  4.02688313  3.47626948  1.8480705 ],1.18768,0.69129
[ 4.05570507  1.2809689   4.16872406  5.72375393  6.23457336],0.353147,0.690831
[ 0.12804638  3.60640478  2.60477614  6.06110001  4.41863298],0.397537,0.597052
[ 0.47387904  2.50688076  2.76709628  3.43220401  0.79070783],0.597141,0.549239
[ 1.93636262  1.21748316  3.64480376  0.92675048  0.52604824],0.496444,0.528858
[ 3.20170212  0.76884902  0.80920303  1.38560152  5.01192188],0.465714,0.468731
[ 4.7171936   1.77512038  3.40462518  1.28341818  5.49831867],0.531885,0.501467
[ 5.01834393  4.38644934  0.86161423  1.7562511   2.73874736],0.581943,0.556701
[ 1.85914075  3.31894708  0.1551473   0.51645422  0.14710979],0.347181,0.503401
[ 0.04299425  5.82217121  3.97828531 -0.14652084  1.12062979],0.277022,0.477764
[ 3.95666027  2.38664937  5.69857788  2.1306324  -0.07111585],0.420853,0.603746
[ 0.09468407  2.52147198  1.41019869  3.22575998  1.51106334],0.541559,0.621483
[ 3.8157208   1.42469203  0.78173757  0.00801306  3.84955883],0.439726,0.460749
[ 3.59924173  0.51131308  1.63372505  1.44096041  1.39284313],0.542508,0.566515
[ 2.23270392  4.06201744  4.29220152  2.57543826  6.18161869],0.535064,0.653187
[ 5.06023026  0.05442262  4.23974848  1.1090467   2.32314134],0.425681,0.411827
[ 3.4863503   2.31326771  5.04296446  5.74682188 -0.21224278],0.36042,0.662182
[ 4.08329344  3.49430346  3.08301353 -0.04126612  6.34084272],0.372644,0.419915
[ 1.34404862  5.87420273  2.15456343  0.26189569  0.44699344],0.325383,0.47333
[ 4.99811411  4.53071785  2.87682939  4.27092171  5.01399088],0.587471,0.619341
[ 2.52567577  0.43261889  5.36664629  3.10849905  1.70777869],0.523586,0.646183
[ 5.95041513  5.30948591  5.51097775  2.19825625  2.57544088],0.382165,0.531418
[ 0.37050995  6.33401442  3.06643891  4.32939625  3.51946783],0.39886,0.700196
[ 0.27025637  5.41122055  2.33627963  4.28463221  3.36389995],0.488074,0.655959
[ 0.06550803  4.11200523  0.90591156  5.97928572  1.8924495 ],0.34088,0.392074
[ 2.61504483  0.25374076  5.95900011  1.39183509  4.40821266],0.384393,0.492609
[-0.01769481  5.42730379  2.22244477  3.9365797   4.28277302],0.432422,0.594221
[ 0.20617422  5.50958443 -0.17174534  1.44454694  5.63816261],0.259452,0.326063
[ 1.656546    2.31711674  2.95088696  2.3189466  -0.01094808],0.595123,0.630288
[ 4.11181259  6.11818933  4.839077    2.68356299  1.59264779],0.466805,0.598647
[ 1.33207369  0.76913798  4.79992199  1.60927904  5.30280352],0.430377,0.575321
[ 1.28282416  4.91005564  5.72183418  1.89329565  5.30643749],0.391392,0.543913
[ 5.48572159  1.33087468  1.24803245  3.12536478  3.08492756],0.586266,0.481272
[ 4.24781609  4.61539221  6.31416845  2.20577765  3.00147772],0.481208,0.573103
[ 6.31714582  3.43641424  5.51377964  3.97931457  3.49638629],0.421613,0.566772
[ 0.51604348  3.63460016  3.8297627   4.25629854  2.5911026 ],0.713942,0.645817
[ 3.46255136  2.66214037  1.16192377  4.87123203  2.14776826],0.77313,0.534247
[ 4.16412115  2.49415445  2.82529569 -0.01787347  6.25145292],0.379924,0.427106
[ 0.17677726  2.40399313  4.00229883  1.15673208  5.65485334],0.403612,0.572469
[ 1.19809771  4.64059353  1.00776672  3.86617327  1.6708039 ],0.573907,0.53811
[ 3.32221842  0.01019665  0.50122029  2.43435216  5.50389767],0.372078,0.452036
[ 4.13304329  1.31700265  2.96720839  5.39330816  5.19999647],0.507995,0.654296
[ 0.12102676 -0.06909771  5.4986577   0.02040491  6.31939793],0.204719,0.442841
[ 1.32216001  0.40822414  3.07503462  5.17045307  1.11799443],0.438772,0.606687
[ 4.16545296  5.19676208  6.12196922  1.06309021  3.50306392],0.401036,0.471421
[ 2.18326139  0.84477949  5.71362495  3.65118766  5.28215981],0.429035,0.634582
[ 0.02494564  1.38735628  1.09587717  4.78212261  3.39816809],0.427136,0.585696
[ 2.65530014  2.88413787  3.78291082  1.64646471  0.24460462],0.65922,0.669858
[ 2.5758698   1.97282684  2.94155622 -0.06600973  3.18248701],0.638076,0.498672
[ 0.83433914  1.97204363  4.18088245  1.04602432  4.88095331],0.512892,0.568985
[ 1.65290272  6.07761812  3.93538523  4.59037399  4.01359224],0.482672,0.671675
[ 5.09789181 -0.01433766  1.83114529  0.6209417   6.02207661],0.28863,0.29626
[ 2.23912621 -0.24852061  0.71113604  4.22176552  1.88660097],0.414885,0.413844
[ 0.22023404 -0.23962207  0.16131596  5.99614334  4.22665215],0.239453,0.475181
[ 4.40439272  1.07960713  1.64738715  5.62946033  2.79872727],0.514288,0.456424
[ 5.37280703  0.60239655  5.48616028  5.21931791  1.6565671 ],0.341415,0.638147
[ 4.24004221  0.4317303   5.00859785  5.11682558 -0.10344192],0.319688,0.661981
[ 5.41321373  1.30265272  0.30165181  5.13366032 -0.07405262],0.285812,0.250761
[ 1.59458959  2.79299235  5.70563126  3.77629805  2.9721303 ],0.66926,0.617713
[ 2.69329095  2.6188848   4.70453453  1.24603224  6.22046852],0.463122,0.546082
[ 0.10909564  3.18197775  1.34029067  1.87169361  0.34958526],0.409118,0.617328
[ 3.23452044  2.6468358   2.71320248  4.00001192  2.75977349],1.58235,0.699135
[ 5.03451443  6.15305281  2.45681953  6.23084641  3.11249232],0.335266,0.555977
[ 5.25909948  4.99342155  2.0823133   3.39237905  2.2984426 ],0.642444,0.590914
[ 4.47520542  0.28661779  3.89475012  0.56714863  5.20145559],0.383077,0.437887
[ 0.42920202  1.94844055  0.75786895  1.92479491  1.74930179],0.488705,0.559207
[ 2.50958896  0.55253786  2.53241396  5.49035645  3.46332836],0.55973,0.570434
[ 5.95014954  6.07311106  5.89710236  0.58996189  5.43607759],0.231036,0.387688
[ 0.76302212  4.12341976  2.39122272  3.74570918  5.05547285],0.609095,0.708033
[ 0.10255361  4.50154495  4.00403881  3.06085157  4.07669449],0.561139,0.689234
[ 2.20595551  3.27334428  5.5881381   5.68820858  0.02906017],0.351412,0.668914
[ 5.66934395  4.4430232   3.49394608  4.74310541  3.53635788],0.5625,0.584818
[ 2.5473597   1.5622406   0.30009907  5.11681271  1.53476453],0.471936,0.386786
[ 3.88846946  3.64342523  0.44554341  4.76746178  2.69002223],0.627013,0.48464
[ 5.14119101  2.25159478  1.59465134  2.94778323  1.50804222],0.696938,0.579137
[ 0.63647562  5.03284073  5.71426725  5.78510284  2.52226186],0.332547,0.634878
[ 1.39072943  4.19520473  2.28751731  3.33238626  0.50755233],0.630968,0.682023
[ 2.27363706  3.41985035  6.25756121  4.65361786  4.56889248],0.464869,0.705333
[ 2.78486037  1.95717621  3.66825199  0.53647989  1.83897591],0.714427,0.559231
[ 0.49898362  2.37148046  0.10754496  5.02342606  1.27793872],0.369329,0.399262
[ 4.32401133  0.62036085  4.83868885 -0.05842037  1.9852761 ],0.38197,0.387125
[ 4.95900965  5.74639273  4.11806154  2.60626268  3.31388783],0.559159,0.575494
[ 0.90691239  4.19861078  3.75780988  5.73782015  1.63897264],0.48216,0.646778
[ 3.35125327  3.76851773  5.37003994  1.32635653  2.22750711],0.678937,0.57074
[ 4.59505033  0.18110375  5.59536219  4.7135725   4.64766932],0.358713,0.692138
[ 2.63060951  0.09499219  4.4294138   5.22695923  5.35603428],0.382717,0.673264
[-0.18008471  1.94329989  0.48542836  0.91639996  3.19088101],0.371327,0.489433
[ 2.1087718  -0.16924201  4.59364653  4.03724289  2.54447961],0.508609,0.635346
[ 5.39805937  0.18226512  0.25264791  5.56020403  1.83875299],0.2929,0.2425
[ 3.39952683  6.17112732  2.73906803  3.69349432  1.33963907],0.539913,0.640062
[ 3.65192056  4.28285694  5.10437202  2.2572391   5.64228439],0.525418,0.592434
[ 3.58254242  2.32733607  1.98312676  1.48461723  4.38861656],0.904936,0.627955
[ 1.70545876  3.07371831  1.79955304  3.63763309  1.64220548],0.964085,0.691973
[ 1.51905727  0.67183775  4.96894026  5.16060734  3.8016274 ],0.458693,0.551006
[ 4.28044271  5.67206764  2.10860634  3.14329052  4.93954086],0.544769,0.60313
[ 5.46571302  1.59241772  3.2486043   1.64631438  1.84256256],0.613687,0.515004
[ 2.30349588  0.76381296  2.4945178   2.85924959  4.94983244],0.68668,0.669068
[ 4.89783764  1.04558885  4.26065969  5.91348791  0.78824705],0.365083,0.593613
[ 0.49823391  3.24047279  1.56387341  3.11711478 -0.22467636],0.42032,0.644734
[ 4.16525364  2.76307058  1.5980463   0.06759686  0.66875339],0.446167,0.550321
[ 2.08096766  5.32464886  3.32029438  2.64656878  2.83139157],0.869222,0.682638
[ 1.10398448  4.24468994  1.28386307  2.38227582  5.00277281],0.572019,0.577311
[-0.16014934  6.32835054  4.55443668  5.75620556  5.94329786],0.223512,0.695533
[ 3.32713199  2.21888161  0.61702746  0.57910484  2.65388846],0.575498,0.510234
[ 6.14116335  0.21924673  6.02728271  5.50307608  5.44556952],0.22722,0.621377
[ 1.60901833  1.95397782  5.40624714  6.1889472   6.16604567],0.294012,0.668855
[ 0.26766682  5.34799147  4.60490131  5.549088    5.06872034],0.319164,0.703253
[ 2.77109408  3.23810124  1.71412659  3.33493972  0.96293628],0.907081,0.699541
[ 4.37489176  2.07057905  6.161098    0.87136692  1.09677923],0.3861,0.425776
[ 4.7926569   2.30600023  6.19647551  0.63507026  3.41993022],0.405154,0.419404
[ 0.48554197 -0.05961778  3.22082806  4.14944696  3.20378089],0.452585,0.522826
[ 4.4619422   1.14305365 -0.18441904  6.21695566  5.98591185],0.250059,0.332349
[ 4.0546093   2.04133654  1.54203343  4.23086119  3.17709398],0.934293,0.62904
[ 3.2536304   4.38751984  5.54623747  2.89583349  1.35178506],0.617271,0.652736
[ 0.0631396  -0.13949467  3.57733274  0.37694231  6.01467371],0.25136,0.467948
[ 4.73257732  0.52510566  4.03178167  2.22555399  2.51808882],0.624083,0.555189
[ 4.21460629  4.16261482 -0.08580022  0.59447938  0.43001834],0.336242,0.487584
[ 5.68795633  0.20462723  0.75035065  0.53704268  2.64348531],0.319556,0.309431
[ 1.00207984  4.98932123  0.12735832  4.42720938  0.68694663],0.349793,0.37467
[-0.17924184  4.06312227  1.83651614  0.54189682  2.32917881],0.415217,0.490388
[ 0.79995167  1.05195832  1.6913389   1.53178871  4.98185253],0.466613,0.595738
[ 3.19526291  0.56027299  1.97407568  2.24396777  2.3371439 ],0.766056,0.680484
[ 2.03478646  0.60683686  4.68250084  5.0923686   5.15011835],0.425701,0.618971
[ 3.23649716  5.90241098  3.66317534  5.1714654   2.46999097],0.528656,0.63388
[ 5.97176456  6.29127932  4.98805761  5.40480328  3.96926308],0.282975,0.561691
[ 5.41046858  2.15341711  2.17653966  2.66486979  5.52385378],0.535123,0.512915
[ 4.08484459  0.31896901  2.1655612   6.03764343  4.47917223],0.392521,0.502705
[ 2.57529759  6.10681057  0.93334186  0.739887    3.03292155],0.413003,0.348835
[ 5.94406319  5.21486473  0.19457281  1.97501671  4.85855198],0.323119,0.455225
[ 0.17348951  0.04585511  2.85724497  0.9076671  -0.02816615],0.283413,0.464432
[ 6.04261017  0.76921868  0.3966372   5.12469673 -0.17181854],0.24639,0.231034
[ 2.08801198  4.37231207 -0.20520477  2.09294391  0.47471687],0.397013,0.411589
[ 2.20649457  6.12763643  2.07188654  5.53226566  4.94695902],0.377698,0.572713
[ 0.88390684  0.57478964  0.20655543  2.11644244  4.83785486],0.366016,0.54191
[ 5.68338203  4.63822937  4.69721174  5.96604586  2.76356316],0.375683,0.573097
[ 4.3945713   5.74819994  4.06824446  1.87158668  4.81720448],0.494704,0.544833
[ 2.58411956  0.95086187  6.05656528 -0.21871212  2.31346774],0.338456,0.39003
[ 5.74210167  3.41400719  3.98287439  4.56057978  2.10099006],0.591709,0.590226
[ 4.34521151  0.44015777  5.21912527  2.85580254  2.87242317],0.545733,0.602925
[ 5.91974211  1.73195469  5.64070463  4.05401564  4.28055811],0.402302,0.602707
[ 5.85386038  5.299932    1.94097745  2.45556235  2.95637727],0.503676,0.553175
[ 5.43198204  3.37085915  2.53515697  4.23513794  0.24103837],0.490062,0.575256
[ 2.77986693  1.01976097  5.50498676 -0.13374446  5.74264145],0.306869,0.408304
[ 1.27594924  2.61658525  5.99771738  4.22171164 -0.1119353 ],0.353577,0.520326
[ 1.34411621  6.21577024  0.15937424  2.79618382  0.55708081],0.310929,0.298761
[ 1.91997719  5.23958111  1.1219914   5.43540573  1.33597159],0.427181,0.461617
[ 4.49160242  5.208951    6.00723076  1.88135505  2.88797212],0.446196,0.543332
[ 2.77058506  6.20236444  0.69881171  2.58868337  2.28550744],0.46986,0.462363
[ 5.18461227  0.99585658  2.23514509  1.01620793  1.68017006],0.498716,0.494205
[ 1.83113682  2.9525404   2.50690341  3.33243418  3.02515888],1.48748,0.70491
[ 0.98582852  2.88201261  0.82335114  2.11038518  3.04774928],0.684824,0.596473
[-0.15866324  1.15778458  3.35216832  4.62672234  5.57666349],0.359967,0.531952
[ 4.52163172  4.18839788  2.05739975  5.34235287  3.73009872],0.639558,0.608802
[ 3.7809608   2.2670815   5.64433908  0.01152824  5.57959414],0.34813,0.388849
[ 3.96100831  2.26275611  6.0687604  -0.05750743  0.76925135],0.331028,0.370678
[ 0.7122947   4.56437302  6.04880285  5.65929508  4.18303061],0.328435,0.669942
[ 4.56724977  6.22317266  5.3496151   0.58851546  4.16064167],0.327567,0.432355
[ 2.41653419  3.50282788  4.45568419  5.97120857  5.77823544],0.412219,0.697458
[ 1.70701647  2.22691584  4.79633999  2.30330181  2.28416777],0.870011,0.624179
[ 0.18605912  3.30685592  4.02506733  2.74375439  1.99161422],0.660254,0.587449
[ 1.73969579  5.41768932  5.18874121  3.63177729  0.76241696],0.441889,0.658607
