Inputs,"f(x,y)","f*(x,y)"
[-0.05822117  3.01719832  2.58136988  5.95049763  2.78372312],0.429544,0.600013
[-0.0833092   4.08589315  2.36492562  2.68883944  5.30370378],0.465264,0.467175
[ 3.67536902  0.76638854  0.45952034  5.95213985  5.30756044],0.323215,0.356519
[ 5.64241362  4.20859194 -0.2088223   5.93900585  2.82037878],0.308551,0.296764
[ 4.08357286  1.5879482   1.35821104  1.7352674   5.76987934],0.496641,0.463653
[ 0.61644185  1.5121969   1.28538489  6.02112055  5.58595133],0.315964,0.433388
[ 0.65894592  0.06730452  1.13147819  5.33196402  1.95389938],0.343584,0.612538
[ 1.70326602  4.63840103  0.58694369  0.35170993  0.89803267],0.375651,0.617129
[ 4.6034174   4.38025999 -0.24207512  5.1527195   1.83949161],0.385088,0.368174
[ 6.20994663  4.87687731  2.31780624  2.09125662  3.21452403],0.495942,0.709139
[ 1.2952522   1.54788411  0.13191171  5.76795149  5.91051626],0.290923,0.290454
[ 2.88640213  1.43380761  1.92596972  3.11038065  6.12571526],0.543429,0.441816
[ 5.53681993  5.30591965  3.56525087  5.62408352  3.28821707],0.415954,0.656055
[ 4.90320063  1.87009382  4.74131346 -0.05400303  2.62985826],0.446529,0.386394
[ 0.1541663   4.1611414   4.86715174  3.7018168   0.54121202],0.408639,0.60902
[ 3.18568301  3.92180848  5.56634378  4.58937263  0.66519821],0.489052,0.467259
[ 2.83915663  1.61000681  4.11439037  4.5120225   4.14834118],0.847119,0.66446
[ 4.92558861  0.34025893  2.86013341  0.05455552  0.94396758],0.348376,0.487969
[ 4.4519062   1.35691285  0.59780937  4.68486834  1.40928686],0.477385,0.488358
[ 0.11315039  5.15589285  3.2679913   1.99517894  1.9992156 ],0.498385,0.669037
[ 5.84186745  0.09537045  5.22416925  3.28554463  4.72962379],0.338603,0.50439
[-0.07731376  0.35991928  0.99587995  3.01575112  4.65553093],0.354642,0.327755
[ 1.34625149  1.39268911  5.35301733  3.16527796  3.61611533],0.614933,0.592265
[-0.07720456  0.43199193  0.44559449  5.5547471   2.69021463],0.292299,0.58952
[ 0.58721823  4.02727079  1.983675    0.0190026   3.79457331],0.445883,0.519308
[ 5.67936134  4.24363422  5.96969891  3.6853447   5.41409636],0.346713,0.597977
[ 5.22679377  6.26617861  1.55393052  4.25662994  4.45898008],0.378424,0.585768
[ 2.96432137  1.28194666  4.54632187  2.64981961  4.80370378],0.728859,0.619997
[ 4.85160398  4.67984676  4.71380377  2.34263778  1.07019866],0.545146,0.461424
[ 2.93069196  3.16874909  3.54320002  6.29209852  4.17696285],0.569752,0.631771
[ 3.18185353  1.01925397  0.4122453   0.67929256  4.57764435],0.425034,0.486622
[ 4.61844826  4.36756134  6.2505908   1.47450912  5.14404535],0.370645,0.410998
[ 2.36690235  0.31137088  1.82281959  4.55276775  2.16725326],0.584117,0.665741
[ 3.4320755   1.82292485  3.59135818  1.84326077  5.96670198],0.586123,0.593172
[ 0.41593441  2.48667836  0.26092806  1.98370159  2.59276366],0.484447,0.660826
[ 4.9953084   4.62018681  2.52408934  3.81222653  5.89519072],0.479051,0.592607
[ 2.67016006  0.7888155   2.44701457  0.01468111  4.83329391],0.442928,0.597751
[ 5.77071762 -0.01988855  5.55942822  1.3966428   2.49342155],0.320773,0.408486
[ 2.40280962  4.72237301  1.57247937 -0.09074192  1.49674499],0.450989,0.572661
[ 4.04999924  3.87079144  1.11319685  3.21217775 -0.14696093],0.490938,0.598642
[ 0.07325657  2.27504325  4.73045778  2.83438516  3.42459297],0.578249,0.588061
[ 1.79420042  5.15925837  1.33857584  0.00606433  3.95302343],0.421078,0.506104
[ 0.41631851  0.15356594  5.09246016  5.2689023   2.22671819],0.334427,0.5363
[ 4.89949274  1.64389265  1.06408572  3.3209753   6.09264565],0.41907,0.379505
[ 2.68027329  5.13729668  5.46229219  4.81509829  3.20038271],0.524442,0.602085
[ 5.76245928  3.94593191  5.18079996  3.33800697  0.17529704],0.379146,0.398135
[ 1.19359529  0.15747252  3.13225555  1.65851021  5.38771057],0.419089,0.498071
[ 5.73692369  0.9956606   3.4091444   0.97798985  3.75041127],0.468885,0.497592
[ 0.55418968  5.86797094  2.93489575 -0.16694872  0.07422467],0.264542,0.537475
[ 0.72217816  1.88948655  5.94457912  1.20482337  2.37622499],0.421869,0.523642
[ 3.06694221  5.50075722  2.17245626  5.41725874  2.02311778],0.533603,0.52694
[ 3.01794696  5.61148357  3.51014566  2.5314815   2.16635156],0.769533,0.625018
[ 1.33551669  2.02200103  3.34106493  5.57310867  0.71948415],0.483911,0.560127
[ 1.87930357  5.81650925  1.188236    3.2611618   0.36948481],0.408848,0.525463
[ 1.09263051  2.11173415  3.25570273  3.95655775  0.22512506],0.552261,0.638981
[ 1.3403368   4.6050787   5.57170105  5.50613832  4.52057838],0.391584,0.467301
[ 0.09458807  3.13443279  3.44973445  3.31938314  0.85773718],0.544869,0.677249
[ 5.35394526  3.59420323  0.54027855  5.80778027  3.33918548],0.400913,0.383175
[ 2.4260726   0.7142449   0.11389966  2.22624302  2.53706765],0.507701,0.599111
[ 0.24886046  1.97287846  3.52401066  0.13374108  3.37281966],0.449382,0.613895
[ 4.93221045  1.71340287  0.86646533  1.64212382  0.92357433],0.474021,0.733751
[ 6.25949335  1.40351319  1.07498896  1.96468461  1.83281803],0.411304,0.642159
[-0.08986363  4.23112154  0.33668116  1.80410254  5.95360518],0.300209,0.292499
[ 0.11245044  5.49812031  0.78819489  2.09782124  0.11508349],0.297554,0.553962
[ 5.13249874  5.45363045  2.29395151  1.28198481  2.64772701],0.522411,0.639738
[ 3.32333255  5.71677542  1.79177654  5.41597223 -0.15103026],0.336574,0.325784
[ 3.02283502  3.30198622 -0.16102287  5.73849773  3.55042887],0.436946,0.37872
[ 1.37061405  4.94678545  5.91950083  5.01087236  3.39741302],0.413738,0.490511
[ 3.07890344  1.19560266  0.286809    0.63406175  1.65783322],0.434357,0.706772
[ 1.6640619   2.37709093  4.74311161  2.60751081  1.31167388],0.756677,0.584181
[ 3.83131242  0.10366394  5.43856144  3.57278514  1.26231611],0.427825,0.513831
[ 2.90012741  4.40599251  3.0235467   1.08511901  1.06399918],0.694338,0.587628
[ 3.50405812  3.48400116  5.75389671  4.1817708   1.50595665],0.598766,0.5021
[ 1.32614756  4.24759722  3.53712797  5.95372486  2.94734979],0.544246,0.645042
[ 6.31128407  2.68656301  0.1920657   2.8353827   3.89370036],0.403663,0.535409
[ 2.53150392  3.44930077  2.29357386  4.20084047  5.43239689],0.75307,0.59361
[ 2.50686073  3.41387749  3.94114828  0.9671849   0.30885008],0.565775,0.529166
[ 3.76187563  0.32979652  4.4299674   3.51353693  4.95761871],0.530469,0.614482
[ 3.26103306  0.38475639  4.99398756  4.97543287  1.52365077],0.455258,0.518136
[ 2.38418221  5.33794594  0.78354973  6.07150602  5.77093458],0.304228,0.375541
[ 2.95495486  0.78919876  3.00451899  2.64418221  6.2633853 ],0.483887,0.482461
[ 3.91323709  2.17412686  5.03614712  3.73429728  3.7033217 ],0.855007,0.646626
[ 4.4295907   3.47720408  1.20523238  2.41293812  5.6973629 ],0.552088,0.530053
[ 1.85909855  1.53971624 -0.01126947  4.98672485  2.57312393],0.462297,0.499243
[ 5.63405228  2.59077692  3.51749754  4.68963623  0.36311308],0.450825,0.450533
[ 5.9063921   5.75124025  1.76279819  0.05769019  4.04056215],0.309722,0.490149
[ 1.93023241  0.56348723  2.81789589 -0.10300411  0.35484621],0.347952,0.574946
[ 1.63575697  6.31058311  3.11838007  1.03846192  3.14765906],0.460732,0.554762
[ 3.94824505  5.61895609  3.13583684  2.37344074  5.26817322],0.546038,0.65161
[ 1.83913767 -0.03667352  2.93070364  5.58309507  2.62213254],0.446649,0.583599
[ 5.42754936  4.2154212   0.01402069  1.70572543  5.77805996],0.325955,0.456813
[ 4.7301116   4.04557323  4.21987343  0.33421203  3.04088926],0.565525,0.452249
[ 2.37410545  3.09437943  1.78650308  2.1975255   4.43321657],1.04479,0.67525
[ 1.66272283  1.27803898  6.19567156  1.47538555  6.2035346 ],0.307193,0.447372
[ 3.49499393  2.22238469  3.81043291  3.90021658  5.30679417],0.791252,0.679961
[ 0.81517702  1.75845551  5.40575123  1.47912896  5.17625332],0.41405,0.537141
[ 1.70785141  5.92659903  0.69809204  2.25330472  3.0408268 ],0.474099,0.632802
[ 4.48684978  0.01361087  2.62580538  3.9698658   4.00955296],0.548573,0.604987
[ 1.50722635  6.31327391  5.90119219  6.21132517  3.5477531 ],0.268559,0.412854
[ 3.24759412  0.49471477  0.45474285  2.62111402  4.4741292 ],0.496704,0.453632
[ 3.15386367  0.63199407  4.55417395  3.41319633  0.01064369],0.451395,0.524566
[ 4.24715376  4.52474213  1.20146704  3.06075001  4.24393463],0.731742,0.598212
[ 2.61539006  5.00868177 -0.08921165  5.67442083  0.68907326],0.320319,0.364618
[ 5.44271421  6.1225214   3.53988361  0.14848663  0.6130082 ],0.287048,0.357581
[ 0.40751532  2.6839807   5.56929874  0.12806059  5.73695135],0.292731,0.448356
[ 3.54217124  2.10844827  1.26563025 -0.18928778  6.14228773],0.343143,0.424225
[ 5.09016848  0.83073705  1.61043417  2.10324311  3.79947042],0.573108,0.593551
[ 1.71760464  4.79737043 -0.11346256  0.85043907  6.04253912],0.298986,0.328527
[ 4.55117607  3.31299186  5.01937246  5.66181564  2.51421595],0.52901,0.55248
[ 5.14012003  3.76054406  6.25655222  1.53809774  3.63232946],0.429172,0.399985
[ 0.47882617  0.0649377   0.94019574  5.55911112  5.30915785],0.277047,0.319678
[ 5.76442575  4.25849342  0.41967061  2.10678482  0.8237828 ],0.378534,0.753414
[ 3.53797269  4.79346514  1.73977757  1.81014597  1.98006356],0.796805,0.737001
[ 4.19007158  0.46196026  1.3848269   3.14304399  2.23518777],0.622196,0.687784
[ 2.84203529  4.66733503  0.41086894  1.57652617  3.33226418],0.600773,0.651695
[ 0.95152801  5.21356106  2.5862267   5.87416649  1.63216484],0.409851,0.577734
[ 5.14948177  2.12478757  4.7018733   1.08879137  1.6056788 ],0.529675,0.454189
[ 2.93480587  4.82943487  0.13501535  3.97193527  0.97614151],0.462966,0.439522
[ 3.70898986  1.5503546   1.48626089  5.27304506  2.60557771],0.657123,0.590915
[ 6.0984621   0.95310652  1.10863638  1.95040119  1.12247729],0.370449,0.665157
[ 5.82920027  5.76451254  0.12045182  5.43825245  5.05334663],0.255754,0.346654
[ 2.86315298  4.47189093  0.83511347  0.2274901   1.35738921],0.449299,0.632983
[ 1.99048162  2.91792512  1.62912691  2.65709186  4.8609252 ],0.870641,0.583985
[ 2.5008769   0.44856209  5.28094721  3.25474405  5.26698732],0.451145,0.55629
[ 4.84887552  4.45258904  0.24793266  5.26070118  2.15089798],0.417816,0.383604
[ 5.23060608  0.32411924  5.62955523  1.0556643   3.28387094],0.358275,0.39412
[ 0.44314474  4.52885723  5.7386775   2.14024854  4.03410816],0.431335,0.583349
[ 1.70967615  5.03478384  1.54410994  1.89308167  5.55256891],0.483892,0.507157
"[  2.05517471e-01   1.10838282e+00   5.10955524e+00   5.38714790e+00
  -1.35246562e-04]",0.281398,0.513069
[ 2.67520308  4.27542591  4.29508781  3.46935129  5.25369072],0.729455,0.633018
[ 5.81287527  3.8490603   4.68628454  5.34647179  4.05047703],0.43316,0.645036
[ 5.95683336  0.68266219  5.77777624  2.94060159  0.67061567],0.309996,0.388561
[ 4.72915316  0.41949171  1.62431288  5.76448011  2.19622803],0.40274,0.523491
[ 2.23914385  1.11330581  1.78830361  4.2839365   4.34859753],0.710533,0.587811
[ 3.23890162  3.36283374  0.8129198   0.84051979  5.66808271],0.459684,0.452076
[ 2.40311575  0.16292027  4.47203398  1.89299428  4.10142899],0.555223,0.605155
[ 2.2380712   3.27777982  3.1508019   1.45932722  4.78158283],0.890619,0.62297
[ 3.94200397  4.47693205  1.49312067  5.10048008  5.2350235 ],0.506413,0.530441
[ 1.33422446  1.0123831   1.09110284  1.66435254  5.57253313],0.420677,0.349137
[ 4.1896143   5.44338369  4.54970932  5.58351898  3.73104119],0.45463,0.678877
[ 4.59857941  1.6638428   5.00149059  2.39760542  5.23711252],0.534351,0.551494
[ 1.38577926  1.58480561  6.10456753  1.92718458  3.09354663],0.49004,0.523204
[ 0.51080334  4.21414089  1.9345417   5.150352    3.87944937],0.520755,0.631185
[ 2.54315782  0.77948648  4.96069384  0.12506607  0.93710405],0.377295,0.448511
[ 0.02387526 -0.23483287  5.29569101  4.43359566  3.38712788],0.314498,0.52684
[ 4.63599491  5.31247282  5.14122105  2.69584894  5.03195715],0.458081,0.617631
[ 3.28791642  3.62155533  3.41045213  4.20784378  1.93948543],1.21636,0.691671
[ 1.66494346  6.20374966  5.56448507  1.38799071  3.82721162],0.371667,0.456707
[ 3.58837557  2.38684654  5.09252787  3.53149748  1.27853203],0.749246,0.541031
[-0.23694077  0.56770635  5.35759974  2.89668775  1.39969647],0.33871,0.634202
[ 4.45984316  3.98582792  0.09140624  3.33543801  0.2613866 ],0.413643,0.506269
[ 1.33821082  1.48655629  0.45698288  2.26567888  5.42373562],0.436058,0.327376
[ 4.23335361  2.76515102  0.83252555  6.29596138  1.78578269],0.423514,0.407417
[ 0.69633538  1.23908353  3.03639364  2.14201164  5.58151627],0.480552,0.50018
[ 0.4464497   3.05461431  1.00255525  0.42469832  2.02824926],0.43309,0.676574
[ 3.45325065  4.4076438   0.79926258  0.25073743  5.00653553],0.423464,0.545038
[ 5.11262417  4.25303411  3.02902985  4.94874525  1.19128275],0.552389,0.516548
[ 3.51177144  1.73609364  4.24024534  4.50982761  3.11967921],0.935324,0.676652
[ 4.03465033  2.20415664  2.11985254  2.05810666  1.62003314],0.97371,0.76447
[ 0.86960697  3.83516693  5.58850288  1.49303877  3.51854062],0.513446,0.565592
[ 4.48334122  3.9309473   5.55695248  2.23435855  5.89113617],0.424631,0.564851
[ 4.83205843  1.78833687 -0.0484689   0.50642449  2.45832992],0.390182,0.586361
[ 2.09456587  0.49141943  0.47824004  4.23702145  1.17529726],0.428599,0.561391
[ 4.21770144  3.58106589  0.77270341  5.70746326  1.80064917],0.486616,0.429994
[ 3.94048452  2.84973168  6.26427746  0.50096875  0.48737994],0.343395,0.325826
[ 5.01770067  5.05019379  2.14078999  4.22717667  3.75593853],0.621502,0.697284
[ 4.3698926   5.75507069  4.63470268  5.92314625  4.99594593],0.337065,0.652675
[ 3.81616855  3.89267087  2.78248596  3.80657911  4.89184856],0.931102,0.675532
[ 0.57044208  5.27377415  6.25761127  0.53920925  1.90180469],0.294582,0.465823
[ 6.27227831 -0.13042164  3.43867874  6.00306511  6.18211031],0.222995,0.391664
[ 3.41838551  0.24932332  3.79119992  4.87848854  1.02154219],0.480532,0.537055
[ 1.43299031  6.15754747  2.01683927  3.96738076  1.30220413],0.450236,0.637192
[ 4.98246479  3.8550899   0.05775228  4.34035969  5.68258381],0.366153,0.329175
[ 5.73587847  5.77326441  0.27607548  6.18744802  1.63433802],0.252394,0.316348
[ 2.05176306  1.83188891 -0.16397855  5.71265459  1.41726446],0.368488,0.428082
[ 3.65983033 -0.01593041  3.61796522  3.14677     4.09613037],0.619727,0.648173
[ 4.26801825  0.94624615  4.0734911   0.79265529  0.98099494],0.477854,0.494994
[ 5.10106421  5.62025452  0.58161235  3.67220426  2.02274632],0.424887,0.496474
[ 3.33941984  0.03730009  5.11929321  2.67724276  0.27914342],0.386228,0.485997
[ 5.47643757  2.32740903  2.59799266  5.93520164  3.49940062],0.485165,0.644436
[ 5.93281269  1.79896867  2.85081434  3.65434551  0.03875495],0.412146,0.539333
[ 3.07323146  4.37681961  5.08413744  2.75762558  4.63324308],0.715776,0.649941
[ 4.91545868  3.34473491  1.07878435  2.97091389  0.12912861],0.482587,0.679489
[ 0.57303882  0.88199294  0.88476789  0.68825769  0.73795509],0.32991,0.732986
[ 4.37156725  3.11399651  1.14407158  2.87544632  5.05702972],0.68561,0.517831
[ 3.01625085  4.96277428  4.25505161  0.6938988   5.65691948],0.438496,0.47354
[ 2.42086411  5.81875134  3.83700848  2.62138486  3.84606743],0.673831,0.625729
[ 2.49918771  2.09538507  2.46440363  5.94155598 -0.2362648 ],0.392431,0.358337
[ 5.56560802  3.87179279  6.23988914  0.63066876  3.19175315],0.351003,0.330675
[ 5.89787912  1.48019373  3.18970466  3.6454525   6.04217768],0.393469,0.537059
[ 3.46460247  0.71206951  5.20571756  4.33662653  1.29297447],0.499596,0.50008
[ 1.65723228  3.51318216  2.74156046  4.73093414  1.07842016],0.723496,0.61077
[ 6.29912233  0.70757931  1.70288062  2.33080268  6.07457972],0.305597,0.350824
[ 6.12944078  0.72051549  1.49016106  2.43941569  3.7957716 ],0.430727,0.543722
[ 2.74140453  0.67661935  5.00915194  4.22197962  4.23320198],0.570917,0.613981
[ 6.05792475  5.11995029  0.92625815  4.19170713  2.49951959],0.402963,0.496356
"[  4.92779922e+00  -3.14343534e-03   2.23175526e+00  -1.93388581e-01
   2.31952190e+00]",0.344991,0.530618
[ 4.13267708  0.3948625   4.164464    6.19925833  6.09632492],0.291987,0.466257
[ 0.76030713  2.94952393  3.57682562  2.11204886  5.37653732],0.595668,0.530685
[ 4.66018581  2.58622956  4.00551224  1.07559907  2.35551   ],0.765863,0.524413
[ 5.76039505  5.03736258  2.61833405  3.14292574  0.8886323 ],0.467408,0.641287
[ 1.79974902  2.60295367  4.87376642  0.90908521  0.05856457],0.432279,0.490464
[ 4.24961948  4.00517797  0.07563699  0.882402    1.87654936],0.457243,0.67636
[ 4.50849056  2.10291457  6.03903532  3.58588028  4.06752443],0.531946,0.5704
[ 0.32344019  3.79919839  5.04822302  3.78117967  1.53305328],0.506071,0.63614
[ 0.44323188  1.79777205  4.41090488  3.48990059  5.40523434],0.476231,0.55829
[ 5.54216146  5.19074392  2.34517145  3.23433447  5.51387739],0.433553,0.59868
[ 1.44295037  1.95024955  2.70631886  2.74747777  3.55324483],1.11328,0.710841
[ 4.80106974  0.76059514  0.15515253  1.71174717  3.91666842],0.419255,0.445371
[ 0.46782604  0.98679656  1.82031453  3.56233239  4.62507915],0.504703,0.506139
[ 1.71094894  0.24195756  0.85383773  1.31494069  0.58841938],0.363245,0.760881
[ 0.4095526   3.18099713  2.88783002  5.02326441  5.23041344],0.480213,0.466839
[ 5.0783      4.02709818  1.3635695   0.38384879  6.191926  ],0.332394,0.491803
[ 0.48269364  6.16836119  0.92752928  2.09051108  3.8416574 ],0.367565,0.584525
[ 0.7066319   1.05849564  2.97860312  0.63047755  4.17648888],0.475552,0.601845
[ 4.66153193  2.27393556  1.9918623   4.51904631  1.15030384],0.6652,0.573748
[ 1.81599569  5.14855862  0.61014766  5.80042982  2.41103148],0.401303,0.411348
[ 4.85864305  2.2085433   5.16772461  4.03785801  4.72678137],0.560572,0.639732
[ 4.85184383  5.57633448  5.10242701  1.37394464  3.72656298],0.441326,0.460281
[ 0.12887688  2.66436052  3.74715161  4.865417    2.07601905],0.548012,0.506288
[ 5.09776592  1.12530148  0.70084304  0.75487924  2.72903705],0.428904,0.593748
[ 0.71749026  4.95516109  1.11675334  1.49408424  0.3669219 ],0.373413,0.722979
[ 4.90250492  5.50361061  3.79562831  1.14762545  0.99058253],0.434978,0.468685
[ 6.01594067  2.61822844  5.86622095  0.15407239  5.94555044],0.254891,0.305372
[ 4.25458336  0.04494048  2.97266746  0.29993635  2.78953004],0.441662,0.551655
[ 2.87544799  3.12066293  6.1282177   5.36058855  6.34360981],0.316777,0.542355
[ 0.41706216  0.01597528 -0.10283913  1.88110435  2.91868496],0.317843,0.45635
[ 0.75957614  1.49255574  5.78201628  4.9592061  -0.12412674],0.297352,0.435318
[ 1.3916254   5.47537994 -0.1837731   1.42267537  3.67708778],0.373174,0.639211
[ 0.97738254  0.24239552  5.43121672  2.97957969  0.41050261],0.341156,0.559257
[ 1.13973105  4.64954853 -0.02909316  5.28227758  5.43396378],0.317561,0.37843
[ 1.13570035  2.07938194  1.85393798  4.24316692  2.65191984],0.812795,0.693503
[ 2.86520839  5.09697866  4.19948864  4.09954548  1.55482733],0.706625,0.622168
[ 0.16676515  5.01379776  2.04968619  2.68941164  6.06551123],0.363907,0.406723
