Inputs,"f(x,y)","f*(x,y)"
[ 4.86461306  0.69055462  5.84677458  3.92810392  1.47530496],0.398398,0.430616
[ 1.60647738  5.75128508  3.56696391  2.57559991  1.725968  ],0.601099,0.600747
[ 1.62089705  2.85352397  0.4556714   6.22404099  5.78760815],0.316835,0.480839
[ 4.20273018  1.06537986  3.23087287  2.75045419  4.335186  ],0.827293,0.700464
[-0.11387476  1.3600868   3.45378494  3.93575168  3.15610504],0.54079,0.696598
[ 4.54973888  2.00093484  1.88396454  1.78710771  5.49247169],0.577071,0.390988
[ 1.12894797  3.46154022  2.01011968  0.51000792  3.4874227 ],0.619911,0.722203
[ 5.03268719  5.90714788  1.84674931  0.98101735  6.14663649],0.304035,0.338493
[ 1.2098546   0.03862358  2.93296981  1.40367186  1.03860939],0.427822,0.512876
[ 0.33055422  4.91050816 -0.1086511   3.4946363   3.26909232],0.388247,0.411359
[ 3.85847592  5.03748798  3.06595087  5.08105278  2.98327065],0.70305,0.552796
[ 0.48396212  6.34587574  2.65852618  4.51033592  3.74454212],0.392505,0.336351
[ 0.92221361  4.02941561  4.86411667  5.74964094  2.43147087],0.460075,0.430448
[ 6.10004568 -0.15688884  3.51527643  3.26755643  1.71907651],0.37659,0.563284
[ 1.56932843  2.82431912  3.0492506   0.62901747  0.48613071],0.525729,0.503803
"[ -9.53811570e-04   3.91296887e+00   5.80769598e-01  -1.66410297e-01
   5.58126450e+00]",0.267516,0.4181
[ 4.06409979  2.89397883  1.2360481   1.52188313  2.81752872],0.871596,0.60544
[ 0.421119    4.72329664  1.7969352   0.45578948  5.58455229],0.342224,0.51097
[ 2.67880225  2.37971568  1.98484838  2.22516561  4.40707159],1.09906,0.662633
[ 3.38110876  4.00769281  5.23432732  2.59752941  6.32507086],0.447008,0.462071
[ 6.15966511  0.98593968  6.34622097  5.9179368   3.22667718],0.257713,0.393392
[ 1.68460131  3.16052866  4.61738539  3.69734645  4.25294542],0.875033,0.565452
[ 4.69590235  3.6344316   4.33006573  5.914958    1.65419483],0.49126,0.452607
[ 1.38948977  5.77114677  3.68473697  1.3031441   5.69992828],0.38594,0.499827
[ 4.84982204  2.51111341  5.62791681  4.48785353  1.66812336],0.511394,0.531384
[ 1.71050107  0.32301968  2.24781179  2.56879163  4.991611  ],0.539163,0.73896
[ 6.18203545  5.81131887  6.17352009  0.56160659  1.43957949],0.241076,0.430002
[ 3.90565372  3.44581723  5.91462755  3.65230536  1.76704359],0.607545,0.59762
[ 6.29429483  5.00773287  4.26859426  2.66574669  1.82476127],0.435055,0.664492
[ 2.9354775   5.95084858  3.65357018 -0.0648213   1.48080134],0.386998,0.396335
[ 2.66635609 -0.14756559  3.3052454   2.66328835  3.35962629],0.65128,0.652904
[ 3.38158846  2.66281271  5.55974197 -0.06575695  1.35686564],0.418229,0.40853
[ 2.20611191  3.4772687   3.35002494  5.07628345  0.86073136],0.672586,0.507338
[ 0.54138964  3.90789628  4.27041435  1.71217597  4.6184144 ],0.563039,0.618914
[ 0.31841683  2.17536044  5.72891426  0.28616264  3.14329481],0.360967,0.418077
[ 5.42325687  4.66792345  3.23438001  1.94193423  0.23210396],0.444645,0.501447
[ 3.72640061 -0.21948206  4.83350658  1.48397803  5.63399267],0.350992,0.484298
[ 0.02426247  3.2759459   2.66780043  1.76511204  2.14135432],0.613356,0.598051
[ 0.64869452  0.86109275  2.32283783  2.78573251  3.04855061],0.640599,0.764696
[ 5.26321268  2.65777874  4.5579133   3.44526744  5.36508417],0.541764,0.562026
[ 5.53238773  6.260149    6.18815804  1.83935893  4.50182772],0.279263,0.532148
[ 4.37053633  2.8480041   4.43303251  3.08074188  2.53595757],1.08969,0.738858
[ 4.18844509  5.6763773   1.82516718  0.41228485  0.58451551],0.363815,0.407784
[ 4.2089591   2.68672895  3.85703421  0.72096533  0.91815996],0.59445,0.56189
[ 3.36956358 -0.10388292  0.7223056   1.90835047  4.41915751],0.431699,0.487672
[ 3.60586691  2.50998402  1.61811841  0.27005816  4.62156439],0.568219,0.458793
[ 1.62649691  3.60563779  2.90133715  2.48169231  5.85673761],0.637242,0.574679
[ 0.2429868   2.01179814  4.88429499  4.29016256  5.04589128],0.435191,0.468708
[ 6.19292545  4.13476944  2.66304231  5.18754005  3.37469697],0.464646,0.53372
[ 4.71264124  0.64614987  2.20385289  5.19655132  0.28846464],0.380447,0.416534
[ 0.65033942  0.66528684  5.66113043  4.1313653   5.34958696],0.334964,0.400399
[ 1.66704249  2.7530179   2.23658538  3.9681766   4.40280294],0.968448,0.695006
[ 1.89401138  1.54703844  0.06434185  4.40270233  3.15623188],0.527861,0.708108
[ 5.78055143  2.35753822  3.63980818  1.23627019  1.54458559],0.532409,0.620489
[ 5.01870966  5.57295561  5.9965868   1.39482164  4.88669538],0.324559,0.525779
[-0.23536354  4.74180651  5.08848381  1.33161724  1.61771476],0.362878,0.425588
[ 2.32240438 -0.11005432  0.42543185  1.71369183  1.38296211],0.384181,0.478913
[ 6.27753067  5.91817141  0.10342838  1.82237208  3.17157698],0.293562,0.414289
[ 4.12958336  4.89329672  5.07009697  5.9151206   2.55888772],0.43786,0.460078
[ 1.43813634  3.50271797  3.90324974  4.4296279   2.41366649],0.917799,0.673497
[ 4.29063368  1.29110849  4.07881308  2.95421767  4.979527  ],0.68164,0.636531
[-0.06396016  1.41222537  3.55393815  2.19041419  0.18836509],0.387951,0.501164
[ 5.60437489  5.57975388  6.29050159  1.60289204  2.10223198],0.312274,0.581244
[ 5.9555192   3.94309402  5.86602497  0.89172608  3.71360278],0.359807,0.682026
[ 3.8898716  -0.02063518  1.02464724  4.9895792  -0.20424025],0.302629,0.40417
[ 4.71366692  3.62276363  3.10046721  2.36748028  6.20020056],0.526983,0.403866
[ 1.44715035  1.09376073  1.07217896  5.57731009  3.90151858],0.450109,0.595362
[ 6.27310038  4.80332756  3.58473372  0.50308871  5.44502258],0.317261,0.402255
[ 3.86977243 -0.14628413  4.90453005  1.97508395  2.66487813],0.489103,0.545042
[ 3.02374363  2.99104691  5.11074018  5.20325232  4.42426014],0.612044,0.468011
[ 4.40065527  0.99891526  5.85748196 -0.17658831  1.23174441],0.30913,0.408373
[ 0.72527379  4.35267019  5.01340151  1.68551385  1.73049903],0.515533,0.402506
[ 1.98857677  2.31979299  2.32899451  0.30378053 -0.04233781],0.426233,0.513004
[ 0.0367347   2.19904304  4.77856779  1.85747063  4.7355237 ],0.456554,0.511257
[-0.15724947  0.16353151 -0.13976197  4.52404356  0.32790017],0.236213,0.468065
[ 3.98437834  4.7664094   6.08933401  3.2148447   5.6163063 ],0.391782,0.445132
[ 3.28689885  5.65185976  2.20278192  0.54364347  6.03487539],0.357215,0.377978
[ 3.78708673  3.69183373  0.13222688  0.63959157  1.48136795],0.45045,0.448016
[ 0.42853579  2.61801386  6.12537432  0.69723785  1.06056547],0.3269,0.435797
[ 1.55208218  2.07979012  2.15599656  0.83508968  1.53861225],0.646075,0.624252
[ 2.39618373  1.3764286   5.77772617  0.5592916   5.81136751],0.338098,0.465116
[ 3.22471952  0.997307    1.6641686   4.46284342  5.55574989],0.512361,0.609917
[ 4.77196598  6.13050842  2.91336226  5.32795334  0.5871141 ],0.342597,0.433023
[ 0.58059752  3.76982546  3.03527832  6.16093922  3.36910367],0.463496,0.433267
[ 5.02594376  0.41551441  6.08129835  3.91202688  0.09125985],0.28926,0.448205
[ 2.05017233  1.12770736  2.25681686  2.88522553  4.32263184],0.85306,0.783334
[ 3.58107662  3.77659369  4.27849102  3.2360549   3.07174969],1.30956,0.703622
[ 3.90390086  0.08020728 -0.07204749  4.70173502  4.94078493],0.328491,0.500324
[ 3.25736618  6.22372007  1.03569114  0.42317897  5.63750744],0.303826,0.355889
[ 0.00780726  5.09560061  3.15861773  2.61658645  5.57836342],0.397379,0.550846
[ 0.68639636  4.49125242  2.58210063  1.73518372  3.7539041 ],0.67027,0.714037
[ 4.38738346  1.70908952  5.18496561  0.31645742  4.06140232],0.460971,0.588643
[ 5.31333971  0.61780196  0.09958679  3.11584568  5.85492897],0.306722,0.367912
[ 0.36845675  4.02528238  1.56372571  3.4729619   4.76635122],0.543987,0.624929
[ 5.47279501  0.38995171  5.02045202  2.13270974  3.99811339],0.420916,0.549566
[ 0.18971501  1.58457243  2.42574143  6.10207605  4.49499512],0.369156,0.519864
[ 4.19931269  4.68007517  5.28114653  3.57657385  2.91452575],0.675476,0.62067
[ 1.05708981  4.44437313  2.24748397  2.95200133  3.60154891],0.848064,0.670502
[ 2.76823735  5.44366169  5.3203311   1.68700683  3.34370232],0.547909,0.646122
[ 1.66711128  1.52421343  5.6344223   3.44460249  5.79856014],0.417985,0.453129
[ 3.32022715  5.64716673  0.11183098  3.51986384  1.56515396],0.43897,0.379261
[ 0.25697777  2.95030951  5.56672764  1.52940631  4.32860613],0.433979,0.434105
[ 3.48438525  3.19492006  2.3353374   2.00965738  5.5777483 ],0.749627,0.459746
[ 6.1103878   2.30224586  3.68515277  6.14103127  3.98361802],0.377866,0.450037
[ 1.66407061  0.43859199  2.66084051  2.86728311  5.80624199],0.468315,0.684327
[ 1.79214001  6.15431929  4.50315523  2.73929119  5.54151726],0.396898,0.485346
[ 5.56936836 -0.12268774 -0.08287948  0.13147891  6.20736933],0.202541,0.450193
[ 0.12526029  4.7216773   3.53302789  0.07069045  2.49476027],0.3945,0.47953
[ 2.79850411  4.86505842  0.04966347  2.05654764  1.05688024],0.456843,0.431102
[ 3.05206585  5.25317001  5.22023058  6.23418808  5.78234816],0.301111,0.320539
[ 4.62053823  5.07289696  4.37323618  4.60169315  6.28401613],0.368202,0.428116
[ 5.23188686  1.48190546  1.54373145 -0.2012364   5.00217485],0.348879,0.481628
[ 0.76725614  3.10724425  2.5769403   2.65202761  3.38404703],0.957469,0.734634
[ 4.51771784  0.09663279  2.42378473  5.22099304  2.62303591],0.473038,0.522983
[ 1.99002886  2.40498781  2.95085812  3.65398312  3.25225234],1.45607,0.755092
[ 6.20022058  0.89351428  3.7873714   2.38044572  3.94840288],0.46335,0.683531
[ 2.23761678  5.03259182  1.52113783  3.93809628  5.8764472 ],0.474977,0.477608
[ 5.53823423  0.30404326  2.5736351   3.0040102   1.38662732],0.465212,0.582681
[ 4.72460556  0.93294334  6.16858625  0.13643637  3.1025703 ],0.327896,0.444347
[-0.21375681  2.70025611  4.39658594  0.63183093  1.04642725],0.373229,0.419572
[ 5.80006742  3.74169612  2.27439523 -0.21386129  2.10817242],0.399341,0.526116
[ 5.54648256  2.13272071  1.07495415  4.3986721  -0.20881134],0.354669,0.524203
[ 4.90066099  4.30656385  0.79147947  1.63649619  4.89775896],0.484078,0.363514
[ 6.09800339  0.09117712  3.21209931  4.15257931  0.93445796],0.348447,0.559241
[ 0.02205457  4.12625074  3.58345032  5.24572325  2.04047704],0.466397,0.44442
[ 6.18998718  3.18484807  2.33282948  0.0447458   0.87140143],0.345784,0.496667
[ 6.25017881  0.59542084  2.09688854  5.39153814  5.83964682],0.278208,0.452147
[ 3.86942458  2.8148756   1.00248992  2.01077676  3.59608078],0.899759,0.573586
[ 6.10839272  2.19513726  1.74862945  4.70732737  1.14244676],0.430268,0.57702
[-0.03647856  3.98643017  3.20735407  3.10160065  3.49918389],0.645338,0.636208
[ 3.72315168  2.27698565  1.41649282  5.08649445  0.80500108],0.564185,0.481125
[ 4.02062893  5.73390722  2.32605171  2.44678116  4.89631891],0.559528,0.506395
[ 1.39323127  6.23483658  5.26180124  6.12653399  4.8739934 ],0.274358,0.308366
[ 6.25034904 -0.02102918  3.46695614  2.24575043 -0.02151723],0.288951,0.458797
[ 3.08596611  2.72540951  5.00207615  1.7511605   4.08811903],0.844973,0.671193
[ 0.65926981  2.92630887  6.10143328  6.27812099  0.58196127],0.272507,0.324478
[ 5.10871792 -0.18658704  0.99782181  0.74606299  1.0909636 ],0.309268,0.426372
[ 2.87714672  0.87982947  0.24723642  4.75781918  3.12796831],0.495191,0.636436
[ 5.86285448  3.49566627  1.70680892  4.54881001  4.44690084],0.51004,0.510896
[ 5.64213753  3.78114772  4.02189732  1.59724462  5.41022205],0.467022,0.482971
[ 2.90714669  6.25056887  0.02669443  5.75282335  3.66013598],0.308364,0.356588
[ 4.02416134  4.81185532  2.13663602  5.55062103  2.57055283],0.596402,0.477375
[ 5.02432346 -0.10237379  4.20589542  0.30548257  3.70962381],0.3579,0.544145
[ 5.64545107  6.29629421  2.49920702  2.79590583  3.38168216],0.429146,0.604061
[ 3.53239346  2.32293367  0.83999383  5.01599073  0.63464975],0.498341,0.42692
[ 5.78782034  2.65522528  5.64057827  2.80380082  4.96058512],0.421126,0.57013
[ 3.90993619  0.10762897  6.03064108  4.49009657  0.75724852],0.326489,0.406549
[ 3.00129008  4.98326969  0.30842158  2.17134666  2.78478718],0.591333,0.530854
[ 0.46433508  6.26012421  3.99075937  2.88439059  1.92766953],0.413174,0.395598
[ 3.73422909  3.37579346  2.9498589  -0.04415014  0.35047722],0.455173,0.550335
[ 0.67923546  5.20147085  4.62526608  2.42215228  0.92514944],0.444191,0.41922
[ 4.68358231  0.8519851   1.39792395  0.96043795  5.0071187 ],0.430971,0.464496
[ 3.38721061  2.18507981  6.1661582   1.65115798  2.54900694],0.559868,0.538323
[ 5.42664909  0.63116449  3.63952875  0.68542713  3.89219332],0.433609,0.582705
[ 1.5508219   1.37660229  2.57942271  0.86767071  4.95014477],0.547576,0.614513
[ 2.25469732  5.29292011  5.01217031  5.75145483  1.1796174 ],0.388409,0.387073
[ 1.26088333  1.39747989  5.96345949  6.11545324  0.4396221 ],0.280613,0.331308
[ 2.62997723  2.24120235  3.40135312 -0.14163394  2.49778938],0.625162,0.619349
[ 1.12246478  4.96567965  4.65684366  2.26523995  4.0735383 ],0.5943,0.60211
[ 2.14572358  2.54841065  5.02431583  0.272102    4.08285999],0.53632,0.609065
[ 2.84874916  5.13707781  0.20024949 -0.23933735  3.05330348],0.358106,0.493134
[ 4.91176987  3.63737869  4.49391794  5.40953493  0.61096275],0.438476,0.502198
[ 5.91109562  5.21503925  3.15325832  1.15007973  1.36384249],0.408104,0.562658
[ 1.17541802  5.21742773  5.4768796   4.14906693  5.01892424],0.403593,0.413348
[ 3.74331403  2.45421624  3.15559411  3.29775453  3.71980667],1.54288,0.720981
[ 3.33974123 -0.08013493  2.07563519  0.41713691  1.05558205],0.385966,0.445643
[ 4.24773741  1.07307577  2.49498749  2.54957485  2.81448865],0.929176,0.709694
[ 3.81153226  5.80332613  0.75591528  4.31323004  1.32496035],0.43321,0.364829
[ 5.66048717  0.52801818  2.5201993   2.53573418  0.63098705],0.412425,0.527332
[ 4.99704123  1.33011079  1.73785055  1.27452815  4.73997068],0.516143,0.450683
[ 2.61988068  3.70384669  0.90941173  3.72031665  4.79315329],0.727553,0.603804
[ 1.45031786  5.39595318  5.32673311  5.77630091  3.77787161],0.37218,0.393639
[ 0.50749415  3.83156157  0.72116297  6.28957748 -0.17159167],0.263314,0.320651
[ 4.63843441  0.29861578  2.50964212 -0.15285885  5.69769669],0.308257,0.467364
[ 2.5497911   4.84931564 -0.24318342  2.65939188 -0.01066028],0.353095,0.437356
[-0.09211557  2.82249665  4.72830534  5.79514027  0.06488471],0.294053,0.361144
[ 0.54362339  1.24572659  4.60922527  4.9368453   5.40464401],0.381177,0.446049
[ 4.13623714  6.15689039  2.93083572  2.39762592  5.8740654 ],0.40185,0.411025
[-0.02735388  5.25184202  2.88218093  2.15668344  4.96750069],0.419608,0.570457
[ 1.57497644  3.74271154  6.27219152  4.33801174  3.97686005],0.475419,0.415564
[ 3.27127576  4.74335146  4.93461084  2.75094461  1.00537086],0.629083,0.68993
[ 4.48232746  2.46398711  2.94982862  3.76113582  0.00661467],0.587309,0.644974
[ 2.04457211 -0.11866036  0.37811309  1.91450715  3.5659852 ],0.416462,0.571261
[ 3.88802719  2.44336987  3.0129106   5.42340803  6.28686571],0.439078,0.464037
[ 2.506881    4.43395519  0.93676442  1.42882216  1.80601966],0.647227,0.600644
[ 5.48905182  1.38649774  5.53055     5.51853848  3.20007443],0.376145,0.450656
[ 5.65642786  3.85634279  3.90235758  4.90615892  4.59276628],0.505701,0.481089
[ 1.62420893  4.87909794  5.75610971  2.92645836  3.06000376],0.554663,0.565765
[ 2.86009789  2.92519212  3.53551912  4.68699551  4.89949942],0.849906,0.577147
[ 3.49938631  0.98279303  2.44633174  4.15241671  3.88274741],0.852343,0.691009
[ 5.22876549  3.74965572  1.10643029  1.55203879  6.32285118],0.366933,0.344478
[ 4.47224903  4.13650846  0.40755197  0.02548901  5.46085453],0.332408,0.396174
[ 1.45188963  3.17041183  3.85589814  4.74661398  2.55590892],0.876722,0.6497
[ 4.32312012  2.82841372  0.88911593  3.02321434  0.51842439],0.574889,0.561229
[ 5.10891342  1.91670656  0.12746781  3.42864871  0.4389382 ],0.390392,0.49328
[ 0.52046192  0.51610345  2.82271266  4.69583559  4.26668215],0.458093,0.6666
[ 5.4887414   5.41145992  3.07455134  2.8642838  -0.16573834],0.36962,0.480493
[ 1.32318294  1.27471685  2.54839444  2.10893273  5.10913849],0.615963,0.715168
[ 0.61834711  0.74952823  5.81403971  0.87209201  1.2608459 ],0.320427,0.415254
[ 6.20587254  5.58295965  0.70648336  3.08291507  6.27785254],0.26343,0.325227
[-0.02271141  4.0625453   5.38460112  6.3361125   0.01032678],0.243784,0.307832
[ 3.73794675  5.79992008  2.833179    3.22653818  2.17578983],0.707084,0.597792
[ 1.8921349   3.30547547  6.09116745  6.01905489  4.59702063],0.363093,0.368225
[ 6.1561842   5.46536684  0.49267745  3.64022517  3.22799826],0.359867,0.388186
[ 3.16315508  1.71934652  5.44375801  2.73282623  3.87451243],0.742126,0.550946
[ 2.04712939  4.82066441  3.53361988  2.03792262  3.51796794],0.934456,0.712751
[ 3.40679002  2.42701173  2.09103417  4.09800386  3.66310215],1.25544,0.680664
[ 2.6688664   5.48044491  4.74787664  3.99482107 -0.24435562],0.387104,0.536426
[ 5.89698553  4.91178179  5.75701427  4.52971745  5.440207  ],0.303553,0.436851
[ 1.78869438  4.70163631  2.30862641  1.68470263  3.66052532],0.832839,0.744669
[ 3.13312292  2.08771205  5.0726614   4.90440416  0.57658529],0.50902,0.481664
[ 2.03068256  1.71149623  3.09062076  6.06417465  2.50724959],0.580046,0.481408
[ 4.15141439  3.17907071  5.11350775  1.64709091  5.77101994],0.491796,0.513475
[ 4.00763416  3.39187264  4.58707285  3.12529087  2.65806603],1.13375,0.71674
[ 1.24575329  1.0983808   0.46706668  1.90698397 -0.15356001],0.341893,0.495171
[ 2.51268578  3.48575091  6.02529907  1.63087678  2.6936903 ],0.602621,0.587014
[ 2.98537469  4.43922472  2.98818421  4.46353912  2.69289112],1.07435,0.658928
[ 3.90718651  2.20684218  1.88673723  4.23345518  2.480726  ],1.05457,0.679779
[-0.21500714  3.42964172  3.7319901   0.9684611   3.17970896],0.494655,0.456538
[ 3.63644814  5.68532324  0.18447675  3.6389935  -0.1180611 ],0.326011,0.471061
[ 0.35684124  4.98674726  3.10705638  1.48055565  0.92756379],0.443486,0.387561
[-0.21338955 -0.2452759   6.03401089  5.30650139  1.13093305],0.227914,0.39049
[ 1.84835505  5.36519718  2.54375505  1.06014919  5.93571377],0.407996,0.447993
[ 2.06140018 -0.23082294  2.05046773  2.85312462  0.44320303],0.420529,0.532771
[ 3.37352085  5.57012367  2.20020294  2.01960778  0.37068596],0.493603,0.433088
[ 5.83351326  3.56125879  4.4845109   6.089499    1.51968932],0.366516,0.421985
[ 4.33785772  1.37042058  5.21591854  3.97693634  1.00150907],0.518026,0.499607
[ 3.44739151  3.80491471  0.957331    2.20778275  4.88357687],0.704423,0.421114
[ 5.88391018  4.60285139  2.37475204  5.22185755  4.32849741],0.435188,0.468684
[ 5.16570044  2.45889497  1.78849423  4.21786356  2.88682532],0.772392,0.634209
[ 5.07310772  3.92255831  2.36047673  5.65092754  0.56025654],0.424851,0.418691
[ 4.93371248  0.93358928  0.48361716  2.50920367  1.22577357],0.439943,0.49375
[ 3.38722682  5.18663454 -0.0116205   0.6108712   4.47119141],0.372114,0.395863
[ 0.73308921  0.56800354  5.99629545  5.66423273  1.68774807],0.295409,0.341772
[ 0.143207    5.10643864  4.69999981  2.50422049  4.78493595],0.418058,0.507933
