Inputs,"f(x,y)","f*(x,y)"
[ 1.97765446  3.46645069  0.57851636  2.25337029  5.34775543],0.549579,0.430684
[-0.03094853  3.07768464  3.80671287  2.41881299  5.13771963],0.506301,0.669191
[ 2.97145438  3.60390377  0.57912767  4.0407815   5.26455307],0.573475,0.487299
[ 2.150002    4.16766596  4.39970827  1.86058903  1.37873209],0.770898,0.63522
[ 4.04285192  4.3542347   1.16446781  5.51494217  5.37812614],0.429718,0.499941
[ 2.61898351  1.42075789  6.14660168  0.75172073  5.10366249],0.37009,0.39834
[ 3.65442848  0.78767473  5.07642651  2.52635455  3.41747403],0.665211,0.58294
[ 3.58041906  0.00609902  1.99281001  2.63704872  2.09593153],0.614861,0.709764
[ 6.15485477  3.54934239  3.18639565  5.30623245 -0.18683529],0.325053,0.377515
[ 1.6635654   0.94351977  4.81273746  5.14093924  0.06287224],0.363484,0.464063
[ 3.19532919  2.78228402  2.48018384  0.75115794  4.44863081],0.799259,0.651775
[ 0.22741695  1.31231022  4.91958523  4.65000963  0.5730418 ],0.359286,0.465979
[-0.04635625  5.20322132  5.92975569  1.30858004  4.09849548],0.314609,0.635018
[ 3.79885459  3.71398687  0.94293976  3.33507824 -0.23167029],0.47766,0.428683
[ 2.53150296  5.16307735  3.6284914   3.95114803  3.84048319],0.840019,0.617094
[-0.16729069  0.75943202  5.61690044  3.78231859  1.29056036],0.328577,0.486178
[ 1.81723166  2.02210188  2.57041883  5.46726322  5.52279377],0.500209,0.41838
[ 0.5344581   0.60894048  5.45710087  4.78582144  2.28901196],0.376959,0.581485
[ 4.94708014  0.68188113  1.73724055  1.43188477  4.83797503],0.463038,0.383064
[ 6.10954285  0.50800008  6.10347223  5.41702986  3.68461919],0.27158,0.421182
[ 5.15375566  1.4402715   0.33179975  5.1073246   1.08621776],0.36638,0.442978
[ 5.84322214  2.71212292  3.64663744  0.335785    5.52714205],0.369421,0.433359
[ 0.46884203  3.70281148  1.33677602  0.96978897  4.53327799],0.473043,0.5857
[ 0.24517643  3.6940012   1.5259105   0.46065208  2.93693566],0.460917,0.638506
[ 1.20002842  2.84370756  1.33816051  5.67432499  2.8364296 ],0.549306,0.592745
[ 3.02369142  0.29661715  3.61317015  0.63945138  4.92920208],0.454983,0.457875
[ 4.67058372  5.96719885  1.21287596  4.11107159  2.54414988],0.471005,0.43061
[ 4.12202168  3.31921315  0.41189396  5.42756128  3.81598854],0.509736,0.602875
[ 0.63423806  1.35102129  4.1241684   4.48017263  2.52055335],0.588218,0.555073
[ 2.82708788  3.20847154  4.08134079  4.45899153  4.85170317],0.847449,0.555769
[ 6.1195488   0.24623567  6.27126837  1.46677649  3.10941076],0.282656,0.369521
[ 3.7309649   5.7130723   2.2090106   5.35976267  5.65739679],0.382395,0.471082
[ 0.87510473  5.55359411  0.68330121  3.5377779   2.89986277],0.46078,0.513849
[ 0.21273133  3.77415085  4.57203913  0.27465907  5.95295954],0.312628,0.56613
[ 5.84289265  3.59732461  1.04549325  3.4268465   0.60170537],0.431166,0.440827
[ 1.67469418  5.73639631  2.00434995  5.22958183  5.00372505],0.412855,0.522913
[ 3.70917296 -0.12212471  0.97571105  4.67292404  1.75623965],0.422049,0.580502
[ 0.14168341  1.41358149  5.32832003  3.93783021  5.67591572],0.343079,0.433129
[ 1.85891795  5.08754349  1.85877502  3.42683864  5.48562002],0.545768,0.580699
[ 2.68836498  5.23895836  4.370471    1.31569695  5.53928804],0.470077,0.575604
[ 2.19442964  2.46168852  3.68030691  2.99381995  1.72824669],1.24705,0.702363
[ 2.47299027  5.21861553  6.2107954   3.13810849  4.98359299],0.408782,0.53627
[ 0.31477457  3.11085534  0.99367309  1.90403283  2.00461864],0.542299,0.624003
[ 2.90431094  1.794577    2.477211    0.86876255  4.81853533],0.685648,0.581475
[ 6.00317955  5.92789698  4.67623854  0.49019453  1.87078726],0.303254,0.488684
[-0.11934277  4.35118055  0.03837901  1.8900702   5.53292084],0.303262,0.533932
[ 2.73178387  4.13539505  4.34705639  5.74329567  5.82679033],0.422083,0.433544
[ 5.95674562  2.3926487   1.10007012  4.67955875  1.70930648],0.450293,0.467781
[ 4.58582163  5.34583139 -0.20168063  4.9795084   4.13858414],0.351082,0.340477
[ 4.60662556  2.2564292  -0.18024197  5.79994822  1.77625203],0.362511,0.500814
[ 5.16413784  5.34186506  2.67289519  3.03441072  5.31583357],0.484517,0.485321
[ 1.60451913  4.2551527   4.43513489  1.43191016  5.51508522],0.516344,0.622038
[ 4.86405325  2.93544984 -0.15163329  1.90206182  1.90053713],0.48017,0.431751
[ 3.73725176  6.27335644  6.19823647  3.04811406  5.8829422 ],0.28735,0.438806
[ 0.86539483  2.65325999  0.03743935  0.85820293  2.52288294],0.429766,0.581222
[ 1.79341173  6.30337477  3.03194737  5.89413834  0.44077924],0.309647,0.418662
[ 6.03900528  3.31887555  6.00004911  2.987149    0.21907479],0.321841,0.37286
[ 2.875983    1.14533079  5.84763145  0.62743312  6.16981363],0.310164,0.357362
[ 3.23204947  2.76677847  4.90583754  3.61837029  6.19555759],0.517212,0.480463
[ 1.56054854  1.53035057  4.32247734  3.51225185  6.04968929],0.486764,0.510151
[ 4.45969868  6.14463091  5.80107117  0.2510964  -0.04632183],0.239797,0.428959
[ 1.98289561  0.05299757  6.17310905  1.96913004  1.94879615],0.370979,0.428514
[ 4.08149767  0.77296275  4.61690283  2.43291306  1.69660187],0.634351,0.530469
[ 0.31976086  1.37966418  3.44974613  5.12402773  0.46914098],0.385681,0.441342
[ 0.89934051  4.81224012  0.20660715  4.70808125  3.09696412],0.426858,0.504339
[ 5.61458635  6.07264233  0.01321781  1.02400601  5.02784109],0.261679,0.217329
[ 4.82379198  5.14674282  3.43665957  5.17996979  6.29975891],0.347632,0.395435
[ 2.7367034   3.50337625  5.60032225  0.37923613  2.29270077],0.514058,0.432069
[ 3.45560408  5.83482361  4.76047897  4.11267424  0.78223938],0.444452,0.481206
[ 4.65133047  3.0899775   1.10607362  6.32546282  5.3831439 ],0.356379,0.456096
[ 5.5398078   4.70384312  2.79608083  6.10660362  4.75630474],0.368584,0.41705
[ 5.21753216  4.46884823  4.79626274  0.19754332  4.07017994],0.411513,0.520461
[ 0.21653104  1.40242004  4.36070919  4.72530651  3.52266741],0.490164,0.498666
[ 0.32103822  5.30965757  0.28541055  1.88824475  2.27068257],0.375259,0.494841
[ 3.33914638  0.0455449   1.24348187  1.95065296 -0.22694489],0.351574,0.408692
[ 2.23268652  0.48411578  1.20824814 -0.07814543  0.65536916],0.332214,0.39313
[ 3.6697576   0.27019757  1.01514328  0.06423324  0.64797473],0.322676,0.451026
[ 3.9959271  -0.04321816  3.11581254  1.05066884  2.08190989],0.502279,0.532896
[ 3.88783169  3.6590085   1.46719301  3.03238297  1.52080834],0.929274,0.589156
[ 0.18378119  0.73430711  2.25716138  2.37040639  3.06212926],0.525859,0.627018
[ 1.66722703  2.42519975  4.2116313   1.51411843  5.47873688],0.590782,0.604861
[ 1.71610022  0.32368973  6.3123641   3.98657393  1.04997516],0.33831,0.46256
[ 5.9160862   3.38673377  3.0418539   3.11585498  5.16038179],0.545389,0.466023
[ 3.83533382  2.88741541  4.80025005  6.04136133  2.10113764],0.526061,0.501889
[ 2.1017077   1.48309231  0.86207879  3.69097757  1.04980862],0.589646,0.586639
[ 3.82564259  5.64656115  3.04962468  3.08216286  1.49257612],0.668114,0.527027
[ 2.48785639  6.24535894  5.8360858   5.26290464  5.06825876],0.300874,0.470346
[ 2.28538871  0.06571086  3.32879782  1.68805456  3.61523271],0.612425,0.571031
[ 5.76876307  0.42896819  3.43298841  3.86710525  6.10738373],0.334768,0.371551
[ 3.29810119  4.00902367  2.87792778  2.27234745 -0.13777751],0.60617,0.447226
[ 5.1491394   2.01017523  1.48708391  2.79222631  0.90633434],0.577565,0.486047
[ 4.97024059  4.95513391  0.42989272  1.27003431  1.56099808],0.410284,0.411287
[ 5.54724073  4.88980818  6.08377171  1.47357261  6.09441757],0.274161,0.407925
[ 3.39413857  2.72120285 -0.18742543  2.81439376  2.07112408],0.613873,0.559373
[ 4.29786253  1.14496028 -0.0806558   3.00144863  0.85917246],0.413237,0.470341
[ 2.98054314  6.07439899  3.35044694  4.56447363  1.23973811],0.496988,0.473821
[ 4.30049086 -0.02705606  0.49420798  6.25088406  4.93148136],0.274482,0.301726
[ 0.87718612  3.34706998  5.62801027  0.21461719  3.80748272],0.400904,0.435006
[ 3.63447618  5.29458237  4.67570496  2.05599689  3.38753152],0.688849,0.608551
[ 4.54239416  1.05984652  2.88991165  1.72113121  1.94255126],0.718959,0.647005
[ 2.55538464  2.9402833   1.70625484  2.34965467 -0.11596814],0.587985,0.423349
[ 4.48124313  2.70011067  3.50630713  4.75933886  2.2893374 ],0.897612,0.573556
[ 2.30178428  5.03510809  5.06046867  1.04504633  1.76829469],0.520464,0.573049
[ 3.33019757  5.62569952  2.16297984  6.29786396  4.62783766],0.381247,0.493089
[ 5.75700426  5.0754137   0.20094518  5.60208368  5.54941034],0.263065,0.336293
[ 2.67651844  0.16165264  2.29956841  4.09317493 -0.2195673 ],0.396635,0.447955
[ 2.54208326  5.09623241  5.26567698  0.06961523  3.84911847],0.415881,0.547396
[ 0.88089949  2.20149422  3.11761093  4.12016058  3.3836503 ],0.866252,0.608069
[ 4.85078669  2.79441667  3.69743824  3.77977252  1.20908737],0.783115,0.513402
[ 4.54657412  2.54446769  1.34929168  2.66278982  3.98640132],0.876352,0.583917
[ 1.27715647  4.89004469  0.46037784  1.20985591  1.03008115],0.398798,0.448545
[ 3.48186374  3.32982826  5.80105734  6.08723068  0.98504257],0.373442,0.458353
[ 0.47289503  1.56808627  2.60293436  0.74382168  2.9298265 ],0.535058,0.576269
[ 4.04203987  4.19651222  5.90018606  2.58405423  4.49016333],0.545787,0.5231
[ 0.25385907  4.34209299  6.02294397  2.91917849  4.8858695 ],0.369771,0.604297
[ 0.39469758  5.42942286  1.55670249  0.92939526  4.60825586],0.375281,0.544301
[ 5.99561405  5.41956711  2.55401015  3.61762309  0.22198173],0.355546,0.402761
[ 4.23374033 -0.12736534  2.15594554  3.06608462  4.84013939],0.490065,0.415498
[ 2.85343552  4.61153698  4.1345191   0.80699271  0.60253066],0.513801,0.488653
[ 1.02672291  2.61895657  2.38048363  3.13893676  5.9857173 ],0.544762,0.569367
[ 3.85477567  0.96523756  4.75167513  1.31025839  0.32128981],0.435351,0.420916
[ 4.41950941  1.73024917  2.97588968  2.48836374  0.82714391],0.734704,0.553442
[ 3.34407902  6.18396235  5.229743    5.26770115  4.23587084],0.37178,0.470681
[ 2.8734014   0.95625663  1.85257304  1.39704275  1.19255149],0.611776,0.605437
[ 5.48838091  3.71680689  4.26241159  4.90539503  4.15882921],0.547257,0.457925
[ 5.97679615 -0.084503    2.07869768  2.25020885  1.2966553 ],0.361169,0.498925
[ 0.31270635  1.14065695  4.46555281  1.3694458   0.5262394 ],0.375873,0.358179
[ 2.66018295  4.4746542   4.28792286  5.42466164  4.73031569],0.56111,0.514242
[ 2.77081609  2.50160074  3.90304565  1.37498653  3.58508968],1.09897,0.666507
[ 0.39909446  3.53110647  1.56951416  2.0221312   5.22301197],0.500223,0.650891
[ 0.07743724  2.65789342  1.82506418  0.94673973 -0.16222788],0.341828,0.348998
[ 0.21348466  4.74167156  0.6897096   0.06534454  5.5961237 ],0.274066,0.526236
[ 2.61513829  4.03990793  4.71568155  0.38716343  6.08212376],0.392165,0.541862
[ 1.80432296  2.02266288  6.31550837  5.59152842  6.10179853],0.288063,0.383913
[ 0.67503703  5.34721661  3.99708915  5.36484146  1.76538742],0.416219,0.569743
[ 4.97310781  3.86022258  4.58933449  2.7180562   6.30066919],0.432282,0.448865
[ 0.75744796  2.98963404  0.15665543  0.0275899   3.44721651],0.368338,0.570485
[ 0.84823847  1.4287374   2.80478978  5.48663664  1.33390057],0.474017,0.553339
[ 5.28286648  1.44447482  1.25426328  5.14603615  2.81817341],0.492192,0.585193
[ 2.22868276  5.47909689  4.41823721  5.52163506  2.56395626],0.492586,0.596526
[ 2.9586339   3.6619494   5.32277393  3.36506057  1.21286929],0.706101,0.578016
[ 4.15446281  1.10579157  3.08313346  0.33477718  2.92025638],0.586941,0.610395
[ 0.04455268  0.76236928  0.80258965  4.58035803  3.07722068],0.383527,0.53156
[ 4.39294434  4.59593487  1.11920834  3.94890404  2.2365799 ],0.689279,0.532294
[ 1.56342387  6.04296541  0.63711727  5.20303011  5.14497089],0.318869,0.37793
[ 5.8706789   4.53868914  2.80611968  1.92492986  3.6747942 ],0.579472,0.548262
[ 0.23155311  5.4678793   3.63301492  4.41020918  5.56956434],0.360402,0.563244
[-0.18717422  1.18677902  0.86822391  5.36340046  4.05984879],0.336709,0.489183
[ 2.57441425  3.58615375  2.14117694  5.91044474  1.13044012],0.5486,0.480064
[-0.16491777  0.36746886  1.46919584  0.23255838  1.60393631],0.295003,0.378473
[ 5.66659355  3.80343938  1.43606746  5.57533979  5.10786915],0.380552,0.453118
[ 5.61175251  1.83341885  1.03867495  3.25892425  4.33536148],0.529684,0.414316
[ 3.69725442  0.97571898  5.21158695  4.13809919  3.1112175 ],0.633608,0.60183
[ 3.33845496 -0.02283175  4.69272423  2.93516898 -0.08372938],0.375503,0.442805
[ 5.61057234  0.51396787  6.14718914  0.35192603 -0.19881655],0.221509,0.347448
[ 0.29068831  2.57732415  5.45666409  1.96280611  5.25684929],0.404476,0.555446
[-0.21795198 -0.21150787  3.51524234  2.9421463   0.53417963],0.312323,0.363458
[ 0.95297366  0.75669563  4.15987492  2.43237686  6.03575325],0.398311,0.477861
[-0.16539034  4.77435207  1.93075585  3.53525114 -0.13914455],0.339535,0.382313
[ 4.48129749  3.63577533  4.66804075  2.90820026  0.96897185],0.688975,0.529338
[ 5.79897738  4.90884924  1.56434786  2.81098032  4.64608288],0.469828,0.449436
[ 2.01443934  0.10571549  1.62770772  0.06172     0.55051291],0.323993,0.348009
[ 3.12892532  6.15151024  4.2540369   0.71272159  2.97174311],0.459692,0.637231
[ 2.47427011  0.56278402  1.08048487  4.55528975 -0.15203106],0.366903,0.417217
[ 5.71068001  3.73679543  5.76224422  4.94741106  3.76987219],0.401514,0.4205
[ 5.15372753  2.79493785  4.1195488   3.14947557  3.32707477],0.903889,0.574618
[ 6.2916894   4.16432476  1.24907947  4.45902205  1.45010936],0.403429,0.418663
[ 3.94940472  4.50694609  2.320328    5.15482712  1.78332591],0.677608,0.530949
[ 4.54849195  5.9006834   1.72537827  6.10909748  2.45018196],0.364894,0.444151
[ 2.24376178  5.4947753   3.21208262  6.28417873  1.73528695],0.412778,0.50471
[ 3.15252876  0.97181833  0.63807511  5.00302935 -0.11039726],0.352086,0.423367
[ 3.98235488  2.20846939  5.43693829  3.80773854  5.12594557],0.564898,0.492546
[ 6.28900623  6.20200634  0.97051722  1.74965513  4.43270922],0.295812,0.173508
[ 4.26863337  4.04778671  0.39895049  3.84749055  4.97032356],0.524297,0.438218
[ 2.98344111  4.16042662  0.31100997  1.23461735  5.19542408],0.464814,0.355374
[ 2.90359592  1.70416188  0.29410803  4.06075001  0.85827905],0.507035,0.530356
[ 5.35393572  2.84956002  4.90756273  0.18014881  3.55751777],0.44514,0.482323
[ 5.43855429  0.75136971  1.00132132  4.2835803   0.76525486],0.375386,0.438224
[ 1.50757468  3.07170582  5.93612719  3.33503032  6.25126648],0.376842,0.480929
[ 6.08438826  2.08341908  4.46527243  4.48196363  3.09626532],0.507458,0.498715
[ 1.39997554  5.77861214  5.4769249   4.29493141  0.17564008],0.321856,0.433541
[ 1.71115911  3.46971202  5.15161943  5.98233271  1.4080255 ],0.435922,0.533792
[ 5.69596529  4.01669884  3.70677447  0.65136468  1.65754294],0.473491,0.535228
[ 3.82783818 -0.16923681  4.92195082  3.12684751  0.25440115],0.370677,0.443374
[ 0.93855757  2.86132145  0.79046667  4.32409573  3.17779112],0.627524,0.618846
[ 6.24838495 -0.08056431  1.47963285  5.47699976  0.91139084],0.264192,0.403577
[ 6.33452225  3.76078415  5.20207548  2.58373618  2.99063253],0.460398,0.501323
[ 4.38916636  3.41388726  1.96205962  3.34727335  1.54673588],0.960524,0.563719
[ 5.38184118  0.77879173  0.96713829  0.07962488  2.30759287],0.347857,0.517405
[ 0.44885018  3.42027545  6.16952181  5.83861589  5.40541744],0.281099,0.392776
[ 4.2899518   5.24355888  1.87430525  1.66291809  1.96628201],0.632068,0.51814
[ 6.18563223  0.78219354  4.14118767  2.71923971 -0.18934436],0.316256,0.423123
[ 4.39682865  1.67742157  0.56344903  4.11620522  4.06519651],0.587624,0.47858
[ 2.89375949  6.26528072  5.76511335  1.47911358  2.05571437],0.377017,0.579157
[ 4.09592438  5.65189219  5.95883179  3.06666374  5.12919331],0.376986,0.468899
[ 5.97293186  3.00903869 -0.09665103  5.04060459  5.0442214 ],0.314757,0.278506
[ 3.54271436  1.91549373  1.00765562  4.63424063  3.02313995],0.762695,0.66406
[ 4.11350965  1.53106141  1.04084682  4.35382938  5.05394745],0.546821,0.405767
[ 1.82169747  5.62736654  5.56624174  4.52462578  3.34042358],0.44808,0.59406
[ 6.04576921  3.88502884  4.14256763  5.26199293  5.88984585],0.335196,0.366805
[ 5.95073414  4.74491453  3.7400074   5.20286989  4.23338509],0.422421,0.421113
[ 0.10408734  4.73494816  0.77241731  0.7587589   3.5315218 ],0.375035,0.564008
[ 0.89853042  1.18390095  3.93314981  2.76122737 -0.07897653],0.432484,0.408771
[ 4.31651163  2.87402201  3.75554037  3.24500871  6.24552774],0.558241,0.48413
[ 5.20182133  2.34468889  2.95760369  2.03447342  2.98440218],0.891923,0.638374
[ 2.85182548  3.87423348  3.8321135   3.93595743  4.37605715],1.08129,0.599918
[ 2.20789528  1.43795753  0.29920042  1.23450434  4.81924152],0.458961,0.493227
[ 1.09842312  4.11281443  4.18928146  5.02020264  1.87177622],0.601582,0.630145
[ 6.29073668  5.94155693  6.21589231  0.12927102  4.18290091],0.224901,0.409063
[ 6.25812769  2.04243493  5.30565023  5.80621767  5.17450571],0.290262,0.360769
[ 5.30277061  3.25651884  2.64140034  3.1275003   3.9538281 ],0.875412,0.579511
[ 4.24508858  4.26066875  0.95597821  0.86107945  5.81696939],0.402773,0.301887
[ 6.32078838  1.41169107  2.4808135   4.49874926  4.36190319],0.436282,0.491907
[ 4.33390093  4.72875261  1.15758264  5.75962496  0.13387196],0.344916,0.418958
[ 2.26979899  5.33814764  2.81134295  5.23463488  4.31527805],0.563086,0.56893
[ 5.07445145  3.17668986  1.25018489  4.74910927  2.58182669],0.639768,0.572845
[ 1.28986359  2.38866019  3.78259993  4.73246241  5.78177786],0.508893,0.461331
[ 0.12859257  2.66614008  4.33126307  1.25472975  5.8166194 ],0.383024,0.577636
[ 5.14559937  2.68351316  1.74462306  0.65156627  5.90252209],0.396518,0.307564
[ 2.62276459  2.47156596  6.13843393  5.86963987  1.21249735],0.374513,0.495121
[ 2.33437133  1.42499757  3.85918784  1.07089281  4.49100113],0.68463,0.57888
[ 0.64782214  3.56587958  6.04254246  0.80861074 -0.08345719],0.290529,0.363693
[ 5.79743433  4.11140013  3.03583646  4.48781586  5.55634356],0.438392,0.439905
[ 4.97020626  5.87266111  3.78516173  5.51105404  2.57266593],0.412569,0.476576
[ 0.53708142 -0.21512666  5.31490517  3.24378633  1.48171854],0.343331,0.473589
[ 3.86148691  6.29736137  3.58473921  0.85839909  1.70909107],0.430857,0.528122
[ 2.55421734  0.79174149  1.2595433   4.79072237  2.88277507],0.612567,0.569426
[ 0.72317958  2.41152668  0.81923163  1.56787908  6.15399933],0.366507,0.437287
[ 1.71680927  1.16801953  0.57823402  4.54408741  3.46217513],0.541551,0.537435
[ 2.09635711 -0.19468799  4.42686319  2.95828533  0.44720024],0.406883,0.463276
[ 2.39697027  5.52649927  5.0322938   5.8127284   4.12825441],0.399019,0.509894
[ 1.98158741  1.66813564  1.6536206   1.53994429  3.19527411],0.847913,0.723737
[ 4.27585268  1.23917234  2.99863338  5.75376511  1.12962127],0.480542,0.469253
[ 2.41813064 -0.00967701  6.01077414  3.31160903  2.02600718],0.408043,0.508604
[ 4.941329    3.39276814  1.83107793  2.59031796  1.33793855],0.756447,0.544666
