Inputs,"f(x,y)","f*(x,y)"
[ 4.04023266  0.94717824  3.01185918  3.52180123  3.13713503],0.94452,0.710097
[ 0.75878137  0.39678708  3.35277319  5.30433273  6.17545223],0.309428,0.390041
[ 4.79500532  2.13692451  0.66207945  5.8389926   2.00659537],0.425903,0.314011
[ 0.06519573  5.4869957   5.34248447  4.87844515  2.24382901],0.3403,0.3032
[ 3.068537    1.02316642  5.4012661   6.13891649  4.41299677],0.37696,0.562574
[ 5.54360867  0.55967462  3.94697428  2.75180364  1.20019364],0.462475,0.484418
[ 2.83252859  2.52773976  2.57850289  1.20723808  5.40361929],0.693476,0.681975
[ 1.15233302  5.0728488   0.97053081  0.41026708  3.07500744],0.424779,0.657196
[ 4.61120129  3.11840296  0.90554893  2.75374746  3.34511638],0.821257,0.510425
[ 4.53306437  2.11301136  3.44446945  0.7632888   2.04185867],0.701484,0.600538
[ 5.53856182  1.17648733  0.16110101  4.79088831  2.41185713],0.379046,0.274115
[ 1.30572116  2.68168306  4.67550135 -0.05280683  0.42760065],0.374306,0.538322
[ 4.86386251  5.33697748  0.81199807  3.88763952  4.69535398],0.446729,0.454291
[ 6.22202444  0.50255936  1.10441422  1.98461974 -0.17377152],0.275363,0.474843
[ 4.06238127  5.01538038  1.32839644  5.47395468  1.93090904],0.493874,0.668444
[ 2.68299747  2.15626526  0.71421224  2.5044384   1.49507761],0.738139,0.759739
[ 5.55140352  1.94294953  2.8156755   6.08200312  1.63890469],0.416453,0.520551
[ 5.67404842  4.92098236  3.75695491  0.60762     2.0295856 ],0.433297,0.580346
[ 0.40930903  4.17355394  1.06746984  5.38770056  2.61460924],0.441049,0.192143
[ 1.02709484  0.12620018  4.679739    3.99059463  1.06557727],0.404926,0.557238
[ 1.60919011  4.29711199  3.14254141  0.01573045 -0.15270339],0.363867,0.617557
[ 5.5164175   0.83134186  1.22371554  4.13219357  3.80489516],0.473477,0.407631
[-0.18045272  1.60154426  4.88481188 -0.20149043  6.2067771 ],0.242975,0.137734
[ 0.11695139  3.7498858   3.88922334  5.54305887 -0.15586196],0.32163,0.420602
[ 3.69877005  1.70691562  3.29597831  2.58996058  1.15549278],0.924361,0.614662
[ 2.06674266  4.01027155  1.21027601  1.46844673  2.26812482],0.770652,0.838191
[ 1.59751403  2.91046095  5.55080366  1.35995626  3.62101746],0.603975,0.530598
[ 4.00503254  5.60509777  0.58166188  3.93938136  0.82516402],0.412246,0.552057
[ 2.45028305  3.58375692  6.1134038   3.14895725  3.97876263],0.61288,0.58947
[ 2.33107448  2.4332602   2.46335316  1.43410015  5.12924528],0.766732,0.655419
[ 3.76390409  3.76343536  4.02919483  2.58318281  4.86086178],0.920627,0.725128
[-0.07403113  6.11560345  2.13926148  1.59863579  3.68551064],0.365881,0.367082
[ 0.2134486  -0.00702862  2.99565506  5.82074928 -0.14525381],0.252166,0.351769
[ 5.79245615  2.82771993  2.67742443  3.94346046  6.30846643],0.403753,0.491675
[ 5.4533205   5.29462957  1.57166028 -0.19742073  4.59893942],0.321498,0.448612
[ 0.5818851   1.83802402  2.80127692  3.63246131  0.17282701],0.484734,0.67998
[ 6.02637482  5.77706814  5.00639009  3.17621708  3.3245163 ],0.384128,0.495346
"[  2.80179665e-04   4.59884346e-01   4.77737010e-01   6.56203151e-01
   7.96292257e-03]",0.242377,0.661961
[ 4.18465137  0.29757261  3.68268824  3.8278904   2.14575243],0.641531,0.608158
[ 2.06165266  5.46634865  5.41925001  0.15967751  6.066113  ],0.28341,0.490783
[ 4.59932709  0.90871811  5.50332642  3.2168088   4.6105175 ],0.479876,0.409251
[ 1.14231765  5.20562935  0.79668188  4.31478071  4.98430634],0.419524,0.443196
[ 4.21311474  2.51101565  3.20464253  6.32893276  5.93290806],0.378267,0.719422
[ 0.33285967  3.40656853  1.60141397  1.51246846  0.53707826],0.444174,0.645011
[ 0.33210823  5.22856855  1.74557173  4.62240171  5.68950462],0.35059,0.321831
[ 4.55895901  2.11687207  5.4108839   3.18478274  5.86760426],0.448834,0.476831
[ 5.72615814  3.94944763  5.7130003   3.85894084 -0.07012333],0.324074,0.418996
[ 1.66208637  5.04703236  5.5631628   0.10552529  0.28151271],0.300135,0.510233
[ 4.01223707  2.34687853  3.65425706  3.9393971   5.25346899],0.778826,0.734971
[ 3.13341475  2.82232928  1.01282108  1.62860596 -0.07729606],0.491431,0.743187
[ 1.28910828  5.69521856  6.19548893  5.54306602  0.7673077 ],0.271337,0.564734
[ 3.63390565  1.9776504   4.3973155   4.67848444  2.72389507],0.885499,0.643652
[ 4.87695599  4.56957388  2.46730518  1.0900234   2.04744697],0.631885,0.645911
[ 1.48195004  3.23903418  1.64530027  2.56063008  5.63154793],0.612936,0.501835
[ 0.63742858  2.08941245  4.5683794   0.71577597  0.63884562],0.405458,0.485241
[ 1.53175414  0.28716019  4.68035316  1.5481081   1.78504753],0.477944,0.522917
"[  5.15740538e+00  -1.86233292e-03   3.75115776e+00   4.21336603e+00
   3.74519587e+00]",0.470425,0.547717
[ 0.94235158  1.26126873  2.4178412   3.76707172  1.09239888],0.594412,0.688659
[ 0.30299953  1.8874172   1.9061923   2.93309736  1.75018072],0.614455,0.605773
[ 3.48489118  2.00229454  3.04653764  3.27556992  5.29692221],0.863223,0.778881
[ 5.37839556  3.97104335  1.44081926  1.77950156  0.33762854],0.44231,0.588984
[ 0.22760357  1.46110821  5.53042984  2.56621838  1.44137919],0.41537,0.39244
[-0.01356483  2.23157072  2.77289224  5.2674489   0.76582706],0.402309,0.286896
[ 5.03240204  4.23010731  1.23966789  3.16458297  2.53995442],0.71524,0.518761
[ 0.15176509  1.33397758  5.44998932  1.35764074  4.61538363],0.367683,0.22076
[ 0.56969005  3.02084994  2.73434401  1.81864583  3.16803241],0.806371,0.567808
[ 2.91375542  3.06260419  1.28178382  5.45906115  2.96955776],0.713698,0.676155
[-0.06048726  5.23328304  3.10007906  2.04707003  1.15541267],0.422391,0.429357
[-0.16519354  3.05728817  2.0073595   2.92954969  2.7299664 ],0.621699,0.451025
[ 2.43205643  4.01001549  2.40328646  4.13075829  5.85385942],0.620275,0.63489
[ 0.78805524  2.22590137 -0.14247791  3.84705663  1.71727848],0.439948,0.392453
[ 5.85908127  4.27270889  3.97063041  4.99200583  4.09883738],0.478199,0.7113
[ 5.59500408  4.21600914  0.75015867  5.27768517  4.18451929],0.402165,0.381893
[ 2.32477808  3.97674799  5.64078665  3.51212072  1.49563837],0.628572,0.587013
[ 2.14204836  3.08033681  0.49618655  4.3677907   3.67937708],0.697155,0.600959
[-0.03664655  5.9659586   0.1157217   6.24442959  3.08783007],0.238827,-0.0534103
[ 0.26771399  4.02096796  4.14338303  1.88832629  1.85912073],0.576285,0.429521
[ 3.84638453  3.06432581  5.88870478  0.47061953  0.71968699],0.38967,0.597582
[ 3.37973261  5.73848629  0.31706199  4.84680843  5.85661316],0.318344,0.417717
[ 2.87187314  5.62462807  2.66320276  0.82859397  2.22445393],0.576868,0.813791
[ 4.80304003  0.50431311  2.07437825  4.64629459  3.11084223],0.553748,0.648724
[ 0.0467329   2.97104406  1.36376011  2.34599876  3.369874  ],0.589469,0.449857
[ 3.70080137  3.28951049  4.15744114  3.75735044  2.77807784],1.32671,0.702764
[ 1.26030362  5.09063721  6.23457527  1.96348906  1.92698538],0.398637,0.486689
[ 6.0993042   0.48220479  3.23590803  4.70117569  6.24834442],0.290306,0.495727
[ 0.18335229  2.5639596   4.89094687  5.63035679  4.1755209 ],0.400001,0.343911
[ 3.51892281  1.31950629  5.39169884  1.38171673  4.04722166],0.570481,0.522601
[ 5.60618782  3.18676758  1.34367728  2.96993947  5.21855164],0.512995,0.347326
[ 2.42803049  3.07264638  2.61810637  2.67714143  2.34391451],1.66308,0.865087
[ 1.63634253  5.46502161  4.83905983  4.64622164  3.69675994],0.512464,0.560245
[ 1.67176461  5.16144657  4.21167135  3.1820457   2.13478231],0.730676,0.756141
[ 5.66741085  5.51743364  3.43717384  6.1516695   3.91862202],0.339898,0.70423
[ 3.809618    0.53192383  5.00099564  2.32057667 -0.18668877],0.379255,0.539773
[ 3.27165008  5.38082504  3.19342899  2.89101076  1.84451187],0.824636,0.807161
[ 2.04720879  5.76488543 -0.06497193 -0.22944534 -0.06985901],0.233646,0.991504
[ 1.50544238  0.07823901  3.31897855  1.860569    2.45163798],0.572372,0.643939
[ 0.58083606  1.37367785  3.92585444  4.40936279  1.54490125],0.541768,0.535715
[ 0.21882284  3.59954357  3.726969    1.51354361  5.79758644],0.422673,0.354905
[ 3.7494688   1.36721075  4.14328527  1.41842985  4.63172626],0.680332,0.548418
[ 5.00166082  3.92862105  6.16810274  4.08174324  4.01610041],0.452315,0.479814
[ 3.79964113  4.95174503  4.739676    5.51869583  3.72998452],0.516745,0.726947
[ 3.24334335  4.02879477  5.3662281   0.44137797  4.06323004],0.515632,0.585121
[ 2.47167611  1.00485849  3.30430675  2.96746778 -0.14364882],0.519861,0.680937
[ 3.12141252  3.75997043  2.24432158  5.16839504  1.53275204],0.768161,0.809476
[ 1.15912104  4.90165138  3.91220069  3.00931907  0.49170038],0.52277,0.655834
[ 2.15135527  2.90022993  4.43859434  0.1269502   1.93140399],0.58153,0.591326
[ 2.05105948 -0.08036153  4.13326883  3.03387547  5.39118147],0.446582,0.580544
[ 4.63241482  2.91690707  1.59321117  5.93427658  0.99105871],0.4485,0.412095
[ 3.93707132  1.93448865  1.09762418  1.46670902  0.64734346],0.540003,0.697899
[ 5.9213419   5.4969368   1.47454762  3.30179644  5.57124376],0.347243,0.371401
[ 0.24575624  6.26023006  4.94923735  5.52962542  1.57875657],0.282219,0.39998
[ 6.11622906  0.49049661  2.76316881  1.21308649  5.80438423],0.311311,0.45946
[ 1.95120692  4.22287655  2.30286694  4.37784767  0.81035763],0.676847,0.812232
[ 3.7456696   2.10301328  3.12201118  1.89626348  4.30450249],1.07579,0.711272
[ 3.86507607  3.61778307  3.72503018  2.06075811  3.47706294],1.28776,0.719825
[ 4.40526676  4.7517786   4.90657568  0.56742597  4.59451818],0.451703,0.580783
[ 2.40837002  5.96418715  4.53134298  1.93735731 -0.03875994],0.372513,0.666665
[ 5.93700743 -0.16176474  0.79911208  6.17514753  4.64037418],0.242489,0.315082
[ 2.32003546  5.59665442  1.46213078  2.31677604  5.763937  ],0.440992,0.56957
[ 3.17742395  2.11694241  1.2874577   5.52195978  3.93850994],0.62558,0.658412
[ 2.7052114   1.03636634  1.135625    5.00505829  3.03429008],0.608269,0.673665
[ 3.03471732  5.06058073  2.29316497  6.0523839   5.17079687],0.420588,0.662
[-0.09592801  5.75082064  2.26761293  3.75128889  0.45320556],0.336261,0.595965
[ 1.28389239  5.9720645   5.14346361  3.67572737  2.12395334],0.442543,0.536821
[ 2.85274005  0.86948055  3.13388634  0.53563637  0.43170252],0.449479,0.583163
[ 2.68060112  0.32440764  4.83642101  4.32021523  4.53482914],0.506793,0.599758
[ 4.05853653  2.17870712  3.19258237  6.0123086   0.80030239],0.482049,0.474597
[-0.14081356  6.2775445   2.72102523  3.48971581  3.76020384],0.377322,0.33241
[ 5.76037264  5.13227892  3.2883029   2.52822065  1.21187866],0.483808,0.480779
[ 1.89340758  4.59805107  2.62270641  4.87486219  5.69775248],0.507263,0.537444
[ 3.67833877  3.19539404  4.98929977  1.28290486  5.03547573],0.604331,0.557816
[ 4.63400126  6.30720186  2.53523755  5.0966115   5.73797083],0.325565,0.726589
[ 0.50011867  4.64502287  2.00389504  4.07957077  2.32128906],0.60336,0.548161
[ 0.77515477  2.32762647  5.58211422  5.81908751  5.43885517],0.322949,0.291185
[ 5.3987689   1.1837405   3.1773932   0.09213789  2.44415712],0.437656,0.526207
[ 0.77059734  1.00097442  5.84559107  2.09266543  3.62181139],0.429671,0.431874
[ 0.37040427  5.07581425  5.22720861  4.78241158  3.81273603],0.399652,0.359547
[ 6.17755032  3.80708861  0.23379734  5.70795488  0.38464814],0.266147,0.162915
[ 0.98211521  6.14040852  0.25840378  0.06113393  3.9339962 ],0.278089,0.563915
[ 2.69830847  3.16842508  2.50995111  6.06592369  4.67421532],0.569398,0.714387
[ 4.86222124  2.10989046  0.82835245  0.95236784  0.3448264 ],0.396527,0.633888
[ 0.27684304  5.42709637  3.75905395  1.99556935  3.28873777],0.500631,0.398311
[ 6.14916945  6.12859392  5.33614588  4.46941757  2.33673644],0.305231,0.423487
[-0.16202353  2.8213563   0.37162596  3.24534297  4.16898251],0.427984,0.344524
[ 1.49423599  1.7347573   0.08575041  2.52081728  0.45534983],0.415526,0.704471
[ 3.33431745 -0.20200711  2.59513044  4.84894323  6.14158916],0.347021,0.606309
[ 1.82645643  3.85987997  5.31167793  2.13303518  0.80327863],0.554395,0.557368
[ 2.73036122  0.09324604  5.39748478  4.09308815  5.99378586],0.339819,0.523167
[-0.11439119 -0.17966309  5.0339694   0.46638536  1.88491869],0.273154,0.383302
[ 4.67233229  3.82624412  5.78214884  3.43459463  4.40768003],0.543769,0.521699
[ 3.54429626  3.0466795   2.55179787  1.50617599  3.98763394],1.1486,0.782174
[ 5.43999434 -0.16136658  0.2687172   2.70420575  2.92302227],0.350863,0.368812
[ 1.40021002  1.10471427  2.04905105  0.66694641  0.29866335],0.403289,0.665945
[ 1.81754875  3.48980284  1.44595373  2.88579679  3.31451058],1.09109,0.772741
[ 5.21445179  1.3739053   6.08787489  1.48990452 -0.10551172],0.294052,0.504092
[ 4.052598    0.27581006  6.14282274  0.33171898  6.25725698],0.243096,0.393007
[ 2.34124231  6.32223368  0.83636987  0.03933042  3.86988354],0.326001,0.652106
[ 5.19167614  3.41988015  1.08656335  4.54567289 -0.04791818],0.394946,0.399694
[ 4.89410639  3.4036088   5.25768232  3.63243389  1.86220527],0.643409,0.476238
[ 0.55769014  4.5186348   4.57164049  0.02189345  5.05594206],0.346774,0.316187
[ 5.57018471  4.85011864  5.367805    5.79337645  4.40318918],0.32887,0.63071
[ 4.09301519  6.16796064  0.34808278  4.01396704  1.10656452],0.358724,0.536391
[ 5.41206551  3.78574586  2.10477257  1.09327662  3.70491934],0.610896,0.588086
[ 1.79539621  5.91966248  2.96627474  6.3098135   5.8500762 ],0.293647,0.417467
"[  4.25498819e+00   3.34606273e-04   3.83968329e+00   2.30657887e+00
   3.76579380e+00]",0.576524,0.516124
[ 1.70351028  5.37003279  4.49977112  1.02868402  0.02521495],0.366533,0.579967
[ 5.0050602   1.56183779  2.15122557  0.58405876  2.11500955],0.542624,0.564417
[ 0.68616772  4.98725367  4.61187506  4.4937191   6.01557732],0.354283,0.29517
[ 0.79622465  5.06627941  2.52579689  5.175035    3.6231842 ],0.513607,0.519719
[ 6.12781954  0.06161486  0.78121316  3.8328464   5.53213596],0.282121,0.301366
[ 3.65073681  5.95357752  3.61079693  1.21492457  1.34604931],0.489184,0.692521
[ 5.41084719  0.68309116  5.54755306  3.70751476  0.93939811],0.364738,0.420698
[ 2.08750224  2.11370087  6.20490646  4.23106289  0.47380659],0.403441,0.502879
[ 3.86615872  3.13993692  4.05358601  2.59537244  5.55874443],0.735794,0.687865
[ 3.86832261  0.41380638  2.52313352  6.34654999  4.64737654],0.37618,0.749872
[ 4.16034079  0.48435283  3.97402716  4.93610525  2.48702216],0.567046,0.63302
[-0.1324897   2.57900143  5.72428179  3.44882941  3.50526595],0.437289,0.225304
[ 3.76013374  2.82874203  0.58097565  4.67640638  4.8945756 ],0.559955,0.446446
[ 4.08680344  2.49229169  3.28623033  3.3620882   0.39647496],0.744586,0.565203
[ 4.04880238  1.31114054  4.54352856  5.42093801  0.50159782],0.426664,0.425346
[ 3.9236474   2.7741313   4.58718109  2.12822151  1.79761231],0.940821,0.606315
[ 2.18625641  3.69355679  4.582654    0.53635627  2.74240017],0.676412,0.60656
[ 0.71282345  4.02776527  0.18426853  2.31127906  2.74783492],0.506233,0.555959
[ 1.55427039  0.25496101  6.30849123  3.11759806  3.81928396],0.380857,0.454428
[ 5.66410017  1.08313394  5.20500994  0.5236451   3.48181272],0.370393,0.48853
[ 3.62867403  4.25136375  4.17574501  2.0629158   6.09626484],0.531674,0.714896
[ 6.2322154  -0.04580751  3.58582163  1.38522768  3.63595772],0.356135,0.397203
[ 5.77542686  5.81666994  2.36467242  2.71195602  1.25786614],0.413937,0.502147
[ 1.38169944  4.41875076  2.75569749  1.83908343  1.56996715],0.764283,0.781529
[ 6.04227591  0.13610455  6.14772654  4.42572641  4.10624886],0.280725,0.28538
[ 4.83345699  2.53512812  2.57451391  2.09787536  2.47767806],1.01571,0.677437
[ 4.7236867   3.87984991 -0.15518688  1.6273613   3.53478146],0.479144,0.318978
[ 1.81538403  4.69419289  1.98749447  2.06368494  1.69212425],0.776036,0.839392
[ 6.04667234  1.32581425  1.14613223  3.24658394  0.78362215],0.392233,0.58815
[ 2.04668856  6.13993454  3.93079138  0.0071734   3.43339109],0.38791,0.741355
[ 1.31127572  0.18725607  5.35735416  4.41482925  4.91302633],0.37062,0.458795
[ 1.42640436  5.6858182   4.16812992  3.9451561   1.34015965],0.507544,0.745123
[ 4.33682585  5.55851221  5.23152304  1.37705505  2.24810362],0.464855,0.612274
[ 1.11223567 -0.1786226   2.29314518  3.12451243  5.16300726],0.419093,0.526339
[ 3.6514008   0.93740356 -0.0162506   4.43498516  0.16258827],0.346183,0.246984
[ 1.41020632  3.78748822  2.94283938  1.20668161  0.22069839],0.523797,0.670459
[ 0.87662941  3.13716555  2.12428474  2.46471214  1.1824441 ],0.720231,0.733228
[ 3.48688793  2.05636001  4.39036894  3.1181314   1.67153251],1.01632,0.610002
[-0.2311701   2.39284158  0.29271215  5.3925271   0.74315846],0.294499,-0.080454
[ 3.21031022  5.91516209  5.46520424  0.1897883   0.52450377],0.297221,0.576275
[ 4.0717659   5.54531431  2.62409782  4.00847912  2.03469372],0.679465,0.752607
[ 3.13984966  2.57496905  2.11079431  0.85449332  5.54193878],0.58632,0.631892
"[  3.42189598e+00  -1.85307080e-03   3.04833031e+00   1.59488070e+00
   2.58924174e+00]",0.6122,0.612459
[ 4.05721998  1.32217717  4.32768583  0.52828366  2.43992352],0.584159,0.566389
[ 2.80458283  1.45645165  1.68096161  3.41044474  4.76552105],0.803463,0.658564
[ 0.24996124  3.90795398  4.98803902  2.72101474  4.81128216],0.483139,0.31015
[ 1.62417889  1.97170269  1.58149016  1.90279317  5.11563683],0.639295,0.5313
[ 3.51338196  1.34507096  1.72656298  5.28411198  0.64312404],0.490292,0.516097
[ 1.5233984   1.54855955  1.74957311  0.2485687   6.11493349],0.355571,0.371524
[ 0.30933672  4.55318928  0.8736999   2.11156201  2.19725108],0.485273,0.532315
[ 1.04561734  3.07489133  5.26752615  5.9919529   2.09650636],0.421319,0.429938
[ 6.26094437  4.51325417  0.35342741  2.37658787  0.43734679],0.313638,0.536239
[ 0.0705974   5.35429716  3.23280573  0.30546543  3.36022043],0.376384,0.360485
[ 5.28847218  6.32307339  5.41981173  4.87660694  4.73886013],0.296906,0.672445
[ 5.68718052  3.40342546  3.1420126   1.43656778  5.34200239],0.491808,0.581392
[ 3.69101167  1.58006704  1.79328859  4.0223465   2.19958639],0.940228,0.786711
[ 4.06607294  4.01490641  4.74777603  4.78434753  5.41297436],0.520085,0.727121
[ 5.82893133  0.27556464  3.59541535  1.94226134  4.86732626],0.393924,0.450397
[ 1.29334486 -0.0746011   6.10683393  6.14594078  4.55521488],0.254234,0.392736
[ 3.37291551  5.05870962  3.43579221  0.50389528  0.23363696],0.426429,0.681999
[ 2.48423862  5.25024128  5.95299053  1.17712283  4.08538628],0.424616,0.581717
[ 5.4006319   2.00897717  4.11938047  5.96062326  4.50625134],0.416107,0.663715
[ 3.87751937  5.56150723  0.84864676  1.32649362  5.73994923],0.366735,0.450382
[ 5.88480949  5.8295579   2.69242668  5.907794    1.46626735],0.310263,0.481663
[ 5.75903606 -0.19314402  4.77314949  3.03636456  1.20359337],0.34269,0.401543
[ 1.87756622  0.45535547  1.06658399  5.13091803  5.76358414],0.349023,0.464546
[ 2.79328179  1.27789056  5.66199112  1.07710099  5.9178772 ],0.366218,0.501184
[ 1.62224889  0.7426784   5.66939592  2.32008958  5.11641169],0.415613,0.551766
[ 1.43022692  1.20154667  2.83984733  0.90009129  4.98947716],0.523782,0.537438
