Inputs,"f(x,y)","f*(x,y)"
[ 2.73843932  0.64178282  1.58999622  5.53212738  2.80129981],0.524415,0.519788
[ 6.20064354  1.56244099  0.33174074  6.2298007   3.99397326],0.278941,0.563376
[ 1.6042887   5.43826723  5.09259319  1.01171267  2.44308925],0.464349,0.53299
[-0.23363294  5.72675467  5.51771832  4.75701809  5.14162493],0.270972,0.53889
[ 1.61213076  0.3236686   4.11141586  4.96743441  5.3222661 ],0.406704,0.530696
[ 5.7720499   2.04630923  0.59702462  6.20910358  1.15912569],0.302524,0.538423
[ 0.38126564  5.70769787  2.547189    4.92295027  2.38351822],0.426035,0.520018
[-0.12904209  2.76453185  3.740376    0.80085188  5.60927725],0.369835,0.492498
[ 3.2734139  -0.20841125  1.31726265  3.02284718  1.583619  ],0.49488,0.511609
[ 4.10814857  0.31249672  0.7406503   1.53249061  0.41091821],0.3648,0.520278
[ 5.2158432   5.03372669  1.9290415   3.67207432  1.06321728],0.515576,0.548544
[ 4.36734867  3.84555483  4.95028353  0.58252585  5.74002123],0.404202,0.577292
[ 5.67281151  2.87059832  3.15365553  3.15971136  2.12615085],0.770808,0.552036
[ 3.09512711  1.64579201  2.0240128   0.74506116  4.43739223],0.669061,0.543908
[ 3.53896523  5.52312851  0.82121426  4.76077986  3.65942883],0.501531,0.556774
[ 3.77298498 -0.1649131   5.8989048   2.83074784 -0.17065565],0.293259,0.503421
[-0.16208972  3.79275203  2.67707634  5.4588666   5.04177999],0.385409,0.528225
[ 0.6429885   5.11154652  4.37031698  3.80446768  6.04351044],0.373106,0.551254
[ 4.40273237  2.7293539   2.53022265  1.04149473  3.0090065 ],0.90111,0.548527
[ 2.48479199  5.75875187  0.33365896  2.38215637  5.98549891],0.341525,0.569099
[ 3.65928292  1.70252538  4.41747952  5.86220884  0.11505024],0.389977,0.511322
[ 2.39249396  0.93955678  2.7380805   2.04819512  4.48543119],0.781523,0.534458
[ 0.0248795   1.5902493   3.92648458  0.30520859  4.41212416],0.38531,0.334455
[ 5.10074425  2.01201439  0.67639601  4.61737394  3.14986491],0.54269,0.549839
[ 4.27196455  5.71827173  2.80179071  1.7915467   0.55108297],0.465035,0.540567
[ 0.74295515  0.14840567  2.88555789  5.0931139   4.8796711 ],0.382362,0.518078
[ 3.25627828  3.51088428  6.27337456  5.39146185  5.39203882],0.363867,0.56107
[ 2.75807858  5.71347094  1.85933852  1.370785    5.41894531],0.449879,0.56768
[ 3.43511319  4.07606697  0.99252945  6.14980555  4.13802385],0.463101,0.55243
[ 3.47043467  1.50963378  2.17319632  2.19757509  5.17267942],0.741261,0.551947
[ 1.71817243  0.66355926  0.44070965  5.52925825  3.00179648],0.399215,0.512215
[ 0.33609703  1.64841545  5.52310753  5.08922243  3.44187021],0.402425,0.510555
[ 5.39529848  6.0477438   1.44458938 -0.18277426  2.52080917],0.30483,0.935166
[ 0.98475754  2.72585201  5.30303764  1.16021276  0.14270487],0.384774,0.316877
[ 4.27818489  3.16863537  3.02019143  5.29448986  2.39583874],0.813518,0.542299
[ 3.80407882  0.92803907  0.26714924  1.13614917  0.13152003],0.343523,0.663434
[ 5.92416811  5.37064028  3.52098584 -0.00991562  3.20488238],0.35034,0.57668
[ 1.4494493   4.18233252  1.54290366  2.11487293  2.60543895],0.842859,0.525205
[ 0.61250484  5.71461916  3.39814997  1.91135764  3.70022464],0.50243,0.534951
[ 5.51627684  0.86275464  0.86999136  6.31910229  5.65414286],0.259758,0.568106
[ 4.9944458  -0.12258168  3.19467211  2.91812515  0.35198924],0.387824,0.517559
[ 1.39436793  0.681445    0.80491465  2.95134401  5.52413321],0.414151,0.531965
[ 5.79245234  2.15392137  4.97412348  4.34130049  5.90493965],0.361682,0.581228
[ 6.32340384  2.90472031  3.39358807  3.07692409  1.64191675],0.553731,0.553983
[-0.07457683  5.13392687  5.58094406  0.61013079  2.24456978],0.312988,0.0745818
[ 6.11897707  1.0065974   2.22335434  0.49111536  1.2590183 ],0.349279,0.555699
[ 5.76158094  5.41361618  4.6149497   3.39875674  1.31726611],0.415791,0.558355
[ 1.39009643  4.30605793  4.69898939  5.43942308  5.08676529],0.444652,0.545319
[ 0.67159706  0.73221344  1.60012507  3.24555039  2.39708328],0.557172,0.500027
[ 2.20367694  3.58402848  0.55517149  5.37313986  3.33790803],0.565023,0.532981
[ 0.8501488   2.27292466  5.47577381  1.3110522   3.4677906 ],0.51676,0.475643
[ 5.49941969  4.52828598  5.85279655  2.47428513  1.7670269 ],0.42521,0.556645
[ 1.17519283  0.97253078  1.06719685  4.33922577  5.88145876],0.380625,0.535248
[ 5.3178978   6.19688082  4.06067848  4.46480846  0.18747705],0.314726,0.547953
[ 1.82619035  2.29141688  4.67952013  1.31225193  1.06831074],0.614227,0.508518
[ 6.04998016  5.62089157  1.14179432  3.89979005  0.02248027],0.291548,0.832748
[ 4.28500223  0.66766196 -0.16493145  4.52241373  5.29618359],0.336723,0.554037
[ 0.40396374  0.44002017  3.06662893  0.47507185  5.65613699],0.315182,0.535162
[ 4.92947674  0.29780337  2.73119831  0.40374479  6.25075817],0.299357,0.57705
[ 0.27180785  4.16278505  5.73337603  2.95943475  4.10381126],0.444711,0.528429
[ 1.78157711  4.43072605  4.43044281  5.93195009  0.79325569],0.415909,0.513244
[ 1.63808739  3.11557555  4.61273623  1.19265783  5.2019248 ],0.568698,0.545133
[ 5.05296612  3.60813355  6.21796989  2.47527361  4.80298758],0.42615,0.573848
[ 3.44915175  1.59395885  0.16908263  2.4059      0.85019785],0.49585,0.515334
[ 4.67969275  6.2310729   2.44350147  3.12858248  6.29571199],0.339568,0.593444
[ 6.31668377  0.58121115  5.30882835  1.28667486  4.70186567],0.302907,0.570232
[ 6.30280161  2.09714651  5.16152334  3.62471747  3.87264252],0.443506,0.568971
[ 0.95782989  3.5043931   0.31144667  0.2832953   4.3351984 ],0.38735,0.604888
[ 0.29694542  5.82429075  3.37010527  0.44903401  4.11861801],0.354876,0.536957
[ 4.59118366  2.74155664  1.77709949  5.2777648   6.04075527],0.425016,0.572895
"[  2.94367790e+00   3.96081138e+00   5.23625135e+00   4.10962617e-03
   3.44918346e+00]",0.497407,0.546763
[ 1.10377467  5.16287184  1.70313406  3.79132485  2.756953  ],0.639353,0.527179
[ 5.30952549  0.27906242  0.10308479  1.70422256  2.36940002],0.354532,0.560431
[ 3.82307649  3.28435516  4.23666954  4.83865499  3.65235138],0.901398,0.550019
[ 5.55979395  5.79232883  5.77547884  5.73155785  2.66878581],0.288817,0.568791
[ 2.41266704  1.12614787  2.13975716  6.34109926  5.00944853],0.403273,0.537341
[ 2.83264279  2.36495948  2.14180994  1.70695913  3.04498219],1.27523,0.532917
[ 0.63594437  0.16102761  4.02715635  2.69553256  3.22603226],0.503845,0.505162
[ 1.78252184  2.08328032  4.08214617  1.94844341  3.17683411],1.03835,0.524138
[ 6.14195681  1.4613986  -0.09526797  5.20936537  5.25140142],0.271961,0.573235
[ 0.4873333   5.67983246  5.98361492  4.49381447  2.87443542],0.337334,0.526428
[ 4.06221581  5.07232857  2.38499713  4.11499071  4.0823884 ],0.756667,0.563697
[ 2.84651971  6.15116644  1.02995849  2.1081605   2.38664532],0.499849,0.544564
[ 2.40381265  0.1060584   5.43887377  1.80065322  0.31067976],0.352742,0.497108
[ 4.10348701  3.81638503  1.0560528  -0.16297795  1.84103608],0.454324,0.677975
[ 0.41048235 -0.02117924  5.01374865  0.9249562   2.62474632],0.340891,0.247807
[ 1.22151482  1.7791301   5.87815285  4.35413837  4.08191538],0.47752,0.524746
[ 0.99264246  4.93186283  3.52018332  3.52415133  1.7553395 ],0.673125,0.517633
[ 5.67038107  1.48110938  3.42306185  1.15673673  2.28071284],0.539609,0.548
[ 4.81317806 -0.09835137  3.88258815  2.12663579  1.98927343],0.488981,0.53039
[ 2.74215889  6.08671665  0.51595688  1.79060721  3.54336238],0.443998,0.552948
[ 3.24576998  1.21502972  5.73431587  5.80431795  1.86065865],0.401844,0.520489
[-0.16310859 -0.19219327  5.27202606  3.48499203  1.47246492],0.303711,0.367593
[ 5.93361616  3.67819858  0.77649045  1.68102598  2.00504875],0.459989,0.727644
[ 2.95116186  3.55985236  2.01340437  0.05000005  5.73268557],0.445251,0.652722
[ 3.52115631  2.60347033  4.66660404  3.58377552  2.95114231],1.16965,0.539212
[ 0.55024153  0.52945614  1.02385795  0.97963673  1.81119275],0.377285,0.494142
[ 5.50619602  5.78820848  3.06648493  4.17127228  5.61899137],0.366427,0.592648
[ 2.79695439 -0.15631846  4.292593    5.21576023  5.115345  ],0.38375,0.53702
[ 2.55687261  5.57701015  2.44163728  5.92084789  3.97528505],0.462286,0.55107
[ 1.73270488  6.23299456  2.9332788   0.15393785  2.34683561],0.390786,0.536653
[ 2.97686577  1.8828994   3.89866495  0.91520149  4.42094469],0.745072,0.544463
"[  1.75239003e+00   5.20386648e+00   6.05746603e+00   1.22427940e-03
   2.95470071e+00]",0.336063,0.488288
[ 4.35022163  6.27535534  3.8166585   2.61833048  3.61266875],0.533646,0.569251
[ 4.44200468  3.30395007  3.7604928   5.19281101  1.38000238],0.658635,0.536245
[ 0.61231303  2.59988022  5.77419043  0.98040372  0.05061355],0.319133,0.110165
[ 5.62359667 -0.12527876  4.64201546  4.95631647  1.32792974],0.322895,0.530616
[ 0.26966748  3.14619637  4.27926159  1.14707363  2.59112191],0.564553,0.408557
[ 3.13770056  1.60021067  0.43445554  1.82396746  4.87836218],0.541369,0.546557
[ 6.0185504  -0.10846834  4.29158974  2.72279048  5.5419879 ],0.312686,0.570251
[ 2.82495046  0.40144637  5.17988682  4.36442471  4.65094566],0.473433,0.536791
[ 0.21083052  6.23210812  1.53663695  1.60115361  4.15852213],0.348841,0.537127
[ 3.5805757   3.67182016  3.18927979  5.29441738  4.20058584],0.798085,0.553626
[ 5.54274988  2.21257353  3.18204737  5.5766964   4.71585321],0.460781,0.568093
[ 3.82757044  1.36051846 -0.04567402  1.56648481  5.96317911],0.351071,0.560442
[ 2.19696569  2.14914846  3.54498005 -0.05077638  3.19274807],0.624602,0.529061
[-0.20459479  3.6206286   0.33690909  5.93084431  2.40857339],0.315594,0.507332
[-0.19506271  6.18237019  4.13379812  4.1604805   2.19561148],0.349465,0.516642
[ 4.45313311  5.56367493  1.95257926  5.34499693  6.28103399],0.32211,0.586865
[ 4.81919098  6.25189018  5.7189846   3.25611448  5.35129166],0.313762,0.588076
[ 3.08829093  5.81739473  1.66880429  3.51923442  5.6400609 ],0.455433,0.571667
[ 5.09500217  5.93314028  4.74358654  1.47232068  1.07272196],0.369267,0.553998
[ 4.8648715   2.84304047  3.91463876  2.85539317 -0.0955056 ],0.527927,0.526826
[-0.13823143  0.63942075  4.77501583  4.56464291  4.74423599],0.344092,0.512543
[ 2.72090793  3.58803678  1.87816918  0.11266517  2.07874465],0.630215,0.530354
[ 5.47457552  3.67579889  1.18388426  3.19399381  2.85006714],0.669406,0.559312
[ 2.47269511  1.29487514  4.26269436  3.11400747  1.79086733],0.888502,0.51441
[ 5.52030087  0.61546904  2.2213614   0.77078205  1.62183321],0.407948,0.544937
[ 2.9400816   0.13000789  5.64637518  6.15518093 -0.0746638 ],0.252191,0.496449
[ 5.66812134  6.30999517  2.62328434  3.02540398  2.20866466],0.419398,0.568573
[ 1.49472368  0.65848869  3.01953578  3.05012059  4.62537909],0.649634,0.526045
[ 3.99765706  1.93489552  3.80535626  2.44398665  0.80134803],0.773899,0.522662
[ 5.08347559  3.54278421  5.16273165  1.95018065  4.45370436],0.570507,0.570786
[ 0.87535506  1.65434837  2.13310289  5.7560997   3.59066868],0.499466,0.514889
[ 2.68981123  1.41652238  3.4064467  -0.03809182  5.62206602],0.418865,0.604519
[ 2.94059706  5.83412647  2.68665791  5.07187653  5.06460333],0.461058,0.565225
[ 3.99099231  4.66936445 -0.13773118  1.21224475  3.98958611],0.438798,0.673257
[ 5.23714828  4.39824009  2.03455162  5.66461563  5.96939373],0.347108,0.58555
[ 5.89258623  3.90709257  6.1492095   3.65317321  1.36220002],0.367425,0.5533
[ 0.93780422  0.70755154  4.16079235  2.02131939  5.89136028],0.397248,0.532922
[ 5.00333691  3.24614739  2.41024685  1.57198966  0.59180331],0.579361,0.535745
[ 2.36574674  1.44312656  4.47861767  2.88345432  2.54393458],0.977133,0.520635
[ 1.73452353  2.37886643  2.85262275  3.86630106  2.50414562],1.24917,0.518011
[ 1.57395947  6.10454845  3.43292451  4.40853977  2.10378361],0.508998,0.530564
[ 3.20149422  3.97259212  2.74831271  3.01252365  0.88144428],0.948918,0.525164
[ 1.21115386  5.81313753  2.81113553  5.69472694  1.01865613],0.365809,0.516091
[-0.00922577  0.39150554  1.57918859  3.52489829  2.39730859],0.425222,0.49234
[-0.04124899  0.78014857  1.0528363   3.68093681  6.34467602],0.288859,0.550449
[ 0.80525565  0.8926931   3.63280416  1.0391711   2.05387926],0.515515,0.501035
[ 6.27924776  4.19189739  1.84179032  3.14915371  5.76455498],0.381963,0.593255
[ 0.77411491  1.48234093  5.4451313   5.14623928  2.99932361],0.437773,0.509866
[ 2.82737637  6.2125802   3.43348527  0.5752514   2.78188491],0.465867,0.549699
[ 1.95749593  3.75528216  3.3219223   2.86812139  4.7943387 ],1.00021,0.546128
[ 2.26529121  2.6450572   5.5349803   0.04182408  4.08221245],0.454259,0.540069
[ 3.65164161  2.01440573  3.81783891  3.07946205  4.32467985],1.13302,0.54898
[ 2.52076817  3.06392241  0.27153206 -0.23651059  0.83974552],0.359454,0.827221
[ 0.27170199  2.05516171  1.05283606  0.51469624  2.54281068],0.425287,0.505161
[ 4.0997467   4.47778606  1.7965734   6.17071438  5.64634657],0.371773,0.572942
[ 1.44726968  2.96098137  4.81833172  2.7638185   0.20846759],0.538582,0.500455
[ 0.37105066  4.86908722  0.22345589  5.37430525  2.29563951],0.341909,0.515432
[ 6.08484554  6.16163158  0.52111208  2.64148712  1.41295409],0.300261,1.02406
[ 2.2875886   4.55299997  0.70250684  0.94012159 -0.1518552 ],0.365295,0.792612
[ 5.22196722  2.63605976  1.6282531   0.17924339  2.05395126],0.480701,0.547421
[ 2.81418228  4.69553757  3.56970596  1.64694953  1.60645461],0.832871,0.53222
[ 0.26719058  4.0218544   1.38120544  6.09020758  1.50234461],0.358098,0.502775
[ 2.49329281  1.26015735  2.84527564  5.58526897  1.49061728],0.579052,0.510074
[ 1.8701992   3.93430519  1.16983914  2.88279557  3.3623085 ],0.939508,0.533467
[ 0.59939075 -0.15358999  3.23928809  1.50594783  6.14335489],0.304153,0.527978
[ 1.08356011  5.79273558  2.44954324  2.50240207 -0.09497454],0.375917,0.507188
[ 5.22635221 -0.10139906  1.05877399  4.31828785  3.2679534 ],0.397561,0.542378
[ 0.63981968  1.88995302  5.5442605   1.72252166  0.0507359 ],0.349577,0.247699
[ 0.02442436  5.26566648  2.14321089  2.68495822  1.64351714],0.461666,0.509731
[ 1.08548844  6.26273012  0.10042483  1.38403499  0.2695702 ],0.264656,0.905244
[ 0.06943909  5.20932341  1.42709339  3.00572443  4.87431049],0.408891,0.53629
[ 2.87336135  5.56390572  4.99161959  1.96552145  4.19531393],0.55386,0.558682
[ 1.75299323  5.34943867  3.12274933  2.65426111  2.06638956],0.764461,0.529118
[ 3.80197001  2.53656483  2.94036078  4.77989197  5.13313389],0.73639,0.558207
[-0.13685121  0.79136068  0.66295826  0.94509131  0.62801206],0.28548,0.479404
[ 2.23404121  3.48951817  4.62154102  0.67232633  5.11914492],0.544527,0.551671
[ 1.53847158  1.24088693  2.73237062  3.81282091  4.74744844],0.713449,0.529639
[ 1.1105268   2.85610056  1.69541776  2.61831141  4.96072817],0.700138,0.535446
[ 0.01273615  1.20607936  5.8059063   5.32321739  1.78267395],0.313536,0.491854
[ 2.43976235  0.73837709  5.75682306  0.25648236  4.89178705],0.343234,0.539413
[ 4.10520554  0.51824808  4.72030401  1.50331116  3.46622825],0.561878,0.540014
[ 2.37781167  3.90141201  5.78415108  4.40615273  5.32316589],0.468922,0.554988
[ 1.80119765  1.32395029  5.85787535  3.00977278  0.35766748],0.409908,0.497423
[ 4.5302844   5.51381493  4.72626686  5.1770587   5.46598864],0.364143,0.581667
[ 0.61313695  3.1028986   3.47483826  3.79841375  4.10481119],0.781785,0.525177
[ 5.56200743  4.01353073  5.08830309  5.026649    4.31163216],0.438985,0.574304
[ 3.7591238   3.12432098  1.69006574  1.42306173  5.91414595],0.546848,0.568387
[ 5.22562695  5.77227402  3.07549262  4.56782866  5.31164408],0.392983,0.58736
[ 1.72980893  5.3787756   0.05244752  1.01187801  2.10545874],0.388911,0.698124
[ 0.29436991  1.14327753  3.2185154   2.27568388  5.03652525],0.488098,0.521731
[ 5.94054031  3.60370803  3.05582309  1.22371995  4.66927576],0.501102,0.579937
[ 1.36671019  4.04832125  3.81524515  5.33337688  5.18762732],0.508606,0.544475
"[  9.96105015e-01  -2.78574997e-03   5.78728914e+00   1.96394157e+00
   4.42804718e+00]",0.345853,0.518598
[ 5.84020758  2.00055552  4.97856665 -0.19704331  2.41450191],0.350333,0.554327
[ 1.35504055  2.38229179  4.01711798  0.53412813  2.45791054],0.645312,0.51655
[ 0.84660649  0.67618436  1.57520604  2.2117908   2.08052468],0.53955,0.499204
[ 5.07792616  3.77634811  1.54036236  1.40989661  3.8427186 ],0.654038,0.565661
[ 0.33039469  6.19397926  1.08422029  6.0693922   0.0794038 ],0.227534,0.5036
[ 3.32279181  1.12812388  5.11250782  3.31244946  0.79548496],0.554683,0.512993
[ 5.58590364  0.05758123  5.48832607  3.05907989  4.438941  ],0.349522,0.558347
[ 5.19107008  2.09079432  3.67267871  1.50233698  3.14494872],0.749404,0.553752
[ 2.90391183  5.92617655  0.93955934  1.05312967  5.48102617],0.360192,0.570282
[ 3.18332624  2.40650058  3.64608002  1.80119133  6.04001808],0.606718,0.561601
[ 0.78012162  2.65279627  4.75018501  4.95963335  0.34784505],0.416916,0.493154
[ 2.69061375  6.19614792  6.02519464  0.15548967  0.98841316],0.27322,0.534718
[ 3.85848856  3.43492389  6.09459972  5.96326351  1.59879553],0.380996,0.534053
[ 4.99930143  0.1615254   2.74014497  4.85098648  3.29798198],0.484576,0.542222
[ 4.23257732  0.30479747  6.05199099  4.05245638  2.47730303],0.408515,0.53105
[-0.13358502  3.84564996  0.95524299  0.85539037  4.64101553],0.370264,0.532445
[ 2.27063084  5.57596493  2.41937852  5.04966545  5.75483084],0.411609,0.563824
[ 4.38109684  5.59842253  3.09540868  1.23404396  0.75697047],0.458335,0.543083
[ 4.44048786  0.53346717  1.1851784   0.98343837  5.16593742],0.396665,0.556088
[ 3.59903908  0.42893735 -0.18636288  6.12995386  5.45584536],0.263505,0.547397
[ 5.52251387  3.11915803  4.87885761  4.67536259  3.27331066],0.562148,0.561266
[ 5.6525979   5.18696785  4.70323849  5.59444523 -0.11465721],0.276607,0.543298
[ 3.34665394  1.6705184   0.1629076   3.06101203  0.75494856],0.500481,0.513651
[ 1.04092073  5.37465429  4.60002375  2.54245472  2.30300593],0.563946,0.525606
[ 4.90078878  1.53699005  0.10302573  3.70186687  4.71043396],0.443183,0.559131
[ 4.20682812  4.34878826  6.05655766  3.49536633  4.84073162],0.470546,0.569618
[ 3.21812463  3.8920753   0.84303445  2.12809014  0.12581889],0.512373,0.614958
[ 0.90683079  5.76387072  0.99046445  1.37340462  4.77490425],0.372375,0.546064
[ 0.49256122  1.06598687  3.33982015  1.00127375  2.13897991],0.503033,0.499729
[ 6.1415143   4.50888968  3.66583657  3.85437441  3.03168917],0.545847,0.571114
[ 3.24415088  2.77590179  2.13699818  1.58914995  2.09830713],1.15498,0.530612
[ 3.49386573  1.1213547   3.6877017   5.74848175 -0.22030671],0.368044,0.504166
[ 4.33808708  4.2417407   4.67937517  1.73525798  0.11348134],0.474287,0.531368
[ 3.23924279  1.71322334  1.28248739  5.57208252  0.49717814],0.443604,0.509851
[ 5.67415237  0.74933773  3.30639338  4.21529102  1.66251087],0.485997,0.537804
[ 0.24675278  4.90204954  5.75203657 -0.13810228  4.02098417],0.288501,0.13427
[ 2.63095236  0.79639459  1.78399312  5.38604546  1.18814564],0.489075,0.506305
[ 6.26294041  4.67838526  3.03074431  2.03683758  2.74512482],0.513945,0.571311
