Inputs,"f(x,y)","f*(x,y)"
[ 1.16927111  1.85063767  0.35546032  4.50012636  6.20285225],0.342761,0.391406
[ 0.18723702  3.94851041  1.85407102  2.42175555  2.01018333],0.608326,0.580384
[-0.03165915  4.06599283  1.79590404  2.2845602   1.43610156],0.50672,0.505125
[ 4.6104207   1.72575986  4.17816162  5.0898838   2.68697309],0.663534,0.636817
[ 6.31918669 -0.16106625  6.30461836  0.5743404   3.10932827],0.233505,0.418468
[ 4.33449554  4.64426327  1.98822677  4.19207716  3.57575917],0.815613,0.658429
[ 3.38572502  4.13495636  1.94123566  4.90860415  0.66749716],0.600917,0.544887
"[  4.04241122e-03   4.30065727e+00   2.74639702e+00   5.25203085e+00
   4.72989273e+00]",0.420239,0.359069
[ 3.25472641  4.17410946  3.00172973  4.80187082  6.08171606],0.521183,0.668078
[ 2.05624461  6.16099977  5.36628008  4.08969736  5.66789865],0.335717,0.829461
[ 0.38175198  0.59704763  1.42249668  0.65714115  3.41786933],0.387875,0.55977
[ 3.15433693  4.66576481  4.93210411  0.73239487  2.56989312],0.593168,0.446995
[ 6.24377298  2.83810663  5.00458813  3.72690725  1.19457865],0.428181,0.543777
[ 1.74810469  2.0065043   0.61725277 -0.09944297  3.29758048],0.43617,0.562071
[ 3.99941111  4.99247837  3.41568065  5.04847717  5.69499063],0.462945,0.706176
[ 0.71010047  4.41547966  1.80149329  4.80309534  5.02840471],0.475077,0.486703
[ 3.18633533  5.24221039  5.00839806  3.42522717  1.60049236],0.615941,0.578076
[ 4.77694607  1.28174603 -0.0397708   6.05647898  4.21900082],0.320737,0.659108
[ 1.66371095  1.58596933  4.25253725  2.69603872  0.46508685],0.592692,0.628531
[ 6.0685463   3.94722915  0.55253875  1.60291684  5.88883638],0.316451,0.433883
[ 1.21551228  1.21625018  2.35772014  5.40723991  1.66462064],0.516616,0.522525
[ 4.1521616   2.07463551  2.22695041  6.01940966  5.95075512],0.390546,0.663418
[ 5.60481071  5.88905811  4.28589487  2.46419954  0.19562614],0.334037,0.383003
[ 0.0257382   3.57298422  5.61294746  2.87504578  1.38184536],0.423082,0.492803
[ 5.28409863  4.5868392   2.89041114  1.05477989  1.89987016],0.563655,0.49458
[ 5.73738766  2.33928657  2.99115348  4.16504908  5.50283527],0.486584,0.578927
[ 2.24978852  2.24835372  5.53864431  2.15442824  3.92878246],0.706707,0.641466
[ 3.44452953  1.95616424  4.84344578  5.70529413  0.88740516],0.465828,0.661901
[ 5.01305485  2.8041923   5.42995167  5.89242125  1.11046362],0.371308,0.649899
[ 3.93937325  0.20531636  1.59597445  0.87170112  5.72615767],0.361984,0.441991
[ 1.27328801  4.75525188  4.7509532   5.91652822 -0.21139638],0.303513,0.499931
[ 2.21456456  1.36499691  3.25757551  4.13685179  3.34532928],1.02373,0.648581
"[  3.56787038e+00   5.02430344e+00   2.97832012e+00   2.55518317e+00
   2.87086645e-04]",0.537147,0.466071
[ 5.88000727  4.66070271  2.94671488  4.52659845  4.47420359],0.486405,0.634983
[ 5.61218166  1.98404777  6.12965059  3.1601305   3.95013022],0.424111,0.518992
[ 1.68997586  1.282637    1.16349375  3.76075459  2.51494431],0.721903,0.655078
[ 5.40450859  4.88686657  0.98166448  5.03005552 -0.21577449],0.304155,0.387639
[ 1.54272735  5.22782612  3.29483581  2.2398119   6.08271313],0.449342,0.560567
[ 4.71709585  1.02376223  4.56170559  5.65205717  0.41413823],0.356978,0.608409
[ 4.60639524  0.01575014  4.81191587  1.87878835  5.22127295],0.385201,0.625453
[ 5.84296846  2.02401257  4.38955927  1.19065809  5.62412548],0.382766,0.410307
[ 1.00504053  4.3638134   5.3982358   5.9309001   1.98193049],0.381417,0.498676
[ 3.07424641  3.78425837  0.76804042  5.69972563  5.55601454],0.409434,0.644645
[-0.05820215  5.931252    0.66681838  4.20071077  3.1868782 ],0.334838,0.443523
[ 5.94336891  1.65101385  2.07781911  2.43725896  2.45873737],0.590206,0.47662
[ 4.08624983  0.56099677  2.37579727  5.04554605  2.85069251],0.597912,0.639789
[ 1.36290264  0.8673169   0.15183493  5.48387098  3.19986892],0.376647,0.442535
[ 1.84554708  0.81997412  4.26847553  5.95225525  5.96588373],0.331054,0.414249
[ 0.03497317  2.51869702  6.06467819  2.10213923  6.16191149],0.292234,0.354992
[ 4.03803492  4.90454149  3.46658826  4.70119572  0.07700424],0.468154,0.651545
[ 4.3708868   2.38263464  5.5314703   3.69985247  3.41574192],0.697766,0.626915
[ 2.22076011  4.49060726  4.43129969 -0.24578513  3.46227574],0.484812,0.444221
[ 4.57485723  0.59554386  3.94895983  1.03213739  0.64846623],0.424371,0.51469
[ 3.63829851  3.50202441  0.10104077  4.62144709  4.18135071],0.55285,0.716023
[ 0.95387852  5.6869359   4.37342978  1.64242065  2.72610784],0.49479,0.435222
[ 4.80216789  3.2694304  -0.09947105  1.87961471  4.21237183],0.484209,0.509249
[ 3.83603692  1.62595165  4.47425842  0.18899947  5.66184855],0.40408,0.46671
[ 6.31752586  0.86868966  1.68373787  2.23046279  3.17189264],0.436629,0.424803
[ 2.91167545  3.37255025  0.04187791  4.13402605  0.93525326],0.514237,0.364573
[ 2.71441317  0.36414966  0.06992871  4.1795702   5.47011805],0.355778,0.664722
[ 0.99271107  3.2675221   6.10150576  0.81974441  1.4828974 ],0.387969,0.357973
[ 3.9992969   2.8499434   4.64991617  4.19890451  4.67746401],0.769551,0.66288
[ 1.82331753  5.30831671  5.29536486  1.00955093  1.96553612],0.454264,0.37289
[ 0.86168855  6.05815506  6.12972307  3.46683359  4.14719486],0.330537,0.520968
[ 4.30349541  2.97805548  3.32984924  2.95178747  0.77409083],0.849951,0.621804
[ 0.52395272  3.64431691  4.96285248  4.40324783  6.10725403],0.370057,0.350622
[ 1.24418902  3.61042309  4.76962948  4.8720665   3.93739986],0.626157,0.625813
[ 1.29700196  4.59614229  4.21195936  3.02677774  1.98321414],0.772124,0.602174
[ 4.19938469  0.65049559  3.16163754  4.1104002   0.53467673],0.518252,0.616643
[ 5.029603    0.23439255  5.36219645  3.6889143   2.49188995],0.433264,0.508056
[ 0.50668854  3.74043489  3.57769394  0.61337852  3.81018233],0.541978,0.542027
[-0.10188574  3.24606681  1.3970294   1.17354023 -0.04680919],0.334776,0.458887
[ 4.36684895  2.97741461  1.54105365  5.61404133  3.42645597],0.624516,0.65989
[ 5.42509651  1.20456469  3.93645573  4.45492554  3.77031255],0.565233,0.560912
[ 2.38911486  3.17974186  0.76432693  2.60682583  4.41450453],0.796233,0.663855
[ 3.51835823  3.07711124  5.96487093  3.87241554  2.65369105],0.669069,0.66645
[ 5.33357334  4.69500113  4.10007954  0.53022557  5.41245604],0.378093,0.455401
[ 2.56279731  0.82698882  1.41913486  1.78471577  2.83014703],0.718493,0.661348
[ 3.57147551  2.84943795  1.30613124  3.0977385  -0.0313103 ],0.574157,0.388982
[ 4.48794031  2.79804587  5.34253407  1.41971648  5.03022385],0.516494,0.570534
[ 4.96795416  0.93343586 -0.16761111  5.26430464  6.19588709],0.259618,0.560126
[-0.17371665  2.82587337  0.326794    6.07606745  5.72243881],0.255606,0.322512
[ 1.69983995  1.65708947  4.7543931   0.86861193  1.28309202],0.524595,0.5008
[ 4.88866711  4.47154999  0.19106627  4.19104815  3.85918832],0.481245,0.662748
[ 1.99224031  1.63101876  3.36664987  0.11447938  5.17609024],0.474255,0.664367
[ 3.92369747  1.6019249   4.42798901  4.2342453   4.75231409],0.692475,0.647076
[ 1.40205967  1.28455853  4.79067945  0.89733869  5.02023172],0.450345,0.487156
[ 1.80533957  3.61575747  5.32254982  0.50856978  0.54997075],0.40966,0.329841
[ 2.39378738  0.81719744  6.25893879  2.28689742  5.24586964],0.380152,0.494129
[ 6.21957254  0.5659321   4.2707901   1.63286734  4.76355791],0.358623,0.397011
[ 5.04801893  2.49695086  3.81076193  5.27784348  0.8176266 ],0.498601,0.62429
[ 5.61691761  1.08023429  4.42592955  3.33811164  6.03916645],0.3715,0.527909
[ 1.02964675  2.91161108 -0.10606065  1.03043699  2.02030134],0.427776,0.619599
[ 5.26436329  1.47300959  4.03422213  6.31518316  6.00500822],0.29807,0.608524
[ 2.46802783  5.55720901  0.88316792  2.423908    3.03758621],0.601085,0.792931
[ 4.30643988  3.0249939   3.41924238  5.07673693  1.76476932],0.786052,0.665665
[ 3.30282068  3.11630535  4.49137115  3.34974861  2.41576433],1.28319,0.662598
[ 0.01144749  5.56503439  4.95427847  0.1250838   4.193151  ],0.293955,0.248262
[ 0.46382084  5.79989672  0.06872672  4.9811883  -0.06616729],0.242775,0.35718
[ 1.08688962  1.75538397  3.67479706  0.79141682  4.36102247],0.57489,0.561017
[ 3.08075905  5.94014215  2.25629807  1.64620972  5.42594004],0.456163,0.612193
[ 5.52551794 -0.04208884  3.23781514  6.09808159  3.76630378],0.323893,0.562894
[ 4.76186323  1.62883902  0.63875741  2.06522894  5.03795433],0.485749,0.465852
[ 4.73793793  1.84888864  1.11016262  1.85859227  0.16938911],0.449799,0.404666
[-0.07910014  4.15845346  1.56694543  5.94126558  6.0267067 ],0.280202,0.298239
[ 6.11298513  4.41428423  5.57094479  5.66506147  6.11030817],0.249518,0.629371
[ 4.34333038  3.52985668  1.7040261   4.71323919  2.88908553],0.853802,0.66216
[ 0.25764084 -0.23954701  4.09944439  5.03393936  1.47096038],0.325745,0.52147
[ 3.14012933  3.52612042  2.52332425  0.76191276  3.32250571],0.940141,0.61204
[ 5.23593855 -0.00694457  6.07934427  1.20142341 -0.10014147],0.241725,0.432631
[ 2.5076437   5.29230261  1.32347119  0.33072338  4.06110382],0.463848,0.452416
[ 3.98371243  3.77801752  1.77635109  0.58008611  5.88089705],0.449926,0.455714
[ 1.34425139  1.00839257  4.82392788  2.5810132   5.26364088],0.491779,0.425155
[ 5.63147545  5.88853741  4.70228529  2.27490449  1.46506643],0.383909,0.411694
[ 4.67657566  4.29974556  1.40502036  5.99172211  2.52578735],0.471265,0.630878
[-0.0308706   4.45119047  1.88708234  4.44431782  6.17523241],0.336713,0.314104
[ 2.4179883   3.60130835  6.00913095 -0.15945621  0.51441437],0.323463,0.309782
[ 5.33251715 -0.13802116  0.55061883  5.2778182   1.17580962],0.287328,0.294315
[ 4.87223721  0.43825281  5.00860023  3.65399408  5.4620285 ],0.390753,0.637637
[ 0.51996201  2.44495392  0.88712686  3.00317597  1.01108015],0.503051,0.58377
[ 1.0389502   0.94982994  4.48710251  4.84527397  0.33689842],0.388236,0.505849
[ 1.61041498  5.02483511 -0.06908842  2.02036142  0.61923748],0.369304,0.495786
[ 5.34724379  3.0642333   1.74271917  2.29071808  0.28967974],0.50142,0.518712
[ 3.73592043  1.4947567   1.12819743  5.88198519  0.3525545 ],0.375576,0.252727
[ 4.75130224  0.55768269  2.89178586  1.66385663  4.16169643],0.582123,0.486012
[ 0.89384776  4.78336191 -0.18205868 -0.02247635  6.27175522],0.234844,-0.0267217
[ 5.85621595  3.83978176  3.52551961  3.51801705  1.74435687],0.625612,0.56258
[ 6.27259684  1.94140267  4.07145691  3.5262444   3.28999805],0.545269,0.481813
[ 5.39860916  5.76491117  2.29664707  5.22847319  6.21559095],0.292407,0.667937
[ 5.02486849  4.71974659  3.71861458  5.84397364  0.76663017],0.389861,0.661794
[ 3.28195429  1.11279416  0.49436259  0.7449345   5.37897205],0.389649,0.486652
[ 2.76958656  4.38274765  3.24521136  1.33548617  2.16860771],0.953559,0.585004
[ 6.27494144  3.45089674  1.49199188  5.70322657  5.58112526],0.310827,0.621019
[ 4.49183273  3.45121789  0.6514563   0.66478246  1.26282978],0.466945,0.523583
[ 2.03504395  4.1588397   3.40246916  0.40828836  4.94095516],0.558026,0.564552
[ 3.16326427 -0.21622437  3.35175705  4.03877544  5.24946642],0.462243,0.595901
[ 6.11952353  2.79093504  2.25216794  1.14552593  2.28364372],0.518494,0.425878
[ 2.99353719  0.36590099  1.76698327  4.82707834  2.16505718],0.571618,0.668496
[ 2.359375    4.60658598  5.54782343  4.78574896  0.78924525],0.443277,0.61864
[ 0.72285753  4.39947939  0.42854789  0.10690825  4.21509695],0.349617,0.159328
[ 1.14144135  5.34936523  4.20079994  3.78453231  3.78610253],0.600632,0.682002
[ 3.48076129  2.35969424  4.55829811  1.15429294  1.62175596],0.74763,0.496188
[ 2.48436213  4.75914764  4.45078325  3.29701734  0.09548598],0.526602,0.46924
[ 1.55804384  5.72287655  2.42868567  4.01393461  5.71236467],0.430948,0.708299
[ 2.2718966   0.68695194  3.46428514  5.25656366  4.61061954],0.532423,0.504205
[ 3.99068594  1.25763571  3.12467957  4.22839403  5.44095945],0.606058,0.634821
[ 1.76054633  1.40849745  2.36512613  1.64197755  2.82952929],0.881409,0.6601
[ 4.54155016  5.51327944  5.04916286  3.59876013  3.9490025 ],0.522162,0.665061
[ 5.59037685  4.56622314  1.77488256  4.83295774  5.43178082],0.401006,0.66411
[ 4.07481146  5.53121519  4.82051182  2.31704473  1.98325133],0.575482,0.503287
[ 4.8671608   3.39665389  5.74195957  0.71893591  0.59769499],0.36851,0.369458
[ 4.34203339  5.37059212  2.57827687  3.00222802  0.11008787],0.477322,0.544285
[ 2.78498888  5.39584064  1.49954116  3.53484607  1.09933603],0.59045,0.709744
[ 4.12118006  5.18703747  2.31683373  1.3100574   1.02084148],0.54705,0.501039
[ 2.07972193  3.99488091  1.73559034  3.40053868  3.49928927],1.13056,0.847949
[ 0.14704436  2.86534262  4.94112253  3.36490488  4.77136946],0.495139,0.345238
[ 4.80136299  2.47187448  1.33920157  2.40874934  4.18340254],0.767336,0.560078
"[  5.96662426e+00   5.88243771e+00   4.04936028e+00   4.80105216e-03
   4.25572538e+00]",0.296221,0.368141
[ 2.37499213  0.3768144   1.65336537  1.08124852  2.38069248],0.550955,0.639503
[ 4.06052256  3.24357677  0.45432323  3.13027215  3.62150598],0.765243,0.667629
[ 2.62308574  1.36759531  2.22559834  1.58715844  4.98337507],0.697525,0.602046
[ 3.3863647   5.27460051  1.73340321  0.36721444  1.18492401],0.451398,0.45361
[ 3.67050338  4.62570143  2.08842087  5.41435575  4.80578423],0.555141,0.785208
[ 4.34430456 -0.22508697  5.74930143  5.69014502  5.0848074 ],0.275101,0.618563
[ 4.58938742  3.36500597  0.6989339   0.41759914  0.64311546],0.397172,0.467568
[ 2.08103752  5.13741112  5.95410299  2.44872522  0.40710708],0.382165,0.367633
[ 3.84572673  1.13344073  2.94016171  3.6656971   1.32177544],0.802409,0.626936
[ 1.85386193  3.93509173  5.33779955  4.2674365   5.73414421],0.460082,0.610437
[ 4.80364513  0.73048335  6.00894308  4.75718307  5.12731075],0.332549,0.65989
[ 3.67873025  4.14313316  0.13497639  5.85166407  1.12683392],0.375706,0.265264
[ 5.71840715  0.17650351  3.38850617  5.08918667  1.8120153 ],0.38039,0.537411
[ 3.58415794  2.12436056  5.75249147  1.49073315  1.37907898],0.537939,0.441094
[ 5.94207716  5.42318439  4.00774622 -0.0398994   1.10565436],0.299646,0.327027
[ 1.91385889  2.17714214  0.07612543  1.34673762  0.23683661],0.387985,0.491967
[ 6.08314896  1.00949907  0.97219503  5.95730448  6.1968255 ],0.240701,0.570155
[ 4.29939795  2.4853549   1.7837795   4.22043324  3.33816791],0.996383,0.667463
[ 4.52389288  4.1252265   1.94411218  4.86456299  4.92334843],0.592447,0.657224
"[  4.28880835e+00   4.33704042e+00   1.95919782e-01   6.03176165e+00
  -4.46935091e-03]",0.289603,0.340074
[ 2.94257283  4.91800261  5.81835461  1.08994532  4.59457731],0.438286,0.544493
[ 0.81995916 -0.11100911  0.84714538  3.12592316  3.37972665],0.412783,0.499604
[ 0.2292386   2.46652913  3.11738849  5.05007267  0.88829118],0.462158,0.397775
[ 3.16462231  0.7427628   1.65364003  0.23541431  4.66974831],0.447109,0.484361
[ 5.09536982  0.95991385  1.1092701   0.41289449  4.80907726],0.369095,0.457868
[ 4.11701059  2.35132742  2.96596265  6.17753124  3.56576157],0.585259,0.660305
[ 3.92643046  1.8620919   1.83953977  2.40904427  5.19131136],0.732555,0.558372
[ 5.21180773  5.88578224  0.74364346  0.50635213  5.42578697],0.282377,0.477749
[ 1.11823773  6.239923   -0.22318295  1.77967787  5.9639473 ],0.251882,0.0906002
[ 4.32375479  3.39959073  3.37186265  3.73357201  0.45027429],0.709748,0.653718
[-0.11090039  5.57769489  0.69490552  1.83829153  1.53475332],0.331871,0.450145
[ 0.58870333  4.81984138  2.31784272 -0.08610323  3.8522265 ],0.402547,0.22052
[ 6.17275906  5.99128819  4.21498299  5.12004423 -0.08331245],0.253217,0.578321
[ 5.11500454 -0.07898372  6.00266171  2.40449023  0.29371867],0.280521,0.552235
[ 1.29307425  2.7852881   2.56721616  3.89528251  1.4404937 ],0.878689,0.713437
[ 4.34692574  4.08133221  4.55764961  1.51583982  4.93940687],0.610732,0.5941
"[  2.69108708e-03   4.44443560e+00   2.39057615e-02   1.52539599e+00
  -1.94254115e-01]",0.26806,0.402457
[ 3.23051834  3.68882084  4.4230237   5.23488712  5.60906315],0.516675,0.649987
[ 1.14380264  1.01955807  3.07206964  5.12601709  5.40018463],0.44143,0.40552
[ 2.92710447  4.13016319  3.88222122  3.95709276  5.48910379],0.705589,0.73615
[ 1.52311528  1.84836352  2.22576451  5.41645432  3.45381355],0.659975,0.609473
[ 0.06667098  5.11186457  1.14800572  0.72359741  0.04458243],0.2824,0.37555
[ 5.03239012  2.21661592  6.00033283  3.3973155   3.76547503],0.513081,0.576921
[ 2.76554847  3.2507329   5.93126726  3.81587267  4.26770639],0.625669,0.662737
[ 3.60159922  3.00561547  3.78766179  5.05390215  6.30150175],0.473916,0.656292
[ 2.73371339  3.84888649  6.28230953  0.61185992  4.24046898],0.420044,0.486307
[ 2.42136407  1.31207359  3.86198878  0.88731939 -0.14401147],0.429642,0.460393
[ 5.03222609  3.47140551  4.98268414  2.19837785  4.92125845],0.567632,0.587406
[ 6.07296133  1.28632164  2.78951597  5.86776161  2.01307654],0.375627,0.544598
[ 4.26614237  2.48856282  0.66087162  0.71198875  3.00118804],0.569113,0.516184
[ 0.87139672  0.03208426  4.81796837  2.43302822  2.35645604],0.446826,0.474859
[ 0.35767573  0.50404537  6.27814579  5.46887445  5.22389603],0.250006,0.360354
[ 0.3369419  -0.10846458  0.21067622  6.04177666  6.23863125],0.202939,0.32099
[ 5.84000015  3.99206185  6.00807953  1.72665823  5.18923187],0.33884,0.536423
[ 5.44102764  3.10860491  4.67102146 -0.06470065  3.06613088],0.431789,0.399064
[-0.05493161  3.78871155  3.9338088   1.97052026  1.22538328],0.499107,0.399311
[ 2.98698282  0.40494442  6.01395464  5.5980463   1.68735659],0.341399,0.598324
[ 1.21440053  0.09429835  2.45883894  3.63085008  4.69132423],0.49547,0.463422
[ 1.49235284  5.66944027  6.24925089 -0.1476046   2.28902936],0.28273,0.315757
[ 5.78337383  1.31269979  0.83309704  5.58751726  5.57587719],0.297442,0.593109
[ 2.22078776  6.1526227   6.08183002  1.06516874  3.13871002],0.347142,0.402551
[ 4.44644833  4.17957973  2.17073321  2.56045651  6.21049261],0.508343,0.555851
[ 4.45680094  3.3449614   5.21253014  1.87616706  0.92969608],0.565428,0.433
[ 2.37909961  0.1026197   4.70849323  3.85084057  0.33658567],0.407881,0.659995
[ 4.12123919  1.62435448  1.27762723  2.58020139  0.00894972],0.494101,0.416095
[ 5.71151876  1.85003603  2.00561738  5.4323101   4.3530817 ],0.446219,0.602007
[-0.04164461 -0.21417572  3.49865723 -0.18956958  5.04815197],0.255105,0.48734
[ 5.4408536   3.03564453  6.32745028  3.65608144  5.10823727],0.371663,0.580324
[ 2.55222368  3.87850595  6.08207703  3.5010469   3.0672853 ],0.635847,0.664411
[ 2.72763777  1.44085753  1.90481412  1.82992053  2.59193945],0.976549,0.668575
[ 4.24078941  4.05135632  2.4823525   4.90620899  1.83338583],0.774744,0.661588
[ 3.65110183  4.60540056  2.87529898  4.25925875  5.47509241],0.635784,0.698069
[ 2.49078584  5.8823061   1.91543961  5.03680611  0.72025263],0.415126,0.519989
[ 4.38101101  4.04190397  2.55681252  3.16068363  3.52423882],1.17788,0.666364
[ 4.82072401  5.69161272  0.18028015  0.69800705  4.60686302],0.318554,0.505948
