Inputs,"f(x,y)","f*(x,y)"
[ 3.0367322   5.0885911  -0.09280449  5.87556076  2.88778949],0.367506,0.672441
[ 5.61725664  2.14221382  4.24426937  6.02278662  6.20540428],0.298099,0.532169
[ 2.28415012  3.77119994  5.61426926  4.20810986  2.16186213],0.662094,0.668456
[ 4.97628021  3.09659386  3.16241169  2.60898614  5.69596958],0.611152,0.598937
[ 5.39617682  5.84613895  0.84955138  5.85425091  5.09843445],0.277648,0.533122
[ 1.96809947  5.32620049  1.17120326  1.86005449  0.84860742],0.481963,0.636199
[ 4.13805199  4.36412859  3.9957335   1.48156393  3.51219821],0.853571,0.6393
[ 0.37111455  3.09749556  3.81213617  3.34978867  1.10508955],0.613755,0.616599
[ 6.1855197   1.80261374  0.47987729  3.05425406  3.89675879],0.421241,0.427602
[ 4.92381001  3.64115167  5.34309292  2.86265659  3.88264465],0.649345,0.60358
[ 4.7050066  -0.20484626  3.86625528  5.81852102  4.1251955 ],0.355384,0.571809
[ 0.46511629  6.17015457  0.88016409  4.79226494  5.3633132 ],0.287632,0.510385
[ 2.42087674  4.60810566  3.62090945  4.860888    4.20776796],0.755942,0.636981
[ 1.1812582   0.5772686   5.67911673  1.09345675  2.70198274],0.398743,0.738423
[ 2.23568583  1.89039445  5.88114786  1.11364317  2.98517632],0.535476,0.720027
[ 2.36261988  5.93084288  0.06921893  2.16686082  2.43152189],0.423677,0.699601
[ 1.96349013  4.47031403  3.3756783   1.42286515  2.62630081],0.908734,0.643391
[ 5.0614152   1.96061718  6.15055275  0.75120789  1.65001309],0.368524,0.59223
[ 0.01984966  2.54409862  0.9640066   5.30630112  2.79228425],0.42379,0.513199
[ 5.06280756  4.1274004   5.65350056  5.93878698  1.08219552],0.334653,0.446155
[ 4.85226059  5.00225019  5.79423475  3.03145409  2.69191551],0.491557,0.538898
[ 4.71678019  4.45525551  2.40539098 -0.09337334 -0.18369423],0.331966,0.50138
[ 3.90877461  3.95780635  5.71601152  5.67603254  0.39814857],0.356497,0.436554
[ 5.3841033  -0.16597997  2.53733802  4.95357895  4.13456202],0.384244,0.512842
[ 1.68854201  1.17749846 -0.05812329  5.45258856  0.87887818],0.33436,0.503624
[ 4.67302418  5.69007254  1.7465719   5.57207203  2.62258244],0.427998,0.575513
[ 4.99716234  5.1572876   6.04764843  0.80461615  5.37400246],0.299524,0.45253
[ 1.26042223  5.19910812  0.620269    0.86669755  5.17902517],0.359396,0.536456
[ 2.88479137  3.02637911  1.30226421  2.38660121  4.49479675],0.951751,0.777632
[ 2.33792853  2.62239599  2.06144452  3.55446291  3.91314125],1.31526,0.786091
[ 3.16867208  5.33103371  0.96335626  5.461833    5.30772257],0.38467,0.618082
[ 4.16904449  2.0045836   4.16603136  2.49935532  2.19575167],1.04008,0.741882
[ 5.72269535  2.01320505  4.02761889  0.90342015  5.1515975 ],0.426115,0.452292
[ 2.84601021  2.05449033  5.59670544  3.52350187  5.03558969],0.58554,0.581973
[ 5.93682575  4.21571779  0.82227635  5.94391394  3.26007748],0.349899,0.456721
[ 4.09192467  4.20456362  5.12069178  4.13032913  0.99956685],0.574053,0.617488
[ 3.41013551  2.25485039 -0.14271507  6.08511925  1.03441095],0.345046,0.50882
[ 5.38840437  2.95649171  1.69890356  2.96436906  4.62051868],0.665488,0.605066
[ 4.70903063  0.89129305  0.92443061  5.85409069  4.06487799],0.385279,0.60147
[ 2.77392197  3.56156921  4.65878344  5.16083384  5.63319063],0.507075,0.530281
[ 5.19243383  4.64574766 -0.03624188  1.21217859  2.8070631 ],0.40052,0.472638
[ 3.85782719  2.41919351  3.18929291  0.89311415  3.11581492],0.946843,0.747563
[ 6.27506399  0.65161598  6.34558201  3.59980226  4.7296176 ],0.279445,0.489921
[-0.24205245  0.55413461  5.22836828  5.13393354  2.13906026],0.314924,0.43835
[ 3.25331283  2.59217191  0.89225173  2.20856285  3.14837241],0.968853,0.759903
[ 3.53648019  5.01321459  1.87792885  2.62007809  1.16711032],0.709033,0.706792
[ 5.46977234  0.30787539  2.48548388  5.0319066   3.36863899],0.437128,0.583512
[ 0.39308533  3.36531043  2.63240552  3.34680533  1.20428276],0.648952,0.57046
[ 1.73012757  2.79963231  3.42776227  3.85542464  5.94776583],0.615128,0.501308
[ 5.43653631  1.78172612  4.41240883  3.04910612  1.51310825],0.601357,0.567027
[ 3.09332991  0.88802683  0.73483914  5.00638533  2.22931504],0.520301,0.638889
[ 2.3456502   3.63245296  3.75357556  0.60173082  0.27080265],0.510301,0.734602
[ 1.93242943  2.81299901  2.63905263  0.81583786  1.11308122],0.683247,0.716427
[ 4.29542398  2.68612909  1.37486196  3.3840456   6.11313772],0.519296,0.571403
[ 1.55048203  2.89963484  4.05068636  3.86253262  0.59292752],0.677825,0.562795
[ 4.08910942  2.60633636  4.44121313  0.55238837  5.96986246],0.430494,0.577182
[ 3.84243751  5.99603176  0.66334844  1.34530699  3.9780612 ],0.419455,0.652229
[ 1.51943994  4.26983261  2.98899126  0.25659111  4.96217155],0.495514,0.530407
[ 0.76445955  4.92103338  1.35387456  2.10057902  3.5420723 ],0.571411,0.501335
[ 0.88360941  6.27693844  5.93965626  0.2520645   3.4622364 ],0.273046,0.261154
[ 1.69620526  3.41096067  2.104985    0.46359193  4.80865812],0.575558,0.675875
[ 6.15365028  1.32143819  4.84548426  3.1804502   1.02530742],0.398393,0.434221
[ 4.72802162  1.10754335  0.09023002  6.30942297  2.18832254],0.316003,0.510726
[ 3.62752056  0.02020942  6.21076441  1.58723795  5.91502237],0.285102,0.410907
[ 3.737782    0.20967427  1.95305431  3.66828704  1.0816505 ],0.538996,0.578261
[ 0.21447949  1.74201107 -0.03588668  5.83753681  6.17199612],0.239972,0.341301
[ 6.05656862  3.98121834  4.28244448  3.5901556   3.86356711],0.554198,0.543707
[ 2.33160639  2.17189097  5.32960367  1.934533   -0.01186639],0.459429,0.701069
[ 5.36182213  1.63716471  5.00761271  3.21279287  6.12004232],0.381011,0.468641
[ 4.36472273  2.21150851  4.94776726 -0.01315814  0.34556618],0.364922,0.649631
[ 0.60439986  0.52897698  6.3027029   4.64012289  4.61148262],0.302667,0.397675
[ 4.86766911  6.33222198  3.22902751  2.3449235   5.96220446],0.346643,0.48435
[ 4.41973686  4.05864191  4.50205326  5.7829504   4.93439007],0.457055,0.553138
[ 1.38794553  4.05366278  1.89366627  1.00458193  4.15779066],0.65552,0.616601
[ 3.29961324  5.45159721  4.91541529  1.16902196  6.24945164],0.348671,0.46647
[ 5.69302654  3.82357621  0.91343606  4.69616652  4.90035915],0.420649,0.528812
[ 4.61625338  0.70629966  5.86470509  1.39507627  6.04373169],0.303767,0.412371
[ 1.43776011  4.09211779  0.87301528  6.13819695  5.21103382],0.358496,0.482882
[ 0.45053959  3.52202344  2.80923748  1.57096243 -0.19979806],0.415119,0.490408
[ 0.40960658  5.40539312  4.0214777   3.64208531  1.97178698],0.499776,0.480614
[ 2.98829651  4.6067543   4.23463821  4.90462732  2.82656026],0.783465,0.659106
[ 0.80971462  3.59774351  5.11290169  2.39792609  5.14696264],0.51044,0.52792
[ 4.69246149  0.46691826  2.14744163  2.7308116   0.94495219],0.518042,0.43963
[ 0.43459979  4.67554522  2.2739048   4.76114988  2.96376109],0.554973,0.531766
[ 0.0566519   0.01370446  4.98167515  1.14082909  1.92482364],0.321328,0.698985
[ 1.72503769  4.75662851  0.4950527   2.09367776  0.13721395],0.399952,0.624987
[ 6.01483631  1.51403391  1.36494482  2.45789194  4.92426538],0.435399,0.46044
[ 3.87796545  5.59424067  5.68948078  3.45380235 -0.03500277],0.343037,0.547693
[ 5.17245674  5.8298707   3.76092625  4.39956188  5.9394393 ],0.345951,0.468155
[ 1.55226684  1.29344964 -0.21243559  5.23201132  0.39948243],0.311793,0.444124
[-0.05489268  5.66976023 -0.15383802  3.19760108  5.06126547],0.280155,0.328435
[-0.01468791  1.60414577  2.82517099  4.16960096  0.93131274],0.460516,0.432345
[ 0.71914774  6.32032919  4.64736605  2.78055286  1.92749941],0.397787,0.435603
[ 2.61008286  5.65591717  4.89936876  0.33583876  0.03120842],0.315209,0.590205
[ 5.44837427  3.45889282 -0.11787906  0.18632559  0.08352689],0.267746,0.381953
[ 3.06879663  0.87523597  0.92786127  2.2566216   0.39028737],0.472225,0.490873
[-0.17096262  4.55877304  1.89850187  0.16216618  0.52951247],0.304371,0.383784
[ 1.7748636   2.03144979  5.92314672  1.6210742   2.66403723],0.555613,0.726801
[ 6.29901028  1.01336658 -0.02185034  1.21883357  0.21604991],0.250723,0.403005
[-0.24374077  2.89708853  2.62324762  5.44564104  0.91277897],0.384437,0.33406
[ 5.87630796  4.46975183  5.88459921  1.51576626  0.26245153],0.298942,0.436648
[ 4.45629168  4.81954145 -0.14230788  3.23904967  1.70334411],0.453637,0.572248
[ 3.02599597  0.4561393   0.36184159 -0.07131078  4.6705327 ],0.326207,0.519511
[ 6.00227308  5.24123096  0.23666106  2.09350634  6.20287466],0.26488,0.462127
[ 2.64780331  3.18698478  6.00195646  4.21774006  5.57057858],0.449206,0.488919
[ 2.51708555  4.56770372 -0.10776773  1.35178375  1.99601841],0.474525,0.727383
[ 6.21055222  4.94855547  1.58400369  5.38392448  0.17609467],0.287628,0.395131
[ 3.15195012  5.15884018  4.36333942  1.34437883  1.87519574],0.643143,0.673227
[ 5.42486715  0.7635169   3.64741373  3.99962521  6.335567  ],0.351788,0.403479
[ 1.69090712  3.56518102  3.04364085  1.23614812  1.52527356],0.811619,0.66414
[ 5.27739573 -0.22978236  3.99563098  2.2283957   2.98373055],0.45035,0.542017
[-0.02961     3.53399801  4.35578728  2.91800857 -0.02716131],0.392584,0.468031
[ 5.82971048  0.71135932  3.49631453  4.45512724  6.18618822],0.325091,0.404569
[ 5.98481703  0.9640758   2.35649776  2.76275635  3.82759643],0.520578,0.467888
[ 4.66566277  2.56740904  1.58524108  1.89912343  6.33131981],0.44898,0.491957
[ 1.36411691  4.5535841   4.06061602  4.6919446   1.17218804],0.574112,0.580614
[ 1.30720794  4.2744236   3.49404812  6.11169434  3.35442185],0.511717,0.61493
[ 0.37344757  1.09091651  3.09341025  4.85785723  1.63408458],0.479169,0.528099
[ 5.20758343  3.87289762  2.28542614 -0.04700933  2.00840998],0.466995,0.466472
[ 2.3425653   4.95318031  2.92837644  5.87097216 -0.1488917 ],0.364827,0.40984
[ 0.96962035  4.94600296  3.59279752  0.55757356  3.21809363],0.518839,0.372752
[ 0.13990843  5.24510527 -0.21951547  6.13629246  6.11365891],0.207826,0.376315
[ 1.16000676  5.86717367  2.7344594   1.06868494 -0.159107  ],0.329091,0.429024
[ 3.37795615  0.51596642  2.85556507  3.62922668 -0.16549483],0.459761,0.472884
[ 0.67964953  0.21647222  6.12654352  3.3007741   2.44541979],0.35329,0.64744
[-0.16835018  5.8190589   4.03166008  5.38343     2.72179341],0.33548,0.395152
[ 2.25255895  0.08724973  3.84155726  2.23104453  0.10219829],0.421238,0.587949
[ 2.33561254  3.38486457  5.50149393  3.27428055  2.00401139],0.77434,0.728004
[ 3.88896513  1.39720798  0.0675699   4.21787977  1.06515718],0.450751,0.486615
[ 1.97012413  4.8791647   2.40343881  4.00658274  1.56398392],0.767864,0.662765
[ 1.4523958   2.286201    5.22201204  3.74740243  3.64446688],0.723805,0.661705
[ 1.22912836  0.80900013  3.18164301  4.75937843  4.69475317],0.528065,0.403665
[ 3.82844567  3.50439143  3.22863865  0.03443469  4.52285194],0.584567,0.678477
[ 1.12368917  5.81053829  5.85504055  0.19272575  3.72305036],0.303264,0.289317
[ 3.47355962  5.83685446 -0.10278255  6.02633476  0.57688671],0.263647,0.477511
[ 3.95980859  0.927616    5.58916473  4.70972729  2.29215717],0.491546,0.658326
[ 1.57970381  1.67035615  0.1337022   0.47225255  0.28223631],0.324922,0.54931
[ 1.06618905  6.28667402  0.0682582   3.75291705  3.99877906],0.336684,0.620307
[ 3.74952507  5.44307137  2.4273839   4.84165335  0.5073567 ],0.465913,0.558559
[ 5.0807929   2.24845886 -0.11524791  2.19188619  1.04696858],0.415513,0.377363
[ 1.76105881  3.88413811  1.44554031  1.17620885  4.39349222],0.66662,0.718919
[ 1.55881882 -0.00958704  5.4726429   3.24978161  3.55824041],0.442036,0.626741
[-0.04191634  5.06437397  2.84646964  3.67664456  6.09189034],0.350188,0.401201
[ 5.79627419  4.20731544  3.79897022  3.84043217  0.80560821],0.489314,0.471188
[ 3.18805957  0.70137262  0.12191246  1.88959455  5.00751352],0.419014,0.52718
[ 0.49276599  1.69876134  2.0730896   4.83539391  4.76056242],0.492444,0.404242
[ 1.66592753  5.21831036  6.17768145  2.00145483  5.80883169],0.325893,0.437096
[ 0.75831234  3.01419234  2.0969584   2.77527213  5.97091198],0.507159,0.491912
[ 2.89138889  0.52641541  1.00859702  4.41119242  4.22245359],0.538156,0.560892
[ 2.46381092  0.83508861  2.90138626  6.1483736   2.22044516],0.487709,0.520626
[ 2.20634413  3.0181489   0.0218811   1.7781589   5.87688208],0.412052,0.613515
[ 6.05586815  2.48531985  3.1633935   4.09159708  2.89677119],0.631626,0.523247
[ 1.03424239  3.80578423  3.62114429  4.88003922  4.00443172],0.692389,0.620201
[ 3.58598137  5.34135962  1.51412845  4.31412458  2.00239468],0.634707,0.667901
[ 1.017331    1.49278581  1.56854165  1.30311894  2.39672446],0.606241,0.670916
[-0.21854872  5.98380089  4.12114763  5.56443644  6.22168493],0.235434,0.385124
[ 0.53735089  0.90254802  2.37471724  5.28698874  6.06123066],0.328338,0.329888
[ 4.94527006  1.94059038  0.50114131  2.11637473  0.37348691],0.419638,0.381756
[ 0.69147515  6.06749964  1.97343445 -0.20808226  0.01753923],0.250128,0.413863
[ 1.82896829  5.80671167  5.11137915  2.18104339  5.61229897],0.381655,0.443933
[ 3.88131738  1.26740932  3.83364153  5.6442852   1.44239664],0.529327,0.56665
[ 1.00466871  4.24101019  3.55547547  4.97999573  5.6887641 ],0.454962,0.459114
[ 4.52578926  1.15270197  0.11885752  0.84586775  5.13110352],0.354316,0.483579
[ 0.14108096  4.92478991  3.22664809  0.37402877  4.59115028],0.379405,0.207029
[-0.16965733  1.98787403  4.94131851  6.08564901  5.2531271 ],0.29038,0.365815
[ 2.33949113  5.36111307  0.58168501  2.21720409  5.08656406],0.458171,0.678198
[ 4.31767273  4.52767467  2.27291441  1.57342744  1.29204035],0.687241,0.67979
[ 1.03454292  1.66390526  2.98404932  4.03522491  3.65059614],0.823493,0.65729
[ 5.68909216  4.046206    2.98888016  0.03369435  1.15429747],0.391673,0.414761
[ 0.6512683   4.83810663  4.15653563  1.23375833  2.7570591 ],0.543142,0.411059
[ 3.69544721  4.44069815  3.67428303  0.15696526 -0.12193858],0.386948,0.66177
[ 4.22666836  4.91990757  0.56061852  0.36096144  3.36040616],0.430371,0.670768
[ 4.34509611  0.77426684  1.7780484   3.52092242  0.1605065 ],0.463168,0.430496
[ 4.55096626  1.23085105  1.21242177  4.02363205  3.81366634],0.647639,0.642488
[ 2.63847327  4.07509756  4.81932592  2.40898657  3.10597348],1.00432,0.684068
[ 5.13910866  0.16463938  4.82058954  5.59684992  5.87683821],0.278169,0.412204
[ 2.39066148  3.87343431  5.77135372  3.7818203   6.29428005],0.395599,0.425767
[ 3.5216279   1.88903415  6.00387287  2.27881384  5.08216524],0.490554,0.573206
[ 0.77637756  4.65215826  5.30039167  2.46999121  4.09217358],0.514412,0.521476
[ 2.60092902  5.17030764  5.63348627  5.21926069  3.95291162],0.441737,0.53804
[ 3.17352986  2.54502726  4.53966999  1.76272857  0.70824885],0.694895,0.767432
[ 4.8378849   0.70669335  1.54842472 -0.19070967  2.15916514],0.375491,0.558485
[ 1.09549379  4.84389162  1.4560225   5.89162111  1.42469943],0.395977,0.416217
[ 4.84175205  6.19334126  4.21549988  4.06858063  3.55426884],0.46477,0.519079
[ 5.13152981  5.69889164  6.09239101  4.47255182  0.41213164],0.283641,0.43132
[ 3.41413713  5.33010101  2.3429327   0.68826813  2.34326696],0.594954,0.670603
[ 4.56755495  0.54574305  3.76326108  2.2807467   3.8629477 ],0.652521,0.628429
[ 5.22660542  0.36250606  3.11390853  4.37061787  2.02373219],0.506103,0.563694
[ 3.13123059  2.35171604  3.02247262  4.4983201   4.50053883],1.00659,0.728447
[ 0.0708252   3.85093236  4.05039406  0.34407145  4.97157621],0.379528,0.249908
[ 3.16004038  1.85862041  4.89798307  5.55460691  3.01995111],0.60764,0.640431
[ 3.37942863  2.29321051  4.11787033  1.90210402  3.06277823],1.23419,0.776915
[ 6.1067729   5.46219826  5.60581255  2.66659617  3.74523902],0.354972,0.448532
[ 2.62314582  4.45373774  0.41738215  1.2688334   4.00516701],0.557644,0.768045
[ 1.65487385  3.63247347  5.34935713  1.20320153  3.90963078],0.595778,0.573469
[ 5.0085845   2.84910846  1.98663211  2.77039909  4.09968758],0.881358,0.67315
[ 2.24578238  3.90442896  0.00822658  0.59425104  3.87749887],0.456722,0.776852
[ 0.38183698  1.43134344  0.56880647  4.70017529  0.103875  ],0.317417,0.370777
[ 4.37647533  0.36403742  2.11555648  5.82125711 -0.15862635],0.30711,0.356886
[ 4.36069489  0.60192257  3.34139991  3.83784461  2.00454688],0.693879,0.667928
[ 1.50542557  3.97847033  3.68730116  4.92602348  2.5967207 ],0.797719,0.70291
[ 5.51925945  5.19231367 -0.24654092  1.77791333  3.29564095],0.353684,0.460034
[ 1.98797917  1.8905673   3.55983806  4.05859995  4.9533267 ],0.799708,0.592691
[ 2.51879811 -0.20683666  2.36538935  2.0622108   5.06597567],0.474703,0.412236
[ 2.31927323  1.88730705 -0.11901007  1.20320857  1.26928067],0.441432,0.551841
[ 2.24573898  2.72657967  4.82665873  4.92566681  0.89402407],0.583987,0.507205
[ 3.28188491  4.75761366  0.63914305  4.69012594  5.17116547],0.469202,0.647988
[ 1.06908762  2.21314883  1.14547729  0.36470827  0.44846696],0.38107,0.619473
[ 4.62048149  0.03456063  0.98437178  0.58446664  4.11723185],0.362772,0.473863
[ 2.73201942  4.89476824  1.92190838  1.03490794  1.92898142],0.674177,0.705658
[ 0.52259487  0.89976913  3.34315515  0.24600209  4.02445555],0.411518,0.718223
[ 0.65506816  0.88448381  2.23239756  4.23491144 -0.0332718 ],0.380386,0.327627
[ 0.3409926   3.85375357  3.7498343   0.77560264 -0.15523496],0.353795,0.451696
[ 5.49393892  3.81428909  4.84096146  6.19810438  4.21332455],0.370755,0.525484
[ 1.9082998   1.25157177  0.41481447  2.01313376  5.53956699],0.428168,0.426699
[ 0.57567286  6.10003901  3.98125052  3.71512437  2.29799819],0.445342,0.46563
[ 1.26668644  5.77877855 -0.1600561   6.25304842  2.93750095],0.275496,0.453439
[ 0.40224883  1.73078167  3.5190208   1.03615797  6.12066269],0.367325,0.459049
[ 3.60762024  4.52153921  2.61561489  0.45180529  3.59658837],0.681141,0.685241
[ 0.19700877  3.80387402  1.06303036  4.76905727  4.00330877],0.467486,0.564327
[ 0.81001073  5.40396023  6.17867708 -0.00623099  0.01155689],0.229109,0.349207
[ 5.47845554  1.90578949  4.73491335  3.96115327  5.40851068],0.453007,0.58448
[ 1.33233023  2.95437527  2.13252306  0.05956993  0.67565221],0.442783,0.581484
[ 0.59158844  5.18072319  0.9225775   4.76858044  0.43411207],0.338028,0.425952
[ 4.26185369  5.79603481  4.9749198   2.41728616  4.97316217],0.44359,0.503327
[ 1.18071568  3.32306123  1.57239068  1.49839878  0.02089545],0.463347,0.579593
[ 0.44356695  0.57570636  3.61572838  0.91280442  4.8589797 ],0.390566,0.555538
[ 6.34850311  1.50844789  1.10910177  2.1080637   5.15931082],0.364022,0.427788
[ 5.64089823  0.84646106  4.70857954  0.3803412   4.9587822 ],0.330789,0.405725
[ 3.54163146  2.26287055 -0.10262089  3.29605007  3.78437281],0.618587,0.681679
[ 5.24592781  1.27277434  1.64227164  3.10479236  5.71739578],0.449112,0.443274
[ 3.55969405  5.81344128  1.28042781  5.01489925  2.17763519],0.477972,0.633198
[ 2.5539763   3.98737836  2.75821209  0.76205558  2.34700775],0.85711,0.715483
[ 5.79998398  5.76137161  2.89944196  2.58994246  2.73634076],0.482792,0.547475
"[  2.87706256e+00   5.40594673e+00   4.28579140e+00   3.42079830e+00
   4.19285987e-03]",0.462773,0.590469
