Inputs,"f(x,y)","f*(x,y)"
[ 0.08203177  5.01420116 -0.06534242  5.58877373  5.90676689],0.237423,0.333483
[ 3.00230241  5.13055992  5.71868563  5.88371038  5.32698059],0.326145,0.647652
[ 0.29100114  1.89726889  0.20722787  0.41069946  1.24990141],0.32132,0.513379
[ 2.36820483  5.94519043  2.53444076  3.34263229  0.71965504],0.510011,0.556969
[ 2.98538041  5.37444687  5.46787262  2.05462074  4.66679382],0.490183,0.577876
[ 1.92689514  1.95111537  0.89632291  2.52981305  0.10846976],0.493603,0.523383
[ 3.9897387   1.80081785  5.99792099  5.36964703  3.04243207],0.454088,0.503806
[ 2.66996908  3.7614882   2.74407554  3.72751522  2.47375298],1.52427,0.568472
[ 0.44847915  1.54403877  1.14204657  4.89215422  3.62795138],0.47491,0.384572
[ 2.61590052  2.12753105  1.17619538  4.68626022  2.51997471],0.812421,0.533637
[ 3.93259525  1.54852033  1.10866261  0.95406723  0.48364371],0.453071,0.621966
[ 1.98159409  3.62816644  3.7808938   1.07889795  1.7192899 ],0.808251,0.605765
[ 2.75353789  4.21603727  0.29683778  1.05130064  0.97117209],0.459556,0.52551
[ 4.17910814  6.02575588  0.14914446  1.99407518  2.68462825],0.403483,0.497052
[ 2.05941677  5.17286015  4.38016796  4.31184435  2.42502642],0.686699,0.576273
[ 3.96129394  1.08294463  0.32691422  1.76670539  2.15006518],0.526649,0.652419
[ 4.13024187  2.36063051  1.9991678   3.891644    2.55737996],1.15223,0.641337
[ 4.72285509  4.637043    1.06026137  4.43453884  5.0886116 ],0.480055,0.64424
[ 1.13372934  5.86604357  2.46565557  4.6506772   0.36299726],0.375077,0.555271
[ 0.49012542 -0.0882637   5.29846716  0.06833426  5.08266735],0.256069,0.455837
[ 5.68466949  1.03351474  3.55034804  3.83698344  1.41295862],0.510292,0.529163
[ 3.4141202   2.30335617  1.49839199  1.63813543  2.70148349],1.01467,0.618248
[ 5.29749441  3.44889593  6.30551863  6.08134317  5.60586643],0.265311,0.552025
[ 0.31560591  4.75361681  4.1348052   6.1343317   5.56027555],0.303509,0.582432
[ 3.94098783  1.5090363   1.65858567  3.03478742  5.01615095],0.71562,0.663365
[-0.20375542  0.29213393  4.0879302   2.59753084  3.4744041 ],0.413784,0.489478
[ 5.22816801  5.59602785  5.50895405  2.00895357  4.91536379],0.361667,0.50876
[ 3.44657707  5.51599979  5.93427896  1.86728883  0.31797659],0.349455,0.549217
[ 5.34495211  0.83776814  4.55708027  1.14195609  4.62284803],0.422217,0.47817
[ 3.5875349   3.71337962  1.64025664  1.99988854  3.1788013 ],1.14479,0.597917
[ 5.46218014  2.00877261  4.8276701   1.11290026 -0.16407835],0.34533,0.457396
[ 1.05408978  1.02327001  3.44783783  2.24199915  2.97473001],0.742402,0.583689
[ 1.60681057  4.66790676  1.72170496  1.4571377   4.91854906],0.574113,0.504846
[ 6.05303717  6.07148266  3.42135334  5.18022156  0.06575336],0.268127,0.562001
[ 5.7897706   2.80175114  4.47345972 -0.18459395  1.27336955],0.355668,0.468029
[ 1.36523366  2.82486343  5.2331996   1.43303382  4.22985363],0.600304,0.55628
[ 5.07356024  3.86870265  5.71021557  4.26095438  4.09888029],0.49512,0.554991
[ 3.71119857  0.85661745  4.13265657  1.45433843  6.14180422],0.422962,0.533809
[ 2.38287735 -0.18019649  2.4856832   3.33180594  2.7680316 ],0.628026,0.585647
[-0.12591842  5.96662664  0.01776143  0.61970764  1.7769022 ],0.252348,0.28763
[ 3.7018373   1.20076025  0.56728035  1.61726284  5.89577961],0.400874,0.480437
[ 2.23362923  2.47608495  0.51372975  1.45834029  3.98198462],0.650011,0.56329
[ 1.42885184  1.88122725  3.00856113  4.22730589  0.38966838],0.586843,0.543716
[ 4.91585207  3.03967261  2.81566525  4.20969343  3.34605956],0.971897,0.64715
[ 1.46078658  2.34350753  5.41661406  3.25255179  0.2052    ],0.464795,0.53817
[ 6.08382177  0.89915156  3.69776821  5.04516983  2.57641196],0.420653,0.539821
[ 1.99729085  1.20599639  1.23097968  4.38721418  3.85541439],0.666249,0.461719
[ 4.94654942  0.54780871  4.21336079  6.05558872  4.33108473],0.365191,0.550731
[ 2.73717618  4.621521    2.00196886  2.12956476  5.79519463],0.579198,0.519457
[ 3.63838124  2.15696549  0.30034453  5.57995081  1.55650628],0.451545,0.522071
[ 1.69024849  3.37446737  1.18828332  3.67573762  2.93585682],0.943509,0.540743
[ 0.91580749  0.3415128   5.89688301  2.4644084   1.18806624],0.352444,0.451926
[ 3.45358515  2.51624608  2.52913857  0.42847553  1.46070397],0.68289,0.552682
[ 2.03313327  5.50925303  6.13285828 -0.10986986  3.72588491],0.310133,0.427717
[ 1.9735378   3.0396328   3.46230388  1.07173121  3.08964133],1.00048,0.591812
[ 1.42633319  6.26517391  4.75821066  3.91560912  3.17549181],0.452525,0.595971
[ 3.23296475  0.40716702 -0.18434648  2.56342459  3.07291579],0.452222,0.656049
[ 0.37805948  4.71994591  3.9872992  -0.10555864  3.3090024 ],0.391427,0.469058
[ 5.61530542  1.27606547  1.58698821  2.79701686  0.32166997],0.416267,0.595869
[ 1.75917482  4.652215    1.19169307  1.38390636  5.33376503],0.485492,0.472218
[-0.12282976  3.19881678  0.02006109  5.30116987  2.67222476],0.343945,0.426756
[ 1.77383125  3.81560874  0.79056954  0.98022431  3.19931555],0.618448,0.523474
[ 0.19300167  3.08561134  0.5723089   4.14331961  5.20331764],0.400929,0.376764
[ 3.7746253   1.77497554  0.15195321  4.25900793  1.80521727],0.548706,0.519948
[ 4.91152287  1.97990906  0.27822289  2.4563942   1.52053356],0.510545,0.684777
[ 6.11573315  4.22145176  0.08926184  3.76944661  0.15253679],0.29965,0.523542
[ 4.68026352  5.68075657  3.36941719  0.34321585  1.69418454],0.418237,0.437793
[ 4.78746223  0.20046026  3.10006809  1.29265118  5.75207901],0.376911,0.525427
[ 3.54803276  2.8013618   4.85103559  4.69639254  1.8934685 ],0.777104,0.566788
[ 1.16637397  0.75093013  2.28654647  5.21609306  0.8635053 ],0.427256,0.533712
[ 3.65490603  5.38654518  3.55707669  2.99367881  0.29784939],0.533718,0.650591
[ 4.73964834  5.28388739  0.1283648   6.31538916  1.68234885],0.292254,0.533356
[ 3.02346563  1.22964025  1.47635114  6.28729057  3.82004881],0.455893,0.486306
[ 5.98065042  1.23004568  5.02621269  3.65300035  3.28078485],0.462368,0.482966
[ 3.17189097  3.42671895  6.30723286  2.67694068  1.44807005],0.53584,0.498408
[ 4.01476908  3.64035416  3.24409986  1.53432655  5.76464367],0.613842,0.477817
[ 4.68639803  2.12146115  3.32646322  3.3487556  -0.16481836],0.530221,0.561896
[ 2.7500813  -0.21129169  1.73748529  3.79049063  0.28672192],0.400712,0.579964
[ 4.48907137  1.65594196  2.47575212  1.54443383  2.36241984],0.845749,0.584688
[ 4.49682665  1.04443204  5.50637865 -0.19244631  6.18083715],0.265561,0.385714
[ 6.32125568  0.27917171  0.20645148  5.2750268   2.05199623],0.26801,0.513782
[ 5.63546515  2.68981481  5.82428741  4.22299242  3.37993813],0.461711,0.503405
[ 3.31729937 -0.05152674  3.24366379  3.37121129  0.67481977],0.499597,0.52873
[ 3.38338447  2.63959789  5.1675415   1.80781627  4.52623701],0.728554,0.535897
[ 4.54844379  0.64790159  1.60022521  6.34951448  5.69293547],0.299755,0.458652
[ 4.32065153  5.78036451  4.2465682   2.88193488  0.97059053],0.496009,0.634749
[ 4.37552881  4.20619869  6.29369402  0.69543952  5.67875624],0.315635,0.42132
[ 6.28274775  5.00325537  2.001127    4.79574585  3.49874735],0.41219,0.728164
[ 3.14105058  3.88055682  2.76295209  2.98214412  4.27814627],1.33593,0.677494
[ 5.21163797  4.71221161  1.26516354  4.2973628   4.70019865],0.49004,0.699999
[ 1.24864972  1.77262127  1.45565104  5.42736769  2.00833607],0.530949,0.520479
[ 3.28608918  1.72109914  5.46960211  1.63043606 -0.05510019],0.416221,0.457477
[ 5.39962339  6.21415424  5.42062616  4.70196724  3.6054616 ],0.330998,0.630563
[ 0.03091347  5.55221701  3.49516869  4.15214109  2.92510581],0.456464,0.572006
[ 5.76065922  0.38386393  5.65549088  0.91052562  2.2745018 ],0.318377,0.391479
[ 6.05301571  4.60897684  0.82108217  1.99182594  5.08266973],0.370215,0.438828
[ 5.98327637  1.78988743  0.52423376  2.06840563  5.91371632],0.324135,0.488331
[ 2.62119436  4.20351934  5.01344299  5.48608685  6.0420723 ],0.383425,0.656601
[ 1.12822497  2.98804069  1.5523634   1.9425714   2.21753001],0.811046,0.603051
[ 0.0413503   4.7384038   3.45598507  1.73086786  1.21605825],0.459206,0.585048
[ 1.78357601  2.61049461  2.11199093  0.05159055  0.65834939],0.46304,0.573198
[ 2.18246579  4.68529558  4.5247159   2.91502619  1.13966238],0.699231,0.620984
[ 5.54883242  5.53779173  1.24705768  5.82137251  5.36590719],0.28929,0.590927
[ 5.28652191  1.49480498  5.01110363  5.54247665 -0.15993586],0.303143,0.554154
[ 3.0625999   2.14682722  3.99358654  3.43797803  4.55451918],1.07211,0.596383
[ 4.75055742  4.2044692   3.0239923   2.97707152  6.31811523],0.487183,0.564346
[ 3.15236878  3.18166637  5.16181898  1.2254194   1.67765653],0.683648,0.522544
[ 1.8575871   0.44889638  0.67127883  1.17938721  5.23301458],0.37683,0.417552
[ 2.23650527  2.62970471  0.77630258  0.10445282 -0.02958661],0.354265,0.57191
[ 4.16717815  3.70633411  1.09519899  3.52923703  1.06841695],0.689627,0.534468
[ 2.62016463  0.21459743  0.86207104  2.56983399  1.88257718],0.5289,0.597721
[ 6.13058281  0.21747035  2.78627467 -0.04210237  0.99248111],0.27876,0.478418
[ 6.09951687  6.22063923  6.31311941  5.24556065  4.25154638],0.234934,0.597347
[ 0.96563524  5.8550148   3.41347051  4.20978689  1.87632859],0.49537,0.56887
[ 4.48349428  4.51079941  0.57074374  2.94873738  2.31139731],0.630463,0.589857
[ 3.95486641  1.00682878  4.23596764  2.14686799  0.39403021],0.528233,0.490902
[ 0.55721712  1.09843552  2.51394868  3.97446752  0.28638604],0.432289,0.535905
[ 5.50614595  1.95976865  4.66247177  1.80607605  6.20792294],0.372538,0.520241
[ 1.88385844  5.23287344  0.0877331   4.8858304   0.63719285],0.346596,0.53091
[-0.08361216  0.89271969  0.23837009  0.6356408   6.21776915],0.235183,0.208516
[ 4.95721817  5.34516859  2.66595459  5.19593191  5.21930218],0.413402,0.736003
[ 2.1211741   4.74733734  2.03358674  2.92255998  4.35230255],0.8625,0.630946
[ 5.41293192  0.09680599  2.66298795  6.02523279  2.30042338],0.344759,0.537042
[ 4.13621092  5.33432865  2.13359547  1.4130069   5.78643131],0.439107,0.40148
[ 5.15551424  4.68097353  1.70025063  1.3554126   0.86730307],0.466977,0.556239
[ 4.07984352  4.47681427  2.10301328  2.71028519  4.51792192],0.866577,0.595865
[ 0.19872323  3.56926155  2.18133879  3.72341347  2.13522148],0.6617,0.548992
[-0.15844631  1.73212183  4.13670158 -0.18149403  3.38128519],0.355332,0.551948
[ 4.08048534  2.9995203   2.88283014  1.58747363  4.34765148],1.00074,0.542727
[ 0.97754335  5.35219049  4.77692986  5.12389326  2.36759567],0.440694,0.580919
[ 3.50669956  4.42930651  4.74683046  6.33477926  0.99390203],0.392214,0.571342
[ 0.97132528  6.23132277  1.31602359  5.0773654   4.46369028],0.346613,0.530147
[ 1.20389593  6.28131962  0.87655842  0.39669299  1.24397635],0.299734,0.39906
[ 0.06651144  0.78408772  1.41914999  1.38157105  0.22310621],0.319029,0.524667
[ 0.06114119  3.97039771  1.43270445  3.43265009  1.63862908],0.524233,0.542231
[ 0.0616411   3.25447989  6.23842859  5.59993744  6.31096506],0.238616,0.572019
[ 3.06501389  3.49480152  5.5670166   5.36175728  3.80953097],0.553346,0.587455
[ 1.81570303  0.4190414   2.48925138  2.15572119  1.23322988],0.582783,0.581161
[ 2.10946274  5.25413752  1.94974506  2.02082705  5.90961075],0.467249,0.501641
[ 2.65288424  1.24349213  5.62356138  1.38819635  2.95678115],0.565334,0.467962
[ 2.7145319   5.56095028  2.82706332  2.81227374  2.31463933],0.821367,0.671301
[ 5.93958235  3.65215802  0.36416003  4.76697063  4.89539385],0.360636,0.687663
[ 5.66998672  0.63069671  3.73268652  1.14196253  5.77425194],0.339812,0.488093
[ 0.52110702  5.33120441  4.43775702  0.98826963  2.25497937],0.430132,0.600132
[ 2.43603182  4.73557091  1.64049184  1.94135451  0.05818011],0.501164,0.544737
[ 6.33035231  3.52401018  4.63544226  2.70183921  3.35195327],0.519392,0.547697
[ 0.79726732  2.39941049  2.97801352  5.43716621  5.69344521],0.427211,0.436193
[ 3.52041173  1.79626012  3.37552476  2.49762821  1.70281851],1.13689,0.570091
[ 5.43199873  5.64350891  3.00815272  3.85573196  4.56611013],0.474208,0.658095
[ 3.24032545 -0.05836158  2.79369068  0.99587893  2.87040901],0.540915,0.535996
[ 2.62828302  4.32890892 -0.02622767  5.4331708   0.21623161],0.336339,0.524396
[ 1.80688107  2.7312212   1.51588118 -0.16852707  4.87558413],0.449322,0.391113
[-0.09805758  6.073452    3.39600396  1.93231809  4.8671031 ],0.346898,0.57951
[ 0.215289    4.35419893  5.53012228  5.53154421  2.89764071],0.364841,0.585702
[ 0.95123273  4.90302372  5.0709343   2.16562629  0.15479551],0.386114,0.601686
[ 5.57307196  5.75427914  0.9040072   1.18749166  5.61161757],0.296686,0.323827
[ 1.43310106  1.51628733  2.71187925  4.37290335  0.59740943],0.574815,0.540043
[ 4.36568594 -0.01639412  0.25396362  6.18298054  4.2319026 ],0.284468,0.414241
[ 4.76414967  3.9600172   4.02765226  1.12248409  5.49326611],0.504252,0.433481
[ 1.01863432  4.84505033  6.34512615  4.48596239  2.12072897],0.377343,0.592749
[ 5.72223425  5.75449705  0.74699312  2.30260468  2.83215594],0.390802,0.52444
[ 5.43505764  6.03662872  4.27806473  5.61282682  5.80260324],0.274232,0.70321
[ 3.56945395  5.66507101  0.24081431  2.58571196  0.61625081],0.386192,0.406057
[-0.02317146  0.20983218  4.61997509  1.23306954  2.78757524],0.360801,0.510744
[ 3.03088617  3.97612143  3.88241482  0.47811133  0.64981419],0.53718,0.577316
[ 3.47645807  3.20428872  1.28746367  0.22173309  6.00538778],0.400759,0.335921
[ 2.06811047  4.27369785  5.91464853  4.92907858  3.87279868],0.488543,0.60231
[ 2.79271746  5.55999756  5.09798336  5.7818675   1.73787606],0.394791,0.582002
[ 4.10610771  5.18685961  4.80829906  5.76599026  3.36209631],0.453359,0.582192
[ 5.05998755 -0.08400694  0.9074837   4.1252594   1.7546742 ],0.385352,0.57464
[-0.14847009  3.18148851  5.55997181  1.30362618  6.16139221],0.29094,0.582017
[ 5.14003658  3.70536017  0.32489198  3.8206501   1.32263184],0.482613,0.530108
[ 4.97937441  5.56580257  0.40697151  2.3336401   0.254489  ],0.33105,0.523658
[ 4.56437349  1.21536875  4.14651299  5.88882685  0.10031697],0.34843,0.549164
[ 1.729756    5.50399351  2.13307595  2.77523422  4.86378574],0.582775,0.59099
[ 1.98958063  2.58135486  4.28929949  0.71980464  2.85882163],0.764659,0.56001
[ 2.56898761  4.45224476  4.03718948  1.1679889  -0.14251626],0.462915,0.596289
[ 3.0099206   2.25540185  5.31541824  4.9346137   1.39615345],0.580358,0.569189
[ 4.03801298  4.55708313  2.9787693   0.74042112  0.67030716],0.525332,0.55071
[ 2.42065573  0.21046914  5.14618492  1.94503629  3.54094481],0.522772,0.473869
[ 4.69966459 -0.14323424  1.73091972  3.59735751  2.6409409 ],0.503395,0.591472
[ 4.05362511  1.93962371  2.49355102  0.86320984 -0.20955907],0.447264,0.566704
[ 2.02772331  4.87703276  4.50142002 -0.0786084   1.96383202],0.448948,0.485116
[-0.14591716  4.20533752  1.20166385  3.93198943  0.40837294],0.368069,0.53729
[ 0.02371852  0.31613553  0.55040562  1.8001008   3.20041203],0.350363,0.39414
[ 0.25177231  1.81918776  2.70452166  1.31180799  5.52079868],0.430315,0.505901
[ 0.42942798  1.19038951  0.38038209  3.04163837  6.05743504],0.3216,0.282986
[ 4.02782726  3.8733964   0.90444618  3.57696438  1.90775132],0.785146,0.548199
[ 0.95823878  3.01587844  5.21905708  4.88470221  1.29647493],0.486681,0.57203
[ 0.35517293  4.94554663  3.94949055  3.08554077  5.94784784],0.394028,0.681622
[ 0.15476011  3.72830558  0.68946922  5.38706732  1.78918648],0.382723,0.53448
[ 0.83473605  1.05940843  0.86492693  5.75700426  5.57713938],0.310024,0.252125
[ 5.82121038  1.57054579  1.20263505  2.75265908  1.43683887],0.482213,0.626481
[ 5.90080643  0.59479481  5.9246192   5.64211226  5.94581795],0.230353,0.477136
[ 2.38433409  5.06962299  5.0967803   5.12935638  0.18304554],0.376956,0.575395
[ 1.64614964  2.77130413  6.31960535  0.68549228  4.63499069],0.385577,0.499711
[ 4.75842524  1.41417837  3.09165692  3.21926713  6.30772686],0.462868,0.604111
[ 6.01282883  5.72170591  3.38976216  1.81567526  6.15970278],0.302819,0.393687
[ 1.77891946  2.27854562  4.51232004  0.79895866  3.07819295],0.706747,0.547723
[ 1.59616292  3.17138577  4.38351488  3.79732442  0.42159551],0.617355,0.562025
[ 4.69048214  4.6117506  -0.00687554  2.38829541  2.93984294],0.503155,0.571165
[ 1.23725224  5.33794928  1.43726051  0.33179343  2.77287197],0.431288,0.456973
[ 5.1763854   1.41275394  5.94291067  3.15453243  1.70175648],0.441969,0.440118
[ 2.68447399  4.59735584  1.83768249  0.52003074  4.88569403],0.534526,0.39382
[ 5.36900377  5.55913973  1.12134075  4.29469252  0.8669067 ],0.371512,0.54123
[-0.19575591  0.13481911  1.11402297  3.83338761  2.47810721],0.357834,0.343764
[ 0.33385924  3.1523242   3.8990252   3.39755368  1.92966437],0.702078,0.562648
[ 5.75979519  4.5625062   0.71176946  3.07699895  1.40043068],0.437475,0.669344
[ 2.81536174  4.33233929  4.37956858  1.59663439 -0.11615737],0.490381,0.581359
[ 2.95718408  3.58052492  5.97459793  2.19402432  2.97870731],0.673985,0.526
[ 1.48451602  2.17320776  4.40647745  1.79589307  3.07220149],0.876152,0.565767
[ 3.34329724  3.10759926  0.78351325  4.06857443  4.86619854],0.681812,0.612689
[ 1.89921892  3.692415    2.01130366  5.342103    5.38587141],0.530602,0.545204
[ 3.95345736  1.1812433   1.18816149  0.09261372  5.77051592],0.349304,0.362322
[ 0.82923567  0.88162667  0.86673015  1.35354245  4.58936977],0.416884,0.480576
[ 2.26617742  0.37496546  2.62146044  3.93313289  3.89238811],0.702263,0.577436
[ 3.06314206  5.50162983  4.27220535  2.79744315  0.1563617 ],0.47601,0.633581
[ 0.12919712  2.81217599  1.28709555  5.17984104  0.0451408 ],0.336771,0.530896
[ 2.36521173  5.92239189  4.87612104  1.50667202  1.68690872],0.46691,0.619906
[ 0.36828166 -0.12128068  5.06705332  2.54794431  5.00503683],0.331504,0.418231
[ 5.49984407  4.15435362  6.01089382  4.08853197  3.3815434 ],0.435204,0.536837
[ 4.05975437  2.4915278   0.34685415  1.37482297  5.17066669],0.481376,0.469224
[ 6.09350157  4.22672176  3.11670637  0.38412663  1.57278621],0.400513,0.448518
[ 3.17983103  3.3313818   0.85362929  1.88873827  6.31346846],0.45531,0.484588
[-0.03767597  0.5367471   3.11921525  2.59736133  2.43998098],0.481115,0.509887
[ 3.06606102 -0.23117539  3.90623784  4.57820272  3.45559764],0.527303,0.538514
[-0.14859049  0.62897444  2.32219148  1.48074532  0.17136839],0.319447,0.532378
[ 4.33143616 -0.21986158  0.05646124  6.34830141  3.67812347],0.26684,0.411701
[ 1.55878532  4.80933762  0.93160099  0.90623355  2.41796708],0.516751,0.524549
[ 1.16387951  4.22129297  1.65124071  0.29406819  4.9993372 ],0.434755,0.409294
[-0.13059746  0.90611291  0.43313199  3.65812898  5.8418355 ],0.29169,0.2089
[ 2.92921424  2.03181386  3.67458129  2.40636587  2.07165051],1.31377,0.573618
[ 0.58035201  2.0894165   3.17387271  1.81924725  5.54466486],0.510632,0.585261
[ 2.35842609  6.14771366 -0.05436606  0.7642228   5.5532732 ],0.276497,0.332732
[ 0.20329598  1.41383255  1.89546084  1.35057449  4.78083372],0.445445,0.513385
[ 1.42702413  2.78029251  0.36403105  4.69032145  0.56152695],0.42966,0.523236
