Inputs,"f(x,y)","f*(x,y)"
[ 1.54407823  2.93705153  0.95390463  5.86067963  1.66110671],0.469786,0.437563
[ 3.63892078  3.69443107  4.2354331   2.46441031  4.61226273],0.970591,0.628502
[ 4.24174738  0.13410264  2.32919621  1.48235071  2.23418546],0.552638,0.514082
[ 0.19988577  1.33692467  0.86698097  1.16830945  1.4534173 ],0.386052,0.539663
[ 4.6321559   0.50677472  2.6010673   1.82130253  2.08067036],0.614487,0.520146
[ 4.21400976  3.66721249  0.55400312  0.37204981  4.19096565],0.471111,0.411862
[ 0.30074185  0.66742158  5.06465483  3.12296653  4.78158617],0.397158,0.369901
[ 3.19977832  5.57931614  6.26974773  2.65521359  3.18266439],0.443729,0.518525
[-0.02922826  1.5929755   4.85176611  5.39295435  1.09251988],0.345427,0.375761
[ 4.09343863  0.82366186  5.59959173  2.91491055  2.12573314],0.541667,0.632971
[ 3.35524988  5.25246763  1.1431284  -0.21138804  4.90297222],0.362554,0.415482
[ 6.00321674  3.91068506  2.12638974  2.37655902  5.00674009],0.499313,0.527598
[ 4.19266367  2.39318204  0.71258765  4.89633036  1.36235976],0.546422,0.522528
[ 5.55807924  0.92766356  0.91292012  5.62115335  3.67555046],0.363358,0.472842
[ 1.78398335  3.69956207  4.01329517  4.49159908  4.49954081],0.802031,0.627632
[ 4.45651197  2.08954263  1.68721056  0.14680851  3.01617241],0.561333,0.448939
[ 4.41882324  1.09094     0.63081253  4.76242304  1.04581726],0.431117,0.458509
[ 1.13984203  4.80718231  2.61207724  5.11139488  2.48347664],0.60236,0.485623
[ 4.1681776   3.0471313   4.31148052  3.82131791  1.37878311],0.877982,0.629964
[ 2.88734078  1.53609693  3.81635499  5.08975935  1.47216475],0.688539,0.634658
[ 2.35095692  2.97468472  2.29327106  1.21155906  0.24435803],0.598321,0.513939
[ 0.58981448  2.39799213  4.41731071  4.77858829  4.20760107],0.561739,0.532104
[ 4.35907984  0.89132482  1.14094257  2.11812878  0.15259656],0.423099,0.467804
[ 2.44400334  2.78961062  3.46918845  2.89529133  2.6097002 ],1.74312,0.632212
[ 3.99629807  2.79633689  4.8356061   6.03859615  2.36864614],0.525342,0.626443
[ 2.72386956  0.04101196  2.38773131  5.54613686  3.92239046],0.464245,0.41927
[ 6.0074029   2.35004878  6.16366768  3.3741188   5.48115921],0.324973,0.623423
[ 1.41053391 -0.1687997   4.21874475  2.19526911  2.50574231],0.501381,0.466087
[ 0.47429478  3.5710454   0.85820359  0.59647453  5.35616922],0.362043,0.374466
[ 5.97571754  1.47476721  1.06303024  5.93638515  5.15368176],0.301261,0.475435
[ 5.23059654  5.22843313  1.31754327  3.6226716   2.95639753],0.550608,0.463499
[ 0.97179127  0.52622163 -0.10848619  0.83872759  5.85037899],0.265311,0.403172
[ 0.49302822  0.1252317   6.05635834  1.67033243  5.16859245],0.282795,0.367526
[ 3.90087676  5.1288662   1.55521667  2.9311862   4.49301672],0.681901,0.623984
[ 3.27131796  4.11559868  1.09143448  2.78399205  4.23537207],0.867032,0.6336
[ 3.33153963  2.63444734  3.56939483  2.41932368  3.38130522],1.6528,0.630553
[ 2.10628247  6.24896669  2.09401011  4.6834836   2.84264874],0.499146,0.437725
[ 2.17623806 -0.20249663  1.31649816  2.44666028  3.80796361],0.5069,0.506485
[ 3.92334461  1.33251917  1.09962273  0.62033361  4.472651  ],0.498107,0.502005
[ 3.52023673  4.32972193  4.03635406  4.96443367  2.03079867],0.774522,0.632399
[ 1.98194575  2.41976619  0.20372789  5.24100494  1.97069395],0.493247,0.441988
[ 5.36911297  3.87052035  0.37165135  5.90138578  3.63601375],0.368986,0.452916
[ 4.52286577 -0.09143944  2.61976981  3.50967193  1.18728364],0.48623,0.582762
[ 0.17807561  2.7083106   4.81678867  0.11152287  1.46823561],0.369841,0.438143
[ 0.50821161  5.60716009  1.80735016 -0.15330344  6.23068333],0.251197,0.394508
[-0.21274877  2.42221355  4.40443087  4.06279898  0.93900347],0.434683,0.389642
[ 4.89061069  0.74240023 -0.23134999  0.65300369  2.41047859],0.333681,0.469295
[ 4.96554804  0.92921507  5.48802137  2.99028039  2.61416841],0.513064,0.632899
[ 1.24120724  1.13504279  5.83882952  2.35283232  6.18140459],0.331449,0.396622
[ 2.97108054  0.94146872  3.42728114  2.01599693  3.10935974],0.96143,0.630211
[ 4.68864202  2.32892704  5.42929697  4.3414588   2.38069248],0.610263,0.627726
[ 3.31979537  3.64725685  3.06705141  3.99844933  2.10172272],1.36435,0.628823
[ 3.72719955  3.9540534   3.0053544   3.06573129  4.26698494],1.24245,0.627393
[ 3.87981153  2.33222342  4.91702843  3.95117283  0.78227389],0.636212,0.633933
[ 0.62494272  4.21592426  5.22512531  3.20790982  4.71027756],0.499031,0.518887
[ 1.96825624  1.47167647  4.28692722  1.50796282  5.80792379],0.495858,0.452037
[ 4.52344227  4.67988634  3.85912728  0.91829932  2.16829348],0.628685,0.472785
[ 0.69053543  4.84811878  4.77352619  4.49952698  2.06375623],0.499508,0.436959
[ 0.98299509  1.77843821  2.7311151   6.34136534  4.03692961],0.437201,0.392272
[ 4.85758352  1.99049842  4.57122946  4.77408409  0.43358952],0.461418,0.633051
[ 2.62388468  4.4823103   5.7101326   1.69027591  0.73691791],0.464674,0.470133
[ 4.9952569   0.49063322  4.35112     3.73085475 -0.08217877],0.368494,0.585538
[ 4.79458141  0.4705461   4.08434105  0.86359376  6.05746698],0.336623,0.564522
[ 1.1782881   0.58528078  3.40159607  2.65523076  0.76247913],0.514505,0.453446
[ 4.86811161  3.06344843  0.80498707  2.88615942  2.47658491],0.735355,0.457619
[ 2.09640217  0.67579091  3.69537163  0.13065512  5.04752159],0.414465,0.417794
[ 5.02201796  3.72810984  2.54976869  4.0352397   4.00942707],0.839484,0.625278
[ 0.92568123  3.33089471  2.144526    0.13144085  5.77689362],0.383378,0.375376
[ 0.15586318  5.21885538  1.89343405  1.38120651  3.07449412],0.457395,0.437078
[ 0.42759654  6.25088072  2.22594523  0.46046948  3.7002151 ],0.336427,0.438123
[ 5.8103652   0.62807882  3.80124879  2.41401124  2.71788526],0.510487,0.585584
[ 3.20524335  3.82323527  0.0849468   0.37998596  4.2199192 ],0.443065,0.412378
[-0.08259947  4.92743158  2.78934646  4.4387393   3.43917513],0.487219,0.458138
[ 4.93739367  0.22510186  6.1139102  -0.22323391  5.88131428],0.223009,0.567964
[ 4.36566401  3.98311353  1.74901605  0.85916662  5.61283875],0.480617,0.522847
[ 5.64760876  4.73843336  1.13182187  4.88273478  0.32176626],0.342001,0.430123
[ 3.2206099   5.69616413  3.32869959  3.13640261  5.54869318],0.52797,0.562691
[ 0.7611779   3.19246483  4.47446108  0.1450322   3.64429808],0.481015,0.51571
[ 2.34176755  2.35916162  1.36101651  5.39202452  4.33815384],0.623339,0.451766
[ 0.97777945 -0.14083403  1.85694146  6.20043325  0.80276519],0.283034,0.338509
[ 5.99718809  1.1658659  -0.21631137  2.33007836  1.38571668],0.32524,0.514421
[ 3.79041839  4.9602766   2.1007638   6.34534025  5.4085393 ],0.366724,0.527749
[ 0.53890526  0.39266175  2.18966675  4.62500095  4.88881016],0.40453,0.384329
[ 1.27324164  4.60122299  1.14288747  3.67570496  0.44104332],0.476206,0.43651
[-0.07749518  6.34664059  5.35666418 -0.22239399  2.60996842],0.239459,0.437647
[ 6.20360899  5.80955648  2.88929915  4.54107094  5.8416605 ],0.297452,0.624616
[ 4.17100954  5.73911381  5.98297977  5.84498215  4.22674322],0.308918,0.621134
[ 2.43903422  4.84686184  4.55873108  4.36399746  5.78065062],0.48198,0.614216
[ 5.32942629  4.1457634   4.14504194  2.01403022  6.16262674],0.416242,0.624613
[ 6.29710054  5.80428982  4.63118982  2.39526033  1.64221478],0.349589,0.45637
[ 2.81778574  5.99483395  3.40602493  5.1341877   4.1782155 ],0.497264,0.535948
[ 4.77145433  2.3380177   4.71043873  3.0282855   2.10904336],0.813241,0.632143
[ 0.31705719  3.11015296  5.85680628  3.76626396  5.74568653],0.350907,0.485744
[-0.1664836   1.90711415  1.33020616  5.12059593  2.03172898],0.409103,0.35682
[ 3.92725706 -0.21166205  5.43560839  5.60966349  1.25754154],0.312957,0.598197
[-0.00879868  3.46267462  2.11936831  3.76884222  1.73827577],0.580534,0.474218
[ 5.82679558  0.66234046  2.35250497  5.72738886  5.80539036],0.292538,0.467563
[ 1.58278334  1.2527287   6.33487415  1.41060996  2.00142241],0.404757,0.453492
[ 3.75470304  5.74240112  3.08692312  2.47266579  1.05549347],0.58285,0.461985
[ 6.04288435  4.99019623  3.3851521   0.97657371  3.31032085],0.443284,0.437463
[ 3.17457604  0.53755224  5.58904791  2.30197215  4.61467361],0.478659,0.633503
[ 4.99048042  0.115705    0.97768462  6.06527281  1.41836512],0.300586,0.416704
[ 5.34629011  1.64317441  1.07709086  3.16778684  1.02537262],0.500728,0.480244
[ 5.22295761  6.03276348  0.96797997  5.4935708   3.49302149],0.336369,0.570472
[ 0.15334144  5.20794964  0.58414888  0.15620565  1.39672959],0.290086,0.405322
[ 4.8872633   2.61287737  1.60117102  0.33893856  1.73436296],0.516758,0.44492
[ 0.3893595   4.95219707  4.47555971  0.48878917  6.0528121 ],0.299136,0.407614
[ 3.31766343  1.19403982  0.34406644  1.04344463  5.93016863],0.35932,0.43703
[ 1.50933802  2.65850878  5.56601715  5.03417206  2.25709248],0.537262,0.480831
[ 0.24136008  5.23257017  6.22296715  1.26826632  4.9386425 ],0.287859,0.435803
[-0.13168155  4.65259695  3.13416815  5.59390497  2.59043884],0.408955,0.44112
[ 3.26137996  5.86635494  2.49625516  3.23049545  3.73874664],0.707366,0.534977
"[  5.87201834e+00   3.19413447e+00   5.48639059e-01   5.58532524e+00
  -5.60185313e-03]",0.285609,0.568874
[ 6.17204046  4.1363802   5.08201981  5.07523537  5.91142464],0.298766,0.620247
[ 5.79185057  2.94074297  5.51606417  4.62439013  3.17727542],0.458745,0.625432
[ 1.7249223   2.868222    3.63684392  5.07447767  2.07997823],0.819762,0.623033
[ 4.25527763  3.33040094  4.13130045  2.59332609 -0.08127224],0.567397,0.609219
[ 0.95542544  1.52478385  2.21539402  4.88218403  3.2431519 ],0.6421,0.427368
[ 2.69960785  0.22631642  3.41294456  5.99726105  5.16181421],0.375783,0.420913
[ 1.00766516  2.33359599  2.81106901  1.285954    1.4772718 ],0.680002,0.593917
[ 2.92044616  5.49976444  1.66214931  0.37585482  5.83067799],0.35786,0.452852
[ 2.67370677  1.36000943  3.55656552  6.22288513  1.25191271],0.464067,0.467306
[ 1.70222235  1.76571727  2.01166105  3.64143443  6.24790192],0.496406,0.51802
[-0.0547787   3.77196479  5.76754808  5.43522358  5.71880341],0.278481,0.489547
[ 5.10753965  2.09572554  3.17869639  0.66990197  5.1624651 ],0.490269,0.578441
[ 1.32939434  5.77333546  0.17724545  5.21848965  0.1032634 ],0.272012,0.43827
[ 2.46687984  0.19038577  0.10428543  0.58993226 -0.10819523],0.270032,0.483822
[ 3.20682001  5.42323875  4.88321781  1.08355796  1.25985599],0.47254,0.484433
[-0.11470956  4.4472928   1.40723658  4.35538578  4.19954205],0.442303,0.441438
[ 0.32648948  3.37836981  5.46500635  1.1453712   6.30822134],0.305334,0.388692
[ 2.32817173  1.01462841  0.6016835  -0.0629843   4.09162283],0.388825,0.422936
[ 0.70769262  4.32672548  1.87020254  1.07390106  0.35505718],0.416721,0.437186
[ 2.85854053  3.38937807  0.85566461  2.61105871  3.50823426],0.982378,0.632517
[ 4.97234058  1.99007022  2.16392517  2.37330413  5.29459524],0.614741,0.629432
[ 0.15410624  4.06365871  4.68697739  0.63608325 -0.17784178],0.305221,0.437581
[ 2.50307274  3.36825991  4.71005869  2.55086684  2.20248604],1.09354,0.631335
[ 3.30395412  2.43976235  4.39606857  2.68047762  4.88033676],0.909668,0.62782
[ 4.53357601  2.10391688  3.49848294  3.66816258  3.70808148],1.06939,0.62786
[ 0.01851114  4.97462988  2.74965549  3.7230041   1.82239413],0.506057,0.438921
[ 0.20983928  1.43360353  5.20227957  3.06798029  2.89112067],0.497386,0.411857
[ 0.09366932 -0.2123134   2.64710331  0.59253424  0.7447412 ],0.287585,0.416261
[ 0.32788679  5.14149332  1.40519357  3.21181417  2.54609036],0.512282,0.437971
[ 0.93299842  0.07833918  5.62368298  0.05861023  5.76421452],0.243992,0.378379
[ 5.45841789  0.37884167  0.86235851  4.21828985  2.87661481],0.416958,0.489514
[ 0.95626456  3.65292048  5.71118832  1.77382338  1.69984031],0.496336,0.457179
[ 4.64298391  5.89440489  3.34152222  2.24720359  1.41102564],0.518534,0.44511
[ 5.22470474  4.69315672  2.05100417  1.61124551  2.04402018],0.603893,0.411586
[ 5.96489239  6.25764513  2.69084954  3.28759265  4.12177086],0.387005,0.505933
[ 5.51614285  0.70147365  3.89113927  3.34896517  5.92178488],0.383628,0.624325
"[  2.07762671e+00   2.49411368e+00  -1.54513575e-03   1.96285474e+00
   3.68257046e+00]",0.600329,0.556067
[ 3.16981292  3.0059607   0.93207407  4.83169031  1.27923095],0.640151,0.507219
[ 1.88622653 -0.20483619  4.83012152  6.21220636  0.38500455],0.270144,0.361866
[ 6.14606524  3.65404463  5.52814531  4.59271002  5.66998005],0.318649,0.621381
[ 0.17346478  3.98896337  3.12099576  2.60575676  4.12378073],0.649338,0.496786
[ 6.34320879  1.19638348  6.11654568  3.69352293  3.98040128],0.326957,0.626231
[ 3.15930367  3.50591397  4.81865597  6.26885843  4.76728392],0.446477,0.624076
[ 4.53703737  5.03223419  0.33382607  5.68899584  2.47334194],0.38301,0.437096
[ 0.30668113  2.48318315  4.49521446  3.72474718  0.34356624],0.447655,0.394316
[ 5.38950872  1.68878245  5.97050619  3.96257997  3.56718135],0.444421,0.626018
[ 5.56406355  4.42459822  3.66346121  6.0092001   3.2001524 ],0.432163,0.621787
[ 5.36140585  3.34817505 -0.23581955  5.02218628  2.12355971],0.38424,0.506042
[ 1.07995045  5.84026241  4.71365499  0.80795819  2.44624496],0.403194,0.437102
[ 2.7482841   4.45467567  3.48210263  4.89167595  1.81611502],0.80698,0.582518
[ 3.75009871  0.61887109  0.64564961  1.25638998  5.59725094],0.376488,0.478455
[ 3.62146187  3.7203784   4.22261572  1.51325393  3.02344227],1.04048,0.631904
[ 4.84888124  6.15754271  5.97216797  3.25001621  1.30485058],0.331584,0.535598
[ 3.88076186  2.59459376  6.08891344  4.79929018  6.14635229],0.349425,0.624082
[ 1.18146074  2.25615335  4.10223436  4.92718029  1.85572791],0.662309,0.507408
[ 3.99790645  2.49852395  0.85897219  4.16851997  0.88120824],0.599304,0.601901
[ 1.83492875  1.2064184   4.93867731  5.17419577  4.9662323 ],0.45608,0.514845
[ 0.89169627  3.66771197  3.590976    5.37062073  0.30672336],0.432645,0.435777
[ 5.74457169 -0.16575657  5.91960955 -0.06381072  5.94045591],0.203616,0.592983
[ 1.30226266  3.42517781  5.78522015  0.80484414  4.39348459],0.442849,0.528347
[ 5.09704685  3.05166793  2.30034566  4.95341682  1.34673643],0.608313,0.630005
[ 0.5415042   5.37837267  2.27395415  3.07552648  6.21580744],0.362646,0.45149
[ 6.31328201  3.15754557  0.53930408  5.08948946  1.55157149],0.350612,0.533612
[ 4.65677643  5.88442183  1.90809095  3.13090873  0.78259045],0.450631,0.405842
[ 5.29911518  3.68610406 -0.14970593  2.82518649  1.57403195],0.439729,0.412829
[ 5.13249302  1.58165777  3.68841028  1.52664828  4.55134106],0.602027,0.631489
[ 5.78095627  3.28987694  4.98264885 -0.08072717  5.14992619],0.324026,0.540514
[ 5.66901398  5.85718775  4.74050951  1.34801853  3.16123533],0.38356,0.469839
[ 5.81352806  2.25403976  0.15159281  4.72283173  1.25270617],0.362227,0.555933
[ 3.8864677   3.36813784  4.67226171  1.82338786  0.93160391],0.695387,0.617592
[ 5.9112401   0.63301706 -0.09207066  6.21684551  3.66604257],0.253611,0.410619
[ 5.7464385   4.11483097  5.26404142  2.46071601  4.91284418],0.437417,0.626221
[ 2.72738147  3.1118288   4.5548687   2.60844088  2.45675611],1.25741,0.632863
[ 0.38952136  1.48635685  4.67151022  0.80914688  3.26165533],0.459391,0.450198
[ 4.52437878  2.25751114  2.65724349  0.64379555  5.75870895],0.472709,0.59754
[ 6.12333345  4.89410782  1.82347262  5.02437782  3.57812405],0.413917,0.635575
[ 4.74999762  4.76960993  3.27953029  4.30353451  2.69941878],0.765597,0.629033
[ 0.8963238   0.40693223  3.19942641  3.18427825  5.80004978],0.415568,0.367284
[ 4.96772528  2.00749135  2.54189682  3.29801869  4.88406658],0.72964,0.627755
[ 2.84150529  2.84303379  2.95040584  3.73253202  3.669765  ],1.65634,0.627012
[ 4.76848602 -0.07789578  5.58229494  0.88649863  4.82671928],0.311788,0.634062
[ 2.20162773  5.64587831  3.92549706  4.16116142  5.09728718],0.519709,0.533085
[ 0.94491744  3.54256892  3.91167903  3.16289258  0.88575447],0.673606,0.459352
[ 2.03498721  1.46267462  6.07526731  3.2720077   0.10940341],0.38195,0.398747
[ 0.3616721   4.24020767  5.58181381  2.32250428  5.22788763],0.390821,0.478348
[ 0.63279104  4.1673975   0.68736231  3.00183749  5.10301018],0.460036,0.444834
[ 0.29407775  6.15415907  4.45928812  4.271451    4.06938362],0.368183,0.436323
[ 5.41365957  3.6917057   2.64968586  3.58804345  4.70420694],0.681336,0.624711
[ 1.39634585  5.72052383  1.90670276  2.28458858 -0.21629384],0.370033,0.436965
[ 4.1359477   1.93730795  3.46069121  2.70678139  4.18397713],1.09653,0.629549
[ 2.77256227  4.40859032  2.62857604  1.52178836  5.93085718],0.557139,0.580612
[ 1.15470731  0.27935725  4.44328356  5.99979782  4.72550917],0.334826,0.385534
[ 4.67091846  0.94099271  4.02199173  1.55724192  3.8320303 ],0.630924,0.635233
[ 3.19070315  0.68043637  3.62489033  4.10186672  0.92431372],0.612377,0.601709
[ 5.35317707 -0.01669213  0.67433542  1.69934058  2.73353124],0.373005,0.502098
[ 3.20386386  0.81847745  6.03596687  5.42923546  1.2329675 ],0.356617,0.497256
[ 2.82227135  0.77263075  4.37379408  3.94600773  1.4135983 ],0.653951,0.60959
[ 5.12801456  1.4193362   2.54184484  3.10335112  4.79574442],0.646319,0.628699
[ 6.14369869  1.28589797  1.23781264  0.15571967  1.20784378],0.310289,0.448245
[ 5.00751734  1.24133682  5.64490509  3.45721388  0.07154208],0.358379,0.611337
[ 0.1893401   2.80162883  0.4061121   5.25464344  4.03445053],0.387283,0.438118
[ 4.74529648  4.40656281  5.23711681  4.17278433  6.15070295],0.379773,0.627803
[ 1.04521072  4.90966988  4.79768467  2.99038196  1.88836515],0.590474,0.438341
[ 1.73670471  1.62153542  2.19313717  5.41395712  0.1406645 ],0.431964,0.439034
[ 4.2048831   2.93162632  2.92082334  1.43688416  5.39676189],0.682571,0.628089
[ 5.86798716  5.85738707  0.27983251  1.16072285  2.43145275],0.307735,0.368365
[ 2.11893821  2.01162314  4.7299099   0.96415251  1.76220763],0.648401,0.599228
[ 1.17797565  4.52017689 -0.05406055  1.98024929  2.56906986],0.472064,0.444323
[ 2.89389801  6.25158548  1.65865695  0.10880352  6.00558519],0.287556,0.439699
[-0.01812882  4.35752249 -0.00805496  5.58613777  5.03845024],0.278989,0.436071
[ 2.64689946  2.08440661  4.52630138  1.56421113  4.19046688],0.849525,0.632629
[ 1.38882279  1.98893738  2.55040956  2.37953925  1.67241704],0.911767,0.615334
[ 0.05965561  6.32927465  6.25399399  0.53170609  5.65709496],0.20631,0.43468
[ 2.84196115  4.62265396  0.61112952  2.62364101  3.83030677],0.704437,0.566465
[ 0.4146426   3.53062844  6.31205368  4.17399311  3.13628531],0.410978,0.454655
[ 4.4882288   4.90283775  2.66167879  1.51114571  5.07701683],0.572057,0.588338
[ 4.75808334  5.80037117  2.42628932  3.49775004  6.26372719],0.368165,0.631931
[ 2.05239034  5.07881737  3.18063331  0.11428156 -0.12240672],0.352997,0.431361
[ 5.53344154  5.04194355  3.63749456  3.9615593   2.31100249],0.574925,0.633672
[ 0.50022328  4.00746346  2.9268949   2.46860981  3.12961268],0.795647,0.515459
[-0.2422442   2.38687015  4.66884947  5.20629072  5.06286812],0.35976,0.380536
