Inputs,"f(x,y)","f*(x,y)"
[ 6.22792244  5.4331708  -0.09122535  6.03758097  4.61296225],0.23406,0.449123
[ 5.14649057  0.05364324  2.46896791  5.922019    5.59669065],0.295408,0.44682
[ 0.45621061  0.24248436  0.25757396  0.49675229  2.96627283],0.304293,0.487986
[ 2.69920206  2.34004068  3.85957789  1.07155502  5.87016249],0.548798,0.716321
[ 4.10145712  1.2182169   0.15639174  4.83593607  0.39700046],0.362052,0.479052
[ 4.57375908  5.21781206  4.40633631  0.71483344  0.73324239],0.404312,0.5976
[ 3.38250756  3.74024224  0.6615724   0.49601984  3.75066066],0.555681,0.563779
[ 3.24892139  3.21172404  4.87402916  2.06965947  1.0902369 ],0.761527,0.709867
[ 3.05700278  2.82518053  3.61966133  0.29854283  4.2220664 ],0.703774,0.808913
[ 4.21856308  5.16911888  1.89451218  2.51000237  0.39370757],0.514273,0.527401
[ 0.27047116  2.22166371  0.62563276  0.6182397   2.52869821],0.406691,0.473483
[-0.17912804  6.17422247  1.53470266  5.30251026  5.65716553],0.251942,0.504836
[ 5.21533108  0.27652037 -0.1679478   4.89831829  2.97642112],0.322944,0.44326
[ 3.50507689  1.30077994  0.59253412  1.52653134  2.19687653],0.596856,0.639449
[ 2.22263336  5.89105606 -0.05411706  3.72557402  6.14022684],0.296933,0.579553
[ 3.12638664 -0.00813753  3.01900864 -0.13594981  4.59405184],0.378209,0.453336
[ 4.48747444  2.45546842  3.54977775  0.87582093  2.62640715],0.802371,0.727227
[ 2.39444089  0.63242269  1.36251366  1.25781941 -0.0664876 ],0.383259,0.61114
[ 5.71066427  5.76944447  2.62700224  4.76724482  2.00874424],0.41216,0.550328
[ 2.75751209  1.49455369  2.5284493   0.96592242  0.42385954],0.545807,0.660276
[ 2.12184787  1.5355376   4.83203316  2.73385406  2.67820334],0.873627,0.612581
[ 5.74928761  6.33951855  1.21006632  5.12889671  1.6976788 ],0.301722,0.54426
[ 2.90813422  4.8290019   0.33621854  2.15982008  5.61659098],0.434747,0.573561
[ 4.5238595   1.44600379  4.10748148  1.44012666  3.68810582],0.720967,0.638681
[ 4.9701519   1.66370904  3.69474411  4.37680054  3.41868973],0.756388,0.639366
[ 4.13672972  5.51123476  3.93521142  5.36785269  5.93752241],0.360896,0.677748
[ 0.50097579  0.77959478  6.10958004  2.52672148  4.39523458],0.356945,0.397166
[ 1.93851948  3.83163404  6.09926844 -0.06874257  5.70433426],0.301619,0.46743
[ 0.5450049   3.18736196  2.02539396  3.22988677  5.33437252],0.570968,0.607629
[ 4.45808363  2.53668737  4.5471015   4.23403311  0.89513284],0.63745,0.598375
[ 5.95598507  2.31224465  2.67691636  0.10701277  3.97919941],0.42295,0.458524
[ 3.6234498   5.43324375  2.23977685  1.41655576  5.95116043],0.432826,0.722467
[ 4.34503317  4.1970644   1.12854099 -0.14973821  5.69917059],0.345414,0.467157
[ 4.29279613  0.61917937  2.62754893 -0.05116736  2.68550181],0.456895,0.533469
[ 6.16234207  5.34638214  0.41425309  0.66294414  0.87234384],0.268956,0.453008
[-0.01660412  4.07948351  6.25818968  5.26152515  6.21665668],0.241883,0.359006
[ 0.41359565  4.13065243  6.20331955  3.61910725  1.20374858],0.372593,0.484995
[ 1.25457871  0.14953421  1.31681311  5.10283852  2.85126042],0.426461,0.808075
[ 0.46370584  2.18851256  4.9470067   2.62653852  3.69501472],0.60589,0.450632
[ 2.628093    3.6026845   4.93553877  0.91085947  2.84602118],0.733349,0.716834
[ 4.93182707  6.12022495  0.10095993  0.86784625  1.1514461 ],0.287064,0.469086
[ 4.52804232  5.2286377   2.14527035  5.12331581  1.83637249],0.529246,0.721216
[ 6.24247694  2.93312335  0.26260206  2.02757549  2.02498579],0.401482,0.489997
[ 4.20691299  5.945436    5.54058027  2.06153917  4.60156393],0.399481,0.643806
[ 2.89912486  4.1247921   3.77050424  3.32845783  0.33176664],0.709403,0.762798
[ 2.43316221  3.98811269  3.6165266   5.4822154   0.1256723 ],0.473913,0.806046
[ 4.57680511 -0.09431658  3.27842402  3.53274417  0.29089102],0.403849,0.633258
[ 2.98699498  4.16083956  0.58590919  0.24225205  4.90580225],0.427117,0.481806
[ 1.6002208   2.17108631  0.90214384  3.36632514  2.51265049],0.805206,0.707851
[ 1.15110052  2.86569285  1.68107283  1.248281    5.38256216],0.528509,0.676393
[ 5.4504571   1.69165862  5.14345312  5.16061163  1.15658152],0.394053,0.482366
[ 5.94542122  2.78946233  1.62987649  4.73363209  0.89483619],0.434136,0.537412
[ 3.47528839  3.6672914   3.07566261  5.73737288  4.24482775],0.679361,0.724013
[ 4.5777092   2.14991331  2.97516751  2.99424911  3.11098886],1.21584,0.715142
[ 2.54882383  3.844522    3.58792067  5.89453554  4.14254713],0.62711,0.715379
[ 2.01764154  2.75782371 -0.14209689  1.78046405  3.97349524],0.545512,0.498495
[-0.18818089 -0.14449142  3.38883185  5.7771697   1.24411869],0.277783,0.40526
[ 1.60982478  4.39084816  3.57906914 -0.06481629  1.55169427],0.483254,0.566215
[ 6.26821661  3.76370907  3.70762014  4.76355219  0.34460157],0.371382,0.442043
[ 4.86404371  2.84830999  4.43355274  1.71392715  4.37254906],0.709692,0.677958
[ 3.1903379   1.98558104  4.88792562  3.31905413  1.85398149],0.905412,0.729953
[ 2.2365191   3.23996139  0.21881773  2.25513434  4.87559652],0.573127,0.555496
[ 5.44166613  1.08140004  0.71736217  6.09885883  5.08872175],0.295693,0.416267
[ 4.79962778  0.82539576  0.07286976  2.54060745  5.47135067],0.359011,0.418607
[ 5.54645061  1.16201687  2.98517871  2.37495375  2.9088974 ],0.655231,0.517543
[ 0.4331978   1.27770066  1.39647937  3.57201576  1.31296122],0.492626,0.655042
[ 0.01427303  3.47100401  0.21758059  2.6662364   1.16446507],0.39434,0.396782
[ 2.53748631  2.80770087  5.00947857  4.73040104  3.61405253],0.789874,0.641143
[ 1.98338544  4.61232948  3.18573642  1.39684355  0.46500266],0.566125,0.644849
[ 2.33540177  1.19215918  4.35657692  4.09338713  3.06681275],0.851047,0.618042
[ 5.63722849  1.48874414  2.32682347  5.60911942  2.98289561],0.46512,0.541939
[ 3.43528461  0.52978224  6.25116587  6.21821737  0.12623656],0.247054,0.422484
[ 2.29604411  6.08945131  2.86189318  5.04580402  3.29905033],0.517221,0.794012
[ 3.73672986  0.0829066   2.66234183  1.65340877 -0.15114681],0.385963,0.646708
[ 3.82278061  3.84574437  3.22035527  4.06894875  1.50117278],1.0173,0.720696
[ 5.13792562  5.89426947  0.27379867  2.47276187  0.08921206],0.292994,0.449329
[ 0.762986    5.98793459  5.07853937  0.30435956  4.40972137],0.307635,0.473137
[ 2.04666734  4.07246399  2.63111591  3.62901258  0.12634607],0.630969,0.702604
"[  8.80301148e-02   2.43575144e+00   4.91498232e+00   4.07989556e-03
   1.59445584e-01]",0.289776,0.536538
[ 2.55682087  6.0473938   0.25171193  1.39240098  0.91253269],0.345089,0.413852
[ 1.72671008  5.37678051 -0.22482678  4.85086536  4.66863632],0.346261,0.475453
"[  4.23262626e-01   5.03910482e-01   2.06196404e+00   2.77832246e+00
   1.78530545e-03]",0.359863,0.563617
[ 1.3214736   4.14479351  3.00475931  5.02304029  5.96973991],0.453719,0.701079
[ 3.56776834  2.50920653  5.2268014   0.95916069  5.79467392],0.444502,0.677086
[ 6.27284002  2.34716582  4.82092857  4.45129919  1.37033737],0.412958,0.425558
[ 2.35581088  1.63588595  4.66296577  1.65434885  4.98545885],0.633149,0.690714
[ 4.42270803  1.94955933  4.07021141  2.98463392  1.465904  ],0.860099,0.6555
[ 6.21486092 -0.24841624  6.19954634  6.10663795  4.77619743],0.204371,0.501685
[ 2.08257055  5.15536022  1.53268754  2.57004118  2.21134043],0.743654,0.714719
[ 1.58122253  4.9250226   1.74739349  2.9775269   3.55905318],0.793606,0.786167
[ 0.95990765  3.23934841  3.01391888  4.87090111  0.18762662],0.48475,0.760327
[ 0.4853026   1.83469737  2.27135777  0.00312973  1.27563357],0.397342,0.470502
[-0.21093933  1.78762937  0.46107477  3.24557853  3.74212098],0.419513,0.427724
[ 4.35458422  6.00466728  2.68523932  4.30822039  6.14971781],0.362395,0.72232
[ 2.4462955   6.16863775  4.86079311  4.22067404  5.46611834],0.379058,0.579567
[-0.05696328  5.71806479  0.06176875  2.17372036  4.15754747],0.308749,0.401036
[ 5.2783823   5.12467194  1.79919946  0.43729636  1.72065175],0.410655,0.534174
[ 3.08880496  0.62086195  5.24211168  3.59339619  5.34350824],0.464265,0.534481
[ 0.37109354  0.51147407  2.42655516  5.76949978  1.75631356],0.361668,0.476823
[ 1.63875675  4.66803265  4.00484896  4.00360346  2.02600193],0.793592,0.701375
[ 5.89940119  3.90671468  6.07799721  1.06576669  1.95471525],0.350427,0.46877
[ 1.7484293   4.17070866  4.43744183  0.73539972  1.642748  ],0.589144,0.619718
[ 6.33348656  2.20060945  1.31901228  0.33277875  0.73773843],0.314379,0.45382
[ 6.16729689  3.0131886   4.69817257  3.60537791  0.69474071],0.423793,0.439296
[ 2.81205702 -0.09167238  6.08752298  4.16640043  5.97234488],0.291359,0.319392
[ 4.47464228  0.42844635  3.21944284  2.73083448  2.75329494],0.715875,0.722937
[ 1.79074538  0.49291894  2.92550111  1.80438828  4.92533636],0.558981,0.772214
[ 1.72904313  5.56866264  0.86216897  1.72753775  0.0453314 ],0.355456,0.437736
[ 4.55055475  6.12536097  3.34532738  2.33393145  2.64438963],0.559865,0.679221
[ 1.35167503  0.39888272  6.32835579  2.782444    0.8589887 ],0.331214,0.444541
[ 3.69903231  2.42031622  0.1431634   1.55379367  3.80417657],0.597929,0.505745
"[  3.44208670e+00   3.87326598e+00   2.79981112e+00   5.12564278e+00
  -1.11202884e-03]",0.512213,0.765191
[ 5.72120762  0.67232007  2.29355526  1.89190245  3.65021062],0.500681,0.43553
[ 0.75871462  5.56069231  5.11656046  5.11990166  1.3631835 ],0.354189,0.469524
[ 4.70212364  0.53227794  2.53365135  5.99570084  4.0826025 ],0.410667,0.617719
[ 0.52748007  0.74280745  0.98862767  2.19251633  3.92840981],0.459393,0.606299
[ 5.72415113  2.04374051  1.72614908  2.9610033   0.56744146],0.478996,0.534051
[-0.05915797  3.71659231  5.1932044   0.80149364  4.51043653],0.373177,0.4872
[ 1.20435333  6.05070829  0.09495208  0.5153628   5.17402601],0.271221,0.549864
[ 2.57963467  4.7480197   2.99250317 -0.08194626  1.84950757],0.524814,0.639198
[ 2.94368577  1.90559351  3.9065671   4.23451138  2.68603039],1.15669,0.82249
[ 5.62147379  3.86166525  4.70418406  5.68848562  4.44703913],0.402565,0.544632
[ 3.58924508  4.27547407  3.14252114  1.27781117  1.95788765],0.905281,0.731729
[ 3.80011106 -0.01323741  2.92912126  2.74873066  0.31278875],0.454359,0.743869
[ 3.30367589  4.15481472  3.68880701  2.3030901   1.78184736],1.12741,0.795326
[ 0.13497111  4.43432856  0.86034411  2.18346834  0.81113738],0.395231,0.396296
[-0.02009175  1.69439292  4.6507535   0.24988006  5.48176527],0.309858,0.526142
[ 1.6650604   0.52710003  4.37803745  5.36649895  6.05725431],0.336209,0.387039
[ 5.26262712  2.88811946  5.6383419   5.29155684  0.92227787],0.37508,0.476766
[ 6.0512619   4.68809843  5.97624207  2.80777192  2.28420162],0.376404,0.447525
[ 0.26508024  3.95801544  1.13531363  5.63622952  3.4288938 ],0.416523,0.532982
[ 1.82805848 -0.0314011   1.7008059   6.30081701  5.62045336],0.285609,0.680391
[-0.20676398  4.3588357   2.01321292  4.9368577   0.54611248],0.358725,0.405103
[ 6.13802671  2.07352138  4.73434114  1.56575704  6.06035614],0.331825,0.369363
[ 4.93281889  0.14197688  2.42022967  2.90205812  1.6115427 ],0.521441,0.661791
[ 4.94659328  5.92666531  6.11463165  6.18725729  4.49903965],0.253413,0.530964
[ 2.34694886  3.98263621  2.84380531  3.07774234  4.53393841],1.13954,0.867414
[ 4.29684544  1.71848226  2.21759772  5.16925192  0.12770028],0.456788,0.685253
[ 0.19956553  4.43013525  2.58127761  2.2881155   2.07754707],0.608986,0.591247
[-0.15500276  3.39579701 -0.23046926  3.76186538  0.55379242],0.31142,0.401671
[ 2.59359407  2.17869902  5.77741814  3.02697325  2.74803257],0.734324,0.575828
[ 4.12449884  1.66209435  2.62184834  5.53889513  6.27037716],0.394651,0.593649
[ 1.32829714  3.37677789  4.00399923  6.25699806  2.29573131],0.498788,0.60047
[ 1.18742371  4.94962978  4.61763477  1.37670469  4.99388933],0.469177,0.52779
[ 3.81643343  3.47690105  2.61193705  3.15318704  0.02000254],0.668966,0.665245
[ 1.94321334  4.08128262  3.27763486  2.75944543  3.06674099],1.34673,0.813133
[ 1.40992391  4.60689831  0.54665637  3.54038572  3.20926046],0.607343,0.561181
[ 2.75521159  5.23211288  1.42177391  1.40449226  4.58617878],0.568354,0.812724
[ 5.53049994  4.44297171  0.89936793  3.9232018   0.02797438],0.362536,0.483683
[ 3.52934885  1.90741408  0.73208523  3.69018555  3.31046915],0.820335,0.729428
[ 2.55584645  0.85062391  4.49667025  1.49305761  6.05104876],0.423068,0.644921
[ 1.56419158  4.50549936  1.83774173  3.65497065  2.11845708],0.841395,0.776419
[ 4.04761791  5.29084301  1.18354285  2.53206825  2.06195521],0.635168,0.661307
[ 3.07857394  2.02458549  4.16249847  0.67984867  1.29044771],0.640423,0.73235
[ 3.82259035  0.66401958  3.13817668  2.93698955  6.20293713],0.466955,0.433145
[ 3.65355444  3.85612154  4.41919947  4.5947814   3.60468769],0.902268,0.733035
[ 1.12992001  1.82994926  5.29946375  5.11424255 -0.21263821],0.333948,0.455838
[ 2.88430858  5.46778488  5.98433733  6.30440521 -0.16645563],0.24417,0.506885
[ 3.4858017   0.6334123   5.0813098   0.7686711   5.69568014],0.364776,0.505299
[ 1.83915067  0.67348301  3.15361524  5.00971127  5.38069344],0.465322,0.620774
[ 5.00210857  0.47868055  2.31418204  4.88876009  1.81040287],0.480344,0.624501
[ 0.62697524  4.38810253  2.78771734  1.05261016  1.93092847],0.570178,0.544191
[ 5.47478676  1.48846185  4.21288586  4.23165178  0.00935872],0.394613,0.479938
[ 3.21475363  2.59550953  0.58174282  5.71941328  5.15452528],0.432996,0.648138
[ 1.96038961  4.65913916  2.74131632  3.39760017  4.89825106],0.789771,0.831835
[ 2.47553301  2.6209352   1.01213872  0.82042485  2.45289636],0.693471,0.694671
[ 2.09914875  5.27029276  3.90473294  4.73182106  2.83467698],0.675181,0.727532
[-0.16163445  4.47998142  3.44121671  4.63663006  4.67759037],0.437181,0.534378
[ 5.82207203  1.82470047  0.58718616  6.18832779  3.26263809],0.328931,0.498746
[ 1.77328622  0.73628706  0.97714561  0.96292752  0.71510547],0.39854,0.615237
[ 4.44740057 -0.01770409  0.21266477  2.89129162  3.23531246],0.416009,0.46447
[ 5.3350482   0.38719696  3.32612705  1.41715229  5.90987873],0.35263,0.399092
[ 5.32805824  1.61707926  4.29968023  2.16689134  2.27859426],0.656341,0.585458
[ 0.96017468  1.13617206  5.95213461  5.46627951  4.98412895],0.318785,0.289733
[ 5.62675858 -0.2353346   5.4697547   3.43021417  1.8034941 ],0.332406,0.508571
[ 4.84371662  0.7459079   5.86646032  2.59826541  3.7282052 ],0.446658,0.633499
[ 1.89846671  5.75510359  4.09064531  2.00925708  1.45193756],0.54432,0.667314
[ 3.4191823   0.94543523  4.50746346  5.69424677  3.86987901],0.508,0.655032
[ 1.02716053  4.45830345  3.06010342  5.49046373  2.46130252],0.57094,0.742646
[ 5.57069302  5.66639233  2.36602259  2.86337328  0.65849555],0.406152,0.50951
[ 2.53890491  5.38846254  4.80577326  5.99211693  0.27772751],0.327421,0.649046
[ 1.89169037  3.63224888  6.13921785  5.474298    5.7915864 ],0.32897,0.369976
[ 3.64194083  1.49556208  1.37965214  2.67274237  3.6079011 ],0.927851,0.661743
[ 2.14317584  1.48840237  0.18706951  0.3542631   2.13554478],0.422318,0.57057
[ 4.49890804  2.00061798  4.5468502   5.9181447   0.85935855],0.421298,0.568639
[ 3.99520969  3.82319164  2.3306458   4.42897034  1.42701304],0.85967,0.739819
[ 1.24222958  1.87601507  1.8721025   1.23432851  5.24674082],0.532178,0.691656
[ 0.38116637  0.13025866  0.19723846  1.22500515  5.34475708],0.273241,0.453927
[ 2.52152085  1.19063127  2.98750877  5.13513565  1.46221352],0.648235,0.839442
[ 4.84267473 -0.13995416  6.3131094   5.26600218  6.2393899 ],0.222916,0.488861
[ 0.19463529  3.36094522  5.6848321   2.60929203  0.49815693],0.37565,0.472684
[ 3.02309203  4.4126687   4.97183371  5.27675772  1.09315324],0.507512,0.641222
[ 2.93959785  1.75256455  0.59733063  3.94887853  3.63982368],0.733014,0.701193
[ 2.9887197   1.4553026   1.70468497  2.59095955  1.76946211],0.930614,0.821266
[ 2.56432343 -0.01212702  1.00937033  2.31068659  2.81831098],0.533803,0.700445
[ 4.60662556  1.11216176  1.38758504  2.52064848 -0.24979721],0.407564,0.577845
[ 4.78359222  5.73970413  0.54143769  6.22241879  1.75534356],0.297046,0.480041
[ 1.2990216   1.1986692  -0.14962846  1.34157991  0.12655888],0.311864,0.436323
[-0.11871006  1.2531687   0.51761878  6.04392672  2.04007506],0.293024,0.467373
[ 5.08159924  0.79412216  1.64660382  6.2531414   0.83038718],0.319277,0.585399
[ 5.46508121  2.90335369  3.34830189  5.23684692  1.77513921],0.564619,0.528412
[ 5.13776016 -0.17261675  1.82962573  6.2594285   1.12161195],0.284434,0.577781
[ 0.11009195  0.55065608  0.03341798  1.03078437  1.99834442],0.302731,0.471882
[ 5.18343782  1.80842483  0.57774925  0.82589424  4.43161392],0.419625,0.450046
[ 3.76707435  4.95500851  3.54610205  3.85043001  3.41152787],0.943283,0.775437
[ 4.90573263  1.12059438  2.99106669  2.37368917  2.18154097],0.756075,0.667417
[ 2.98807812  2.30723548  1.11740041  0.81927407  3.46244502],0.714609,0.617714
[ 2.22683263  3.37154651  2.41943741  2.9072082   0.74313045],0.894858,0.783486
[ 6.3489747   3.12529588  5.55724621  5.08289909  3.90019512],0.358171,0.457514
[ 4.24794579  2.75172043  4.15169811  3.49575806  4.45118618],0.971144,0.748302
[ 4.78611612  2.52444458  5.48925686  1.10807002  1.82325459],0.510806,0.610615
[ 3.82254028  2.22821188  5.24240017  0.37465599  1.47648835],0.487469,0.696465
[ 5.52060366  5.42764997  0.19065514 -0.09443238  4.2676177 ],0.275317,0.46216
[ 5.67025948  5.31951284 -0.15951192  0.52488166  3.4565382 ],0.295617,0.456209
[ 4.3881917   5.33573151  5.75062418  2.62825632  5.19817972],0.401303,0.635285
[ 3.61207128  4.72296143  6.13384867  5.21978664  4.27596235],0.404535,0.557327
[-0.24554786  2.70333171  3.34440041  2.04472971  3.87979746],0.573829,0.490915
[ 0.18213437  2.8970964   2.62821388  3.23652458  0.26558059],0.484915,0.608926
[ 5.29082966  3.36348414  1.57252371  0.43652359  3.58020639],0.517444,0.493845
[ 2.07519269  3.41034055  0.45647222  1.04654944  2.46756935],0.602677,0.644037
[ 5.95007753  0.06155964  4.82631874  2.29192162  1.73237276],0.359957,0.51327
"[  6.27999592e+00   2.35428953e+00   1.31820762e+00  -5.39344910e-05
   9.86332536e-01]",0.311926,0.454099
[ 5.92301226  4.78757668  5.48144102  5.76633501  1.39134765],0.301774,0.422141
[ 1.32131445  2.61603713  1.74393189  1.69815767  2.56743002],0.875271,0.693486
[ 2.61232471  0.77176732  4.78639984  2.64475727  3.2262795 ],0.741623,0.628989
[ 0.52755255  2.30966473  5.66912842  6.11966228  1.91184509],0.337494,0.378519
[ 2.12692475  0.94627452  0.95176166  3.37843108 -0.1801295 ],0.409303,0.616822
[ 3.71056938  1.52894413  5.2991848   3.46046376  0.1538671 ],0.470197,0.65099
[ 2.75387263  1.38453865  6.32395506  2.02803063  2.2638309 ],0.494911,0.517151
[-0.0990308   4.77103949  0.48797897  2.87823915  0.24243915],0.315758,0.395901
[ 6.32439518  4.40493393  1.01504242  5.69684219  1.64667666],0.321855,0.491517
[ 0.77355742  1.19560778  6.23087168  3.236902    2.15556908],0.40949,0.40561
[ 5.92780304 -0.18056297  0.86792314  3.28132558  2.07154346],0.34276,0.458108
[ 0.06363064  3.90978551  0.18269497  1.36940289  1.14227617],0.350912,0.415477
