Inputs,"f(x,y)","f*(x,y)"
[  7.48000002 -45.56999969],1.54412,2.14102
[  5.69000006 -27.42000008],0.686142,2.01391
[ -8.61999989 -33.18000031],3.48143,2.02858
[-49.25999832 -31.87000084],1.42579,1.82075
[ 27.53000069  13.35999966],3.94012,1.96696
[-41.54000092  42.31000137],2.53107,2.21219
[-13.93999958   4.76999998],1.99185,1.9709
[ 17.26000023  20.63999939],0.170272,2.00697
[-45.34000015 -44.13999939],1.68608,2.0007
[ 37.41999817  12.51000023],1.26992,1.85829
[ -3.02999997 -44.38000107],1.71202,2.12488
[-37.77000046 -41.61999893],0.856638,2.08751
[ 18.78000069  28.84000015],1.88864,1.90895
[ -1.14999998  47.61999893],2.45478,2.07478
[ 45.41999817 -33.24000168],1.19783,2.03804
[ 20.81999969 -31.01000023],0.957345,1.96463
[-26.75        45.95000076],1.98383,2.04556
[-36.40000153  46.15999985],2.09755,2.19944
[-32.79000092 -36.81000137],1.12985,2.09292
[-27.37000084   4.28000021],1.48664,2.02487
[ -4.71000004  16.36000061],2.79029,2.02026
[-44.81999969  20.44000053],0.266599,1.89718
[ 18.36000061   3.66000009],0.62689,1.85688
[-42.72000122 -39.33000183],0.915869,1.94073
[ 16.37000084 -16.29999924],0.523382,1.94945
[-14.85999966  36.75999832],2.57005,1.95905
[ 16.78000069  39.43000031],1.17244,1.91777
[ -5.32000017 -30.95999908],1.65365,2.0245
[-44.86000061 -13.56000042],0.0641573,1.85558
[-35.83000183  47.22999954],3.55778,2.2046
[-29.72999954  35.66999817],2.98574,1.96
[-15.10999966  20.87000084],3.74249,2.00885
[ 25.95000076  13.57999992],0.0707665,1.98677
[-42.61000061 -19.75      ],0.950973,1.83331
[ 24.52000046 -48.13000107],1.98045,2.10607
[-44.04000092  27.31999969],1.36739,1.89774
[-22.71999931 -46.65999985],3.595,2.14149
[  2.25       -38.90999985],1.3455,2.09672
[ 11.5        -11.18999958],3.77604,1.92636
[ -1.08000004 -17.21999931],2.32317,1.92686
[ -5.96000004  30.11000061],2.59275,1.90846
[-31.84000015  48.43999863],2.15494,2.15805
[ 15.09000015 -39.20999908],0.670166,2.07054
[ 37.13000107  31.88999939],3.03435,2.04879
[ 48.56000137 -15.35999966],1.88054,2.0386
[-15.56999969 -17.69000053],2.38492,2.05345
[-16.13999939 -44.93999863],2.9229,2.08753
[-15.46000004  46.18000031],2.53599,1.9902
[ 16.23999977  44.90999985],2.97483,2.03339
[ 37.81999969   1.33000004],-0.068412,1.79528
[-48.90000153 -27.80999947],2.26615,1.80054
[ 21.77000046  47.08000183],4.01359,2.09283
[ 39.81999969 -21.51000023],2.50081,1.98035
[ -3.88000011 -47.75      ],0.633495,2.14587
[-37.56000137 -19.09000015],2.56536,1.84878
[-4.6500001   5.59000015],2.02956,1.95539
[-18.20000076  21.70000076],2.10232,2.00676
[ 31.61000061 -21.79000092],2.03594,1.98223
[-15.39999962  36.65999985],3.06091,1.96179
[ 16.14999962  21.76000023],2.01066,1.97391
[  1.83000004  25.70999908],0.840227,1.87865
[ -4.38000011  36.77000046],2.64518,1.8939
[ 15.68999958  19.90999985],3.40971,1.99769
[ 26.06999969  23.39999962],1.07308,2.04472
[ 10.31999969  12.69999981],3.24147,2.03588
[ 32.93999863  14.09000015],1.23605,1.96025
[-13.84000015 -13.40999985],3.77604,2.02249
[ -1.19000006 -37.06000137],0.871284,2.07845
[ 32.09999847  44.16999817],0.532012,1.9754
[ 43.22999954  23.20999908],0.219418,1.95821
[ 18.03000069  33.88999939],1.88692,1.90418
[ 14.34000015 -18.34000015],3.34756,1.93455
[-0.08        8.82999992],3.3166,2.00948
[ 25.71999931  16.67000008],1.5069,2.03481
[-39.15000153  38.61000061],2.14033,2.11415
[-18.51000023 -36.56999969],1.41611,2.09576
[ 18.12000084  35.11999893],2.15863,1.9058
[-44.61999893 -41.20999908],2.28731,1.94061
[ 41.79999924 -40.38000107],2.55084,2.0598
[-24.75   1.5 ],3.55612,2.02187
[-16.92000008 -45.50999832],1.18399,2.08996
[ 37.20000076  23.04000092],4.06895,2.01168
[ 31.45000076 -21.48999977],2.65665,1.98093
[ 33.93999863 -30.45000076],3.84146,2.01583
[-44.40999985  14.80000019],2.08569,1.91128
[ 35.90999985 -11.67000008],3.0723,2.0297
[ 38.41999817 -42.22999954],0.138404,2.06151
[ 14.22000027  45.88999939],1.96995,2.04949
[ 33.61000061 -11.36999989],0.517441,2.02158
[-48.02000046 -26.07999992],3.02188,1.79563
[-4.17999983  5.11999989],2.75909,1.95331
[-26.93000031 -20.60000038],4.09344,1.89382
[ -3.3499999   13.39000034],2.32508,2.02263
[ -5.19000006  44.61000061],0.276551,1.99453
[ -5.82000017 -19.37000084],2.08951,1.93402
[-4.57999992  6.36000013],0.807475,1.98796
[ 23.21999931  34.93999863],1.56708,1.91995
[-46.72000122   1.69000006],0.834859,1.93255
[-44.88000107 -41.        ],2.22443,1.92549
[ 40.45999908  25.12999916],0.433052,2.00905
[ 1.85000002  5.53000021],0.75712,1.99649
[ 36.45000076   5.        ],1.73049,1.83664
[-27.04000092  -0.77999997],2.8115,1.94401
[ 22.69000053  36.02999878],2.45479,1.91822
[  8.27999973  47.95000076],2.85989,2.07933
[ 11.47000027  -7.30000019],1.89456,1.91689
[-28.34000015 -44.27999878],2.5255,2.12781
[-15.13000011  31.47999954],1.85771,1.96016
[ -3.1099999  -49.56000137],3.24167,2.16639
[-42.77999878  19.71999931],2.15998,1.90599
[-10.18000031  -9.97000027],2.58133,2.02714
[-14.32999992  39.27999878],2.89003,1.95845
[-48.86000061 -14.22999954],1.8112,1.84266
[ -9.35999966 -19.45000076],1.74111,1.9719
[ 2.3900001   1.65999997],2.24386,1.99654
[-31.         -27.29999924],3.00218,1.92747
[ 25.93000031   0.47      ],3.12962,1.84999
[-22.76000023 -41.00999832],1.80274,2.12867
[-18.29000092  21.35000038],3.02699,2.00842
[ 49.00999832   8.93999958],0.411215,1.9534
[ 40.11999893 -32.34000015],3.73975,2.0297
[ 32.65000153  14.02999973],3.07209,1.96046
[ 16.19000053  -5.53000021],1.98088,1.9913
[ 19.06999969 -13.05000019],2.07741,1.93544
[ 15.64000034 -29.87000084],0.505328,1.98714
[ 39.5        -39.40999985],0.659811,2.05371
[ 40.34000015  16.90999985],1.98505,1.95998
[-29.34000015  31.20999908],1.95767,1.96127
[  3.54999995 -41.34000015],2.6717,2.11533
[ 44.63999939  27.26000023],0.861052,1.998
[-11.96000004 -37.65000153],3.15169,2.04812
[-31.05999947   4.44000006],1.03371,2.01919
[-30.97999954  35.63000107],2.64512,1.97595
[-15.71000004 -18.73999977],3.46271,2.04292
[-27.48999977 -19.70999908],2.70644,1.88384
[-20.02000046  34.99000168],1.67953,1.95216
[-18.27000046  19.59000015],2.68873,1.98128
[ 11.28999996  35.77000046],2.94777,1.89012
[-16.         -46.34999847],0.919745,2.09475
[-15.51000023  31.44000053],2.02372,1.95832
[ 43.11999893  46.06999969],1.98669,2.02937
[ 22.29000092  -0.14      ],2.03844,1.86389
[ 21.56999969  21.78000069],1.94819,2.03969
[-27.60000038   5.46000004],0.541663,2.00568
[-31.54000092 -40.5       ],2.50115,2.06874
[ -0.25       -16.14999962],0.642309,1.91932
[ 49.79999924   4.80000019],1.95832,1.92959
[ 27.25  -0.06],1.83638,1.84323
[-27.64999962 -45.65999985],2.48064,2.14222
[-27.92000008  48.66999817],2.85365,2.09968
[ 30.20000076   1.80999994],0.814368,1.80553
[ 28.14999962  39.72000122],0.29008,1.94079
[ 23.63999939 -24.31999969],2.28902,1.98291
[ -4.         -32.65000153],1.85339,2.04074
[-48.06999969  -3.47000003],-0.0335546,1.88618
[ -3.05999994  30.29999924],1.70315,1.87777
[-23.42000008  18.46999931],0.138674,1.96702
[ 29.89999962  29.87999916],3.25944,2.02738
[  9.         -34.43999863],3.45017,2.05483
[-18.98999977  -2.75999999],2.66458,1.96855
[  5.82999992  37.90000153],3.46863,1.88048
[ 32.02000046  11.32999992],0.370904,1.90076
[ 37.97999954 -41.54999924],1.91045,2.05888
[-49.34999847  -0.58999997],3.43503,1.87457
[-42.16999817 -17.62999916],1.75455,1.84393
[ 38.97000122  29.07999992],1.95578,2.05301
[ 48.70999908 -10.27999973],3.48279,1.927
[-32.11000061 -18.46999931],0.357071,1.86507
[-36.34000015 -19.73999977],1.54957,1.84888
[ 38.86000061   4.0999999 ],0.685367,1.83291
[ 35.06000137   3.78999996],1.17011,1.79689
[-10.93000031 -47.        ],0.019665,2.1165
[-36.88000107 -25.92000008],0.422231,1.83209
[ 18.53000069 -45.68000031],2.5159,2.10702
[-31.21999931  26.70999908],1.88162,1.96094
[-47.38999939  -0.91000003],3.67369,1.88044
[ 18.14999962 -40.40000153],1.41128,2.0696
[-23.22999954 -28.68000031],1.90579,2.05115
[-20.03000069 -11.81000042],2.04052,1.92494
[ 23.26000023 -45.65000153],1.87099,2.0919
[ 33.97000122 -42.95999908],0.653221,2.03308
[-44.16999817  41.36999893],2.59944,2.2033
[  8.25       -21.46999931],2.5029,1.95299
[ 18.12999916  13.02999973],1.65719,2.04746
[-24.62999916 -34.38999939],0.797911,2.06359
[ 13.65999985 -21.88999939],2.13092,1.94181
[  2.27999997 -19.55999947],1.42657,1.96592
[ -8.09000015 -14.18999958],2.60634,1.94545
[-49.43000031   4.01999998],3.5005,2.00362
[-36.15999985 -42.27000046],3.69381,2.11593
[  9.48999977 -14.30000019],1.82789,1.89839
[-17.67000008   4.51000023],1.20395,1.97614
[ 26.15999985  23.11000061],2.6637,2.04549
[ 11.61999989  25.69000053],0.629171,1.92667
[-27.39999962 -36.15999985],1.9791,2.06486
[ 36.77999878  43.09000015],1.28872,1.99123
[ -4.26999998 -20.14999962],1.01713,1.94519
[-34.13000107 -33.25      ],1.84792,2.0092
[ 37.68999863 -28.65999985],1.80009,2.01397
[-13.80000019 -22.70000076],3.96045,2.0167
[ -2.92000008  25.95999908],3.43243,1.90188
[-17.78000069  17.89999962],1.77044,1.97779
[ 22.54999924 -39.22999954],2.66449,2.03378
[-22.51000023  -5.13000011],2.61123,1.94899
[-18.54000092   0.79000002],0.440797,2.01007
[ 5.01999998  6.6500001 ],1.2904,2.01513
[ 27.79999924  18.34000015],0.711874,2.03794
[ 40.93999863  31.10000038],1.48665,2.05331
[ 23.17000008  15.72999954],0.648553,2.04681
[ 29.64999962  36.79000092],2.03709,1.95442
[ 35.31999969  -3.73000002],0.238235,1.9011
[-10.72000027  -4.92000008],1.95597,1.97899
[-33.25        17.23999977],2.54951,1.94517
[-2.81999993 -2.8900001 ],2.97359,1.98197
[-27.70000076 -37.90999985],1.5042,2.07856
[ 37.02999878   1.83000004],1.94192,1.77954
[-38.20000076 -49.47999954],0.173387,2.10598
[ -5.5999999  -43.47000122],2.00773,2.11029
[ 31.64999962 -31.07999992],1.41225,2.01534
[ 11.32999992 -33.61000061],2.28329,2.04142
[-46.47999954  38.38999939],1.26347,2.1453
[ -0.80000001 -34.06000137],2.00856,2.05882
[-12.55000019  38.93999863],2.65415,1.94647
[ 3.75999999 -1.48000002],3.29876,1.94373
[-45.68000031 -49.72000122],2.02646,2.07735
[ 34.68000031 -17.05999947],1.67199,1.95709
[ 29.53000069 -29.25      ],2.62743,2.00645
[-40.81999969   7.82999992],1.2892,1.96896
[ 13.51000023 -27.98999977],0.172958,1.98259
[ 18.63999939 -47.27000046],0.15179,2.1183
[  4.9000001  -14.97000027],1.24698,1.90728
[  5.61000013  40.90000153],1.99994,1.92323
[ 42.40999985  24.39999962],1.62298,1.98027
[-20.77000046  18.36000061],0.415073,1.97251
[ 39.72000122 -34.81999969],3.92321,2.03791
[ 18.45000076  -6.03999996],2.35202,2.0072
[-18.60000038  17.43000031],3.29756,1.97474
[ 20.17000008  17.32999992],0.958795,2.04571
[ 46.16999817  21.23999977],0.712379,1.95328
[  8.81000042 -23.51000023],2.08821,1.96929
[-41.75         0.47999999],1.09635,1.89973
[-28.97999954 -34.47000122],2.47237,2.08355
[-45.63999939  -9.92000008],2.26781,1.87033
[ 38.31999969  -0.99000001],2.23269,1.8033
[-42.59000015  39.72999954],3.85803,2.15727
[ 13.93999958  -7.17000008],1.98972,1.9126
[ -0.69        32.99000168],3.65707,1.86905
[-16.37000084 -22.26000023],3.26659,2.00733
[ 26.87000084  -1.33000004],3.74839,1.86797
[ 1.59000003  1.05999994],4.04476,1.98427
[ 11.93999958  19.15999985],1.66502,1.97158
[ 28.04999924  -5.94999981],2.00134,1.97646
[ 45.02999878  18.76000023],2.14177,1.96006
[-27.75        30.62999916],2.3598,1.96659
[ 15.25       -33.09000015],1.61587,2.02113
[ 34.16999817  46.90999985],1.42957,2.0334
[ -7.28000021  45.68999863],2.37132,2.01167
[ 23.97999954  31.67000008],1.44389,1.92538
[ 49.59000015  -4.75      ],2.12914,1.8314
[  5.61999989  25.98999977],1.8567,1.8931
[-41.68000031  49.97000122],0.221815,2.33229
[ 26.03000069  29.73999977],3.39792,1.97753
[ 44.77999878   8.89000034],2.99171,1.90126
[  8.39999962 -37.95999908],0.661059,2.08246
[ 48.43999863 -46.11999893],2.52148,2.08769
[ 11.10999966 -41.70000076],2.71505,2.10128
[-45.18999863 -36.93999863],3.63389,1.81684
[ -2.88000011 -17.12000084],2.54901,1.92173
[ 48.83000183   7.73000002],2.6508,1.96517
[-17.37000084 -37.59999847],0.2735,2.07803
[-21.87000084 -43.40999985],1.81427,2.13398
[ -2.91000009  25.04000092],3.84841,1.91103
[-24.57999992  35.75999832],2.65418,1.95743
[ 43.61999893 -13.93000031],0.617098,2.03535
[-13.35999966 -48.24000168],1.86835,2.11676
[ 35.49000168   4.42999983],1.35889,1.82301
[  4.15999985 -28.31999969],3.61842,2.02531
[-19.87999916  34.43999863],0.510224,1.95014
[-21.44000053  35.45000076],3.68429,1.95458
[ 38.36000061   1.39999998],1.01062,1.79059
[ 32.34999847 -28.87000084],2.33856,2.00843
[ 6.25       -8.13000011],2.02114,1.91014
[ -1.92999995  17.46999931],3.3816,1.97192
[ 45.88999939   7.03000021],2.52666,1.93597
[ 40.56000137   0.69999999],2.12676,1.79389
[ 10.52999973 -46.04999924],2.32407,2.13492
[ 5.59000015 -5.92000008],1.59638,1.92289
[-26.5   -5.75],1.03295,1.93638
[  9.77999973  31.05999947],2.02383,1.8809
[-11.30000019 -18.70000076],3.08971,1.98753
[ 11.94999981 -31.45000076],2.05989,2.02367
[ 19.87999916 -23.54999924],0.493741,1.9682
[ 37.72999954 -45.06000137],3.08932,2.05633
[-40.34000015 -26.89999962],1.26473,1.81161
[-33.47999954 -35.79999924],2.2214,2.06117
[  5.19999981 -47.88000107],1.10516,2.17003
[ 17.62999916  -1.09000003],-0.0750211,1.94973
[  8.98999977  45.38000107],0.665853,2.02618
[-36.54000092  19.20000076],2.36051,1.92847
[ 40.5        -33.11999893],1.17832,2.03287
[ 49.40000153 -30.37000084],3.95252,2.02486
[ -0.04        24.53000069],1.11577,1.88563
[-48.72000122  11.10999966],0.00181843,1.92194
[-44.97999954 -31.85000038],1.37535,1.81673
[-23.72999954 -23.80999947],1.06492,2.02781
[ 46.84000015 -38.13999939],0.75862,2.05788
[-17.62000084 -28.        ],4.01039,2.04287
[ 37.13999939 -38.86999893],2.49554,2.04905
[ 21.93000031  30.30999947],1.4146,1.9145
[ 10.92000008 -15.88000011],4.00613,1.90718
[-10.28999996  -8.15999985],0.14905,1.98353
[ 27.47999954  32.40999985],3.29737,1.95379
[-17.61000061   7.01999998],2.60461,1.97305
[ 18.20000076  -1.86000001],0.946304,1.9702
[-44.04999924  33.95000076],2.08797,2.02982
[-19.61000061  -4.09000015],3.48113,1.96088
[ 29.36000061 -10.03999996],2.2636,2.01589
[-16.70000076  14.53999996],1.89474,1.97256
[-25.17000008  42.25      ],1.89314,1.98068
[-38.95000076 -24.53000069],2.00621,1.82087
[-16.36000061  41.81000137],0.306519,1.97471
[  6.86000013  14.30000019],1.83238,2.0046
[ 21.62999916  20.60000038],2.17464,2.04183
[-17.57999992   5.34000015],3.12598,1.97064
[ -0.5        -17.19000053],1.86354,1.92793
[ 43.59999847  10.22999954],0.595848,1.87336
[-42.20999908  -2.61999989],1.71851,1.90044
[ 43.70000076  44.75      ],0.873118,2.03614
[-23.29999924  26.11000061],2.65799,1.98724
[  8.09000015  19.10000038],1.53858,1.9717
[-25.5         34.52999878],1.7637,1.95361
[ -9.18999958 -36.90000153],2.79024,2.05242
[-12.43999958 -22.35000038],3.21125,2.01494
[ 41.54000092  25.94000053],1.60601,2.00983
[  9.86999989 -10.40999985],0.638278,1.92286
[ 10.97000027 -46.34000015],1.15234,2.13566
[ 12.48999977  40.75      ],2.87305,1.93573
[ 13.61999989 -48.16999817],1.98168,2.1407
[ -0.70999998  18.23999977],3.6213,1.94491
[-29.79000092  16.87999916],2.09646,1.96037
[-31.5        -43.56999969],2.13154,2.10777
[  8.44999981 -19.02000046],1.64447,1.9369
[-18.35000038  30.20999908],3.52328,1.96527
[ 15.63000011  25.37999916],3.51626,1.92911
[ 42.13000107  32.95999908],1.53759,2.05321
[ 21.5         10.35000038],3.5931,1.98195
[ 41.43000031  43.66999817],2.33927,2.02252
[-20.21999931 -45.63000107],1.2592,2.10728
[ 43.93999863   8.5       ],-0.049145,1.89466
[-33.72000122  42.        ],0.376796,2.10271
[ -9.72999954  45.72999954],1.7752,2.0051
[ 44.40000153 -29.95999908],1.98124,2.022
[ 20.65999985 -18.22999954],1.65887,1.96389
[ 28.37000084  23.88999939],2.00365,2.04818
[-38.56999969  48.27999878],2.07754,2.26133
[ 41.70000076 -27.36000061],0.277726,2.00896
[-15.61999989  13.15999985],0.653011,1.97429
[  8.30000019 -48.22999954],1.73788,2.1634
[ 13.06999969   1.70000005],3.26787,1.87716
[-28.93000031  31.87000084],2.83861,1.96102
[ 31.12999916 -40.40999985],0.481342,2.01737
[ 10.43999958   1.20000005],2.43823,1.91256
[ -6.57000017  47.90000153],2.01863,2.0619
[ 32.99000168 -23.38999939],3.70693,1.98903
[ 36.79000092   5.63000011],3.3327,1.83646
[-25.62000084   2.99000001],3.37959,2.03999
[-10.73999977 -36.09999847],2.0035,2.04156
[-33.45999908  38.83000183],1.83147,2.05691
[-23.03000069  13.80000019],3.45396,1.97585
[  7.01000023 -14.77999973],2.68435,1.90069
[-49.58000183  48.04000092],1.62129,2.38567
[ -6.76000023 -15.18000031],0.436361,1.92846
[ 46.47000122  22.17000008],0.91684,1.94826
[ 21.20999908  46.45999908],3.18958,2.07828
[-47.00999832  21.81999969],1.91558,1.88583
[ 15.10000038  22.81999969],0.0418723,1.95166
[ 15.34000015  29.71999931],0.487226,1.89926
[ -1.48000002 -37.5       ],2.75204,2.08094
[-49.90999985 -18.19000053],0.817946,1.82225
[  7.46000004 -28.46999931],2.87883,2.01602
[ -9.01000023  13.77999973],3.59727,2.03605
[ 49.27000046  -3.44000006],0.829018,1.77968
[-34.38000107  11.06999969],3.45422,1.95502
[-25.61000061  13.85999966],3.45809,1.9797
[ 23.76000023  45.29000092],0.577613,2.055
[ 40.65999985  28.86000061],1.67067,2.05413
[ 13.39000034  15.56999969],0.453216,2.03704
[-19.88999939 -20.48999977],4.07389,2.03737
[  5.46999979 -36.88999939],3.52341,2.08387
[-25.20999908 -39.41999817],1.25219,2.10214
[-12.89000034  42.70000076],3.43149,1.95307
[  9.93999958  23.69000053],0.781973,1.9395
[-47.90000153  -5.        ],1.88907,1.88759
[  3.08999991  48.47000122],1.84167,2.08554
[-16.86000061  17.10000038],1.85584,1.97765
[ -0.06        17.45999908],3.13478,1.954
[ 28.34000015  47.65999985],2.47426,2.10801
[  8.14000034 -15.47999954],1.33283,1.90463
[ 19.78000069 -38.29999924],1.42896,2.04266
[ 15.27999973  -5.84000015],3.00494,1.96656
[-14.31999969   1.46000004],3.01408,2.02128
[-31.19000053  32.59999847],0.74099,1.95324
[  8.31999969  36.61000061],2.93938,1.88404
[ 44.47999954  -3.23000002],3.30383,1.8033
[-39.52000046  -4.69000006],2.24765,1.90949
[  3.20000005 -49.        ],3.60007,2.17608
[ 41.77999878  30.95000076],1.39162,2.05389
[ 40.47000122  32.61999893],3.51441,2.05235
[ 48.95999908  14.86999989],2.63763,1.89428
[ 32.00999832  20.32999992],0.189895,2.02449
[-43.11000061  45.24000168],1.89307,2.28823
[ 38.93000031 -28.32999992],2.30239,2.01317
[-41.29000092  11.81000042],2.59256,1.92899
[-30.20999908 -29.81999969],3.3477,2.01829
[ 44.68999863  43.75999832],2.2,2.04687
[-13.25        39.47999954],2.91917,1.95157
[ 10.75        20.19000053],1.79936,1.96441
[ 3.75       -8.10000038],0.907126,1.87811
[-24.84000015 -48.11000061],2.02478,2.16968
[ 24.80999947 -28.97999954],2.01736,1.9935
[ 22.95999908  -6.11999989],2.78288,2.0067
[-2.42000008 -7.0999999 ],2.06237,1.89879
[  8.         -35.54999924],0.359639,2.0661
[ 48.5         37.24000168],0.777485,2.05519
[-45.40999985  43.29999924],2.24931,2.25441
[ 17.72999954 -28.98999977],2.01445,1.965
[ -1.21000004 -20.36000061],3.55075,1.96508
[ 24.62000084  20.87999916],3.53866,2.04707
[ 28.44000053 -49.81999969],0.764144,2.09905
[-18.55999947 -26.13999939],3.08336,2.02341
[-1.32000005  2.3499999 ],1.83065,1.95131
[  1.92999995  35.68000031],0.587105,1.87267
[-10.14000034  -1.37      ],2.8221,1.9966
[ 17.39999962 -34.20000076],2.6196,2.01803
[  8.59000015 -31.43000031],2.03079,2.03411
[ -0.61000001  49.90000153],0.211826,2.12206
[-34.06999969 -16.04000092],3.21943,1.87114
[ 16.67000008 -44.58000183],4.07131,2.10483
[ 34.25        40.08000183],3.77687,1.97977
[ 38.90999985  15.81999969],2.7813,1.95755
[  2.78999996 -17.55999947],2.9293,1.94076
[ 36.02000046 -45.86999893],2.05221,2.04236
[ 38.50999832 -46.97999954],0.105087,2.0583
[-27.61000061 -14.5       ],2.00086,1.89407
[ 14.88000011   6.        ],1.4608,1.97483
[-13.11999989 -37.93999863],3.65567,2.04436
[-13.43000031 -43.20999908],1.27182,2.08164
[ 20.92000008  -6.46999979],0.774134,2.00496
[ 25.22999954 -16.87000084],1.92472,1.9619
[ 49.22000122  49.84000015],1.76447,2.0642
[ 11.55000019  29.78000069],0.223868,1.88798
[-20.36000061  41.11999893],2.00379,1.9721
[ 7.19999981 -2.83999991],1.86215,1.9496
[  6.03000021  35.09000015],3.73408,1.87739
[-21.32999992 -21.12000084],1.81939,2.02383
[-7.4000001  7.9000001],0.483123,1.98208
[-2.76999998  5.48999977],2.67777,2.0134
[ 14.93999958 -40.49000168],1.5291,2.08037
[ 0.56999999 -7.42000008],1.64674,1.85659
[ 15.69999981  16.95999908],1.88104,2.03949
[ -5.86999989 -42.5       ],0.868821,2.10264
[ 15.26000023  -4.6500001 ],1.84304,2.00082
[-48.68999863 -42.45999908],0.0821028,1.85058
[ 45.43999863 -23.04999924],0.5387,1.98878
[ 47.20000076 -16.18000031],0.738981,2.02954
[-48.20999908  21.17000008],1.50512,1.88358
[-19.53000069   7.15999985],2.23748,1.97268
[ 14.14999962  -8.02000046],0.399912,1.91639
[-10.32999992 -43.43000031],1.85654,2.0938
[ -2.80999994 -22.88999939],3.54993,1.97714
[-24.78000069 -34.77999878],0.834158,2.0661
[-19.86000061  31.28000069],1.63504,1.961
[  2.28999996 -36.13999939],1.7327,2.07806
[ 23.70999908  -0.81      ],3.81162,1.87024
[ 29.47999954  30.09000015],-0.0599385,2.01825
[-14.11999989  27.94000053],4.03883,1.97356
[ 20.73999977 -24.68000031],1.2449,1.97223
[-13.81999969  -8.57999992],3.94974,1.95597
[ 41.13000107 -29.04000092],2.06456,2.01698
[-16.60000038  -3.42000008],0.428289,1.97134
[ 29.04999924  19.53000069],2.19539,2.04249
[ -1.58000004  30.29000092],4.03582,1.86877
[-18.86000061  47.49000168],0.385684,1.99767
[-30.11000061 -19.01000023],1.16707,1.86759
[-19.60000038   9.28999996],1.10808,1.97574
[-11.05000019 -11.59000015],2.11905,2.03901
[ -0.88       -36.34999847],2.19112,2.07417
[ 3.6400001   0.27000001],2.31817,1.99282
[-33.34000015 -34.22999954],3.03741,2.03807
[-36.5          5.15999985],1.2175,2.00508
[ 24.44000053 -38.33000183],1.351,2.01274
[-41.77999878  -6.9000001 ],2.46938,1.89374
[-22.54000092 -11.27999973],3.01036,1.92111
[-17.71999931  33.09999847],0.894633,1.95074
[ 48.09000015 -34.97000122],4.08916,2.04687
[ 43.65999985  -1.01999998],3.66831,1.78266
[-41.59999847  30.98999977],1.17496,1.9507
[-25.39999962 -16.06999969],0.610504,1.89248
[-29.88999939 -41.83000183],3.26454,2.10078
[ 22.72999954 -24.80999947],0.509593,1.98268
[ 41.59999847  24.10000038],2.13465,1.98352
[ 36.58000183  22.27000046],3.23866,2.00697
[  2.88000011  35.52000046],3.70343,1.8724
[ -3.75999999  24.04000092],2.22589,1.93471
[-11.92000008 -26.97999954],2.8691,2.01121
[  7.42999983 -28.55999947],2.96338,2.01677
[  6.73000002  38.11999893],0.632232,1.88245
[ 46.22000122 -31.26000023],2.35669,2.02861
[  5.38999987 -18.98999977],2.75478,1.94361
[ 43.33000183 -16.52000046],1.10164,1.99646
[-35.45999908 -10.35000038],1.42271,1.8933
[ 38.20000076 -18.72999954],3.29347,1.96303
[-13.53999996  36.83000183],3.05789,1.95044
[ 14.23999977 -16.70000076],2.14352,1.93975
[ 48.74000168 -47.72999954],0.531342,2.09367
[-32.43000031   1.26999998],3.82365,1.97404
[-18.44000053 -46.13000107],1.95934,2.08714
[ -6.07999992  47.18000031],-0.0826025,2.04773
[ 45.22999954   2.74000001],1.17857,1.82272
[-31.01000023  30.03000069],3.36981,1.95724
[-47.54000092 -26.44000053],2.22962,1.79638
[ -0.56999999  34.04000092],1.57103,1.87051
[ 28.46999931 -20.57999992],0.26398,1.97765
[ 21.21999931  18.14999962],3.71926,2.04607
[ 25.29999924   9.39999962],1.30851,1.93508
[ 36.29000092 -49.38999939],0.350235,2.03755
[-48.22999954   6.88999987],1.85317,1.97253
[-30.84000015   4.46000004],2.78608,2.01918
[ 28.79999924  25.86000061],0.514977,2.04498
[  1.38       -46.43999863],1.23849,2.14695
[-20.35000038 -27.28000069],2.10102,2.02468
[ -1.01999998  19.03000069],1.32225,1.94162
[ 24.59000015  -2.19000006],1.63092,1.93913
[ -0.99000001 -17.26000023],2.87282,1.92743
[-42.40999985 -42.11000061],0.77537,2.01613
[-14.60000038  36.41999817],2.06342,1.95695
[-36.95000076   4.19999981],0.957137,2.01601
[  0.28999999  22.37999916],0.533443,1.90722
[-41.33000183  39.34000015],3.57085,2.14195
[ 41.29999924 -31.79999924],2.86985,2.02919
[ 49.74000168   4.48999977],1.20697,1.91825
[ 16.63999939   8.13000011],3.83154,1.9995
[-37.61999893  12.65999985],1.36303,1.94003
[-15.05000019 -38.54000092],2.33715,2.04677
[ -9.59000015 -28.21999931],0.280749,1.98799
[-45.88999939 -20.84000015],0.270963,1.82028
[ 33.47999954  49.45999908],1.60058,2.12358
[ -6.86999989  32.41999817],1.56125,1.90358
[-31.61000061   5.73000002],2.6275,2.00332
[  4.86999989 -15.61999989],0.280605,1.9134
[ 46.86000061 -43.02000046],0.959407,2.07498
[-14.23999977 -41.65000153],1.65201,2.06733
[ 7.8499999  0.07     ],1.99256,1.98273
[  8.84000015  21.63999939],1.92971,1.95372
[ 27.01000023  39.68999863],0.584785,1.93599
[ 10.47000027 -13.88000011],2.73174,1.90028
[ 26.26000023  42.63000107],3.83387,1.99392
[-39.09000015 -40.70999908],2.9593,2.04818
[ 13.72000027   7.38999987],1.69306,2.0202
[-24.11000061 -37.83000183],3.46984,2.09408
[ 24.69000053  22.36000061],0.505487,2.04417
