Inputs,"f(x,y)","f*(x,y)"
[ 3.49300289  2.95404339  6.06998873  1.6389488   5.81789207],0.408781,0.503092
[ 4.99875259  2.29892898  0.35729709  5.79946566  2.71820164],0.410058,0.447585
[ 1.76983869  4.48203707  0.5185864   3.08181572  0.60640937],0.485364,0.503094
[ 4.92237568  2.24119449  0.04561441  0.63641262  1.66578901],0.394223,0.486379
[ 2.98284435  4.4848094   5.79992676  2.89980817  1.2147938 ],0.548199,0.585956
[ 3.51109529  0.27054319  1.15717721  4.78549385  3.15308547],0.517637,0.370198
[ 0.88695568  0.16312389  1.36032486  5.90324402  2.1290679 ],0.340267,0.410749
[ 1.64252818  0.8871178   4.68402004  1.3674612   2.41642427],0.583136,0.540669
[ 1.50204754  1.83769226  5.18623686  6.21340799  5.65849781],0.325012,0.444072
[ 2.08784842  3.21112895  1.56923771  2.97723794  4.44119167],0.999877,0.645448
[ 5.79666471  1.50525665  4.75443935  2.18935466  3.39287829],0.52784,0.567299
[ 3.65786123  4.66649294  2.95922732  2.29196525  0.53435922],0.676026,0.519704
[ 4.89314222  2.38843393  2.95430279  6.30271149  5.09848499],0.412004,0.579154
[ 0.83082372  3.63304996  0.42808414  3.38648725  6.08178616],0.379253,0.338697
[ 2.58564401  3.98918438  4.7162714   3.73412466  2.27844739],0.984703,0.651826
[ 4.10993242  2.59559751  4.38419437 -0.18229418  1.6710124 ],0.494935,0.542393
[ 2.91712928  2.55631518  3.55360317  2.67153025  0.90586501],0.999651,0.632885
[ 5.6618042   2.41835046  0.193799    4.08206415  5.72074366],0.346361,0.435927
[ 2.84994364  3.43273497  1.68347645  5.86233282  1.41826141],0.566962,0.640356
[ 1.19070411  2.14972782  4.45790339  3.36101985  4.2730422 ],0.776822,0.579107
[ 4.19987917  0.45639259  3.87863946  3.18312001  4.76141977],0.594608,0.406938
[ 3.54930663  0.34158289  2.61554503  2.73271298  0.17749102],0.486506,0.567925
[ 0.58467048 -0.01286892  0.71677512  6.24590254  2.10290742],0.274236,0.244306
[ 0.27916101  5.40146971  0.35569119  0.85038239  0.4568561 ],0.275856,0.506333
[ 1.16688311  5.1471715   2.19521213  1.99537563  0.84500206],0.518897,0.496353
[ 4.01304674  6.06648684  0.10342319  1.80358934  3.34514666],0.394162,0.491913
[ 6.24457598  0.48725924  2.50059819 -0.2264355   2.22231507],0.302067,0.449883
[ 2.24072504  3.49127722  4.90948534  2.82105374  1.69961226],0.893893,0.646719
[ 5.32605028  0.38073325  2.96746421  3.3592267   4.34195471],0.520779,0.405363
[ 4.67376518  5.55506134  5.10988998  2.57983613  0.28876221],0.380101,0.466469
[-0.15719123  3.77256107  3.64084005  0.27826211  1.51073802],0.390608,0.570825
[ 0.68445557  3.33681965  2.40407085  2.30064511 -0.06285846],0.48308,0.565306
[ 2.81253219 -0.11389776  3.90828419  4.66572714  4.40966368],0.492168,0.44701
[ 3.82681942  0.67187506  4.69992352  5.41930532  5.27467251],0.399669,0.439935
[ 1.63315916  3.48443055  1.20123196  5.15556049  2.81191182],0.665765,0.587652
[ 5.77818727  4.57836485  0.59409088  2.29071951  3.77722359],0.452384,0.597152
[ 4.86781597  1.15658569  0.44538045  1.54707313  4.64747906],0.430326,0.419932
"[  6.07892179e+00   2.27495408e+00   1.97703350e+00   1.92638254e+00
  -5.31054568e-03]",0.381149,0.476312
[ 5.13481998  3.81431079  1.46400321  5.33879709  4.37516165],0.501482,0.617388
[ 1.57070363  0.71665555  0.6727286   1.01432109  5.04598761],0.387571,0.514281
[ 4.53963041  1.21780622  4.52737093  4.36885357  3.80564475],0.649251,0.541292
[ 0.37407953  3.19221354  0.25222695  3.5397954   2.54997301],0.500587,0.48393
[ 4.49334383  5.54747772  3.29023623  3.73889232  3.2200036 ],0.694526,0.631545
[ 5.20602036  3.0333035   5.42547846  1.65412354  3.11957359],0.568949,0.568181
[ 5.65405941  2.72762251  4.6650629   4.34433365  3.62206292],0.585314,0.641076
[ 3.34602547  1.4000181   5.72144699  3.2349937   2.07802892],0.625344,0.581551
[ 3.56237674  6.01754761  1.26926208  4.90573168  2.57488108],0.471035,0.519634
"[  4.47227907e+00   6.29586411e+00   5.71724415e+00   1.32434641e-03
  -1.20942488e-01]",0.226521,0.471759
[ 3.29127884  1.78940666  0.12203624  1.77509737  0.5569061 ],0.448387,0.552678
[ 3.0207386   1.51247668  1.87395036  5.3531251  -0.20711374],0.411456,0.630538
[ 5.82522058  4.39183617  2.78730083  6.04576015  4.36048126],0.383261,0.675808
[ 0.86426061  3.22400475  5.36041784  5.9667573   3.23093486],0.416006,0.560258
[ 0.13046877  3.16112733  0.68085849  4.85974407  0.45932773],0.350235,0.426678
[ 4.22735023  1.94832301  3.63030553  5.28806639  0.69052708],0.538253,0.678842
[ 5.35293484  0.55318034  5.32995701  5.34127569  0.58562076],0.300637,0.56689
[ 2.1475513   5.87173843  4.35999727  6.17926836  1.58018458],0.357823,0.542231
[ 5.24086618  0.28965497  0.66176027  3.63693547  4.130898  ],0.40784,0.32525
[-0.13662055  3.87150383  3.20826006  3.23192453  6.28008652],0.378014,0.346388
[ 3.74491215  4.690413    3.35457897  2.97690845  1.452999  ],0.914757,0.579262
[ 4.0722146   1.69225466  3.70876122  2.86890936  5.17000818],0.764041,0.551577
[ 5.64647055  4.59366941  1.40549827  6.09289885  2.2652657 ],0.367757,0.576807
[ 3.72147536  2.53375578  0.38667631  0.05631413  3.83463502],0.456011,0.563275
[ 3.86592579  5.4931035   3.19478917  5.91527462  2.73474908],0.486085,0.61474
[ 2.74356961  3.66677785  0.41587514  4.67885876  0.2692875 ],0.445168,0.565546
[ 5.86564064  1.64380825  1.62358999 -0.06972388  4.23473597],0.358507,0.498677
[ 1.49118257  3.45623636  3.73581076  5.57816982  4.2944808 ],0.611668,0.562677
[ 5.34419775  0.7270686   4.28110027 -0.02691129  1.63701403],0.353075,0.533059
[ 5.91236973  6.12368822  3.59474039  0.04134249  0.89163524],0.271799,0.468763
[ 6.19474411  2.93003201  1.10885274  5.11598778  4.8482914 ],0.374794,0.469908
[ 0.13488294  0.98886371  3.41538239  3.38416362  4.89981318],0.472077,0.457056
[ 2.34294415  1.45477891  2.44448924  5.08485794  1.24010301],0.642183,0.70026
[ 3.4083147   5.4456439   2.84369469  4.26729298  3.05491638],0.782389,0.597353
[ 1.39829731  0.99325752  1.71580768  5.04906082  2.22770667],0.554425,0.570006
[ 0.20167412  2.19089532  1.7391901   3.51054382  0.37031302],0.449421,0.605518
[ 0.45526469  5.74501753  1.23889947  3.82284427  4.84407234],0.381826,0.379046
[ 4.47878551  3.25815034  5.24767256  4.23410702  1.38292456],0.608145,0.643355
[ 2.23710155  4.5986948   0.9138552   4.22419453  4.59208727],0.605208,0.55811
[ 3.5592556   5.9283905   1.20119548  0.70512652  2.12838244],0.431964,0.470448
[ 2.4993639   4.43608475  2.19758606  2.61390567  3.09600878],1.23227,0.60842
[ 3.06067681  4.87775087  4.1000104   3.40406609  5.53882504],0.611675,0.640359
[ 2.93313384  5.75565195  5.88710642  3.79436922  5.74967194],0.343345,0.612752
[ 0.68410623  6.28971863  0.8259204   1.21398246  2.81557202],0.343217,0.458145
[ 1.95002878  5.30668068  5.49193048  1.57816899  1.68388152],0.46758,0.546858
[ 4.07789373  1.12402391  0.25163189  1.02597618  0.56147164],0.369305,0.475063
[ 1.21590006  1.74125087  3.61321378  0.71493816  5.3456459 ],0.479224,0.571722
[ 3.82527208  5.66922092  1.89691997  2.93401361  2.93694162],0.712711,0.570257
[ 5.14901924  4.78756762  1.40006292  5.4540534  -0.11982834],0.321242,0.524039
[ 0.498945    2.03607535  5.18372822  4.66293812  0.61775708],0.393801,0.654358
[ 3.70438123  3.382411    6.01876736  0.88872296  2.94731617],0.52041,0.555123
[ 3.16870761  0.9439823   5.4512949   3.16953588  1.08745134],0.527674,0.59981
[ 1.12769949  4.83423853  4.21573973  1.30829573  2.64330006],0.612105,0.573514
[ 5.04029608  3.07786083  3.91057372  0.15356444  2.2108264 ],0.534102,0.541941
[ 4.74297857  0.09251629  5.31209564  3.81430984 -0.06640607],0.313448,0.595517
[ 3.56831551  0.64978385  2.58837605  0.93978703  3.03663182],0.655233,0.562635
[ 5.17869806  1.15397358  3.35973454  5.22641516  3.89736271],0.525041,0.478355
[ 1.23023498  4.91540337  1.52278292  1.42222261  3.1519475 ],0.606227,0.483181
[ 5.39834309  4.24835587  5.6289773   3.93401647 -0.04642611],0.340425,0.533801
[ 0.27082303  0.61117291  0.01584278  2.25780177  3.14826393],0.361887,0.48708
[ 4.93668175  2.33721972  1.15791678  4.28148937  5.47490025],0.491385,0.521004
[ 3.34773326  1.92890763  2.78775787  2.00417089  4.94421005],0.902134,0.594539
[ 4.03354597  1.31251407  4.91303062  3.68414044  6.05109596],0.447372,0.454
[ 3.92558599  4.38647366  5.76168251  3.42734838  5.81232738],0.425573,0.642723
[ 3.79109097  3.85606956  1.85612822  0.65257144  1.55986214],0.655671,0.530953
[ 5.63314867  5.04557276  1.38998926  6.15333223  0.39727804],0.282265,0.537416
[ 2.80088019  0.94740701  4.61806631  1.28127491  3.61485505],0.657765,0.507815
[ 6.14262629  5.37046194  5.36278963  4.19503403  4.28880548],0.342852,0.626075
[ 0.42409277  4.74501514  3.45064855 -0.0525496   5.03741503],0.352702,0.459535
[ 1.17673814  3.73680782  1.97579002  4.15255976  1.26119423],0.700868,0.568543
[ 4.54654503  0.61727577  6.16236925  5.58547449  6.24413013],0.248269,0.356182
[ 4.91050911  1.90649891  3.85713768  4.18536568  5.89051008],0.491627,0.545119
[ 2.90860605  1.41213286  0.31845728  1.39205587  0.5598163 ],0.429917,0.572803
[ 5.29715252  4.56627178  4.67720127  4.70430517  0.49922755],0.404831,0.575473
[-0.22263983  1.86134255  5.01246262  3.46621108  1.77052081],0.445218,0.561566
[ 1.49871671  2.13580227  0.02571395  5.59233665  0.74644935],0.349092,0.459982
[ 3.76441455 -0.09743763  3.15024829 -0.18847133  0.06687009],0.294372,0.585181
[ 4.94455528  0.59997022  4.82243061  5.46994114  0.86025584],0.350363,0.567054
[ 6.20200014  3.53807592  5.22959614  2.26074576  1.30234683],0.417677,0.540059
[ 1.38607109  2.53796387  0.8552689   1.30919135  1.07629454],0.526937,0.606636
[ 1.66919589  0.88609403  5.35673857  0.27974403  0.69979316],0.33916,0.570626
[ 1.9993155   5.06537771  3.3430469   5.20341492  0.04077252],0.41672,0.547513
[-0.02718001  1.37939799  4.81304693  3.79981279  6.12069845],0.328345,0.413966
[ 2.90062404  0.10623857  5.16155386  3.14315891  3.96481323],0.526111,0.453351
[ 0.2434247   3.33749461  5.71670008  3.46881127  0.15593964],0.352094,0.619118
[ 4.90309525  0.71410197 -0.17161812  4.51613235  2.74070477],0.380631,0.295437
[ 2.84438229  3.70809054 -0.08898661  6.00324821 -0.22145477],0.290152,0.468689
[ 0.85440212 -0.01175991  2.80791521  5.52220631  3.58257842],0.393513,0.449712
[ 5.24857712  0.33359787  0.53897059  2.75541401  1.19870746],0.376975,0.342971
[-0.00908055  2.21977878  1.00373161  1.32039404  4.10842276],0.440566,0.402939
[ 6.25231171  5.84778023  4.20806599  0.57163155  3.75574994],0.316306,0.497608
[ 5.65611124  5.27226496  1.71525323  1.11144042  5.48766947],0.349359,0.568731
[ 2.99421096  0.49625206  2.35876918  4.27956676  4.91692686],0.588517,0.43918
[ 1.66370177  1.1886158   2.72573519  1.85264421  4.63231039],0.70807,0.56717
[-0.02954634  1.32518685  5.28913784  5.73928261  2.01440597],0.32575,0.525404
[ 1.26730502  5.4783473   1.61694562  2.3574996   3.57166624],0.595348,0.469737
[ 4.90821552  3.58578348  4.74363804  6.31653786  5.44658756],0.34471,0.730789
[ 2.48542309  4.28083515  3.61536217 -0.07333446  4.93114519],0.488789,0.553419
[ 2.52672458  2.43855166  6.11251211  3.84228563  1.54302931],0.553736,0.637209
[ 5.14335871 -0.1152773  -0.1971609   3.76559997  5.73582125],0.266017,0.178569
[ 4.48716354  5.33907175  2.65094566  4.43812799  6.28422832],0.389725,0.664852
[ 4.98333263  4.7971096   4.33444834  3.00349164 -0.2439867 ],0.408707,0.481758
[ 2.04316306  5.83219385  1.48245716  3.82630706  0.84606236],0.463778,0.493084
[ 1.8116107   2.04157519  0.40372917  4.36441088  1.29249644],0.530542,0.577152
[ 4.27560091  6.03741789  5.6405983   0.98669219  5.726686  ],0.291426,0.561701
[ 0.16370641  6.22066593  5.13505697  5.26751137  5.3621788 ],0.258417,0.429222
[ 1.36882544  1.73254263  4.19916677  6.05889559  4.75011158],0.432434,0.496184
[ 3.0337522   6.01939631  2.35862637  3.15734243  5.9826622 ],0.426434,0.528888
[ 2.52154541  5.46673346  4.59247065  1.71162653  2.63840151],0.639373,0.573856
[ 6.31253624  5.90363979  1.86713994  4.09430265  2.59588003],0.36971,0.580001
[ 0.71953958  2.14283991  5.43776226  5.87719393  0.91006243],0.338708,0.634876
[ 1.51256227  5.77215719  0.39757985  1.90287805  5.29455709],0.355384,0.396353
[ 3.46843648  0.69756943  3.40251803  3.70484948  5.12413406],0.637292,0.464681
[ 4.1247077   2.6105125   4.65776062  5.35882616  2.1530211 ],0.647405,0.686126
[ 5.9404459   4.3685441   6.02996922  2.32512021  3.71133304],0.389692,0.568685
[ 6.27144909  4.83747101  1.61297607  0.1709384   4.9450736 ],0.304976,0.526372
[ 4.6010375   2.81778979  4.99412775  2.56151414  5.17833614],0.605676,0.559292
[ 0.88636518  3.10886979  3.37475753  4.26064157  5.40602541],0.588307,0.485492
[ 2.3149569   4.54327536 -0.04664548  1.42532146  2.08568358],0.489031,0.50084
[ 0.11065427  1.12538099  0.03999561  5.907722    1.51864183],0.275684,0.286799
[ 5.94393778 -0.02595788  0.87471658  5.5853982   3.15394163],0.293703,0.184725
[ 1.23329592  2.04170346  0.92466825  2.90234685  0.04557407],0.452801,0.627896
[ 0.91463375  4.97195721  5.31103325  0.50569767  4.83690691],0.354937,0.558871
[ 5.12619972  1.98114693  5.6788559   0.96565652  0.23734644],0.338916,0.535541
[ 4.55797005  2.59222388  4.62292051  4.46879578  0.87796772],0.592143,0.654645
[ 3.17593622  2.69961381  5.35354233  3.76054621  5.19780684],0.622311,0.617955
[ 4.57030344  5.89605856  4.12857819  5.56930971  5.59605503],0.328218,0.655912
[ 4.12139845  1.79813778  6.03942966  2.74190807  5.30139971],0.448366,0.454638
[ 3.59642625  4.71053171  3.8332274   3.52644444  3.18834853],1.0766,0.647932
[ 1.11797082  5.38283682  1.43640566 -0.0482458   1.40437305],0.350845,0.494516
[ 1.88965178  2.69872952  3.55676413  2.54582095  5.15833759],0.869692,0.625354
[ 3.21488476  4.83464241  2.20888257  1.83442438  2.05409479],0.885641,0.563407
[ 4.84835196  4.67239094  4.29214048  3.6196003   2.79620528],0.751407,0.63257
[ 4.62080002  5.4274826   0.67230159  2.32158804  5.26917124],0.407378,0.551325
[ 1.90551782  2.3489306   2.52229619  1.31185007  3.82895041],0.962743,0.667589
[ 3.64469266  2.62494898  4.11351728 -0.1729919   4.40006828],0.531229,0.554179
[ 5.66206551  3.43643689  0.25182402  5.50342131  3.82313061],0.373494,0.493245
[ 4.16214228  6.10235453  1.0825069   2.93198395  2.5908339 ],0.504439,0.512311
[ 2.18268752  6.19809484  0.53229362  4.13451147  4.74237156],0.380107,0.426462
[ 2.26124692  0.3761985   1.60437572  2.04170346  1.40001571],0.560031,0.601196
[ 4.77504206  2.67410064  5.77032709  3.01300883  0.85554999],0.487079,0.597455
[ 0.24186198  4.40062809  2.38997579  3.83564639  0.34735569],0.440994,0.494949
[ 6.20298576  2.59375334  1.47376192  5.68781233  5.77743435],0.305885,0.432745
[ 1.04657245  1.35037148 -0.18827257  3.33836555  4.06836271],0.435576,0.432049
[ 3.02323461  3.13815236 -0.0812043  -0.18073343  0.24126413],0.310163,0.516352
[ 0.35846934  2.80585337  3.44783115  5.21113777  3.28332567],0.581892,0.515891
[ 2.67758393  1.12098062  4.35315847  5.28773022  1.79673374],0.583183,0.673062
[ 4.67420578  5.92249393  1.74507487  3.82577419 -0.22708184],0.344653,0.467898
[ 5.39303064  3.98736501  2.02413344  4.29162884  0.9846822 ],0.543963,0.586304
[ 1.90066504  0.77749258  3.06914186  1.25758898  4.30233002],0.629528,0.563725
[ 2.74951148  6.03105164  5.94869184  6.12378597  6.27037144],0.230424,0.625429
[ 6.34337568  5.97438288  6.1483407   4.75064754  1.9615171 ],0.255883,0.566008
[ 3.53587174  1.06721735  4.27793169  1.42268252  3.09215879],0.760321,0.549066
[ 4.76377392  5.3660717   3.18745112  2.10359287  3.60641479],0.670438,0.593212
[ 2.57062197  2.7298758  -0.0350876   0.93361914  4.69136047],0.462969,0.555997
[ 0.0631117   3.63695478  3.65633059  1.6626786   3.48181176],0.606709,0.577708
[ 3.50639296  2.27557492  5.07261944  3.66539717  5.13487053],0.663244,0.587621
[ 5.58630371  5.3931818   2.29844427  5.26745605  5.47720814],0.342626,0.688605
[ 0.38635018  2.990803    1.72269797 -0.04856972  3.54516315],0.433769,0.515915
[ 6.33444929  5.30857944  3.83251929  1.79791415  5.25530148],0.348765,0.591761
[ 0.17503297  0.25936773  0.17943527  0.9172802   0.34366068],0.250998,0.653319
[-0.12880234  1.45336211  1.72263515  5.29050875  0.58185393],0.33437,0.52987
[ 1.21581149  4.2132988   3.51384664  5.25504398  3.86511254],0.634796,0.558202
[ 4.51976252  0.375148    0.32307097  4.86961603  3.28778553],0.400902,0.303061
[ 1.8467288   4.3030405   4.86667252  3.60512328  3.5378623 ],0.821836,0.631183
[ 5.32388973  1.13353169  2.72344685  6.10816717  3.38547468],0.420699,0.434164
[ 4.8466711   1.03561604  1.03915501  5.93202734  2.71267939],0.403336,0.363992
[ 5.45420551  0.35804805  2.37568951  0.46368235  0.86022097],0.340086,0.449343
[ 3.22022676  5.71255016  0.8174932   2.74363995  1.90630019],0.542545,0.49164
[ 2.5269444   2.66875029  2.60637569  2.959553    5.33467245],0.914012,0.6562
[ 3.24596381  2.36506176  3.92712998  0.29274243  0.31514251],0.479365,0.539477
[ 3.88324428  4.56257439  6.25566626  0.05670662  3.80194831],0.355528,0.530402
[ 2.16576242  2.5055356   0.681687    1.85574579  1.87832034],0.720331,0.65397
[ 3.45713878  6.16816378  5.99880409  5.53084278  6.29838943],0.240827,0.628092
[ 5.55122089  2.04832101  1.34059846  4.68144464  0.93434471],0.449191,0.469469
[ 0.55443019  4.57705069  4.69254255  4.15072632  1.68390059],0.515759,0.570804
[ 0.06537635  1.83261335  3.00639629  0.26456365  4.78602171],0.389904,0.482456
[ 1.70334768  1.59914958  4.0567975   1.32354617  5.10664892],0.587925,0.562854
[ 3.46248984  3.25678897  5.88594389  0.08730608  1.08453417],0.388179,0.532701
[ 5.18270779  5.3099494   1.47835529  1.01027763  1.60601079],0.428859,0.466766
[ 1.42176354  0.78375179  0.74648362  2.06753778  0.5837115 ],0.413413,0.669367
[ 0.48442999  2.65512705  2.66863847  0.16085182  1.57256794],0.461784,0.616237
[ 2.70627785  3.76837897  5.77103662  4.09864283  4.17424107],0.627306,0.672443
[ 0.34053648  4.97073746  1.24046993  5.64882755  3.43313003],0.38086,0.38437
[ 2.69960356  3.63565397  5.4300971   6.03597403  1.43826222],0.43373,0.685459
[ 0.93967927  4.83957911  1.47372687  4.32645655  5.33348465],0.4512,0.472276
[ 1.40714681  2.0714047   4.66735888  3.46233368 -0.01255851],0.488548,0.665269
[ 0.8110311   0.2155975  -0.18085007  4.67071581  3.43002772],0.326387,0.229059
[ 0.24249147  4.86067009  1.18879175  3.15410805  1.08071196],0.433767,0.436954
[ 5.67956877  5.21387148  5.01250029  1.32849705  1.45614862],0.3801,0.470006
[ 1.62088287  2.80106091  0.23704877 -0.21701621  2.71201086],0.399879,0.520092
[ 0.67173189  2.24905753  2.00816965  4.94911718  2.02689743],0.598284,0.58961
[ 4.62002945  0.72816795  1.47527504  2.8647058   2.89292598],0.66049,0.456165
[ 5.54046869  1.14223838  1.48734558  1.78054941  1.06778407],0.446152,0.430577
[ 1.80153894  0.65284693  1.98461103  1.25017369  1.93544042],0.582356,0.612393
[ 5.25318766  6.19730473  2.5280664   6.30077934  0.5547455 ],0.267403,0.532863
[ 5.54084206  1.99339914  0.78054214  2.03166676  0.91824514],0.44118,0.440207
