Inputs,"f(x,y)","f*(x,y)"
[ 0.41338813  1.88307559  6.19231939  0.96054238  5.37282515],0.303779,0.613804
[ 1.56972539  0.64213324  2.57618546  1.00497091 -0.08023419],0.380911,0.486285
[-0.11892512  4.00551987  3.31842113  3.70912242  4.31334305],0.553468,0.455968
[ 2.69847941  2.3215301   5.18533182  1.72031903  0.4134174 ],0.536052,0.608534
[ 3.93272543  1.98215783  0.41582903  2.15477896  0.9196533 ],0.536879,0.572836
[ 4.09679222  5.01179075  4.15438604  4.47780418  3.60093331],0.70782,0.560051
[ 3.08336663  3.30116534 -0.17407244  0.99623901 -0.07718731],0.348961,0.4661
[ 1.114609    1.25046694  4.04851437  3.11021924 -0.24421656],0.43007,0.487045
[ 4.32626104  0.70665991  3.75705647  4.35422087  6.11773968],0.414152,0.603604
[ 3.32614017  3.4465816   3.46184516  2.19124985  2.39880991],1.53031,0.697048
[ 5.91070604  3.6499958   0.02324997 -0.12272991  5.84705257],0.246227,0.315356
[ 3.69010997  1.87002134  1.98579073  2.69209242  2.63951087],1.24899,0.748677
[ 5.57963228  3.9869926   2.11862755  2.64839363  3.81587386],0.704486,0.49715
[ 0.67000341  5.90094137  0.5331589   1.63388181 -0.12070235],0.273712,0.478798
[ 2.06759572  0.02975583  1.80263793  1.08140516  3.37184548],0.501387,0.564606
[ 5.43591595  4.50673008  4.87621069  2.67226195  0.18640134],0.404076,0.547942
[ 1.17617965  5.0641284   1.94955087  6.03726387  1.47562683],0.396211,0.419667
[ 5.06065035  0.54381824  4.15729094  5.13918447  5.79418802],0.344803,0.520985
[ 1.48007786 -0.04172479  4.36495686  0.54790723  4.02381849],0.392367,0.47443
[ 0.95190328  1.15466678  6.28580332  4.41516876  1.68053102],0.368458,0.39685
[ 5.22853899  2.52215886  2.61042428  6.07054901  5.00795126],0.420051,0.508496
[ 1.91865456  0.25621259  2.56648898  5.1583128   3.88086915],0.517602,0.649428
[ 4.4857111   2.53480482  3.16130257  1.21732438  1.12846088],0.707696,0.709427
[ 2.43274474  0.38506982  1.19063938  3.60990524  5.39075089],0.46466,0.688688
[ 0.88018793  3.98991799  0.64514899  0.79918313  0.8966406 ],0.395467,0.435003
[ 5.96357584  4.94021177 -0.20677996  3.56296682  4.24980497],0.336592,0.256162
[ 4.81460428  3.71577597  5.00623131  1.1400249   3.83821273],0.588505,0.51824
[ 2.68945003  3.16616392  1.63568473  0.65430963  1.80047727],0.718054,0.689098
[ 4.19261122  4.56860113  0.88407201  1.46679735  2.49319148],0.62627,0.52304
[ 2.31949568  4.44815683  3.94135427  0.65946048  3.52607465],0.704162,0.670722
[ 6.00026989  3.93512917  4.61240005  5.45693636  5.79190779],0.319415,0.401854
[ 2.03088856  1.53676927  1.38143921  0.27800342  2.71958971],0.549817,0.581201
[ 0.90425032  1.60969591  0.96018028  5.66286755  5.27747297],0.360182,0.564256
[ 5.49183607  0.13148087  2.10314846  2.75826979  5.54580069],0.373392,0.482385
[ 2.42821097  1.32994294  2.63217735  4.25676012  5.89757442],0.548645,0.68596
[ 5.79062843  0.90995473  2.32071304  4.43535614  0.91895485],0.416522,0.380108
[ 4.80361509  1.85387814  2.27766037  5.92317057  5.82529974],0.375719,0.555649
[ 6.10676622  2.07141137  2.61470556  1.10380733  3.80416274],0.502388,0.440911
[ 1.98557949 -0.07253351  3.36290884  1.36285007  4.07903004],0.51425,0.528571
[ 5.31490421  5.99826813  6.12988758  1.59129047  2.85738373],0.321034,0.392035
[ 5.4607482   3.72744131  5.48941374  4.98143625  5.79365253],0.338843,0.422907
[ 5.93174267 -0.21862912  5.00803852  0.23776239 -0.1310917 ],0.220164,0.496253
[ 4.57529593  2.82015109  1.30566657  6.02129316  1.59566236],0.46544,0.525672
[ 2.68054128  6.14315128  2.9512167   3.73570251  2.78172374],0.642148,0.615066
[ 1.49820697  6.01789427  4.09869719  3.91186142  2.76428246],0.541792,0.484666
[ 1.55129504  0.28828818  2.7477355   3.18122292  1.67586935],0.613424,0.633386
[ 1.9844451   0.92825508  0.09277169  0.2603983   3.811589  ],0.371201,0.593256
[ 0.12645067  1.34136927  6.15350008  2.05875945  1.64523184],0.348745,0.684286
[ 1.16168344  5.51738882  5.7170105   4.9079566   1.21543252],0.345736,0.370384
[ 2.28072929  3.78947902  4.79286909  4.04169512  5.57241058],0.586255,0.585212
[ 4.00726128  0.00904202  4.99253845  2.83492756  0.27122718],0.37873,0.656528
[ 1.57407129  0.06259326  1.34851468  3.65488029  0.99962908],0.438224,0.529897
[ 4.49318171  1.50739098  4.35014009  4.09770584  5.93990088],0.473298,0.559699
[ 0.28339055  5.10878325  2.69926953  6.34216833  6.05980301],0.267024,0.402312
[ 1.03621697  3.81462598 -0.00448055  2.88638091  2.88252282],0.538396,0.462729
[ 2.6673007   2.3245821   2.81143641  5.11528063 -0.03879834],0.517836,0.437998
[ 3.80820251  2.70313311  5.01233339  3.70449042  5.64444876],0.578696,0.520869
[ 0.51871061  0.86074382  4.05931425  6.04153109  2.99113274],0.383049,0.420324
[ 1.36201108  5.63944626  6.23453236  5.33948898  4.00058746],0.316593,0.291641
[ 5.34544086  6.17058229  4.34586573  5.2944231   3.05328941],0.361896,0.438164
[ 5.90017223  6.30189562  1.61557758  1.47473407  5.08215618],0.304026,0.274967
[ 3.55366874  1.16049278  4.60715628  5.05564785  0.39309055],0.448532,0.387979
[ 4.85394621  5.9990344   2.45191765  1.3216567   3.20323586],0.485676,0.462975
[ 1.21339858  5.68356037  4.88971996  4.49748659  3.29496002],0.469617,0.416084
[-0.07216473  3.17382216  4.9382515   0.3570115   3.95640039],0.38277,0.422946
[ 3.12239337 -0.20577671  6.33065701  4.85749483  4.04131031],0.323417,0.553279
[ 3.17311883  2.73170018  0.45535901 -0.20537487  5.38879204],0.362872,0.57695
[ 1.04956973  2.98306489  0.9117651   1.12720442  2.01750469],0.566963,0.505912
[ 0.57924342  5.3775754   1.93034792  2.89478469  5.61753464],0.407836,0.347358
[ 4.12873697  4.85141277  3.84391046  5.40746737  5.27260303],0.467845,0.527794
[ 0.52369797  4.01707554  4.18619633  5.938169    3.86312127],0.435703,0.334786
[ 5.26273108  0.51270193  0.50893605  4.95391798  5.2948513 ],0.316494,0.525541
[ 0.86271602  4.96962833  3.5569253   2.9808507   0.63777375],0.517115,0.738994
[ 2.21257401  0.43954042  2.80049539 -0.09374852  1.45224619],0.41352,0.578398
[ 0.48093006  1.20540547  6.32246447  0.23104009  1.96082306],0.291103,0.388169
[ 6.28534365  0.84208828  0.32238063  1.98866093  5.06442404],0.303911,0.358654
[ 5.82090569  5.77682304  2.02023125  4.70598507  6.10563755],0.292538,0.345836
[ 2.00152493  2.15018773  1.24779558  3.42066002  2.21916819],0.945536,0.641222
[ 5.81247473  6.15081835  5.25824594  5.53619099  5.36819315],0.250138,0.346918
[ 3.32844663  0.12205856  3.29327059  2.79998088  5.69352484],0.481429,0.607989
[ 5.64059019  4.29947186  1.22333229  2.39630604  2.2638967 ],0.564201,0.495416
[ 5.29693174  1.47052872  1.45349216 -0.07176211  5.08496714],0.347347,0.435661
[ 2.84026527  3.64016891  0.7270211   4.20625973  0.43355897],0.536381,0.549783
[ 5.21159792  5.98050547  4.21842051  2.28081274  1.65763247],0.442903,0.527175
[ 1.38011956  3.47688365  3.10276198  0.61560303  3.76181793],0.707829,0.570862
[ 5.88922739  4.37296772  5.19847012  6.0529933   5.36943769],0.285707,0.37924
[ 4.04004288  6.07971525 -0.13283703  5.30915642  2.04763389],0.316253,0.400127
[ 3.22501564  3.84394383  3.21673751  4.39547634  0.52241302],0.71965,0.682011
[ 3.15971994  4.10573196  5.41549444  2.27806067  5.88486528],0.477865,0.531008
[ 4.37624836  3.47503662  3.12436986  1.90969729  4.12701797],1.04231,0.60394
[ 5.00094032  0.74153262  3.98675561  5.3703475   3.37687063],0.479876,0.515211
[ 5.01439142  5.16498613  5.4626503   5.81886768  4.57120085],0.33086,0.433243
[ 4.53945351 -0.12132077  1.06223917  3.0127635   4.21409273],0.447594,0.580766
[ 4.20767975  1.72200072  4.64157343  6.16345739  6.30053377],0.315582,0.514116
[ 1.27314138  1.69798768  4.55042553  5.41545534  2.55014729],0.551941,0.411406
[ 0.04693954  2.14125299  5.08015871  2.79198837  4.97247267],0.44016,0.638351
[ 2.22551656  1.40247869  6.22702694  0.22132559 -0.00986931],0.282918,0.446503
[ 3.14609909  2.87683058  4.7162056   2.32180214  0.04959223],0.583201,0.65912
[ 5.80503416  2.66855621  4.60442686  5.56215143  5.23745012],0.36869,0.442355
[ 4.23303413  0.63574332  0.83072829  3.30076718  0.89206576],0.468391,0.49994
[ 1.06597626  6.09239292  4.89186811  3.76478648  3.70527244],0.435449,0.429793
[ 0.67285997  0.09719231  2.63006282  0.85140872  5.76711607],0.319978,0.405589
[ 4.06320858  3.0254693   4.47938108  0.94650364  5.96511984],0.468858,0.521686
[ 2.36255622  3.79802561  2.4533112   5.50704575  2.07249761],0.741422,0.597015
[-0.16872628  2.9507122   3.43595004  0.10497404  4.37813473],0.391946,0.475262
[ 4.65044737  6.32971144  1.4561286   2.55956864  4.6223402 ],0.416312,0.438747
[ 4.28789091  6.20078087  1.70264816  5.85092545  1.25158179],0.335891,0.540055
[ 3.66002107  0.38595426  3.38599277  6.27656126  3.79097795],0.420533,0.458554
[ 0.94325644  2.62924004  1.80937219  5.68050623  5.6926384 ],0.3965,0.552273
[ 2.26291132  4.03971004  2.04534626  3.91665101 -0.08411014],0.559045,0.597512
[ 1.55383325  2.46839094  0.03778275  2.35830927  5.16730738],0.470417,0.530714
[ 4.35515547  3.52307963  5.27586079  5.42588091  3.63369036],0.538327,0.505553
[ 1.30734551  3.81116509  0.84379798  3.06414413  1.2910614 ],0.621239,0.50797
[ 1.06207669  1.17286837  3.49172211  1.75598919  0.24004081],0.465101,0.586295
[ 5.88182735  2.60526633  5.00041819  4.60699415  1.65060079],0.457337,0.452908
[ 4.05691624  4.76954651  0.2204942   1.73379076  5.29419708],0.419452,0.458119
[ 0.91513914  5.07087851  5.79395819  3.62115645  1.15814483],0.396516,0.586853
[ 4.28053474  2.38423586  1.93100286 -0.14161567  3.63965273],0.542282,0.591367
[ 3.44326138  5.54297447  3.80552101  4.9416008   5.04777718],0.493212,0.518843
[ 4.24116278  0.24955489  0.50790977  1.95416176  0.09226922],0.334844,0.449579
[ 1.78192925  6.06595373  4.85463905  0.86839241  1.10658896],0.364269,0.443431
[ 2.6865046   6.17981386  5.61151743  4.42594385  1.51405776],0.38065,0.542832
[ 6.08571625  3.16680026  5.1573925   2.79719472  1.80983722],0.483994,0.476408
[ 0.79797262  1.03346431  0.18845525  2.65154481  4.03967953],0.438148,0.519752
[ 0.73330677  4.02570963  6.06911802  4.82982922  2.30945492],0.409256,0.334099
[ 4.36381912  5.16373396  5.67574978  4.27844429  0.73758453],0.392861,0.539453
[ 3.05475497  3.21076679  5.09058046  0.94396114  2.32116413],0.708915,0.546717
[ 1.3579489   6.04701424  0.91489017  1.6974057   3.7540772 ],0.423842,0.410283
[ 5.48042107  2.05247045  4.36382389  2.24653172  1.72316718],0.620797,0.562376
[ 1.49809492  0.27982405  4.51125717  5.2624383   5.4110198 ],0.358801,0.560168
[ 2.61696029  1.19385958  5.31799603  4.02501059  2.91334176],0.673849,0.608617
[ 3.60771632  1.16001379  3.28310013  2.69303107  1.96303105],0.999545,0.735563
[ 4.42374372  3.40620303  1.20809376  4.83732986  2.89689326],0.725195,0.61451
[ 5.04839897  1.86734176  0.14984474  5.65151882  0.71213311],0.323969,0.304888
[ 1.13452506  5.26523829  1.18421841  0.47286618  2.06612682],0.413789,0.476997
[ 2.15316916  5.99176645  3.1147995   1.15863526  4.8487587 ],0.465344,0.600587
[ 5.45639467  4.07631254  2.86354709  1.85356212  0.15777132],0.462887,0.644945
[ 4.09801865  2.86249828  2.84920144  3.35687041  4.3336916 ],1.22649,0.648652
[ 3.24229002  0.43973082  2.25477076  2.18303275  1.1751194 ],0.618556,0.697657
[ 2.99330282  4.49761248  2.39360714  4.86676884  6.03666115],0.492205,0.594386
[ 4.96126986  4.34238672  5.99571371  3.66092849  2.06073523],0.477511,0.498942
[ 4.45591545  2.65829039  4.62952852  0.66334009  4.82264137],0.535509,0.532599
[ 1.1986692   4.44187832  1.68870056  4.8403244   2.02811384],0.610699,0.481091
[ 6.10100079  5.91549206  3.81702089  5.93457031  6.19889116],0.234585,0.337606
[ 3.54105997  4.93138456  2.3524828   1.55658436  4.1389842 ],0.779848,0.626246
[ 1.43193138  2.67960525  5.00270605  4.36194086  5.25099659],0.54071,0.558103
[ 2.71935248  6.20188522  0.28166994  5.39119387  2.52927852],0.348924,0.367991
[ 6.12959623  5.28352594  1.51639366  2.72437525  5.60026312],0.344266,0.289283
[ 0.00560894  0.84883708  5.23210335  3.81005716  5.2473712 ],0.341495,0.520047
[ 0.10542598  3.19976616  5.01564837  0.4225713   5.51208782],0.328569,0.559346
[ 4.04042006  1.0975554   6.25703049  2.02665067  4.74998426],0.411186,0.468338
[ 2.34928083  5.75980091  6.24109077  2.27879858  0.52358317],0.331155,0.500848
[ 5.54594326  4.66040468  6.04439259  1.48575258  5.57762814],0.308221,0.373216
[ 5.42345238  3.29417729  0.49239761  2.34122062  4.72299337],0.484251,0.452847
[ 0.56990635  3.63974762  0.88790512  0.18596588  4.54957008],0.383207,0.493882
[ 0.13232578  0.61948121  2.4760437   0.62785101  3.07551384],0.403262,0.406994
[ 0.23094887  4.20302486  5.63771057  0.45393297  4.69731474],0.328561,0.472233
[ 1.34090197  4.43634367  5.92433739  5.22120667  2.29756093],0.420263,0.346775
[ 3.86712408  5.65295076  1.24228334  3.30685019  3.24325848],0.623715,0.562727
[ 0.11039354  3.27010107  2.81394053  1.92432678  6.00844002],0.422562,0.496203
[ 5.30102682  2.06337214  1.33027768  3.04606843  2.58573508],0.707528,0.621724
[ 0.45829776  2.75836301  5.38992739  1.46548378  1.67522597],0.4686,0.473339
[ 6.15497732  3.66492629  2.44989991  2.9094677   0.99042749],0.506452,0.576005
[ 2.5521822   5.32464075  1.75720561 -0.1187596   4.29564619],0.424549,0.519314
[ 5.44421625  5.32622194 -0.04344477  0.34984306  2.31387925],0.301731,0.31928
[ 0.43289495  6.14859819  4.2815423   3.95917559  3.55247879],0.410319,0.358497
[ 1.70619726  1.07134593  5.63965034  4.01204634  0.94867891],0.442604,0.445798
[ 2.59091759  4.32801867  1.5481751   2.76529479  1.49410844],0.88016,0.640516
[ 0.01422691  1.46930754  2.53311563  6.22072411  2.70021224],0.371212,0.470556
[ 2.58444476  4.08163786  3.57892442  5.7154727   1.85704744],0.65113,0.540439
[-0.09198869  0.00877367  1.95939159  2.14076233  1.99202204],0.379579,0.55602
[ 3.46251345  2.9905448   3.78542161  6.04645967  0.82218379],0.503659,0.470822
[ 5.25347328  0.49648353  6.02935553  2.00499415 -0.09444556],0.277098,0.57205
[ 1.4484036   0.85179353  6.2006464   5.25486755  6.12158298],0.269577,0.473536
[ 0.96793658  0.73036104  0.79956335  5.16467237  5.77402687],0.317425,0.644525
[ 3.10460711  0.90872717  3.37000132  3.66437268 -0.08001127],0.514162,0.551178
[ 0.78204775  3.8657434   2.61575985  0.98404115  5.35455751],0.489608,0.549372
[ 2.79903698  0.05877862  6.13436174  0.30343142  0.6734736 ],0.276246,0.507343
[ 3.08978462  5.93706512  2.48479104  0.28455663  3.97079206],0.450128,0.612277
[ 0.23440169  0.17467672  4.06313705  5.87300587  5.47005367],0.276881,0.439825
[ 0.98771036  1.62328732  1.14965272  3.96990275  1.12054932],0.530744,0.498429
[ 3.94045711  4.02991486  2.05603361  4.75126982  4.5347538 ],0.754223,0.622486
[ 1.07725966  1.1849494  -0.10448116  2.97315192 -0.18533407],0.314701,0.44785
[ 4.38419819  5.62491655  4.33678198  5.95590878  0.06451603],0.303512,0.507172
[ 1.6791234   2.79015589  0.59692466  4.03818083  3.03803205],0.732988,0.578568
[ 3.58076215  0.42343637  4.84653759  5.02900219  4.5031991 ],0.459514,0.588376
[ 4.33638906  1.98426604  5.83044147  4.15669918  0.26277009],0.405524,0.506159
[ 3.49710131  4.5654912   0.86396658  1.80315089  4.92960739],0.574173,0.5602
[ 4.69663572  5.81892395  4.386024    5.16580343  3.00687385],0.445698,0.501392
[ 0.09422285  3.01087141  5.13298321  1.60132158  1.73904181],0.464261,0.562272
[ 2.7271347   4.01042986  1.68375206  2.15531731  5.11785984],0.767651,0.646838
[ 4.79962444  4.37443733  2.50490403  1.79640365  1.09212065],0.646768,0.637411
[ 0.0486584   5.51247787  3.25535297  5.88638639  0.9495576 ],0.306526,0.427871
[-0.17143488  0.23819664  1.21741843  0.54449576  2.52878356],0.311384,0.403424
[ 0.07878066  1.54733825  1.63482046  5.02213955  0.88081324],0.383326,0.496267
[ 5.12252188  2.61905074  2.47032499  3.64588928  0.13727467],0.539283,0.534016
[ 1.80630636  4.67240524  6.30141735  5.20422888  5.0815773 ],0.341148,0.343598
[ 4.81091404  6.13980675  3.7782588   4.87321377  4.04136133],0.428507,0.470372
[ 6.08949995  1.18233371  2.95094395  3.18776226  3.45749617],0.552612,0.498644
[ 2.07394576  4.58437061 -0.08481219  5.6904273   0.36399722],0.31181,0.437515
[ 5.96164322  4.5978837  -0.1857366   4.01120234  5.86457539],0.280098,0.260691
[ 6.30926561  3.98111582  2.44473028  0.07685912  1.34040046],0.350617,0.421643
[ 3.8667872   5.84731436  2.22875476  4.79856491  2.92086935],0.565149,0.615851
[ 2.9299686   0.37055656  2.81971216  2.43874812  4.32335043],0.713387,0.673849
[ 4.45912123  6.04439592  6.15695095  3.56831622  5.54398346],0.301581,0.442576
[ 4.29013538  3.67142391  2.90374684  2.93311214  4.95687628],0.912545,0.601477
[ 2.43710279  2.39389277  1.06883156  4.35881758  0.81575382],0.623793,0.580591
[ 2.99383569  1.88314724  3.5073173   5.39759874  2.98862529],0.816101,0.603092
[ 1.24639976  2.79640603  1.00580204  6.01193428  1.57828128],0.431287,0.445958
[ 1.94923103 -0.0578321   1.43635011  0.90613347  3.75481844],0.43757,0.559892
[ 1.25611663  0.72607231  2.36728263  5.02613688  4.87574673],0.470901,0.673499
[ 0.87643301  2.37977409  4.72116995  2.42622733  1.7974242 ],0.683431,0.736128
[ 5.81497192  1.86400425  5.93604755  0.59512347  5.6977582 ],0.278581,0.363264
[ 2.69744635 -0.03830514  1.93408084  4.135952    5.55108213],0.42997,0.727526
[ 1.06834257  1.04831648  0.64863229  5.52155638  4.7391777 ],0.364268,0.556458
[ 2.75073195  2.98175693  2.26724267  1.87676024  5.40834284],0.789816,0.74826
[ 5.41924477  0.67879224  0.93446946 -0.08797973 -0.00891429],0.255778,0.411301
[ 2.56071615  4.34017134  2.46791005  1.73474884  0.14642859],0.587686,0.674718
[ 1.94375718  4.0791626   3.73315597  2.67061543  6.27367449],0.536389,0.714389
[ 1.18294358  6.02497149  2.88506889  1.02238262 -0.18060978],0.317535,0.41238
[ 0.14710696  5.14871454  4.86642313  3.67990255  6.12008286],0.3181,0.347218
[ 4.76803923  0.39197379  5.49310589  2.32325959  0.31174621],0.346885,0.60703
[ 2.23607349  5.98625135 -0.08359588  4.51960039  3.38668323],0.377807,0.364294
[ 2.17869616  4.54595709  4.98810625  1.77310681  2.08259583],0.696186,0.582332
[ 0.32637802 -0.24694271  4.00912809  4.13446808  6.01140499],0.293558,0.661226
[ 5.61393738 -0.01267868  5.39203167  4.72596741  5.59328032],0.275218,0.47035
[ 6.20467997  3.08000255  4.39373922  0.01628025  0.51168531],0.309471,0.469419
[ 0.43079072  2.03577256  1.60824394  0.87534076  2.44545341],0.518423,0.46888
[ 1.49105501  1.7482152   1.51357257  5.84428835  1.59854639],0.473768,0.440302
[ 5.98578787  1.66252434  2.09444046  4.13788033  5.40595627],0.423599,0.507545
[ 5.72601604  0.68399125  4.71390915  3.22095633  2.98837256],0.481197,0.498838
[ 5.66552734  6.10765982  5.76056194  2.94257641  4.66178656],0.31106,0.39181
[-0.09022808  3.38068509  0.26409936  1.53033209  2.2665236 ],0.40197,0.504411
[ 5.05371428  2.73352265  3.21403503  5.59156799  4.40578508],0.554723,0.525243
[ 2.89624119  3.13209915  2.57933593  3.13637924  5.6029439 ],0.833396,0.712521
[ 2.80675912  4.7511735   4.36689949  5.98472357  5.33779955],0.410741,0.425129
