Inputs,"f(x,y)","f*(x,y)"
[ 5.69708014  0.38948038  3.08715534  1.38205707  5.4494853 ],0.360824,0.318174
[ 2.18967867  0.12081641 -0.21513703  2.04506874  0.6197238 ],0.324033,0.413803
[ 0.3324255   6.26007271  3.57675123  5.70012856  3.10190153],0.329188,0.316055
[ 1.32497704  1.79558849 -0.20891239  3.60435271  4.43762875],0.454846,0.545967
[ 1.17405128  3.54998326  1.41360104  2.21154737  4.90362501],0.649406,0.70045
[ 5.57754326  0.37090528  0.42630699  2.78043652  0.35633278],0.310396,0.394977
[ 4.15280247 -0.2281027   0.65614516  4.50152349  1.29395556],0.364851,0.296533
[ 0.35115439  3.46886301  2.64290476  2.07883596  1.37185025],0.630392,0.60512
[ 1.81505644  3.32555032  5.66986942  0.04453122  2.47923994],0.441613,0.417116
[ 2.74318767  3.49959636  5.4621129   2.74796724  2.89021754],0.873124,0.668965
[ 2.15171099 -0.16466421  6.00622368  5.67007685  1.35426271],0.288935,0.177935
[ 0.91375208  0.38229433  1.86787915  0.2342933   1.16046619],0.350637,0.591664
[ 4.6277132   1.59065366  0.88355601  1.44490993  3.31652546],0.601195,0.673994
[ 0.08916458  3.5258956  -0.18945381 -0.06138334  2.49682999],0.298086,0.343819
[ 0.9522835   2.15591955  1.15453184  3.7951982   5.01395702],0.555564,0.534269
[ 1.76663303  2.66207433  1.17603016  3.27701235  6.29823637],0.478072,0.469969
[ 4.92411661  0.12000027 -0.13134694  2.63797903  1.95520687],0.356829,0.350728
[ 4.6148963   0.47336859  2.71065021  1.05702364  3.08286595],0.559989,0.651734
[ 4.62462807  6.33582449  2.60331082  1.47667217  1.53310907],0.427409,0.51165
[ 5.32190514  4.89153242  1.08753967  1.8009423   4.04389524],0.496177,0.491722
[ 2.16145444  5.23841143  3.516078    3.36657262  5.01239443],0.659453,0.648438
[ 4.07631016  5.21501017  5.38566351  5.67537785  4.85986233],0.365326,0.633857
[ 0.90921336  2.90022564  1.60733521  2.56312799  2.42438173],0.844377,0.807584
[ 1.04068077  5.12953234  3.12085891  5.79043674  1.13730466],0.405768,0.443137
[ 2.77876735  1.45127189  2.85933256  5.37020683  0.33919507],0.495907,0.544599
"[  2.79360485e+00   6.15925550e+00  -2.38671220e-07   9.09233391e-01
   4.16158676e+00]",0.336201,0.242961
[ 2.64827013  2.49399519  5.02570391  1.21612501  0.58841467],0.541091,0.634189
[ 1.82583606  3.32839346  0.91759384  4.9819231   1.16339111],0.551752,0.523953
[-0.068104    5.52069044  1.28832662  3.6285367   2.00126314],0.398573,0.383178
[ 4.12529802  5.69578934  6.12833118  3.50977707  2.87519383],0.42381,0.524854
[ 3.43130088  1.6983453   2.67851043  0.39527011  2.78499293],0.723876,0.767666
[ 4.91377592  3.80126739  0.04325703  1.24163783  5.91105843],0.33769,0.377837
[ 4.9119482   3.71342611  3.56212091  0.825315    2.65282893],0.697823,0.640385
[ 3.02849054  0.38225919  3.13333273  4.06417847  5.28103209],0.549247,0.536865
[ 5.08720493  4.6680851  -0.01956132  0.48087582  1.69246972],0.341154,0.279839
[ 1.76193523  2.60861874  5.03879261  3.68085694  5.01239824],0.651212,0.752548
[ 1.08012116  2.86800814  2.70008755  2.87894797  3.6871779 ],1.07757,0.850971
[ 1.0198586   4.48329115  5.56980991  1.95998216  3.73923373],0.516712,0.521745
[ 0.11726876  3.58746576  6.33387232  3.9459579   5.3286581 ],0.321673,0.515239
[ 1.01095462  2.40477324  1.74478233  2.60376787  3.0063827 ],0.905534,0.853832
[ 6.14392138  3.80309844  6.11808538  6.0434761   1.89240718],0.279789,0.27088
[ 1.25247443  0.35246012  0.17446619  0.6236977   0.85940224],0.300518,0.548306
[ 2.13217592  2.36340213  0.59391522  4.61142492  2.04398108],0.646902,0.582363
[ 5.88887119  4.86788511  1.9963212   0.43539035  1.62249923],0.379987,0.390437
[ 5.28343248  2.08951354  5.6912632   3.58674812  4.32938671],0.490256,0.534495
[ 6.09925365  5.76402092  5.71088791  3.71314597  2.01953769],0.321916,0.468349
[ 0.29250917 -0.10368108  5.57718372  5.08357763  2.83534288],0.303273,0.2565
[ 5.01410866  2.34545445  1.19067872  5.61220551  4.25747061],0.47251,0.537293
[-0.18879259  4.67401457  1.9142369   2.8985033   3.70984459],0.508549,0.459335
[ 0.7313987   4.03859186  5.51881838  5.91106319  5.87442923],0.291492,0.395474
[ 2.35894275  3.60214639  5.65051699  1.35531664  4.67805004],0.545863,0.570803
[ 4.03009367  4.07826471  4.59129047  4.58855915  2.40610147],0.791628,0.724267
[ 4.35857964  4.40363884  5.27460861  1.99198294  4.27307606],0.601446,0.542488
[ 5.01686668  3.09569263  5.42357349  1.87600017  6.04354143],0.392509,0.522675
[ 4.01676226  6.31536627  4.91601086  3.62032914  0.61967009],0.373869,0.322395
[ 2.88509727  4.78236866  2.99864459  4.94164467  1.41866302],0.691532,0.791339
[ 0.47790879  6.00299025  4.54867172 -0.20582694  3.21489668],0.302108,0.348011
[ 2.60756564  4.76937628  4.54563332  4.71673346  2.65921259],0.727962,0.763665
[ 6.14784622  6.04943132  0.60131198  5.21732664  2.32493687],0.283014,0.33615
[ 5.10578871  3.05698824  1.54973078  2.56942987  0.15522082],0.504565,0.497235
[ 4.14067793  5.50637865  1.80815268  3.51158261  2.7022202 ],0.696671,0.816754
[ 1.43654215  1.40901923 -0.07293012  0.3655602   4.39166975],0.353413,0.472983
[ 3.52817702  3.37197638  5.77748632  3.94456387  5.86959791],0.449265,0.566293
[ 4.60106516  5.03583908  0.15947722  6.00180626  3.16482568],0.347046,0.433242
[-0.21378036  2.74547315  1.37067044  6.00291443 -0.16524346],0.269657,0.40199
[ 5.29569674  2.05990648  0.04037003  3.00737667  0.61982   ],0.39095,0.344072
[ 0.80693394  1.79046416  5.65883684  3.85859489  4.43716669],0.472935,0.558989
[ 3.07484031  2.17801714  0.56689978  1.21998179  1.38543522],0.575489,0.704235
[ 2.09179497  2.77196264  4.08706903  2.21421552  1.38790512],0.973249,0.799472
[ 0.75740898 -0.24634342  5.01365805  6.2935276   3.44134998],0.280388,0.194757
[ 3.47849178  2.8809309   5.61142731  1.71008396 -0.12663446],0.425488,0.507273
[ 5.88886976  1.6687175   1.41119277  5.87249184  5.53576136],0.309373,0.380333
[ 2.3711381   2.7755394   5.40605068  4.87101841  4.82646561],0.553354,0.692035
[ 3.49973321  3.11595011  5.27288294  4.5706234   1.1193347 ],0.608534,0.512628
[ 5.63468742  4.96831131 -0.20500715  3.71430135  0.11384141],0.286303,0.160579
[ 3.53865004  2.88059211  3.67836761  0.39169428  1.41743457],0.663466,0.679686
[ 3.18261504  1.85144031  3.782094    0.03464769  1.15692604],0.522072,0.684544
[ 6.09254932  5.77369833  3.1664083   4.37131405  2.72579432],0.41253,0.686984
[-0.03680861  0.38718307  1.6953733   3.14644718  0.33135927],0.334513,0.484973
[-0.02775637  0.67597014  1.57147694  0.51367867  2.08971047],0.349412,0.49905
[ 4.59943056  2.07435274  0.56523317  5.16470003  3.27752423],0.523395,0.493228
[ 4.17665195  1.90214932  0.81226575  4.28070498  5.87767076],0.448488,0.481387
[ 2.47089076  2.37508512  5.23145723  1.11799693  5.28475142],0.515148,0.458859
[ 1.18501437  0.96554071  3.81322432  1.45963538  2.85137391],0.645605,0.610249
[ 4.04770422  2.26401424  0.81024861  5.6678977   1.12986398],0.453526,0.467773
[ 2.44710541  4.58947849  5.86640167  1.02460408  2.71024036],0.499138,0.480596
[ 1.21716511  4.17593575  4.34434509  1.49631226 -0.24574894],0.413829,0.35583
[ 0.14510088  3.6412499   1.3887924   3.67352033  1.57098341],0.536097,0.519057
[ 3.01112819 -0.02254265  0.51444495  1.25868416  4.02932882],0.409743,0.409328
[ 2.33166695  0.47924647  2.0106616   4.62569952  5.56474304],0.454536,0.42991
[ 2.03702116  1.26474798  4.79841709  0.89688742  3.36850929],0.597671,0.547066
[ 2.72827315  5.37419081  1.12436318  5.47446442  0.37568352],0.367126,0.389956
[ 5.99534559  5.50832653  0.69824553  4.82016039  2.01675105],0.335102,0.392764
[ 4.14003325  2.78482413  1.6477592   5.7939353   2.81261683],0.624387,0.737814
[ 2.87459993  0.80287051  3.61139941  2.33626986  5.47827005],0.595264,0.5665
[-0.24737249  3.5716567   6.1039238   0.19769615  6.13421202],0.231574,0.316543
[ 4.29254198  4.04904127  2.94787383  1.31583035  5.47131205],0.598169,0.645131
[ 6.19070005  3.78769588  5.66902018  3.67638874  4.23440886],0.40151,0.522611
[ 3.62836266  5.28458309  5.98248959  1.62761438  6.17425489],0.317776,0.477887
[ 0.32355601  1.46323895  5.27229691 -0.00717433  0.82362175],0.298793,0.370008
[ 5.87991095  1.7860918   3.95103407  0.79188573  3.0113523 ],0.48667,0.531597
[ 2.89420342  2.34744573  3.75080943  5.99148369  5.04094076],0.523145,0.632201
[ 1.0317874   4.12660027  1.39593947  3.56178212  3.77990222],0.733141,0.633062
[-0.14946623  2.18096805  5.85977316  3.92308378  0.09350757],0.302407,0.302566
[ 3.89603782  5.55800629  0.14656141  0.54239744  4.68266058],0.340605,0.221215
[ 3.60765815  1.61527634  4.53024626  4.47979259  5.49727535],0.553878,0.606592
[ 0.63981652  5.5245409   4.56143332  1.26917148  1.12569988],0.38624,0.406343
[-0.08483037  3.67646766  2.6470809   3.10017753  2.89203167],0.661374,0.544259
[ 5.94655275  5.35035801  0.37753004  2.77446842  1.87074661],0.364833,0.342349
[ 4.43353271  3.98491955  3.19621587  4.40987587  3.39684343],0.979545,0.945482
[ 4.91307068  3.2750442   2.99723148  2.02322865  2.51968408],1.00804,0.867605
[ 6.14022493  0.53007025  6.29807806  4.52954578  4.5355382 ],0.273701,0.220859
[ 1.40959907  1.24730158  3.26992011  4.42025089  0.94800913],0.591647,0.590543
[ 3.22982717  4.27967358  0.68580639  3.38051867  5.74254131],0.5073,0.707429
[ 2.402174    5.74036455  5.85123491  5.15009546  3.56261659],0.385565,0.588628
[ 1.95516598  0.95075154  2.46047854  2.99993467  5.39520741],0.612775,0.518828
[ 1.8795886   4.42575645 -0.24171679  3.93288469  1.07548714],0.427883,0.434028
[ 2.8740685   4.27649212  3.35411048  3.22209072  0.60644406],0.796869,0.649172
[ 4.48757696  3.2772553   4.48705959  2.09899139  1.90674281],0.868951,0.7927
[ 4.33894396  1.86534393  5.69334364  2.46658349  2.98197961],0.640239,0.580394
[ 6.34390783  4.30817509  2.18609309  1.68394041  5.53037643],0.374668,0.455214
[ 1.71932924  4.48483372  1.0068872   4.39380264  2.36109543],0.659273,0.621345
[ 4.24255562  3.68978214 -0.2398515   1.90366876  1.22732604],0.457442,0.362874
[ 4.85838842  4.72949409  3.87366533  2.45995498  3.30539203],0.794094,0.785574
[ 0.48526567  2.99558997  4.2979064   1.99305511  2.65307331],0.707075,0.577273
[ 4.6872468   4.69317961  2.52348399  3.33507133  2.28707576],0.864958,0.904855
[ 3.28185201  1.72986495  5.60389471  1.98728204  5.5209713 ],0.479528,0.511224
[ 1.49950576  3.39865232  1.59112406  6.21934938  6.25810957],0.32922,0.362707
[ 0.90901238 -0.10417925  4.05147457  1.66093552  2.21501207],0.443989,0.486797
[ 5.69877672  5.11157942  0.72611839  3.53174186  3.7655642 ],0.438952,0.497841
[ 4.67162609  2.03801966  3.84416437  6.05243826  1.96060908],0.504285,0.66801
[-0.05983047  4.63873482  4.72297573  0.82973093 -0.2347793 ],0.284167,0.349415
[ 5.04747772  0.23306705  0.56737119  2.39457846  2.79864025],0.43154,0.470495
[ 3.96442366  5.68660021  0.18009683  3.15536022  1.8223815 ],0.444233,0.414784
[ 2.58833075  2.1485908   2.64600706  4.38536596  0.29713881],0.65598,0.667893
[ 0.81712919  5.09844732  5.94319248  6.03047037  4.14029646],0.300167,0.482589
[ 2.50017166  3.44739628  0.21154192  4.32394123  4.74547958],0.554785,0.644781
[ 4.88443851  0.79056412  0.18332179  4.42854929  0.97354513],0.363456,0.338478
[-0.07884056  5.55716562  4.13319778  1.85513628  3.58171201],0.417509,0.359323
[ 4.72442436  3.5852294   1.89650822  2.65098739  1.9232167 ],0.924633,0.829023
[ 2.25625706  5.75295353  0.73313761  5.60811806  2.90624666],0.398698,0.487413
[ 6.20738602  1.16336834  1.88247871  1.46807754  4.50404882],0.407858,0.469633
[ 3.8808105   0.76194197  5.68855619  2.3860395   4.7383914 ],0.467027,0.471225
[ 1.08422136 -0.02638579  1.62802398  5.87574291  2.28885174],0.351035,0.43555
[ 3.07781696  0.3204231   2.8835063   3.42601347  2.77266693],0.804316,0.738368
[ 2.10331392  0.44904196  5.1522646   1.44873786  0.31904361],0.376824,0.575465
[ 0.6981461   3.50813723  2.26075101  5.45518637  1.00140941],0.473361,0.495722
[ 3.68978739  6.04538059  3.8307147   4.82918644  3.36607385],0.528536,0.764564
[ 2.89447618  4.26143503  1.17631078  2.32960081 -0.09557914],0.500996,0.577413
[ 3.05134225  3.00510812  4.70173883  4.52497101  4.4802742 ],0.805456,0.838457
[ 1.14940119  4.00888777  6.34007978  4.70405102  1.521667  ],0.389287,0.310978
[ 4.72988081  3.1478281   5.97683048  4.48125505  3.70342445],0.511122,0.50699
[ 3.42637253  5.28274012  4.12701893  0.64420658  4.8843751 ],0.481614,0.561349
[ 1.96719587  1.44508469  5.505651    6.15584755  0.26697448],0.310641,0.309142
[ 6.02989054  5.17885256  0.56828052  2.93517423  2.29550171],0.394611,0.463665
[ 4.20703936  5.2946806   3.62943792  4.21098852  5.78819942],0.468181,0.608469
[ 0.38154608  2.83385706  2.86128712  1.28366399 -0.07815468],0.411117,0.433445
[ 2.33724809  1.19201577  0.59373564  0.11276779  4.01684856],0.418967,0.463651
[ 0.19998074  4.29273224  1.70356691  5.37784433  2.78160787],0.456749,0.50167
[ 5.52650213  0.24189118  4.0837903   5.69062328  3.77407074],0.357097,0.390087
[ 1.3094691   5.03313589  5.55361557  0.10139917  1.37974072],0.338528,0.404943
[ 5.24644232  0.26297465  4.13833857  1.524104    5.14420176],0.39048,0.320472
[ 5.7698245   1.7783463   5.30535078 -0.08696205  3.39918017],0.342845,0.358572
[ 0.22675398  3.91653943  2.05316806  4.07563257 -0.03028055],0.403763,0.386165
[ 5.99858856  5.09164238  0.535806    4.45496321  1.10095668],0.331543,0.346905
[ 1.85002017  5.51735353  5.40440464  1.10974276  0.96851027],0.382545,0.400193
[ 2.74791241  4.8137784   0.73773259  1.57625794  0.05925155],0.414143,0.380007
[ 5.82517481  1.24908018  5.47480202  0.08776181  5.85035467],0.257881,0.204736
[ 0.0777294   0.58863127  2.68589497  2.90945101  4.76163816],0.443172,0.336671
[ 1.74511981  3.60518312  1.08440864  4.59177256  5.90837336],0.462902,0.511098
[ 3.82602191  4.19971371  6.24696398  2.33947849  3.28569603],0.549985,0.503457
[ 5.92186117 -0.1766305   3.57403135  5.29274035  4.44478559],0.31947,0.372546
[ 4.54340506  4.0388813   0.10575585  5.77202082  1.56432879],0.376176,0.492986
[ 6.15808487  4.51135969  0.94998884  2.27907038  2.58576632],0.451435,0.525758
[-0.05268604  2.01278138  1.83975267  5.59309626  4.21242762],0.402677,0.433436
[ 3.38677764 -0.17464019  0.60949355  4.60301018  6.19517136],0.296549,0.343019
[ 4.19404507  3.64154506  6.16550159  4.20817232  2.17051291],0.526165,0.487045
[ 1.60398924  2.41717672  3.7965107   2.49715757  1.67897511],1.00797,0.828001
[ 5.00750065  6.295753    5.2795248   2.64045882  3.48575282],0.392873,0.493343
[ 5.2617054   5.49618769  1.78145003  0.033157    1.14632106],0.332564,0.330005
[ 6.09770679  1.47009969  0.85356432  2.22828245  3.8537271 ],0.437293,0.595714
[ 2.61722136  5.42786121  1.67276359  3.84686971  1.28716135],0.60777,0.613514
[ 2.60035729  0.37160909  5.47664881  3.68846607  1.72261727],0.492426,0.4418
[ 1.83036089 -0.21024007  5.60913038  5.53734255  1.638358  ],0.314728,0.208022
[ 2.82704449  3.11500716 -0.10220838  4.62977982 -0.06350527],0.374418,0.385429
[ 2.60834718  3.51775146  4.55890846  5.76784563  6.13242435],0.394871,0.528472
[ 3.8622458   4.32326555  1.06964755  3.1782105   4.72572613],0.702709,0.769728
[ 3.1771543   5.58268881  0.00929002  1.17643583  5.54968262],0.328167,0.344225
[ 0.65443146  2.00186062  2.93244028  4.89410496  4.38793468],0.587664,0.55843
[ 2.13336921  2.41388893  0.03385285  1.38057613  6.23183012],0.357656,0.487746
[ 2.24897814  3.91762424  2.31321478  4.61292219  2.18304777],0.985545,0.894827
[ 2.30924773  4.94823933  5.45571327  0.38455209  0.05521555],0.324511,0.387505
[ 4.1912055   3.62192392  5.551826    2.68506217  1.40557599],0.626608,0.609529
[ 5.41276121  3.41771936  0.73960912  4.61491251  0.25490224],0.38097,0.381072
[ 4.75539064 -0.23205605  3.41724014  4.90733194  5.34470654],0.359231,0.438298
[ 4.15765142  3.21419716  3.1565547   4.02555132  4.2585001 ],1.10545,0.957961
[ 4.17469454  1.16349971  4.29166937  5.65605879  0.82861608],0.431209,0.538265
[ 5.21897984  4.51750374  3.53392339  3.44027328  1.090294  ],0.611524,0.689558
[ 0.20971306  2.69199419  5.63326025  2.78491211  1.45111489],0.449238,0.456182
[ 5.24093342  0.47847551  2.48434472  5.2363162   0.77787471],0.376156,0.354727
[ 0.97679013  4.33889675  1.74255848  0.12123879  5.05639124],0.400269,0.372243
[ 1.52368164 -0.18407726  2.86635041  0.81078547  1.11742389],0.389522,0.669998
[ 1.68652785  5.60772705  0.87847924  0.01921074  4.84136581],0.330011,0.301867
[ 2.04931617  5.95597553  1.68223989  1.50094604  4.08052778],0.505235,0.541037
[ 5.90348053  2.82905173  3.93564057  0.43429536  6.32033157],0.313065,0.440811
[ 0.53556097  1.44312406  1.32304621  0.54891622  2.52970266],0.443686,0.570613
[ 3.62322903  5.47020817  4.99403286  1.69663835  5.86869478],0.393783,0.524903
[ 1.19745815  1.91289592  4.91957951  1.92200506  4.90683508],0.558228,0.535852
[ 3.89283776  6.04723072  3.98063922  6.04884768  4.76011992],0.351643,0.514202
[ 3.36678624  4.62165594  5.78403854  0.82685596  3.33213496],0.491448,0.508712
[ 2.28803849  4.81404734  5.66541338  2.34410501  2.08815837],0.582624,0.536963
[ 2.14333653  3.78103805  1.35173535  2.78118801  5.03409243],0.75494,0.829813
[ 0.15094356  0.38762605  4.78601217  1.26353955  3.99888563],0.368398,0.306652
[ 1.82363355  6.13323784  1.07250082  1.57778406  0.3805612 ],0.347217,0.302583
[ 2.63464403  4.44899893  4.77353621  5.39666557  1.76039839],0.566279,0.537117
[ 6.12230015  4.08660936  1.56434536  0.68398231  0.08681985],0.314059,0.340059
[ 4.27766132  3.53208613  1.90438521  1.58690739  4.95572186],0.717484,0.791637
[ 4.33683634  4.60579109  1.79658639  1.96880031  6.24307108],0.446533,0.509356
[ 5.6178565   2.31215763  0.46652508  5.53462362  6.04687166],0.290254,0.352186
[ 3.17443991  3.74756503  2.55831671  0.15055639  4.21606255],0.650089,0.632444
[ 1.47967803  2.96903419  2.12433052  0.16117312  5.66640377],0.430149,0.3447
[ 5.01227045  2.10764122  2.19492388  5.8633647   4.84345484],0.452676,0.531498
[ 0.9679516   0.72223663  5.54602766  0.78141886  1.82747734],0.36905,0.476087
[ 2.3992002   2.02309847  2.89760399  4.83062553  3.74841595],0.976839,0.905122
[ 4.71647358  2.33241987  1.1742816   5.50397062  1.61283684],0.502026,0.535441
[ 0.11921589  3.1259234   5.84613323  2.86935759  5.03027582],0.391323,0.522357
[ 6.23587418  1.03424489  4.94942951 -0.03645434  2.91758895],0.309003,0.278369
[ 5.77970314  3.1659863   5.13566446  5.63682079  2.79371166],0.411341,0.480528
[ 2.41878009  4.12626791  4.27418804  1.19315565  3.76236224],0.828107,0.664911
[ 2.85885835  3.26381612  0.14399974  1.76656318  5.66406441],0.457355,0.644194
[-0.14148131  3.72648287  5.05438042  3.08063293  1.68423593],0.468277,0.416529
[ 0.99227405  0.75820875  2.80155873  1.3890295   3.00994968],0.599115,0.622042
[ 5.22783756  1.79783022  2.85022259  5.642138    3.46648097],0.536786,0.647439
[ 3.41044211  2.35802269  1.93317854  1.27249873  0.33399007],0.594864,0.721034
[ 4.85125828  4.19833422  4.79862309  1.38773346  2.37655878],0.621647,0.620797
