Inputs,"f(x,y)","f*(x,y)"
[ 19.48604584 -10.64040756],0.434623,2.01099
[-45.62188721 -24.92467499],2.96331,2.0273
[ -6.67188883  27.01880264],1.06221,2.06469
[ 46.10700607 -34.77105331],3.69086,2.06482
[ 33.36820602   2.77192473],2.89871,2.04937
[ 48.93917847   8.40477848],0.975356,2.1405
[-12.73731232  20.27270126],0.679968,2.04647
[ 25.9039135  -19.75095177],1.11029,2.0283
[ 45.63687134  -9.8535881 ],2.21347,2.02394
[-27.42797279  22.11211777],2.17821,2.03766
[ 15.7240715  -25.78680992],0.217096,2.02802
[  7.35895443  26.94431496],1.05793,2.06619
[ 29.52132988 -24.36994743],2.52821,2.03715
[ 19.4240284  41.0742836],2.00629,2.11759
[-19.66575623   7.72938538],1.43002,2.05536
[ 39.68166733 -38.32104492],1.29087,2.06356
[  4.51844692 -21.59967613],2.38844,2.0046
[ 31.46627045 -41.87784958],0.410458,2.07341
[-22.20694351  23.59600258],1.07302,2.03805
[ 37.53477478   0.78237563],3.71936,2.02995
[ 26.89281273  20.25753212],0.156069,2.06309
[ 39.95187759 -48.90636063],1.44455,2.08917
[ 27.67124176 -13.58507156],0.949063,2.0147
[ -8.47983646 -46.00347519],1.96427,2.09296
[ 22.40578842  37.33548355],3.95855,2.11329
[-32.45540237  17.59309196],0.829248,2.08608
[ 24.18090248  29.90994072],2.41945,2.08717
[-10.97975826   6.8885808 ],1.3294,2.01186
[-40.34719849   6.30266953],0.206896,2.07463
[ 43.95206451  -0.80716443],0.278589,2.04209
[-30.74133492  48.40139008],1.82139,2.12828
[ 45.37571335  25.39523697],1.69332,2.11359
[ -3.41369224 -40.83816147],1.7046,2.0649
[-45.93804932  39.74669266],3.21301,2.07711
[-42.97425842  29.25242615],1.3317,2.0867
[-23.17212296  -4.36743402],1.24965,2.00998
[ 45.13298798 -35.18986893],0.373673,2.06444
[ 41.39961624 -48.2629776 ],2.16986,2.08661
[ 15.32007122  25.24488258],0.364158,2.06617
[ 33.77214432   7.52167559],1.67019,2.08456
[ 43.65529633  -4.75986433],1.83115,2.03958
[-19.7189579   39.28410339],1.9428,2.09528
[-19.21236992  -0.27600238],2.72055,2.00751
[ 38.51249313  42.76445389],3.55713,2.13409
[  5.44819593  42.82879639],0.393419,2.11575
[ 28.91200829 -38.68002319],2.03227,2.06559
[ 37.87176895  -8.14071178],0.255742,2.01317
[  0.12040964  36.40499878],2.16096,2.09535
[ 36.30787277  20.11978531],3.22671,2.08659
[-34.05103302 -23.96640778],1.58471,2.0205
[-33.09321594  37.40123367],0.438588,2.07857
[-13.71626282 -41.23752975],2.33001,2.10438
[-30.67082214  11.92486858],1.77516,2.09917
[ 29.16622353   6.62646627],3.51916,2.06892
[ 37.49613953  19.25323296],1.78413,2.07703
[ 38.97846985 -45.5492897 ],2.27109,2.0801
[  5.23350191 -28.83896637],1.7736,2.00889
[-3.72038746  9.4652462 ],2.17672,2.00768
[-10.7236433  -24.73859024],1.7851,2.0516
[ 30.43862534   0.70287442],3.6434,2.01485
[ 25.26142693   0.18812411],2.4127,2.00416
[-11.0429039  -49.89661026],2.30767,2.1098
[  1.54098535 -31.24628067],1.6225,2.02809
[ 35.70630646  11.13762093],2.70771,2.08377
[ -3.36551571  21.15405273],1.99314,2.04864
[ 38.31413269  22.00641632],2.04004,2.09634
[ 27.01549721 -19.92416382],2.95459,2.02948
[ 14.70477962  21.80443954],2.13768,2.05364
[ 41.95466232 -41.46228027],2.91964,2.06951
[ 44.36276245 -14.29782486],1.8104,2.016
[ 16.98706627  -5.40269566],0.584189,1.98361
[-4.74157667  5.63620758],3.43792,1.9833
[ 49.0694313   -7.51542139],2.69412,2.04035
[  8.0454874   29.67287064],3.53778,2.07476
[ -6.89110851  41.28950882],1.99364,2.10756
[ -8.03958511  38.21326828],0.870408,2.09773
[ 39.2079277   35.01396942],0.802199,2.11149
[ -3.09429526 -36.70372391],1.46079,2.05528
[-44.64188004 -26.79232216],2.3901,2.02594
[ 22.72489548 -49.96323395],0.317237,2.06501
[-28.42189217 -45.69402695],1.71213,2.09225
[ 42.56509018 -15.15058422],0.791234,2.00777
[-15.91607761  13.81082535],2.74045,2.01158
[ 13.41040897 -29.75076866],3.50611,2.02626
[ 31.67371941 -25.68068695],0.419204,2.0407
[-13.25893307 -42.26303482],2.89114,2.10142
[-12.40997982  -1.67114377],0.929725,1.99189
[ 24.99974632 -32.46960449],-0.0554706,2.04986
[ 45.1581459  -25.55692863],0.131885,2.04577
[ 49.84327316  -6.20937872],1.89016,2.04735
[ 31.68335724 -43.40932083],2.21183,2.07767
[ 22.20651054 -31.60914803],2.34295,2.04778
[-49.32931137 -41.09035873],1.97972,2.06099
[ -8.04821301  16.8592186 ],2.14707,2.03343
[ 10.27839565 -22.10934448],1.07141,2.01249
[ 38.61830139   9.59998131],2.01855,2.09843
[ 27.39883423  -7.49040842],2.06296,1.9945
[-20.63172722  38.77570724],1.87209,2.09455
[ 11.5279665   -1.74515533],3.59679,1.9761
[-21.03048706 -22.18241692],1.6428,2.02228
[-43.14277649  -1.72743487],1.58643,2.05045
[ 24.5349617 -14.0162878],2.13648,2.01961
[ 41.7454071  -24.10992813],1.88262,2.04689
[-22.7617321 -48.9429512],0.502487,2.12139
[ 17.18772697  42.28582764],2.74863,2.11673
[ 36.0875473   42.37945175],1.52692,2.13147
[  2.79474688  39.82188797],3.32553,2.10619
[ 17.77031136 -35.42324448],1.61641,2.04108
[ 45.26353455   9.02449894],0.731813,2.12524
[-25.04117775  26.99902344],3.01278,2.0472
[-28.0334816  -40.01938629],1.66888,2.06909
[ 27.48473358   3.5502212 ],3.41582,2.06048
[ 32.38278961  17.24345207],1.13458,2.06992
[ 2.41355014 -5.90098524],2.18734,1.97265
[ 44.51564789 -30.35967064],0.126653,2.05766
[  0.88634759  31.20610428],2.41832,2.07947
[-10.39444256  -8.51621819],1.50993,1.98876
[ 18.06578445 -38.01184845],1.30618,2.04402
[-16.61645508  28.49056244],3.11835,2.06804
[-21.59321594  -9.79600048],1.84879,2.00026
[ 48.95985794  32.16795349],0.860068,2.12625
[ 21.20433807  23.95379829],2.51342,2.06537
[  2.75230932 -17.66598701],2.46199,1.99616
[ 23.37756157  21.69197464],2.15251,2.06022
[ 8.23178387  1.5141443 ],0.970096,1.98892
[  3.76291704  41.552845  ],2.8204,2.11166
[ -2.87751985 -28.32513809],3.60928,2.03725
[ 35.59040833  22.06409264],1.16687,2.08835
[ 27.64245415  -5.08613634],2.5102,1.99973
[ 1.63732183 -2.60442185],2.47896,1.95794
[-36.09592438   3.02941036],1.5407,2.04888
[-16.96678734 -30.86337471],0.654312,2.05868
[-15.0645752   20.18987083],3.88431,2.04645
[ -1.67760861 -30.23701859],0.439921,2.03707
[ 44.59342957  -6.85229301],1.01981,2.03421
[-23.5117321  33.7080307],1.84011,2.08921
[-20.83937454 -22.7399559 ],4.01585,2.02396
[ 36.30787277  -9.10842228],2.95335,2.009
[-35.70775604   9.30591393],1.67333,2.08848
[-21.58690071 -41.06768417],1.98058,2.09047
[ -8.58810329 -14.53904152],1.91507,2.01045
[  8.61794758 -33.21813965],3.40431,2.018
[-47.2159462  -11.53311253],1.14656,2.05916
[-30.48731041  34.05916595],2.57799,2.0686
[ 38.26173401  -3.97654986],2.82869,2.02898
[-16.89950752  -6.20528984],0.706846,1.99635
[ 12.55012321  40.3685379 ],3.49929,2.10848
[-18.53497314 -23.2792511 ],0.383783,2.02651
[-19.48716545 -23.28625488],3.50658,2.02592
[-37.67795181 -16.24143219],2.17213,2.02508
[ 45.55177307 -12.66738987],0.618928,2.02292
[ 31.1948967  -41.78482437],2.93201,2.07329
[-33.64925766 -23.27705956],3.91122,2.01876
[ 19.1362133   42.70933151],3.02938,2.12127
[-20.13964081  15.34597301],3.59388,2.02361
[ -4.5057044   45.86985779],1.87711,2.12251
[  7.95662785  44.0917511 ],3.23557,2.11985
[ -9.21964455  14.15121841],1.32985,2.03017
[  3.93974257 -15.69186878],3.28798,1.99146
[ -9.90826511 -16.25939941],0.482248,2.01436
[ 19.10864067 -27.42737389],1.37662,2.03711
[ 23.20767021 -13.28834248],1.31893,2.01755
[-25.65234375  21.23879051],0.708765,2.03228
[-27.50894928  16.94750786],2.07088,2.0583
[ 35.35362625 -35.54761124],3.04471,2.05633
[ 36.00223541  29.85434341],0.925831,2.09377
[ 2.9649291  -5.25848198],1.21759,1.97476
[-3.57372975 -3.24222112],3.64946,1.96668
[ 43.17972565 -33.61353302],2.34132,2.06076
[  2.71097183  17.86901283],2.26918,2.0389
[-27.7137661  -36.46072388],1.91315,2.05895
[ 21.45612335 -11.940979  ],1.62337,2.01433
[-35.34947205  42.395298  ],3.37374,2.09895
[-9.65812111 -2.37896848],2.09454,1.98657
[-19.81459045   9.95962048],1.35343,2.04893
[ 5.07701826 -6.21595621],3.78514,1.98458
[ 32.74824905  49.16154861],0.367761,2.16649
[ 12.28229427  26.1719532 ],1.40994,2.06672
[  5.69892073 -16.96616745],1.89581,1.99818
[-41.26085663   6.36388254],3.17876,2.07633
[ 24.85541534 -19.45073128],2.03507,2.02698
[ 47.23768616 -33.17707443],2.69547,2.06363
[-1.97480845  5.32964993],0.893675,1.98095
[  4.84512806 -20.15397453],0.277342,2.0019
[-11.95833588 -25.04880714],0.890579,2.0479
[-34.72455978 -40.06059265],3.08653,2.06574
[ 45.07705688  15.12417412],2.53877,2.10593
[-43.27246475  -0.86804616],0.104026,2.05239
[ 40.5280838  -27.08693123],1.70037,2.05005
[-13.66793633 -46.76615906],2.7792,2.11215
[  4.46585846  16.37278366],0.668625,2.03393
[-35.58056641  21.99666977],1.33699,2.07962
[ 6.00649166  4.82218742],1.9796,1.97719
[-6.62823725 -9.66196632],2.00642,1.99102
[ 43.82795715 -13.79222393],3.05881,2.01661
[-19.03744888 -12.18939781],2.10134,1.99542
[ 19.52342033 -19.47189713],1.64026,2.02234
[ 43.6769371   34.92256165],0.520869,2.11449
[ 41.45585632  45.74588776],2.24753,2.14512
[-22.77053452  -6.58490229],0.410202,2.00813
[ 32.35979843  38.76129913],2.2562,2.11826
[ 17.30977249 -19.77791214],3.14823,2.02083
[-22.21541977  26.9403801 ],1.44557,2.05963
[-36.0577774   33.34823227],2.07779,2.05695
[  8.29932499 -38.71199799],2.1186,2.01258
[ 19.94659996 -22.25817871],1.01187,2.02624
[-15.80790997 -21.68814278],1.90674,2.02363
[ -2.84345984 -18.2799778 ],3.88807,2.01034
[-26.35051155  15.9847765 ],0.405389,2.05749
[-22.02913284  31.18305969],2.39677,2.08242
[ 49.41916275  40.36366272],0.519972,2.1349
[  7.13067532  24.99297905],0.668287,2.06007
[ 49.09857559  13.62557411],0.33049,2.12951
[ -3.31996369 -16.08600807],2.80712,2.00422
[-15.17099667  46.80083847],0.997934,2.12013
[-31.37467575 -48.03543472],1.27348,2.09449
[ 30.30436897 -13.15735912],2.21122,1.99994
[ 34.18992233   4.13114071],1.23039,2.07096
[ 38.59288025  -3.46618032],1.29193,2.02949
[ 34.8333168   45.01380539],2.93418,2.14515
[ 44.36383438 -12.92963123],1.36686,2.02092
[-48.85815811  -7.15804434],2.06978,2.0554
[ -0.89091468  46.83885193],0.495073,2.12792
[ 42.03722382 -17.04741669],2.32589,1.99873
[  9.20848846 -31.52297974],2.1894,2.02191
[  6.84801722  22.39816666],1.34097,2.05194
[-46.56885147  28.5638237 ],1.25138,2.11153
[ -6.32357788 -40.3222847 ],3.14297,2.07383
[-15.41003323  11.81452942],1.29935,2.01233
[-11.78919697  38.82302475],2.32477,2.09775
[ 26.9385643   34.71144104],0.0999663,2.10629
[ 42.23863983 -28.90742493],1.81715,2.05387
[ 12.2277317   36.13409424],1.7184,2.09522
[ 15.59105778 -26.30535126],1.69443,2.02818
[ 38.86233139  -7.28541088],2.07312,2.01874
[-25.78943443 -24.06062889],1.95377,2.02511
[ -8.64196491  42.62367249],0.110242,2.11072
[-29.71292305 -37.4234848 ],3.16605,2.06047
[ 35.64396286  28.51988411],0.984263,2.08985
[ 24.72226906 -17.85976028],3.83898,2.02486
[ 45.27482605  27.65789986],0.45673,2.11602
[-41.46478653  26.73544502],1.80823,2.08519
[-27.14918137 -45.81756592],1.84989,2.09617
[-37.679039    29.67137718],1.81136,2.06234
[ 36.1717453   37.79432297],0.346624,2.11756
[-32.96205521   1.93714619],3.04122,2.03816
[ 34.08382416  14.28183842],2.31074,2.05962
[ 39.37962341 -46.45554352],3.19285,2.08248
[ 39.91883087  31.84589958],1.91518,2.10267
[ 16.07327271 -30.22717667],3.90075,2.0327
[ 16.73767281  19.33569527],1.99396,2.04677
[ 39.66854477  23.86946678],2.54704,2.10007
[-30.23727798  17.94843483],3.07802,2.07216
[  2.16688895  12.78750896],0.787862,2.02378
[ 25.63794327 -39.57752228],3.94033,2.06251
[-47.42362595  26.82411766],2.63482,2.13471
[ 23.13155556 -24.61549568],3.01946,2.03197
[-3.36662173  4.41979027],1.99337,1.97582
[-15.24314976   8.7339716 ],2.30788,2.02709
[ -8.26675415  49.87227249],0.501424,2.13273
[-26.39088249 -10.12043476],2.61161,2.01043
[ 26.12026405  45.30924606],2.0911,2.14132
[ -1.30168223 -33.12020111],0.351828,2.04173
[-10.89993668  36.37586594],2.34438,2.09081
[ 45.73468399  -4.96172142],1.82561,2.04392
[ -0.96396154  33.68592453],1.60227,2.08742
[-36.73182297  -4.06091595],2.4546,2.03462
[ 49.56826401  23.85016251],1.67896,2.09705
[  0.58388889 -37.27122116],0.273816,2.04381
[-44.17004395 -43.0423584 ],1.08175,2.06923
[-46.68738556  -4.43046093],1.55786,2.05241
[-31.88363647  37.5984993 ],1.73474,2.08478
[  8.38313961 -30.31331253],3.85148,2.01933
[  1.04153287  46.67688751],0.754907,2.12753
[-20.12617302 -22.23620033],2.96261,2.02291
[-36.79379654 -19.82744026],1.04024,2.01651
[-28.69036102 -14.16280842],2.00623,2.00844
[  6.57731247 -46.93112946],2.11187,2.00618
[-48.15034103 -34.28219604],2.93333,2.04233
[ 33.18881226 -23.54969788],1.85614,2.03935
[-38.41172791  33.49297714],2.76196,2.06085
[ 32.19950867  47.93880463],2.17882,2.16215
[-33.5976181   15.43250656],3.61145,2.11329
[-38.1244278 -31.2969532],1.68502,2.03913
[-46.89690018   5.45020676],1.08202,2.07993
[-9.10863972  7.55162191],2.21472,1.98649
[  9.26650429  30.74903488],3.53207,2.0782
[ 32.57481003 -29.26151276],2.24827,2.04596
[-19.34950256  47.21570587],2.89044,2.11935
[ 41.50735474  40.9766655 ],2.01844,2.13095
[-13.52680016  17.95972252],3.67509,2.03957
[ 40.45837784  -0.13328913],2.28792,2.0353
[ 30.20645523  40.36389542],0.723471,2.1294
[ 35.54134369 -34.81189346],0.160025,2.05556
[-1.22207034 -8.09342098],0.447595,1.96248
[ 15.12064552 -26.85529709],2.62965,2.0276
[-48.32787704 -14.96967316],1.13282,2.06675
[ 7.94853735  8.48194695],0.321624,1.99955
[ 40.45019531  37.28033829],3.71998,2.11916
[-14.83815956  -6.11936331],3.29755,1.99188
[-25.93036842 -37.77311325],3.80798,2.06464
[ -6.68153048 -36.04353714],1.51178,2.06624
[-22.42666245 -18.02419853],-0.0645278,2.00977
[-14.49578094  -3.92395163],3.50249,1.99454
[ 24.93731117  46.01011276],2.20357,2.14028
[ 44.06183624 -12.85459137],2.2873,2.02044
[  3.46633005  36.9961586 ],0.557071,2.0974
[-36.03508759   7.73535776],2.34877,2.0783
[  0.70552641  15.22829723],0.623466,2.03151
[-15.65894127  24.45119476],2.67452,2.05878
[ 19.33742905  19.37266922],1.94236,2.05035
[  6.56530714 -22.57396889],1.88457,2.00677
[ 44.40013885  16.22396278],2.01776,2.09489
[ 16.02084351   0.27812102],1.25927,2.00385
[ 46.08543777  19.35561371],1.95468,2.08491
[ 36.90153885  21.52330208],2.57132,2.09226
[ 19.86529922   4.39551735],3.12596,2.03829
[ 16.99114227 -35.82881546],0.9088,2.03968
[  0.57878751 -15.37322044],3.55967,1.99111
[-23.29803276  22.14118004],1.46035,2.02898
[ 37.42040634  18.21016121],0.616888,2.0684
[-12.96986103 -15.47822189],2.25992,2.00739
[ 32.07974243 -10.79503345],4.03739,1.99736
[ 37.22673416 -19.20446777],1.67824,2.0255
[ -5.68606043 -48.44114304],2.20109,2.08839
[ 42.15668488   4.32742071],2.02063,2.07562
[ 47.38935089 -13.54968929],0.299494,2.02474
[-31.11415482  34.08591843],2.66779,2.06531
[ -3.93554115 -40.14681244],3.27111,2.06527
[-19.8008709   -5.81668234],3.4982,2.00317
[ 23.18922043 -12.25214767],1.77601,2.01617
[ 22.36186028 -17.57652664],0.853872,2.02244
[-47.45521164 -26.01541519],3.40426,2.02948
[ 29.17155647  -1.07931244],-0.0705291,2.01053
[-37.21176529  31.40139961],1.96158,2.05753
[ 33.95386505  36.0676651 ],1.52576,2.11079
[-43.74490356  35.62752914],1.80719,2.07321
[ -9.97402477  49.22198486],3.80194,2.12994
[ 13.23787975   1.86363423],2.83127,2.01009
[ -9.84315014 -46.68249512],3.05931,2.09905
[-21.4222374  -25.58298302],0.273816,2.03136
[  6.52225685 -33.21894455],1.29989,2.01037
[ 14.18019581 -33.40782547],1.18354,2.0312
[-35.61053085 -47.98640442],2.88034,2.0874
[-32.35223389 -43.07268906],3.07103,2.0752
[ -9.44590759 -14.53804302],1.9888,2.00815
[-45.28044891 -27.7441597 ],3.48447,2.02732
[ -9.1032629  -18.79536057],1.57068,2.02904
[-38.19020462  43.89516449],2.94682,2.09754
[ 46.68787384  33.69648361],2.15719,2.12063
[-39.39798355 -20.91372681],0.233332,2.02047
[ 41.70510864  -8.08420944],0.227864,2.02266
[ -8.21883869  21.38130951],1.59329,2.04696
[-30.48966026 -19.35890579],1.9332,2.00999
[-18.78270912 -35.1239357 ],1.40826,2.07225
[  2.798455    22.70265388],0.688791,2.05341
[-16.20231628  18.85527229],1.83889,2.03604
[ 13.1298151  -44.52120972],-0.0208252,2.0345
[ 33.40629578 -15.50361061],3.60568,2.00749
[  4.54733896 -36.94724655],0.617322,2.00709
[ 2.19956875 -2.60675502],2.46589,1.96233
[-26.38110924  -1.93357491],2.74321,2.01797
[-44.41231537  35.91424942],2.11492,2.07534
[-41.74731827 -34.12808228],2.5935,2.04525
[-39.51959229  44.1031456 ],2.95057,2.0919
[-28.71953773 -28.78988838],1.84452,2.03697
[ 32.54393387 -15.72476196],2.12358,2.0119
[ 44.45383072  25.51405716],3.05653,2.11389
[ 31.15162468 -10.29209042],0.700337,1.99691
[ 20.12312508 -31.70018387],2.57336,2.04315
[-45.63643646  41.01358795],1.92015,2.07746
[ 31.27718735 -33.71282959],1.93179,2.05051
[-11.32887173  48.07010269],1.66135,2.12582
[ 43.71278381  -5.85543489],2.87234,2.03577
[-14.35128784 -40.34213257],0.714916,2.10968
[  7.92291927  42.98139572],1.18155,2.11638
[-39.65174484  -6.58547401],2.90199,2.03863
[-13.86132336  12.61256504],1.02613,2.00747
[ 49.17799377  28.46191978],1.6136,2.12736
[ 3.40799451 -1.52530193],1.23013,1.96447
[ -9.22285557  26.76508713],1.62989,2.06269
[-5.01733303 -1.46224272],2.90887,1.9717
[ -1.94913113  30.43728065],0.0562579,2.07728
[-17.37593651 -26.58561707],1.99362,2.03909
[ -1.73059416  42.64002609],1.40828,2.11419
[ 25.16358566  15.1795435 ],1.98069,2.05866
[ 17.43306923  28.82937622],2.16757,2.0805
[ 41.32703018 -27.32041931],3.6611,2.05102
[ 29.03069878  -1.0064913 ],1.62353,2.0103
[ -4.80948305  18.93107414],0.952324,2.04124
[-8.78056717  8.79310989],1.35744,1.99662
[ 10.58112907   9.51204205],1.58143,2.01193
[ 46.29463196 -17.52641869],1.59691,2.00815
[ 30.48383141  31.96072578],0.691092,2.09602
[-28.46085548  44.29656219],3.39951,2.11674
[ 8.74911022 -2.42731643],2.01775,1.97744
[-13.12519169  29.05256653],2.14295,2.06768
[ 48.70047379 -48.50106049],2.44224,2.08423
[ 48.27222061  43.82038116],2.21748,2.14436
[ 43.29491425  36.42800903],1.5235,2.11869
[ 29.64851379 -22.94721413],1.91206,2.03557
[ 48.59426498 -14.78593445],2.20552,2.02531
[ 35.61616516 -40.4744339 ],0.584313,2.06733
[ -6.78561544 -46.88068771],3.72653,2.08895
[-38.37096786 -32.22240829],0.949739,2.04162
[ 19.98747635 -43.32667542],1.7878,2.05301
[-37.16887665  15.96237373],0.0423631,2.13297
[-21.70709991 -47.84063339],1.2202,2.11944
[-13.37546444  12.87069798],3.1603,2.00865
[ 12.13303947   9.87411594],1.50236,2.02066
[ -9.03747559  11.12578201],0.361281,2.01672
[  8.88840389 -48.58839798],2.44887,2.01079
[ -7.93441772 -30.23011971],0.511452,2.05853
[ -7.31947994  12.95537186],0.354111,2.02422
[ -1.70436275 -13.54606533],3.08169,1.99119
[-28.04223061  42.76942825],1.8713,2.11305
[  2.28756905  42.94953156],0.747887,2.11595
[ -8.11305523  47.87169647],1.32919,2.12678
[-49.24116135 -44.66981125],2.67752,2.07118
[ 27.74826622  19.09716606],1.88332,2.06574
[ 43.55413055  -3.96899009],0.275925,2.03977
[ 31.80244637  13.49841976],0.3839,2.05481
[ 47.43914413 -28.04682732],0.0177525,2.05602
[ 32.49990845 -22.22174072],2.44033,2.03702
[-40.49836349 -24.15972328],1.99124,2.02055
[-15.56398201 -39.54899216],1.69529,2.10441
[ 14.09410286  -2.35527372],2.1663,1.97665
[-22.69243813  30.33853531],3.62587,2.07582
[-13.84071636 -39.89910507],0.211239,2.10507
[-35.53121185 -17.5064373 ],3.27155,2.01792
[ 21.63912773  23.60916328],2.00827,2.06466
[-29.18443489   9.8640852 ],2.52966,2.08314
[ 33.83412552 -36.8166275 ],1.80794,2.0578
[-45.32766342 -43.55330276],1.95278,2.07007
[ 20.69082069  28.15646172],1.74439,2.08085
[ 17.1662426  -38.62296295],1.98209,2.04252
[ 28.59075356  -2.68911862],2.60628,2.00884
[-10.77989769  -6.46772718],2.69485,1.98374
[ 35.09905243  -6.754951  ],1.95759,2.01159
[-33.236763   -48.37471008],2.06215,2.09099
[-37.49250412  48.18517685],1.60498,2.12281
[-38.00314713  -4.00309467],2.28052,2.03694
[ 35.59182358 -35.29699326],0.0222069,2.05622
[-27.2071743   46.60438919],0.493605,2.11967
[  2.82356763  46.74711227],0.474118,2.12785
[ -3.09740877 -13.88332748],1.2644,1.99615
[ 24.64259338  37.48386002],0.0712051,2.11791
[ 29.61480904 -37.61389923],1.25204,2.0622
[ -7.98750305  12.73882198],0.472919,2.02545
[  5.01281977 -14.2845211 ],1.75784,1.99369
[-30.0084362  -47.92953873],1.6462,2.09768
[  4.19523191 -31.88152885],3.15078,2.00563
[ 25.06726646  10.83852768],0.286661,2.04061
[ 46.49840927 -49.36358261],-0.0206659,2.08718
[ 22.81613159  -4.13661528],3.41288,1.99157
[ 21.58314323  44.87233734],3.05969,2.13116
[ 10.89326477  -0.14186387],2.3844,1.98776
[ -1.79626441  34.64348984],1.41758,2.09002
[-30.95965767  36.53748703],1.81652,2.08217
[ 13.42026234 -29.82172585],3.67491,2.02635
[-9.84732246  8.25268269],0.718204,1.99129
[-47.42618179  10.55402279],0.110624,2.11333
[-43.38755035  12.58775902],1.39954,2.12145
[ 38.64754486  21.19569206],2.25337,2.09116
[-45.73582077 -49.96343994],1.08854,2.08802
[ 27.82045937 -20.22417831],0.501471,2.03053
[ 20.00440407  10.6639719 ],1.39024,2.0383
[-15.85521221 -43.97649765],1.84437,2.12395
[ 17.63116455  34.11025238],2.7418,2.09655
[ 47.71337128 -44.9777298 ],0.275771,2.0789
[-31.98391914  12.75857258],3.21835,2.10666
[ 19.68248558  46.02056122],1.91024,2.13073
[ 49.56436539  44.77320099],2.72667,2.14815
[ 44.72210693 -35.18737793],2.05044,2.06406
[ -4.26912165 -16.68036461],1.6557,2.00884
[-18.60079384   2.31781602],1.7318,2.01723
[-44.92045212  -4.8411746 ],2.02002,2.04902
[ 30.77337837  38.01938248],3.564,2.11668
[ 25.33745575  -7.8963604 ],3.55295,1.99075
[ 17.88333321 -46.94567871],0.401152,2.05271
[ 28.12725449  35.8249054 ],1.24375,2.10994
[-26.82933807  46.23317337],2.4789,2.11839
[  1.07969391  23.82893944],1.641,2.05725
[  2.28865457  21.81761551],1.83176,2.05088
[-29.40940285 -31.81228065],1.28979,2.04517
[  8.17355061  46.37238312],1.98846,2.127
[ 14.67343044 -31.8144207 ],1.21387,2.03092
[ 24.07689857  -7.56770992],2.79668,1.98875
[ 19.16631126  12.42284203],2.70607,2.04144
[ 26.8867569    9.83894444],1.57051,2.0464
[-41.64030457  30.9674511 ],0.907016,2.07803
[ -4.00303602 -43.58501434],2.00941,2.07259
[ 19.96152496  40.26055908],0.777335,2.11646
[  0.98649955 -16.58193398],1.14169,1.99408
[-49.65467072 -37.12285233],3.80102,2.04958
[ 16.28246689 -15.52923775],0.376927,2.01455
[ 27.0891552  -21.70492554],1.99889,2.03173
[-26.35270882  43.10097122],2.82945,2.11136
[ -5.04696894 -18.27663994],0.573094,2.01638
[-43.77079391 -19.03514099],2.09993,2.03387
[ 18.96920395   4.97420359],2.32744,2.03354
[ 18.70684052  21.83265686],2.09982,2.05708
[  2.55466557  28.45654869],3.35542,2.07076
[-48.36338425  -1.52212489],0.239356,2.06084
[ 28.73348427  27.08090973],2.51154,2.0802
[-31.7046032   21.39725113],2.88337,2.05779
[ 22.66774178  49.09764862],3.08222,2.14392
[ 17.02225876 -36.33307266],2.21751,2.04019
[-17.18366623 -24.72395134],2.4444,2.03157
[ 3.05610585  6.57809639],1.83178,1.98434
[-46.73991013  -0.10757922],2.23801,2.06051
[ 46.67683029 -29.61011505],2.48704,2.05844
[ 26.03922844 -35.32438278],0.521382,2.05747
[ 29.02773857 -25.59274483],1.68337,2.03825
[  0.38877216  30.88434982],3.05044,2.07864
[-10.76449203 -22.71829987],1.508,2.04142
[ 34.814991    11.78633976],2.2516,2.07477
[-23.14216423  29.70028496],0.628914,2.07113
[-31.02284813 -25.73652077],0.581367,2.02711
[ -1.94446802  23.90433502],2.68605,2.05761
[ 28.95594597   4.85496187],1.96919,2.07005
[-36.11662674 -11.26493549],1.09788,2.03016
[ 17.29835892  15.50374603],-0.0113474,2.0376
[ -5.86068583  17.52340698],2.94282,2.03649
[ 46.33451843  26.10313988],2.14452,2.1177
[ 23.51980209 -37.42436981],2.84209,2.05584
[ 31.00583649   2.54073477],1.78433,2.04526
[-16.39771843 -27.9324131 ],3.83472,2.04752
[ 5.80664349  8.92150211],3.62162,1.99593
[  3.35441303  49.7087822 ],1.76788,2.13715
[-45.33089828  -1.71071577],1.51899,2.05467
[-18.24319458  30.20147514],4.01376,2.07379
[ -4.63224363 -10.3394289 ],2.25216,1.99887
[-32.38687897   5.35650206],3.31549,2.05709
[ 11.10230923  -2.82293606],2.42934,1.97569
[-32.31497574 -35.45196152],0.523019,2.05395
[ -1.37025952 -12.90753078],0.79997,1.98811
[-12.10840607  37.59212112],3.55719,2.09389
[ -3.63911057 -45.44044113],1.45459,2.07517
[ 21.87144089 -45.98355484],1.85968,2.0596
[ 25.18896675  26.39065742],2.12175,2.07555
[-0.73096514 -9.81856251],2.2628,1.97481
[  8.91349316 -33.41845322],1.119,2.01989
[ 26.94178391  34.09262848],1.3098,2.10331
[-40.27258682  23.97091484],2.20599,2.10107
[-37.64027023  41.73664093],1.59039,2.08502
[ -6.75589037  32.64336395],-0.0420002,2.08159
[ 48.99965668  37.36578369],0.138187,2.12886
[-43.55079269   2.78832245],2.87482,2.06034
[ 18.332304   -17.74929047],3.54571,2.01912
[-26.94169998  -0.03779926],2.10221,2.02276
[  7.1692338   43.07167816],2.45899,2.11661
[ 20.79182625 -20.45736694],0.11453,2.02467
