Inputs,"f(x,y)","f*(x,y)"
[ 14.16813374  17.5101757 ],3.19436,1.73638
[ 11.87773418 -26.51835632],1.82685,1.88771
[-24.17522812 -45.87417221],1.96953,2.10926
[ 34.1047287 -35.6660881],2.49945,1.9389
[-45.00799942  32.47210312],2.63863,1.96548
[-29.42285728  -0.83098245],3.43742,1.81469
[-22.21785545  -5.40472126],1.1912,1.69292
[  3.67881608 -26.55248833],1.99374,1.84229
[-44.66791916 -25.38401604],0.981221,1.46062
[-40.09080887  22.99628067],-0.0592852,1.86403
[ 17.96346092 -14.54658413],2.12721,1.72477
[ 14.23766804  23.43028831],2.4606,1.85132
[  4.35501432  47.95652008],2.26057,2.31024
[-16.85509872  10.90367794],2.51177,1.60786
[ 48.92847824  16.23540306],2.64224,2.34152
[-23.78497124 -14.21771336],1.38524,1.45855
[ -1.01501131  18.62043381],0.545236,1.80377
[-16.42698669 -16.05844116],0.637334,1.50871
[ -3.61485982 -36.65385818],2.68155,2.08808
[ 6.85665894 -6.97313356],1.74724,1.62647
[-3.05760336  3.28634858],2.22627,1.74061
[-40.18512726 -16.60388947],1.63496,1.63488
[-35.97690964 -20.39378548],3.5562,1.46915
[ 24.52646255 -12.20060158],2.00879,1.78928
[ 41.62046432 -49.75253677],3.74708,2.06578
[ -9.02997494  20.75585556],0.257352,1.8758
[ 29.15915489 -49.60491943],-0.0762585,2.1075
[  2.14404964 -19.21995354],2.17124,1.77953
[ 32.45891953   7.00995493],2.45048,1.98133
[-21.95993805 -36.35836411],2.00247,1.88835
[ -7.43035126 -19.50091743],1.61461,1.86643
[ 11.65244007 -39.74047089],2.94453,2.1066
[-45.10761642   6.46802378],3.09587,1.78865
[-2.6432116  -8.07569885],0.675845,1.71252
[ -3.09591126  37.67506409],2.95756,2.27295
[ 15.54841995  23.58051491],1.98947,1.85646
[-16.19744492  15.18265915],2.13754,1.58777
[-23.48304939  30.6353302 ],3.24572,1.96804
[ 44.5234642   34.28303528],3.08981,2.17981
[-10.79728889 -12.44292164],1.4889,1.56645
[ 23.28861618  40.52193069],2.62445,2.1982
[ 40.03213501  37.02381134],0.354307,2.18155
[-25.19215965 -15.05975819],1.62975,1.45624
[ 49.72929001  33.96223068],2.32455,2.25626
[-43.94408417  12.24619579],1.5721,1.81942
[-42.18223572 -42.03490067],1.47732,1.54777
[ 47.43904495  -4.34852886],0.764374,1.85985
[-17.5885067    7.76241922],0.814855,1.59189
[ 34.5426178   42.40065002],3.48594,2.25374
[ 11.0285368  39.7938118],1.37224,2.16325
[ -0.78337431 -21.67073631],2.03777,1.81115
[  6.54505491  17.08453751],2.11765,1.71518
[ 49.68001175  28.23197937],0.241745,2.28844
[ 46.91392517 -38.56850433],1.87611,2.01117
[ 19.17939949   1.45151341],0.285469,1.68773
[-25.05879402   5.58184385],0.503836,1.63281
[-14.9972744  -36.26565552],2.035,2.11826
[-21.04208183   1.18591416],1.10954,1.58338
[-31.04527473 -36.30675125],2.13857,1.65569
[-25.31149292   9.82870483],2.43581,1.6637
[-12.10839558 -43.76428604],2.53462,2.00501
[  8.86959362 -39.46147537],2.90977,2.11344
[ -6.93160629  43.32564926],2.17643,2.19547
[-32.5075264  -26.96550369],2.29422,1.41266
[-34.83049393   0.48566869],2.56804,1.7967
[ -7.64900255 -16.66932106],2.60009,1.77745
[ 33.56624603   3.15458798],0.955545,1.87977
[-19.27779198  17.58377266],3.45834,1.64002
[-37.68660355 -25.4504509 ],2.39789,1.34237
[ 23.39463615  27.75863838],-0.0931713,1.95082
[ 10.40947533 -18.54537392],1.84076,1.80483
[-35.12585068  45.70991516],1.87408,2.14204
[ 5.98260546  7.4604702 ],1.72273,1.52756
[-20.60205841  43.07056427],2.74236,2.03538
[ 36.69626999 -46.36185837],1.89781,2.02104
[ 38.56373978  48.74216843],1.36515,2.38357
[-49.78729248 -31.92783546],2.73446,1.35695
[-23.40302467   2.29371262],2.33405,1.59799
[  4.83498192 -21.52477646],1.41539,1.89849
[-33.6914711  -19.72606468],1.02144,1.45375
[ -4.03818798  30.88377762],2.40143,2.16008
[-18.96327972 -28.0915184 ],3.71679,1.73227
[-43.08491898  11.70318794],1.69447,1.80929
[ 48.959095   -29.01696205],1.96874,2.05804
[-47.38415527 -43.17009735],1.27696,1.46243
[-34.50326538 -34.83494186],2.80875,1.54848
[ -6.9649229   29.83160782],0.788642,1.91394
[ 45.30055618 -24.52929115],1.46869,2.05356
[ 14.34514427 -17.02475548],2.20793,1.72757
[-46.1788063   -7.70077896],0.853611,1.96686
[ 42.73010254  27.12898827],1.17403,2.14168
[  6.9208703   18.02596474],2.57616,1.73408
[ 36.90581131  25.87949944],3.536,2.02575
[  2.5565784   23.69833374],3.19606,1.83669
[ 10.2661438  -28.37455368],0.480371,1.92824
[-16.94042397 -27.28753853],3.47135,1.77498
[ -0.73715597 -17.22732925],1.51332,1.78315
[-21.1144352  -10.02892685],2.86909,1.53385
[-36.7688446   24.25871086],2.14703,1.84783
[ 43.5267868   17.63466644],3.29771,2.21435
[ 43.13915253  47.04446793],1.54521,2.35841
[-27.96785545 -12.60329437],2.94692,1.56437
[ 10.82843494   4.61367655],2.45393,1.56934
[-32.7289772   -8.32544327],0.0244919,1.7516
[  8.09908295  12.48485184],1.29385,1.62861
[-26.58649063 -18.54298401],3.75945,1.35899
[ 45.44911957   8.86285973],3.38331,2.16434
[ 21.17817307  -7.08173084],2.4461,1.75132
[  9.06535625  43.06546021],2.71832,2.22338
[-4.00908756 -1.62045252],1.96543,1.5476
[ 38.52699661 -36.48437881],1.46892,1.96256
[ 30.90207291 -13.44440365],1.34583,1.90753
[-12.05473995  29.11543274],1.89865,1.88979
[ 2.72505713  5.0399003 ],2.00113,1.47508
[-25.21170044 -13.33695698],2.92999,1.50368
[ 29.51485062  17.73335648],3.7904,1.90499
[ 19.22027779  46.1428566 ],2.60575,2.30031
[  1.38192379 -31.48309517],1.89745,1.85847
[  0.4029004   27.05682564],1.16021,1.89942
[ 17.05988884  17.31833076],1.1865,1.73757
[-23.56852913 -15.22906399],2.11001,1.42769
[  0.83153182 -12.07967186],1.99732,1.71967
[-35.89773941 -25.97319412],3.4925,1.30216
[ -4.37054968 -16.70845032],2.22848,1.70839
[ 45.21374512 -45.69834137],1.41973,2.05454
[ 6.2604723  1.8879987],1.87818,1.48394
[-27.04593086 -35.54785538],2.66853,1.72388
[-23.19572449 -18.38952446],1.14491,1.41703
[ 48.33972168  49.61985397],3.66133,2.41719
[ 29.08250618 -41.91859055],3.18972,1.95704
[ 32.54632187   6.90768671],1.92572,1.97944
[ -2.94968796  13.82130337],0.692649,1.84164
[ 46.37824631  44.82649994],3.07859,2.33689
[-23.61835289  38.22566605],2.597,2.07199
[ -3.92515779  28.68891335],2.59345,2.09828
[ -8.23729515 -45.57895279],2.51338,2.24793
[  0.32058185  32.0647049 ],0.431473,2.00552
[ 32.46094894  45.07384872],3.27789,2.30206
[ 13.36524391   8.93602085],2.96883,1.60073
[-15.55858326 -42.15691757],2.22062,2.28211
[-43.76787186   2.2549088 ],2.04276,1.79295
[-31.93720055   6.90912819],1.65275,1.69327
[ -7.04873562 -49.81241226],3.96878,2.45375
[-25.11679459   7.07762289],1.78868,1.64346
[-34.05868149 -47.36414337],0.560148,1.84206
[-18.25112534  -4.27936411],3.35438,1.67314
[ -5.28614664  11.20836639],1.93895,1.84971
[ 18.43580818 -42.27063751],1.9384,1.9634
[ 44.26238251  46.97476959],4.00567,2.35897
[ 2.24877357 -2.21007991],1.44353,1.56515
[ 31.82454681  -5.26984406],1.26587,1.77648
[  9.83211136 -28.13013077],2.97012,1.93582
[-14.66483402  37.49284363],3.4647,1.91215
[-11.31856441 -31.98834038],2.80856,2.10866
[ 19.36450005   5.83095264],1.41363,1.75039
[-40.76153183 -19.55904388],1.46041,1.56249
[-26.79388046 -48.67407608],2.22953,2.10851
[ 22.65921021  21.50971603],2.35185,1.83529
[ 34.05458069  42.06963348],3.50599,2.2465
[ 13.59512138  43.27023697],2.17329,2.23504
[ 15.9083128   29.29101372],1.70256,1.96783
[  1.69200242 -39.12758255],1.2383,1.92403
[ 44.52193451  32.22915649],0.292361,2.16466
[ 31.7647953   16.93945694],1.93912,1.95918
[  4.92656088  45.36283875],2.55662,2.26091
[ 25.36567879  23.91672325],1.38331,1.8891
[-21.91283798   2.69275618],2.32309,1.58958
[ 30.85129356 -18.79690933],1.01374,1.82
[-28.1266098  -20.55087662],3.4335,1.34935
[ -6.99515676 -15.70174599],3.77638,1.77413
[ 48.40245438 -22.91650009],4.09558,2.14353
[-36.22602081  42.59934616],0.0670389,2.01195
[ 36.51116562  41.23312378],2.38659,2.23444
[-43.73568344 -38.61940765],1.97269,1.43715
[ 37.93183899  20.09389305],1.08769,2.07678
[-46.8875885   37.18486023],3.33521,2.0117
[ -6.8245182  -16.13328743],0.898722,1.7928
[ 20.99715996  27.86726189],1.9955,1.94886
[-16.09737778  16.0977459 ],0.566145,1.55855
[-13.91323566  41.1644516 ],1.93186,1.93827
[-17.79116249 -15.62895012],1.98956,1.46984
[ 43.54550934  43.07844162],2.95247,2.291
[-19.33591843   8.17935753],3.0668,1.60779
[ 46.71078873  39.42074585],0.92412,2.26645
[ 46.48120117  31.52939796],1.69138,2.1988
[-12.1666069  -28.22826195],0.249513,1.96374
[ 26.06258392 -21.99234581],2.38229,1.81
[-36.2633934   35.86224747],2.93957,1.78848
[-13.61919594 -18.35040283],1.90041,1.62063
[-24.50040436  32.66484833],2.47373,1.9885
[-28.99080276  13.69063187],2.36986,1.71756
[ -0.40367812  47.39956665],0.650404,2.35901
[ 47.66025925  20.99681091],2.9018,2.28593
[ 44.0538559  -41.53370285],2.27771,2.0205
[ 28.00006104  -3.87376142],2.93486,1.7196
[-48.45767975  32.31862259],0.305059,1.9902
[-45.61109924  39.32055283],0.996857,2.01675
[-30.90709496  26.93703461],2.25272,1.82233
[ -9.63896465 -28.43053246],0.6172,2.01199
[ 49.7233963   41.73614502],0.514026,2.32142
[ 42.4300766  -11.08660698],2.87225,1.97967
[ 26.76636314 -31.59711456],2.00619,1.87944
[ 40.73371887  42.45114899],-0.0101051,2.26524
[-22.33908081  26.86580467],2.4155,1.8358
[ 22.42244148  -2.68438673],1.29416,1.65644
[-22.10094643 -22.02408409],2.72189,1.52282
[-47.01111603 -14.20086193],2.35709,1.80122
[-41.89971542  -8.89275551],3.05833,1.87119
[-30.16426468   9.15103245],3.24584,1.69533
[  9.7816782  -48.22837448],2.01183,2.07439
[-37.32203674  24.61528778],1.72526,1.8544
[ 38.8324852  -48.94717407],0.628668,2.04767
[-15.61111736  -0.392012  ],1.40333,1.61778
[ 25.81593895  -2.09133816],1.91568,1.6641
[-30.99315071 -10.39762211],1.07903,1.66931
[-31.6938839  -16.60215759],1.23778,1.50982
[ 6.50430679 -0.93262029],3.20642,1.51134
[ -9.3120594  -45.74238968],1.53656,2.18656
[ 11.91272831  32.35794067],0.271934,2.02053
[ 38.83305359 -19.49359322],1.60431,1.9888
[-26.22976494   0.76083642],0.512376,1.67396
[ 16.44451332 -45.04219437],0.869321,2.07269
[ -2.87104964 -11.81214142],1.28251,1.69131
[ 46.7407608   38.23862457],2.90546,2.25071
[ -2.45978022  12.06722832],1.97765,1.80516
[ 32.04810715  -8.83153534],0.149752,1.86114
[-25.97037697 -38.30192566],2.95584,1.81452
[ -7.69927979 -20.67544937],4.065,1.88997
[ 36.14921951 -28.8729248 ],2.25421,1.8993
[  7.85132551 -14.04783249],1.96971,1.75185
[-26.96402931  30.67364883],0.380606,1.76963
