Inputs,"f(x,y)","f*(x,y)"
[ 2.32536101  5.03923321  5.62763596  3.24017358  1.08519948],0.494017,0.5391
[ 6.06968069  0.40077025  3.82186317  4.34198904  5.86311197],0.313945,0.455956
[ 0.65657938  5.36256456  0.72579426  2.07173514  1.8127563 ],0.425232,0.490699
[ 4.86475611  5.41516876  0.86676341  2.03205657  0.79995161],0.405874,0.707038
[ 2.90481949  3.97666526  0.30144322 -0.03940092  1.37308359],0.397931,0.625334
[ 2.38347602  1.922773    2.35021758  5.4163394  -0.14175764],0.441071,0.709631
[ 4.77768803  1.07120597  5.09457111  6.06716108  5.37754917],0.319205,0.573
[ 4.34875584  2.8918395   4.73984718  0.62977839 -0.12092077],0.396574,0.418745
[ 0.93727458  5.01547861  3.10985327  4.2811389   2.0672574 ],0.631298,0.503944
[ 5.62383127  2.62127829  2.03756595  5.58398676  2.12687492],0.490351,0.589087
[ 4.9820652   4.67492294  5.55032969  5.89765739  3.98922968],0.362147,0.646755
[ 6.2290287   2.5543046   4.38113928  4.47550201  5.32951355],0.397827,0.570434
[ 5.97824287  0.63704062  5.86392355  1.82704842  0.69675267],0.291237,0.342522
[ 6.14530993  5.44056273  5.76163769  2.15792036  5.50579071],0.281976,0.581462
[ 2.35814953  2.50661182  1.59218156  1.0248127   1.18296814],0.67384,0.682368
[ 4.70804453  0.49736795  3.03972602  3.53761601  2.57424188],0.682479,0.628985
[ 2.05212235  5.94822168  4.4654994   5.95998716  0.16378205],0.298117,0.466446
[ 5.00699472  4.42299271  5.06602621  1.9809612   4.28066492],0.555557,0.653064
[ 6.19969749  1.24336636 -0.09641916  2.25102043  1.04020619],0.309469,0.458089
[ 3.96113205  4.42300749  3.24392962  1.49537921  1.96500289],0.881575,0.703238
[ 5.00084114  1.45527577  4.61327791  0.58524305  3.23402333],0.503068,0.58514
[ 1.05073094  4.1289959   6.25465918  1.99467194  3.842875  ],0.446664,0.51388
[ 5.4735117   1.88829303  2.98019123  3.19265532  3.44978595],0.794031,0.621554
[ 5.9396534   3.39123321  1.999681    2.66303587  1.04236794],0.533586,0.675064
[ 0.01611761  3.73506641  0.65072179  2.86562181  4.9295516 ],0.421866,0.565678
[ 1.97473967 -0.22676294  6.18212509  2.45719552  2.9679935 ],0.371958,0.449127
[ 0.61237049  1.48141325  2.59834909  3.08368397  5.27548885],0.544868,0.722273
[ 4.15893078  0.33740297  1.43261302  0.45955136  5.44802713],0.352908,0.430503
[-0.09346136  4.93993282  3.81142449  2.59467769 -0.08923358],0.348445,0.43632
[ 6.24653053  4.05352306  5.26506996  0.60537016  3.91716123],0.352661,0.598236
[ 1.6465807   4.75744486  0.60358536  2.64484143  0.67885256],0.47221,0.550322
[ 3.78531957  5.83389521  3.71917629  3.38792515  0.48343697],0.484297,0.61782
[ 4.90666389  3.9661324   2.77294898  0.27150577  2.42073512],0.574694,0.626058
[ 5.99960756  3.89501619 -0.14739516  3.63679338  6.14288139],0.285812,0.36164
[ 2.5779388   2.62367082  3.62298727  1.68038225  3.29793477],1.32661,0.698217
[ 3.88535571  5.15301132 -0.05138573  4.97128582  2.78744197],0.422629,0.627176
[ 6.07675695  2.2919848   1.67844582  2.87055421  1.31134188],0.510659,0.608458
[ 4.35610199  5.22970676  0.26593497  4.27068424  4.45362091],0.43453,0.63684
[ 2.84284139  3.59187436  4.56205654  4.81070471  5.53356552],0.571016,0.679808
[ 2.87041354  0.32880139 -0.18038464  4.27194023  1.86182165],0.397137,0.596153
[ 1.07024264  1.49740708  2.22306633  0.40951085  1.41883874],0.48086,0.586545
[-0.20666622  1.21999323  2.63438988  1.05176234 -0.23822726],0.304261,0.532526
[ 0.2850917   2.24216604  0.46275607  5.80188274  3.67187047],0.361212,0.645956
[ 2.90445304  5.6520896   3.01376247  2.23251724  4.38751888],0.686948,0.619168
[ 4.60593843  3.80255723  4.2855711   5.8963275   2.70735741],0.544954,0.684094
[ 2.34792662  5.87381363  0.53255183  3.59562445  3.46070743],0.491658,0.514691
[ 5.97434092  3.49789333  6.06933165 -0.08095106  4.0357728 ],0.293423,0.478191
[ 0.90787303  4.40598059  6.08999205  1.43911076  6.15136194],0.300578,0.439208
[-0.08206538  0.31666154  2.54803658  4.6698432   2.75853968],0.404034,0.706629
[ 2.58275366  5.31079197  4.54624319  4.94077444  2.71390533],0.596902,0.591202
[ 4.35025978  3.48036337  4.132936    1.90517652  5.73111153],0.588405,0.646774
[ 5.88241005  2.8924706   6.04285526  5.73575544  5.12235689],0.289288,0.602854
[ 0.22074388  0.9737125   0.45724648  4.05741882  1.78669536],0.38631,0.682125
[-0.07397746  3.64343238  5.97970676  4.93680525  4.26450586],0.343735,0.589963
[ 2.79128718  1.83664298  2.91558146  1.54757106  1.65086317],0.967698,0.692604
[ 5.59580946  5.36232901  1.46336114  6.12205744  5.83417511],0.266952,0.565465
[ 3.45375633  1.75529075  1.96411872  1.0241456   5.9889102 ],0.483891,0.508675
[ 5.87086535  4.07113361  6.16059971  6.12973261  4.65877724],0.270817,0.633016
[ 2.08170938  1.45300519  0.33445045  0.1551125   1.73940933],0.399615,0.602661
[ 0.11357333  4.63872385  2.69371009  2.21279407  2.11437368],0.570948,0.502727
[ 3.49026823  3.30366588  4.53939486  0.07726292  0.94069016],0.488151,0.415319
[ 1.62750638  2.83854175  3.47120118  1.40434659  4.23406172],0.892789,0.637118
[ 4.97258568 -0.03967174  0.54465657  5.53958416  3.76263618],0.32061,0.414148
[ 2.36854434  1.83307302  5.33858442  1.196648    2.99177599],0.645929,0.52189
[ 1.54330695  2.4143436   5.1741581   4.2262125   5.01335144],0.563409,0.713097
[ 1.69419086  1.95990634  5.66726494  1.46874237  2.5894506 ],0.574233,0.458658
[ 4.21693325  3.98748446  1.70460331  5.10013103  5.2661252 ],0.535333,0.633923
[ 6.00549507  6.32453585  3.51809096  5.98174477  5.74193335],0.239447,0.609732
[ 3.23326802  0.63437027  1.8188504   2.49386311  6.32723236],0.427855,0.535754
[ 3.27770901  6.05303669  5.60370111  5.49403334  5.07669878],0.315355,0.597076
[ 1.27515543  5.11941957  3.70778036  1.26128733  3.56047273],0.6133,0.514267
[ 1.61932123  2.82411647  4.78915119  0.06866202  2.61116314],0.529599,0.442088
[ 5.47754717  6.32219505  6.34173346  0.57947218  3.67489696],0.252163,0.479895
[ 0.58156401  5.89016962 -0.19336632  3.50374651  3.92646194],0.327744,0.431907
"[  1.46943605e+00   1.96441025e-01  -1.86588347e-01   6.19856834e+00
   1.81074231e-03]",0.224331,0.632461
[ 3.1769383   1.03504288  4.17283535  0.18337868  5.94089937],0.372437,0.53698
[ 2.10356307  5.1017127   0.83485341  4.3319068  -0.1448704 ],0.376324,0.524789
[ 4.83137608 -0.15055822  5.88230658  2.17928171  0.1847807 ],0.284198,0.351686
[ 2.56511569 -0.07367232  1.21980631  3.78985071  4.32126713],0.495656,0.60773
[ 4.55997419  0.01753506  5.18033552  5.05031013 -0.13316338],0.284876,0.334405
[ 0.88295013  5.76873636  0.4539026   4.13147879  0.50274307],0.321059,0.450684
[ 2.23957324  2.02275634  6.17612791  2.99431252  1.25643432],0.508619,0.394898
[ 6.18372631  4.14880943  1.11132181  1.90769756  4.39186096],0.431902,0.501809
[ 3.13377762  4.45585012  1.38209784  0.92412496  4.30625868],0.634092,0.623514
[ 3.25677371  5.25678587 -0.0543366   4.47238111  6.2411952 ],0.310933,0.553754
[ 3.40862465  4.45851326  0.04785286  5.84252882  1.16972768],0.364441,0.628526
[ 1.20574987  1.0611999   4.35353613  0.0556163   3.61520672],0.437479,0.46022
[ 2.15810275  3.36574292 -0.10115702  6.12295485  3.01174212],0.396625,0.642724
[ 1.17782938  2.10530996  0.37876579  5.43267012  5.11138201],0.379255,0.692865
[ 4.27804089 -0.2090666   4.65668583  4.47858667  4.88835907],0.393264,0.601493
[ 1.8551482   5.6851964   4.98961878  4.09095001 -0.07482717],0.355565,0.45036
[ 1.74436212  2.85951114  2.24010062  1.57956147  6.10999823],0.530123,0.640243
[ 5.15829754  1.75852323  0.56659108  0.06191033  2.23384309],0.379646,0.516406
[ 1.841694    3.59127259  5.02577448  3.33477283  5.6909008 ],0.551023,0.694033
[ 6.08050585  5.51933956  3.62004447  3.15389323  5.29039049],0.377492,0.666116
[ 2.51946187  3.2269187   3.15232706  6.07036257 -0.0271909 ],0.418469,0.69028
[ 6.1045661   1.58282661 -0.13998625  0.66675317  6.21312046],0.23655,0.292528
[ 2.26461768  4.83483124  3.13763666  0.63942873  5.00015879],0.540562,0.51927
[ 3.57598615  5.43826199  0.77633983  1.3969667   1.08335376],0.445141,0.641948
[ 2.2416141   6.30757666  5.74848032  0.7394641   1.68015289],0.323401,0.435089
[ 0.79339457  3.75059056  2.75084329  0.45714357  0.32677484],0.41482,0.544296
[ 0.22364017  5.45335865  0.39638129  1.69866157 -0.13463886],0.270085,0.482778
[ 5.4306469   4.00097084 -0.04512064  3.77013516  2.25839877],0.447912,0.587356
[ 3.02093792  1.70598602  3.05285788  3.31584907  3.05410028],1.47484,0.714379
[ 6.06845808  5.16390848  5.16723108  2.59048462  0.49616945],0.330779,0.595915
[ 2.47185159  5.91650152  2.03260303  1.89179683  2.0446043 ],0.593061,0.560165
[ 0.32351714  4.14371395  4.73787165  2.30792069  0.77373707],0.456057,0.469571
[ 5.75405359  6.14681482  4.92088032  5.31157017  0.75113493],0.27339,0.672045
[ 0.32956257  2.85781693  1.64415872  4.37301397  1.35335314],0.538029,0.614462
[ 4.57578564  5.60743141  5.21051359  3.76930308  4.11070585],0.476334,0.670631
[ 1.02913499  0.9594574   0.07604883  4.48043537  5.28075457],0.344933,0.658351
[ 1.80133367  4.28947163  6.07293987  1.26940739 -0.06127311],0.334349,0.461948
[ 5.63481855  1.85366714 -0.18420005  1.87970817  4.98768091],0.349633,0.387919
[ 3.8918283   5.97523451  3.32808948  0.02720877  4.2705946 ],0.396716,0.484299
[ 1.11827517  6.01902342  2.50884128  1.89663923  4.75519419],0.450557,0.48646
[ 0.02366984  3.28626323 -0.24586032  2.79870701  2.06342053],0.393797,0.558728
[ 6.33014107  0.49971443  4.55359983  1.92395961  2.92543244],0.385827,0.537996
[ 2.21427822  4.98321533  1.20204389  4.21664715  3.93896365],0.660283,0.578965
[ 2.88117838  2.16618943 -0.09470951  2.8163712   3.74336529],0.630005,0.620372
[ 0.50612235  1.29997385  5.39263058  0.56747431  5.89167833],0.293142,0.477255
[ 2.53789663  3.89284992 -0.02298175  2.14891958  5.04399443],0.498719,0.600454
[ 5.78815174  0.82364047  0.87605733 -0.04712529  4.66099405],0.293554,0.396901
[ 5.35378075  0.09737384  3.53435874  5.17968655  6.09420967],0.29783,0.469483
[ 5.16009569  6.20426989  5.84314919  0.18347318  3.2496078 ],0.277685,0.486427
[ 2.6169765   2.24437714  1.97907495  2.50575137  5.3359251 ],0.802517,0.698016
[ 1.73515618  5.50895643  3.52943873  3.91521192  1.45219517],0.609447,0.517975
[ 1.14189482  0.51315445  0.0400434  -0.09837092  4.57957983],0.281744,0.533547
[ 6.22157097  4.55134869  0.39893159  4.25624418  2.08711433],0.370889,0.58749
[ 3.24614477  5.63936806  4.54786682  5.61691952  5.63273621],0.354581,0.619144
[ 4.60469151  3.84411573  4.15443277  3.78416443  4.36558723],0.826445,0.696795
[ 2.97008705  1.01145875  5.13996935  1.54103589  5.42436314],0.464236,0.654916
[ 2.25266266  0.58137041  0.90140671  3.69977736  4.58928013],0.531127,0.629262
[ 1.81858289  6.19164562  5.76472378  5.16864634 -0.0660971 ],0.260892,0.40617
[ 5.46133709  3.97288132  1.07644677  2.01843214  5.87086964],0.401444,0.457377
[ 0.32483292  0.31132957  5.56492615  5.42721081  1.63603783],0.296595,0.474681
[ 5.86467171  5.43515682 -0.23777847  0.69371426  4.53684473],0.268094,0.431595
[ 1.60840034  4.45846939  2.13692236 -0.03716084  2.28771329],0.511763,0.520912
[ 3.61296844  3.24546552  5.8181138   0.31869072  5.18818235],0.394395,0.513974
[ 5.52337551 -0.13406937  3.80122018  3.4193275   1.04542911],0.387177,0.457593
[ 2.81681585  1.57380068  5.89006948  1.49296772  5.76253033],0.394901,0.617988
[ 3.21901107  2.8078649   3.42095375 -0.2175951   3.91192913],0.608028,0.538284
[ 0.98655701  4.31448746  6.17221594  6.10154104  2.78552771],0.327758,0.564739
[ 1.52163827  1.72040641  5.29232502  6.20431471  6.21751404],0.288204,0.678758
[ 2.13746047  5.17567539  6.26444769  1.0700841   3.48211384],0.398547,0.419305
[ 3.88748431  4.95208216  1.28733349  3.45115113  3.54080796],0.767608,0.6909
[ 0.40667742  2.99689817  4.25598955  1.68596148  1.64900553],0.593305,0.530754
[ 0.26057637  1.964661    2.43366504  0.073784    0.50739706],0.348761,0.528158
[ 1.2622807   5.15460968  2.03753901  5.31338358  5.23818064],0.417545,0.511878
[ 2.71556354  5.47963619  3.3951633   3.31636024  0.09572676],0.501994,0.575614
[ 3.93187261  3.39328337  3.39576268  0.02663323  3.54838395],0.652685,0.566102
[ 5.88438511  5.59328651  3.13575387  5.5287776   0.483051  ],0.304943,0.691958
[ 1.58657682  4.4622612   2.3164525   1.87152445  0.04298566],0.509668,0.589996
[ 5.7097168   5.08371305  2.15708661  1.88894856  1.02396345],0.443772,0.72788
[ 5.28856468  6.10422659  3.42022109  5.43502617  2.20070744],0.375678,0.66352
[ 3.12224674  1.23489928  1.91051078  2.19598055  1.44175577],0.806967,0.672688
[ 6.11314011  6.11220264  0.65427876  4.99962616  4.52781773],0.276147,0.57419
[ 0.13291425  1.04092956  6.26154137  3.04226971  4.45691776],0.335343,0.628428
[ 6.18835115 -0.18637362  3.52813268  1.63311267  4.58377314],0.33362,0.456499
[ 5.03465223  1.17089665  6.08977461  4.1656971   2.54591465],0.423779,0.496784
[ 4.81142759  3.69636989  2.52019572  1.58830523  0.83564544],0.63801,0.710723
[ 3.02876711  1.56851435  6.20268345  4.3703804   4.35143328],0.47593,0.678274
[ 6.26717091  5.44961452  3.7068162   4.70180273 -0.1624987 ],0.285127,0.702108
[ 5.23887157  0.09914421  5.98272324  3.96451473  2.19614434],0.346013,0.37947
[ 1.25743639  4.66112947  6.29740143  2.95357347  1.83156085],0.4341,0.446946
[ 0.31055132  5.4877615   5.31296396  5.74532461  0.05594947],0.250149,0.39271
[ 2.40913582  5.73729372  3.2033453   0.53836751  3.96919465],0.502962,0.475531
[ 2.47774887 -0.20438209 -0.14805302  5.31321001  3.16125917],0.32438,0.577455
[ 5.79006529  1.4571501   4.01749372  4.86658335  4.98041344],0.423615,0.55144
[ 3.73786712  0.19831114  1.21997464  4.23782635  5.37025118],0.421715,0.485413
[ 1.74440002  3.56439424  4.35535336  3.97517586  2.58133006],1.01437,0.688635
[ 5.360672    0.86478794  4.87497997  1.84663796  4.34531164],0.458977,0.652654
[ 2.23138738 -0.13682775  2.93905997  5.40350676  0.54163057],0.366911,0.603453
[ 3.97007298  3.76797581  2.26291609 -0.24903092  1.95803988],0.534302,0.581464
[ 6.21608496  0.10531452  5.71926451  5.69570398  5.40749693],0.226348,0.501389
[-0.22473866  5.21184158  4.65927029  3.20208883  1.21251988],0.380513,0.425649
[ 4.80286312  1.12770247  0.03276857  3.58201671  4.91680956],0.406948,0.393231
[ 1.20956004  6.2889142   2.62185979  3.02117562  5.32880592],0.406679,0.473807
[ 1.28643799 -0.22690247  0.46613541  0.32831639  0.07651642],0.247192,0.545222
[ 1.10661781  4.47466373  6.33747101  0.97731119  3.15410876],0.384419,0.421045
[ 1.56294894  3.44866538  2.75090957  0.98999906  3.65206265],0.847907,0.616103
[-0.1641919   2.34457397  1.53663194  1.70669007 -0.21219088],0.338135,0.591429
[ 1.80028379  2.28944111  5.07089615  2.74600434  1.59896278],0.754134,0.574057
[ 1.2589184   5.96732235  0.21352534  1.48871922  1.01036727],0.324218,0.488025
[ 2.34848452  2.44680285  6.29025412  5.8379221   3.87653446],0.394036,0.669668
[-0.01056833  3.13047528  0.45349672  5.21419287  4.77616882],0.349374,0.575194
[ 2.29602242 -0.10757075  4.21064281  0.33796099  3.73166919],0.412541,0.522525
[ 4.2220335   3.34039378  6.31920624  0.95808959  0.27850351],0.342439,0.357041
[ 3.05210114  5.45694399  3.43919158  2.22007179  2.50815344],0.827652,0.642198
[ 5.09434891  1.32833529  3.98160815  4.20341015  3.21716833],0.683075,0.630783
[ 1.98018277  2.53160977 -0.01840036  1.01994514  1.66295719],0.474418,0.660667
[-0.22109137  3.90764713 -0.06341168  1.23256338  3.7623775 ],0.341427,0.547114
[ 5.00944185  2.71345544 -0.21368884  3.91077065  6.25410652],0.323976,0.374831
[ 1.85146129  5.17420816  0.63897949  4.78749466  0.16334218],0.358905,0.497809
[ 0.37659439  2.14056444  3.55829167  1.8137517   0.78651869],0.519771,0.567797
[ 4.47969818  3.61351991  6.29070807  4.06424618  3.93572593],0.490127,0.686868
[-0.14798248  1.94056118  3.35931015  5.00830173  3.10967636],0.494888,0.681283
[ 4.93523932  4.58025217  2.02885652  0.09891509  1.55329394],0.440631,0.627408
[-0.18150578  5.61849976  5.37636185  2.77769399  0.28527763],0.285349,0.414768
[ 4.70156527  2.26973677  5.74962473  1.06933844  0.46847963],0.382774,0.386336
[ 4.84971285  0.78596073  0.97762275  3.00988674  1.60987318],0.516904,0.577744
[ 2.47115898  0.15077204  5.3927598   5.5605917   1.82589555],0.369573,0.508798
[ 5.75727987 -0.12179247  2.43267536  4.12001133  2.45812917],0.412915,0.52668
[ 5.45742846  4.9011507  -0.10071085  2.46211934  2.2111342 ],0.397151,0.611598
[ 2.23826933  2.07657266  4.03424454  1.57889986  2.29150343],0.997595,0.672032
[ 3.24407983  2.19310117  1.34150589  0.80321985  2.16301799],0.714917,0.660489
[ 1.23011756 -0.12930007  4.24965668  5.56423903  2.46885562],0.379592,0.692771
[ 4.83775282  4.29879045  5.63626671  5.42587519  5.09960699],0.366202,0.645969
[ 5.53193045  5.28050041  1.00691915  1.2925576   6.10714769],0.301628,0.428751
[ 1.504668    6.10211897  1.02352917  1.6781615   2.90017295],0.443994,0.497849
[ 3.60494709  2.68941808  4.99529696  2.07720971  3.64488721],0.933615,0.718325
[ 1.65379989  0.86847925  4.56267166  5.1127491   1.38878715],0.479449,0.596543
[ 3.41836882  5.25596142  0.64366949  4.48571539  3.58389163],0.544515,0.617531
[ 0.22481412  1.84223473  6.18539762  0.35095397  0.09449644],0.252218,0.487256
[ 4.65429544  5.47496891  2.48467946  3.73823428  1.25996053],0.564957,0.68655
[ 5.36199856  3.25406075 -0.17176569  3.27813721  1.77247953],0.448675,0.572296
[ 2.02383208  4.44881868  3.91668797  5.24105358  1.19700408],0.582567,0.602254
[ 5.77305937  4.3926549   3.84983754  3.01859069  0.78751355],0.4939,0.718588
[ 3.99130726  6.29626989  1.99972153  1.36042273  5.44629002],0.377057,0.538195
[ 3.94020414  4.51355362  5.58211803  1.71437955  1.20768368],0.507424,0.515934
[ 1.67865264  0.04246315 -0.18797262  4.67046452  2.47187901],0.348123,0.620012
[ 0.45575601  6.23928547  5.96832323  6.02724934  1.49770975],0.236977,0.381248
[ 1.14500165  3.71722221  4.58910608  2.30053186  3.17925048],0.83319,0.650151
[ 5.74383068  1.36408257  5.26831675  5.9662528   2.03821778],0.332516,0.513458
[ 2.47755075  3.54093003  4.06718159  3.25179219  1.14889109],0.980927,0.706707
[ 1.83726406  2.32219625  3.41744685  2.26794529  3.46538448],1.2923,0.716557
[ 6.12423992  5.77832603  3.43315387  3.47853327  6.26556826],0.297969,0.645425
[ 1.30259156  5.82587099  1.53870809  5.71281004  2.77251291],0.393496,0.430799
[ 4.44447422  4.53189659  1.75128663  1.52280474  0.62467825],0.531441,0.710562
[ 1.97607839  1.13537538  2.25585485  1.02401137  6.25830555],0.406503,0.585376
[ 3.08493733  4.63301325  3.82684183  5.59143734  4.18457222],0.60693,0.667455
[ 1.90177083  0.96453428  2.54592276  5.28709602  1.68365967],0.57081,0.708262
[ 1.70153081  2.14528561  2.07172203  1.77842593  3.73815989],0.969426,0.705134
[ 5.4831214   0.12787098  5.26173449  0.11999048  0.96744895],0.270591,0.369849
[ 1.31039369  5.34157658  5.64603043  0.85029811  0.457827  ],0.318237,0.496654
[ 3.86804128  0.47178534  4.35235882  3.62344146  5.12321377],0.529915,0.648817
