Inputs,"f(x,y)","f*(x,y)"
[ 2.07704973  0.4763433   1.46348763  1.6071955   0.13491912],0.404365,0.744444
[ 5.57228947  1.54089189  0.30009484  3.95713902  1.63940883],0.420124,0.359941
[ 5.54964256  0.85231417  2.06047463  6.048841    5.27932787],0.317594,0.361005
[ 0.05742192  1.86778891  1.08952343  6.08207703  5.00051594],0.311606,0.41795
[ 4.74887753  6.08071661  2.46270156  3.38430095  5.12011909],0.444827,0.617537
[ 3.6284616   1.89652777  4.66188908  3.29045224  1.54293561],0.863417,0.725434
[ 4.26930952  0.46651271  3.57400799 -0.02999031  2.29457116],0.434072,0.496891
[ 5.12668943  1.53149414  2.23775244  3.87478709  1.1155225 ],0.603251,0.593888
[ 4.75974131  1.27365327  2.95227194  2.29699111  0.05658275],0.49414,0.444634
[ 0.52891892  3.60405135  3.70822883  1.62487793  3.40957284],0.712686,0.642226
[ 3.63223147  3.25606918  4.83855295  1.74340928  4.31775188],0.822297,0.792892
[ 6.34375143  3.75278902  3.86095047  1.17813003  0.68487668],0.382152,0.462779
[ 4.51770401  3.81418276  4.94813681  6.00348616  3.91982007],0.462352,0.825676
[ 3.40613103  1.3460207   4.78069496  6.02425861 -0.1422547 ],0.332321,0.445829
[ 0.41027912 -0.20193888  1.46368241  0.95414954  4.57923079],0.322593,0.463204
[ 4.75971603  0.60426575  0.3423515   6.11287355  4.4093852 ],0.306978,0.487393
[ 4.77137566  5.5527463   4.19349718  2.66890669  4.05257368],0.57816,0.642271
[ 1.25893378  4.51114511  0.91591078  0.52253759  3.59318042],0.472858,0.528506
[ 4.54720831  1.38588059  3.21053553  5.80980062  3.39272165],0.552707,0.641955
[ 2.55590439  5.42263508  4.75899029  0.7535525   4.82967663],0.443367,0.507757
[ 3.87809205  2.68403578  3.21056175  6.01551533  6.05944204],0.410362,0.541813
"[  3.20189762e+00  -9.51320678e-02  -5.19187655e-03   5.72321415e+00
   5.84543514e+00]",0.255335,0.373677
[ 2.84369278  2.76269221  2.42077947  4.11128807  2.86554742],1.49941,0.857796
[ 0.87003893  1.42546654  2.83943129  4.15224409  0.1978274 ],0.47122,0.518761
[ 5.31992388  5.21257257  5.79280329  1.65143168  2.15032196],0.390353,0.452349
[-0.01363639  4.02317286  4.12833977  2.93342662  0.84678721],0.475222,0.601234
[ 6.07772446  0.07290645  3.94722533  0.46462184  2.92276549],0.329255,0.35935
[ 1.16412508  1.57271218  1.4934324   1.5524466   1.03405762],0.536548,0.966676
[ 4.4745121   1.88526654  2.10806823  0.79104173  1.47397709],0.608991,0.697213
[ 1.98282814  2.27712417  4.30826426  1.88042235  4.0167675 ],0.947327,0.720894
"[ -8.13783929e-02   3.64339638e+00   5.48917198e+00  -2.31347699e-03
   5.69904280e+00]",0.267354,0.240847
[ 1.96226144  0.60536706  0.20722245  5.29829025  3.364218  ],0.399591,0.592378
[ 3.23392844  4.50077534  6.19246101  5.52936077 -0.11019756],0.297886,0.391737
[ 4.80572605  6.28239536  3.94947362  3.31096101  0.52012831],0.381931,0.640111
[ 3.34458637  1.87375998  2.7579217   5.70292044  0.38563561],0.485757,0.541266
[ 1.88363135  3.53668213  2.61678529  5.32709122  3.97456932],0.766501,0.732738
[ 1.44159794  6.06286001  0.5263446   0.32041788  3.34213543],0.330842,0.43979
[ 2.4318378   5.5349493   1.64815533  4.59288454  3.40763092],0.614262,0.650483
[ 3.38879108  1.79057884  3.36609387  6.3307476   6.31653833],0.346726,0.424182
[ 3.3078692   3.88376307  1.61579406  1.20968568  4.05978346],0.825068,0.677546
[ 5.9074769   4.49319077  0.20016487  0.04884402  5.24792337],0.268207,0.380551
[ 1.18449712  1.62669694  0.65723819  3.07811737  0.99392343],0.507589,0.770108
[ 3.74659824  0.9429422   5.69936037  0.99168116  1.41521943],0.423364,0.398581
[ 5.35106134  3.27195644  1.13801336  4.14495134  2.19331193],0.623826,0.55903
[ 3.69420004  5.9437747   4.94099808  3.36274648  4.88608694],0.462875,0.637723
[ 4.83647108  0.65938783  6.03876591  2.73450541  2.06264734],0.416072,0.400885
[ 5.2882328   5.20851183  1.99980295  4.76902771  1.99683869],0.493834,0.567087
[ 1.30396914  3.22524977  5.14064217  0.63512635  4.03779173],0.521397,0.558822
[ 3.19491625  4.93516493  6.16306877  0.51007169  0.87855804],0.33912,0.287733
[ 3.40931964 -0.24193066  2.40023947  1.80607796  6.12464905],0.367293,0.46643
[ 2.53936267  1.82965195  4.30444288  1.38858473  2.21848774],0.870254,0.751828
[ 1.72223473  1.20934379  4.52377844  1.4206599   2.24704647],0.656931,0.633949
[ 2.31906748  2.10358477  4.75627661  2.35803199  0.31638733],0.589427,0.573036
[ 1.56717706  0.69544089  1.72499812  2.20194602  0.00896295],0.424218,0.754538
[ 4.77332401  5.23470783  1.10359704  2.1437602   5.41665792],0.429031,0.436809
[ 3.2046504   4.17731714  0.915892    3.72084904  6.0793128 ],0.481388,0.664887
[ 0.31387231  5.53780079  0.5087558   0.9635607   5.9445529 ],0.265396,0.429785
[ 6.28947401  0.95186287  2.14273977  5.89716768  3.40363216],0.341217,0.570206
[ 3.50168896  2.93363357  2.90293694  3.87086034  0.45062652],0.798517,0.70002
[ 0.159583    5.72258377  0.87638706  4.70087337  2.34350491],0.353181,0.402844
"[  4.31699896e+00   3.20295715e+00   5.42907953e+00   3.12017370e-03
   5.32279253e+00]",0.369648,0.493999
[-0.10989661 -0.23862557  2.23505044 -0.21760938  3.84555626],0.271641,0.424862
[-0.14489074  3.86373258  1.08058417 -0.08484232  4.1289897 ],0.3321,0.417548
[ 5.7406559   4.00320244  3.31909633  0.4667404   4.88170147],0.424131,0.462465
[ 0.36595964  6.24592066  4.5025816   3.19181108  1.54127395],0.371794,0.46494
[ 5.79022598  3.89013791  4.86604404  5.37527323  0.63173395],0.353227,0.538712
[ 2.35557413  4.43039036  5.02279568  3.55676317  1.56417596],0.718155,0.598611
[ 0.58820421  4.23412371  1.43268073  4.31770563  3.48156738],0.596496,0.614291
[ 1.76793885  1.48046792  0.01381901  0.46368751  0.21852691],0.313345,0.562116
[ 1.11900175  5.31745577  5.21918821  5.08474588  4.37883854],0.39871,0.51133
[ 3.49423504  2.50967431  0.76850611  0.56069338  5.376194  ],0.453293,0.437775
[ 1.59363544  3.03087568  1.64918804 -0.15910619  1.10504401],0.446941,0.717546
[ 1.86688936  4.49229288  6.0184269   4.55150509  1.88979053],0.470333,0.563944
[ 0.68250191  3.27717233  4.06833982  5.14806318 -0.07844178],0.389409,0.388737
[ 2.83522105  4.49754715  2.29021406  5.43397427  5.15150642],0.545649,0.728618
[ 4.11757421  3.19868851  3.62071538  3.47887754  2.39277196],1.37518,0.862601
[ 3.71126747  3.55908012  5.57998705  1.87930882  4.6007514 ],0.613755,0.76872
[-0.17503773  2.95225263  5.01202297  0.7622236   2.31063294],0.406269,0.469723
[ 0.12268368  5.87467623  5.42706203  1.58146715  4.20085764],0.323754,0.445229
[ 5.64319086  1.59252536  1.80297196  6.15723419  5.97964001],0.291999,0.326418
[ 1.6128509   1.23203588  2.92391872  2.8300643   6.26684237],0.48177,0.450725
[ 3.06395483  6.03088379  2.88656211  1.5371238   2.03653502],0.578989,0.515995
[ 6.3446126   3.31110239  4.2941227   0.77090532  5.56302881],0.33903,0.411259
[ 2.18174601  0.22056979 -0.01928509  1.36594391  5.47682333],0.319329,0.536061
[ 5.41453075 -0.16656344  5.6962266   2.84077001  0.86682671],0.305787,0.373398
[ 4.70391703  6.24289131  1.6679852   2.523664    0.84691316],0.399096,0.628611
[ 2.36103415  4.3360548   4.05409098  5.2095542   5.29299307],0.542171,0.633952
[ 3.1632452   5.47576714  1.59023035  2.62415981  3.62437463],0.731282,0.59495
[ 1.17219472  3.07947397  1.31633854  3.87544322  1.90397191],0.76048,0.771708
[ 6.21806765  3.95428658  0.23188628  3.47835469  6.22045612],0.28961,0.351783
[ 0.84964579  5.61369562  5.76033831  0.60111672  3.68755984],0.330008,0.481221
[ 5.72237921  6.01141787  3.32858491  0.27522027  1.53828061],0.321038,0.52603
[ 3.22786832  4.37397528  1.59067369  5.07210016  2.81283927],0.754457,0.663976
[ 0.1735107   1.71870196  1.19039929  1.66834474  5.20557928],0.407443,0.501188
[ 3.2647171   1.80544758  4.41373348  6.09871578  2.26457596],0.536522,0.543833
[ 5.1760993   6.11213303  6.05531359  3.03582883  0.50868887],0.286011,0.289239
[ 2.54175639  0.63748789  2.16862679  0.11007682  4.65352201],0.443097,0.414296
[ 2.58831096  1.16694415  2.13141561  5.89829016  3.49887085],0.557632,0.522164
[ 3.15213251  2.65560389  0.54045802 -0.1521889   5.43632174],0.369507,0.404406
[ 3.48472929  4.49833298  0.44880596  3.99237061  5.29140234],0.494465,0.597825
[ 1.24427474  2.55167699  3.89667249  4.65323067  3.51088023],0.827694,0.662111
[ 0.04329246  5.14063215  4.72059345  5.71226168  4.9598608 ],0.30786,0.322581
[ 3.63262296  6.2186389   5.80242872  5.38048172  6.13136053],0.255849,0.662542
[ 3.76538491  4.04267454  2.74124026  4.20533991  4.12509394],1.05724,0.832999
[ 2.18951821  2.66107941  3.1004684   0.91758502  0.98388898],0.70507,0.724342
[ 3.10472798  0.16643731  2.8381238   6.14500761  2.16909599],0.422874,0.445038
[ 4.93221521  0.24312179  2.16531801  1.2391783  -0.22609629],0.327453,0.42776
[ 5.30544853  5.83337164  2.64053154  1.25137699  6.15384007],0.317695,0.449358
[ 3.0847795   3.91607261  5.39415312  2.21160936 -0.07095096],0.462307,0.384765
[ 0.17180859  0.16343969  0.04632642  3.07196474  5.10696268],0.292283,0.547494
[ 5.64573765  2.37778711  4.79996061  1.9758544   0.96755213],0.480615,0.493662
[ 4.13182068  3.32939291  2.11129546  0.84502262  5.22136593],0.59674,0.499202
[ 5.09228802  5.22877932  5.19173098  6.34823418  0.12578137],0.258929,0.408713
[ 5.03798008  0.50699532  5.38634491  5.700418    1.40124583],0.323506,0.479313
[ 6.25400591  3.52550101  3.06248236  2.33677053  5.49097347],0.444179,0.513004
[ 4.03296375  4.10161972  0.81600529  3.71280098  3.28058934],0.791313,0.664176
[ 5.70779657  4.35408545  6.00486088  0.59902537  6.04612255],0.261517,0.470497
[ 4.91932631 -0.0862998   2.44479394  3.89980006 -0.13658282],0.342875,0.430335
[ 1.93309653  4.69038057  4.48407507  5.10227776  3.33400536],0.635757,0.710016
[ 3.34820914  4.50490141  5.57106733  3.63641477  2.61692476],0.687373,0.630923
[ 5.1443243   3.61967063  5.66488743  3.19989419  5.32964611],0.44344,0.785865
[ 4.2666254   1.458516    3.91629529  4.81856537  3.33624339],0.755267,0.642668
[ 2.25879717  4.94834328  2.34094858  2.51941538  3.90284944],0.923713,0.685284
[ 4.00209475  2.60095143  0.03171196  2.6841979   2.31085396],0.643136,0.475439
[ 2.32019186 -0.20910752  5.2739768  -0.20777364  6.11094904],0.244503,0.33834
[ 4.21786356  2.92699265  4.88981962  4.9302063   5.27760124],0.527062,0.860806
[ 2.14109087  5.40418863  4.30830336  0.46909782  0.76114327],0.405721,0.448092
[ 0.01361114  1.97617102  4.4704361   0.71413559  5.73382378],0.335257,0.334364
[ 1.59378469  6.14395475  2.0971849   4.73509264  4.42126751],0.440383,0.547752
[ 2.47077274  4.34792376  1.07616341  1.58300328  2.1194334 ],0.736301,0.6422
[ 0.84177512  4.65002489  4.61604691 -0.24985816  5.02453232],0.33724,0.360134
[ 5.75483704  2.09743357  3.13321733  5.83759356  5.00294495],0.392384,0.584724
[ 2.4657371   1.43408275  4.73770475  2.24519277  1.18910539],0.68464,0.67152
[ 5.02046442  2.67501283  4.94971704  0.34079194  0.68969935],0.393729,0.450042
[ 3.77946258  3.5751071   1.52908945  1.50489306  2.4731071 ],0.942077,0.775564
[ 4.6095686   5.848104    6.20166349  4.98316145  2.92495847],0.334542,0.571445
[ 3.48772907  2.01167774  0.52571404  4.88430357  1.19390881],0.522212,0.572264
[ 2.38701272  5.28541851  4.74070549  1.98482692  4.20349503],0.620812,0.627653
[ 5.20559263  0.15422833  1.21445942  0.01883714  6.04212999],0.254498,0.447753
[ 4.71524143  3.80841017  5.57054996  2.1683619   0.56750917],0.458464,0.416344
[ 6.02127695  0.70741886  0.555121    0.05080333  1.25576305],0.26953,0.348701
[ 0.8527692   3.4151001   5.78419209  5.08787346  4.8448534 ],0.395299,0.432826
[ 2.46094227  1.15897596  3.24194026  2.57992291  4.75344276],0.834062,0.633966
[ 3.7043457   6.18996     2.92081928  4.71523428  5.29153872],0.418911,0.639297
[ 5.33977604  0.09020421  1.03676307  6.0447526   2.70320559],0.311,0.596798
[ 0.64932972  3.02363586  4.89977455  0.93801254  6.2050252 ],0.348926,0.30009
[ 0.36952177  5.10546017  1.77862799  0.64661241  2.51492167],0.423408,0.510507
[ 4.29056311  5.31305981  3.72618675  4.8116498   1.5775702 ],0.56027,0.746971
[ 5.63643932  1.48184204  3.31201911  0.5423792   0.07083816],0.345151,0.319646
[ 3.20770264  6.30161095  3.21350622  1.96112049  2.69805455],0.582757,0.530306
[ 5.0523138   0.82059681  0.46717319  6.33656359  0.16902123],0.25301,0.491115
[ 1.51647353  1.54049623  0.56357819  3.6210289   1.5909487 ],0.566949,0.711317
[ 2.59120369  4.7216444   4.18125916  1.01694834  3.98028255],0.693482,0.622383
[ 4.99494171  4.18211746  5.58264351  3.881634    2.59163427],0.555825,0.638895
[ 2.26892376  1.48828125  3.63140178  5.65211296  4.43972397],0.577202,0.609006
[ 0.58558726  0.2501542   0.94011432  4.44684887  4.54758263],0.368697,0.487918
[ 0.32620806  1.9344281   3.39551401  4.67489719 -0.22397245],0.375371,0.339786
[ 3.442307    5.65947533  5.07718515  5.82329607  3.53842187],0.402511,0.678622
[ 1.17628407  0.63244164  2.63183784  5.10561752  1.96026254],0.510686,0.472487
[ 5.71029997  2.10589528  3.9881711   0.81457126  4.13389635],0.495455,0.551635
[ 3.65920067  3.27944732  3.32060623  5.2019558   0.33841255],0.569863,0.589785
[ 1.17707789  0.77400845  2.05827308  5.48876429  5.54968071],0.372304,0.410076
[ 2.58016396  0.93981826  2.90072012  1.72809827  2.50751472],0.885681,0.818283
[ 2.24159336  4.34728336  0.56147838  2.34309649  3.50246024],0.71323,0.670718
[ 3.70059562  4.30411863  2.11571264  0.3983627   0.99130225],0.532569,0.64734
[ 0.62574124  1.94836915  0.56717885  2.06209159  1.92313361],0.507589,0.847759
[ 6.01649952  4.46243143  1.68192637  5.54065466  4.35136175],0.38086,0.614576
[ 3.10330486 -0.21108076  5.61536741  1.2350049   3.58259487],0.390374,0.338315
[ 5.56534767  4.26789141  6.23246145  4.11511087  3.89170289],0.389469,0.691083
[ 3.5470953   2.12039399  1.71517217  3.76071239  2.49201202],1.16815,0.790303
[ 1.8862102   0.62437391  0.79068881  1.67893863  5.38025713],0.413633,0.478392
[ 1.28502977  0.35002604  0.72339445  5.3749423   2.88449168],0.387595,0.577736
[ 3.47920084  3.06731892  0.07285216  6.20012045  4.06220007],0.397276,0.515351
[ 5.27106762  3.01385236  3.70708752  2.53930092  0.93807411],0.661302,0.665927
[ 4.98152399  1.83866429  5.8711729   0.39319766  6.15177155],0.283705,0.340259
[-0.10531794  0.47865376  0.06317402  4.92387724  6.23086739],0.228493,0.428632
"[  1.75991023e+00   3.29643846e+00  -3.59524996e-03   9.94888961e-01
   4.53406429e+00]",0.45411,0.488378
[ 5.23297167  2.14637113  3.59303498  2.61870646  3.7976985 ],0.844007,0.744525
[ 0.4439556   4.32833099  0.44282502  5.99599123  0.92170799],0.301821,0.208153
[ 0.07997408  0.34093964  1.10598028  3.64617848  3.83937883],0.395154,0.568525
[ 1.57945144  3.11168599  3.11866689  1.79960549  6.06255484],0.559763,0.490246
[ 1.88982725  4.47771597  4.33178854  3.78595352  2.59558678],0.911489,0.723066
[ 5.52658606  2.94368505  3.44740558  4.96495008  3.50652814],0.636757,0.780635
[ 0.4142305   5.59132338  3.69653249  2.09891677  5.05794191],0.417826,0.460914
[ 2.56998014  2.63695717  0.24764225 -0.13882868  2.82678986],0.439089,0.460506
[ 0.31656602  5.34163237  5.95459127  2.03566504  4.33512402],0.343334,0.464167
[ 3.65069962  1.15638864  4.41857433  2.61954021  6.25779772],0.46312,0.433648
[ 2.60763192  2.9817338   2.14882922  4.95796394  3.04511023],1.0294,0.756582
[ 6.11236143  3.74393463  1.73496032  4.8371911   5.56374025],0.373293,0.500832
[ 3.1015985   5.90991306  6.18703747  5.40393353  0.63077003],0.285492,0.349217
[ 2.03747463  1.29442501  5.96346521  3.06060481  1.13323724],0.473798,0.481026
[ 1.8784945   4.94952965  5.78241587  5.06560087  3.54996991],0.447038,0.596881
[ 2.48773265  0.25103116  2.74595904  3.0970149   2.96955442],0.775547,0.63374
[ 6.15821028  2.24859858  1.40017807 -0.2322489   4.79840755],0.314663,0.380063
[ 5.43775892  5.85878944  5.3713026   5.29198742  0.576334  ],0.278817,0.561968
[ 0.01216128  2.99330592  0.78952175  0.80562133  3.39670444],0.420413,0.600289
[ 0.32253468  1.2059139   4.58510637  1.4160192   0.13842399],0.349678,0.488548
[ 0.32925525  2.49313331  5.50514317  2.55872202  5.32003164],0.412493,0.410345
[ 5.34212923  3.15268779  0.86939639  6.22656155  2.16838908],0.3824,0.455122
[ 4.74164772  3.79669046  2.48026919  4.01191759  2.29690766],0.956344,0.777408
[ 3.20808458  4.04826212  1.0798893   2.89149928  0.24154252],0.573071,0.622698
[ 5.50709724  1.81212795  0.7674365  -0.04012726  2.6826601 ],0.370042,0.370116
[ 0.40422422  4.66161633  1.94416869  0.21808703  4.6594286 ],0.383046,0.416851
[ 3.64005494  3.29884672  0.54833293  1.5726738   2.37221217],0.717307,0.583075
[ 5.3396616   1.07892776  4.53898287  4.19547939  3.70769668],0.541624,0.564992
[ 2.29380631  5.59498644  1.64537466  2.43239689  3.06940508],0.694702,0.543781
[ 4.21227121  1.92072129  0.65419453  5.09634304  5.5765872 ],0.413724,0.365418
[ 4.01266098  1.35097408  1.83839214  3.61527276  5.06903505],0.677802,0.493034
[ 0.91906524  4.67937899  2.88119793  5.48467636  0.79689151],0.431183,0.444858
[ 4.71145153  4.38509703  4.25809002  4.00773573  1.4529804 ],0.673893,0.779621
[ 4.51996565  3.41834068  5.42045212 -0.19925627  0.68211979],0.345403,0.386226
[ 5.05203056  1.31933069  3.24475574  5.92200375  2.3772409 ],0.475708,0.591577
[ 1.8667649   3.50402379  5.80657387  1.32777512  0.11500487],0.391625,0.355447
[ 2.4651134   5.0788393   6.01129055  4.08530903  5.03643847],0.416658,0.653694
[ 3.41800499  6.06188107  2.10050297  3.35510612  5.11682081],0.500852,0.594895
[ 4.81476068  1.81358421  4.46799231  1.58116531  1.17751598],0.581717,0.534465
[ 0.10464229  3.5998013   0.27107456  4.164608    4.24204397],0.415129,0.505603
[ 0.40845865  0.07201026  3.53143764  1.6244117   6.20396805],0.305537,0.437904
[ 3.61156392  2.82005739  2.92674017  5.70593596  6.17272902],0.438595,0.538782
[ 3.1183579   0.97691816  0.41666007  2.91133237  2.38215542],0.618425,0.673254
[ 5.11216784  4.63950348  0.57263178  4.23101711  1.74329686],0.473125,0.380875
[ 4.10830021  0.16264378  2.74604344  3.88173962  0.33675826],0.450172,0.554376
[ 2.6848259   1.74911869  5.69519281  5.00090981  4.06787539],0.524326,0.616373
[ 4.7078681   2.38568854  2.96157002  3.64313722 -0.06455313],0.552462,0.5107
[ 5.16970158  5.20714283  5.56305552  3.40149021  0.40390801],0.356516,0.406866
[ 5.80496073  3.15712333  2.81339097  0.30356732  2.5347259 ],0.489847,0.44403
[ 1.6517514   2.87705898  3.1652267   1.69684362  0.52251506],0.680442,0.6982
[ 3.45738339  0.80473107  2.62157488  5.33636475  5.86044645],0.41995,0.345313
[ 1.42897785  4.99951315  3.59417224  3.53847408  5.94458532],0.481238,0.519478
[ 2.55794668  0.67660826 -0.23164593  0.59918875  5.31684399],0.310861,0.536915
[ 3.51573682  2.70476151  1.50346947  5.10300684  5.82497311],0.500103,0.482256
[ 0.34929925  0.09337015  1.58033025  1.13651252  2.17307568],0.375283,0.80557
[ 1.57450342  1.83997357  1.95103264  3.94175839  5.23926497],0.650227,0.612524
[ 4.74203968  4.69566059  3.52727938  4.81124926  5.63735008],0.466761,0.825113
