Inputs,"f(x,y)","f*(x,y)"
[ 4.06221437  4.97170305 -0.10219622  1.01877558  2.05775857],0.408954,0.540888
[ 4.71161127  6.21305418  5.46708059  4.26727867  3.95263314],0.372393,0.444403
[ 4.16342449  3.48403502  1.65488577  5.9977107   4.63596106],0.498509,0.673662
[ 5.47495317  0.58293915  4.25934744  1.27258229  5.60859632],0.35283,0.228848
[ 0.58300322  4.77846003  5.90770769  5.83033752  5.80847931],0.260702,0.160398
[ 4.46285868  1.91390276 -0.025847    6.08516407  1.50950074],0.342288,0.569966
[ 3.826092    1.80857086  0.14500998  5.20212317  2.25819707],0.484202,0.66051
[ 0.8761363   3.31137681  5.38068247  4.23655462  4.57165813],0.518818,0.407816
[ 3.10714126  3.33555079  3.45285726  1.35160017  6.2127676 ],0.544418,0.464485
[ 2.91602468  0.14844967  0.12473574  2.9882865   0.95570606],0.390857,0.507659
[ 3.35808587  5.425529    2.68330908  5.26467419  3.35693812],0.610953,0.530055
[ 2.03872395  3.07391095  3.34859157  4.96011066  4.37030268],0.84956,0.585122
[ 6.04618073  3.04063058  0.40387326  1.98366272  0.73155063],0.367653,0.370218
[ 5.01386595  3.09971213  4.94580078  1.24216139  6.3112216 ],0.371665,0.436937
[ 2.28713822  3.24932194  3.99546838  3.75813818 -0.0060296 ],0.618342,0.45864
[ 2.50631762  4.51285172  2.10883236  0.8419044   2.51045275],0.756221,0.561677
[ 1.31766772  1.36102521  0.46013948  5.09844017  3.23906589],0.46668,0.479579
[ 0.24208795  0.86873949  2.55653954  2.80221891  4.88028669],0.478021,0.539793
[ 4.52263069  6.19893312  4.42755699  3.1084137   2.56618571],0.50532,0.455161
[ 0.79389399  2.56043601  0.50630921 -0.17721273  5.84920454],0.289929,0.38731
[ 4.40307331  1.31866741  0.39575717  5.26473904  3.70611   ],0.450345,0.614052
[ 5.89552546  3.34217334  6.30444288  3.19878221  0.00650708],0.299213,0.318343
[ 5.31145334  4.49139786  4.38625526  5.72764778  2.57679343],0.452326,0.576803
[ 5.64065742  2.53654861  5.37382698  3.10070062  4.85602188],0.469972,0.584673
[ 5.30507183  2.09666705  2.83187079  2.52905726  3.77776289],0.834423,0.723867
[ 0.88094163  5.38069677  0.01338461  1.2737999   1.33384597],0.33519,0.464657
[-0.14924864  3.3276093   4.94416523  3.75056791  0.60020989],0.397975,0.35072
[ 3.9309082   3.94288921  3.79682422  1.95067644  5.6677103 ],0.640684,0.510112
[ 4.17515802  2.82283735  3.35255933  2.74936938  2.63389611],1.48511,0.746417
[ 3.33986235  5.40682316  5.42224169  2.09443951  3.88158488],0.544283,0.47292
[ 1.98062491  5.51577377  1.61990678 -0.24295117  2.03430128],0.388769,0.560725
[ 0.94389862  1.31160545  0.7316463   3.3336072   3.68668532],0.561593,0.61429
[ 5.1509304   3.16122603  0.49581257  2.48359632  0.29006627],0.42492,0.397563
[ 3.525841   -0.0339128   2.90487885  0.8396824   0.59497535],0.400941,0.477086
[ 4.09249353  5.71918058  0.59635335  5.07507944  0.63319927],0.341615,0.38081
[-0.06443131  0.1690007   5.31226778  5.3195858   5.68963861],0.24773,0.317094
[ 1.67509699  1.57079589  2.89224648  4.51332235  5.13199329],0.639176,0.581778
[ 3.64241385  2.00864029  1.01614463  0.44587693  1.59982717],0.531485,0.503457
[ 6.25815916  1.03800786  5.76286983  4.27399445  5.39064789],0.290388,0.336881
[ 2.19914556  3.85397291  3.18127537  3.47928023  1.98568916],1.30514,0.673672
[ 1.94303036  1.46715438  5.25795269  2.97064161  4.20325565],0.666052,0.575677
[ 5.68404484  1.67624831  4.35541964  4.8301239   3.48694801],0.515995,0.54693
[ 3.36981034  4.95860291  4.72788     1.67482054  5.10820389],0.550689,0.455231
[ 3.63374162  5.63082504  0.96385324  1.99826384  3.6244967 ],0.55984,0.45879
[ 5.91753387  3.78600073  4.25008583  5.31550074  4.99573946],0.399408,0.636595
[ 1.54309595  1.43355644  3.85957336  5.22404957  3.74921727],0.631995,0.526664
[ 5.36088705  3.81687117  6.18199015  1.08955777  1.75058949],0.376266,0.371251
[ 0.57728809  5.50012684  0.84943944  3.51400018  2.29736161],0.444386,0.34191
[ 5.74719572  4.23220682  2.01373363  5.74617338  4.45095301],0.405106,0.67404
[ 3.18581271  5.16903114  0.36312672  6.02825594  4.82249069],0.342652,0.478167
[ 1.59857094  1.52227557  4.44572783  2.0648284   0.06635067],0.482657,0.500014
[ 0.78971952  2.59058666  2.15408301 -0.24577391  4.98865223],0.395909,0.387851
[ 5.15125704  3.58565807  1.30724597  5.96386099  1.69057775],0.428534,0.569873
[ 5.37860918  5.28950357  1.56667757  2.62550282  4.98949051],0.453467,0.483178
[ 3.19932103  3.89588332  1.52876711  4.76269913  4.65731668],0.721466,0.616953
[-0.17137572  2.68156028  4.03516674  1.92245483  1.94463837],0.54038,0.588251
[ 5.61278963  3.89084268  4.41608047  4.89772844  2.01963496],0.521158,0.642316
[ 1.21736395  6.07724619  1.10992372  2.8167541   4.92130423],0.400888,0.379074
[ 5.88785744  4.69248819  5.60670614  1.47311139  3.59502077],0.389338,0.453631
[ 0.99632388  6.08878422  0.26176107  5.94698095  2.39381981],0.284856,0.344225
[ 5.94629049  1.77220953  0.85284984  2.75100541  4.8717885 ],0.42801,0.441129
[ 5.79546165  3.10883117  3.18314314  3.93067265  2.25767732],0.700418,0.747162
[ 3.60278249  5.33786678  5.57646608  2.21377921  0.45654631],0.407258,0.384194
[ 2.87436056  2.09748864  4.69921064  3.08271742  4.11939859],1.00225,0.647486
[ 4.0862565   3.37698388  3.74648428  1.96760201  0.09641852],0.610652,0.4868
[ 1.74186742  1.63153946  1.3249445   4.0823884   0.15925036],0.487738,0.543152
[ 1.04446745  1.39936757  2.61493111  5.1173358   4.73896742],0.525168,0.483024
[ 3.77887917  5.79418325  3.7098937   4.05572605  3.49946332],0.654361,0.499469
[ 4.01584482  4.32942867  2.5638988   1.71204877  5.59526205],0.610362,0.513415
[ 3.89473724  5.85739994  0.20593715  1.9984206   1.5364325 ],0.401328,0.404415
[ 1.96620631  2.52450275  2.57833147  0.60121912  6.0039978 ],0.470571,0.382453
[ 1.25275302  3.007339    0.97662592  5.84154654  4.04129267],0.469359,0.429645
[ 4.45661926  2.21915221  6.2331171   0.05065804  4.90060139],0.327918,0.247677
[ 1.99386072  2.5755477   4.90669346  4.99636364  1.26015449],0.593807,0.491555
[ 0.45574525  5.43507385  0.41684732  2.50798631  6.10555649],0.294446,0.384153
[ 3.37002349 -0.03972023  0.60687804  1.22951508  4.34230375],0.399357,0.454668
[ 5.67873621  3.79514861  1.60416746  5.94686413  0.78388458],0.352716,0.513973
[ 5.68438053  2.16233206  3.03370976  0.78649217  0.47625756],0.413606,0.34014
[ 3.18744874  2.73094225  5.49500227  6.05332613  6.1029563 ],0.330211,0.461929
[ 4.67698145  3.01051521  1.67380476  0.11050483  5.17588949],0.441407,0.364179
[ 6.14668226  3.05504894  3.92778444  3.29695702  5.13105154],0.490317,0.681088
[ 2.94440365  4.66056967  4.88829565  3.01356745  0.59509277],0.584453,0.443572
[ 5.45476818  4.57536125  4.19496584  2.51615095  3.54982495],0.646328,0.585934
[ 5.03948975  0.95974153  0.9637267   1.2980969   0.81991482],0.398124,0.397651
[ 1.80135012  4.3908453   3.56883979  2.47280622  1.8865211 ],0.979186,0.617196
[ 0.90844041  0.88851196  2.63949108  1.21676064  1.02129388],0.474875,0.730695
[ 4.64001179  5.21248055  5.6097455   3.19941401  2.30717516],0.502128,0.474433
[ 4.20521402  1.94444811  2.59329629  0.36301216  1.29452515],0.56836,0.521842
[ 4.16361094  2.81770015  3.15355849  0.84242052  4.66468143],0.722694,0.556638
[ 1.57389534  3.39630222  4.16421747  1.16429603  3.6667006 ],0.809027,0.568531
[ 2.3254118   2.46929836  2.14543462  1.34046769  1.8805176 ],0.954719,0.788546
[ 0.23990941 -0.1670658   4.94442177  3.60657334  6.2129755 ],0.269394,0.352253
[ 2.92656517  1.95381939  6.25224304  6.16535091  4.99855995],0.325832,0.421753
[ 6.14747667  4.67554045  5.44059372  2.55253792  5.68948698],0.321501,0.465755
[ 3.52743959  6.31234312  5.06585884  4.37500095  5.08277178],0.373886,0.397389
[ 0.01968551  5.9938941   6.09756279  0.69455022  3.26702023],0.264362,0.366514
[ 3.1068666   1.49175024  1.71281362  5.45749998 -0.19525169],0.396951,0.50296
[ 0.30024421  1.44319701  5.16661882  1.72805202  0.82931072],0.388556,0.456665
[ 0.80547434  2.42181873  5.96011877  5.2014432   1.32437694],0.376412,0.300164
[ 2.52855515  1.39586151  4.60847616  6.1264782   4.73420763],0.431685,0.471933
[ 2.62780976  3.16566586  5.8564353   3.15692878  1.79456353],0.675543,0.508141
[ 1.03285837  3.63980508  3.40405083  4.96431589  0.09487458],0.45997,0.432161
[ 1.76330233  1.85120487  1.03174388  3.11184931  4.26524496],0.74982,0.700481
[-0.19448534  5.01593924  3.39134049  3.56113076  6.23392439],0.33118,0.329952
[ 0.15946937  5.24309301  5.00504017  0.34429941  6.33847284],0.248026,0.173138
[ 1.27466404  3.44042301  5.99980402  0.55279309  3.00468278],0.431808,0.418971
[ 5.28663921  4.93765879  5.45971346  2.76266408  4.49311924],0.448045,0.488225
[ 4.1543951   4.03980541  2.17338753  4.72841072  1.98587298],0.825561,0.699512
[ 3.10941482  4.77063417  4.80646753  0.05128248  1.17275572],0.426545,0.410776
[ 4.07704449  0.61797488  6.280056    5.34962893  3.4754765 ],0.352862,0.440223
[ 0.95658487  0.66457248  4.34982634  5.10485029  3.65323782],0.469287,0.416941
[ 2.76483846 -0.23084889  1.46651101  6.14464569  3.76830292],0.353053,0.419594
[ 1.90545237  3.85286617  5.60032463  1.99375808  4.04817867],0.632979,0.530859
[ 1.85001945  4.35144043  4.01104355  1.99010468  1.79105604],0.858186,0.604464
[ 6.29753351  2.3469069   0.41819853  0.71455681 -0.12666242],0.263399,0.294833
[ 2.40003061  0.44589162  4.79117727  6.27856541  3.81894851],0.377196,0.370017
[ 2.04999018 -0.13372643  2.55302835  4.43407154  3.89894176],0.532277,0.433047
[ 4.12968302  3.00437188  5.38335896  0.08877477  1.85717237],0.460026,0.383543
[ 2.14336801  4.57276678  3.99170995  0.57968324  6.32269001],0.383302,0.2646
[ 1.35814953  4.00875521  3.65199018  3.81918859  1.09891295],0.744959,0.573623
[-0.08697453  2.35626721  0.50303769  3.36129189  4.21887589],0.438696,0.451489
[ 0.89354795  4.35914278  0.67492741  5.92221022  5.165483  ],0.334236,0.34555
[ 3.22234058  5.14596272  1.84278905  0.91246516  4.34874201],0.58239,0.448153
[ 2.29493952  0.81902331  0.10509516  2.97430754  2.60964108],0.532275,0.603314
[ 0.29936594  4.12217474  2.96790028  3.11225963  5.56494761],0.496394,0.457568
[ 3.76713061  2.87302613  5.61657953  2.84703994  2.71973181],0.796619,0.580631
[ 1.47236085  2.88367438  3.07021165  0.05795091  0.49084893],0.448357,0.591995
[ 2.74977589  4.12549496  0.68637741  6.11007166  1.66669416],0.432293,0.526887
[ 5.13847494  4.67168474  1.06886017  5.04165936  6.28516674],0.321982,0.581117
[ 0.40444064  4.37179375  3.46054006  4.89716959  3.78630328],0.554067,0.355967
[ 0.82255727  4.45477009  5.93019724  1.41487694  5.69440699],0.330949,0.235712
[ 0.8853839   0.42238957  0.6652081   3.06688738  0.45230001],0.356352,0.539343
[ 0.83952612  6.23216391  1.56765997  3.95364428  3.9249177 ],0.417867,0.35606
[ 0.67803192  0.23086138  1.65398514  2.11336231  2.48550725],0.47796,0.593636
[ 0.9327991   6.03778028  6.26539183  0.43798849  3.61207318],0.276987,0.36584
[ 4.21792698 -0.224859    2.9132185   5.17423725  1.10784233],0.396854,0.421786
[ 0.1412148   1.48782384  2.01541591  2.3893764   4.41287994],0.531976,0.594534
[ 4.70664787  1.47212398  5.51068497  2.14147854 -0.219698  ],0.36161,0.302949
[ 1.7311008   4.21103048  3.70442796  4.92639875  4.85969591],0.635227,0.467188
[ 4.96127224  1.31792736  4.31401968  0.37316841  2.51317215],0.486858,0.419907
[ 2.53383684  4.70868063  0.1032213   4.03395748  0.24131289],0.396705,0.433028
[-0.24506818  6.13220406  4.85416412  5.84538174  4.07294941],0.262974,0.196941
[ 0.86488789  5.96016073  5.84211206  2.29059601  0.07393199],0.281976,0.257102
[-0.23649909  6.07169914  5.69953203  4.37873268  5.67365122],0.242442,0.146601
[ 6.30309153  4.26564837  5.05437088  1.69329846  2.35526633],0.419184,0.473669
[ 1.16237509 -0.15132494  4.88344431  1.79843581  0.18486375],0.320268,0.341794
[ 6.2951498   4.34268951  5.82459736 -0.17538556  1.27515638],0.258416,0.300789
[ 6.05998325  1.44113851  6.02505922  6.27499723  0.18450144],0.224229,0.414748
[-0.23115715  3.48501587  4.38156796  2.49910712  2.66374421],0.557156,0.469893
[ 3.2589829   5.64876556  5.65536642  6.1294775  -0.13921593],0.25785,0.348714
[ 1.30113041  3.72991514  1.91743016  1.01401126  0.00583594],0.444443,0.533731
[ 5.28253794  3.30579519  5.43460369  2.56078458  5.3401742 ],0.456619,0.547032
[ 2.92627525  1.16244113  1.03864205  1.83501589  5.83047342],0.463011,0.401863
[ 4.15695667  0.21510799  3.5933435   3.00427771 -0.03083083],0.423152,0.471586
[ 0.14540091  4.08160305  4.50548458  0.93561918  4.57375669],0.428753,0.385518
[ 3.66137195  1.04047775 -0.1662471  -0.22857514  1.43463957],0.310788,0.429711
[ 3.99962163  5.36934996  0.35745502  2.88859844  5.09317684],0.434974,0.464896
[ 4.96010303  3.44329548  1.87780356  5.36737156  5.46682835],0.454803,0.708712
[ 6.26180267  3.63763356  0.705091    1.79969311  6.20943022],0.302538,0.340503
[ 1.83620739  1.18466496  5.25215292  3.85182071 -0.147397  ],0.394419,0.391987
[ 5.37984991  4.26984501  3.56362963  2.78243351  0.21575169],0.490358,0.45347
[ 3.95778394  5.37966681  3.62062311  0.48595268  5.6164875 ],0.397903,0.33237
[ 5.34296036  4.9185338   6.16594696  2.9666698   2.26107597],0.404194,0.463009
[ 5.54257631  2.37075615  2.37375641  3.97323251  1.26373196],0.616727,0.575952
[ 4.7226882   2.96261501  1.1304338   2.10670185  5.81042385],0.496012,0.457427
[ 4.82634211  5.87156153  2.99696994  1.80821967  4.73482847],0.475933,0.429123
[ 5.72715092  4.02810287  5.46097755  1.99478507  2.97516608],0.486338,0.5113
[ 0.7866137   2.61117816  5.20363855  4.95990849  4.35073328],0.486097,0.399633
[ 1.36565328  6.28762865  3.78727651  2.13890791  2.02479339],0.480956,0.421301
[ 1.70547283  2.55275202  4.40681362  1.45801353  0.46115214],0.565661,0.607583
[ 4.61160135 -0.23037025  5.48890877  0.96669054  5.90236902],0.271848,0.229738
[ 1.11168575  5.80854654  6.01209593  3.6374948   5.91760778],0.290316,0.306426
[ 1.06297684  1.5981431   3.73032713  5.17445612  5.27362061],0.472852,0.470455
[ 0.03574748  1.86162341  1.42665696  2.45666409  5.83246517],0.386456,0.477876
[ 5.45672083  5.28126812  2.90878034  2.90048027  5.77235317],0.417644,0.485303
[ 0.68218064  4.380548    1.23704386  3.81042886  2.20346355],0.599611,0.450458
[ 6.05365705  5.8263154   0.59635949  4.86255693  5.75947809],0.25527,0.412227
[ 3.05368352  2.04018044  2.85182548  4.51376772  5.63616753],0.658459,0.658789
[ 1.31195211  3.82790065  0.74220002  4.75791311 -0.23547457],0.367767,0.479784
[ 5.59784889  5.77596617  0.33730662  0.35362846  4.25868607],0.284638,0.377023
[ 2.93405437  3.00732112  2.50119591  5.31084776  4.32839251],0.809202,0.655144
[ 3.57252955  4.70915079  3.40739918  5.41757822  4.05548048],0.650462,0.557636
[ 4.60160255  6.33927679  0.68742043  3.34559584  1.31565869],0.370091,0.331727
[ 4.36248159  0.02460181  2.57935715  0.02319876  0.07211558],0.300119,0.406498
[ 0.28498679  3.86395097  0.55638885  5.97872734  3.64531231],0.352383,0.34319
[ 0.21201527  6.29841852  6.06566954  5.23012829  0.51414508],0.226225,0.265766
[ 5.23856401  1.46802402  5.84342432  3.31512523  2.15715694],0.470525,0.438928
[-0.05654206  2.32428026  0.90854502  3.32606316  2.81173444],0.517733,0.481037
[ 1.04147935  3.70915413  1.30816698  0.70778883  2.55363274],0.566429,0.582875
[ 1.11183643  0.82250965  2.24032545  5.71910667  5.63430595],0.354398,0.422067
[ 3.21392369  0.21028301  2.62721658  5.62254715  5.94135094],0.35092,0.352254
[ 4.51705742  3.09510946  5.7705946   1.37296474  1.38823438],0.494273,0.45671
[ 2.03218174  4.02919531  1.98894429  5.2877512   0.68017238],0.536666,0.530299
[ 3.54644108  1.14338326  4.17706871  3.36538076  0.74483114],0.651449,0.547019
[ 1.09621263  0.88498527  0.54924858  4.33857489  6.23089266],0.319139,0.461849
[ 4.91844559  4.68594027  3.5893259   1.94693911 -0.24703416],0.425128,0.396083
[ 4.77435684  3.26365113  4.06764698  3.25058031  2.7582469 ],1.05497,0.688719
[ 5.87611294  6.29954338  6.2062521   1.1561383   3.70045352],0.260895,0.317159
[ 5.71079159  0.47683328  4.69143963  2.63920522  4.0350132 ],0.439036,0.358073
[ 0.95612735  3.805861    1.15513527  3.94373369  3.58681893],0.691307,0.508059
[ 2.18660736  0.08140311  3.29016399  4.73842812  3.5038383 ],0.570126,0.47415
[ 3.55404258  0.98810035  3.75653076  0.27098402  1.16571951],0.48218,0.456582
[ 1.27183974  6.16726637  1.07671952  4.14576006  5.27294683],0.354658,0.368493
[ 1.69261181  4.19274807  2.14565754  4.36778784  1.46769309],0.76449,0.578434
[ 2.97495127  3.7025466   0.60785866  1.79849911  5.47670126],0.532079,0.497583
[ 4.89644098  4.89387321  5.6386466   1.26224399  1.07004857],0.386246,0.381137
[ 3.82516909  5.12156963 -0.0987037   4.94830465  4.98752213],0.363239,0.434409
[ 5.53366089  3.68476725  4.26486015  5.68940353  0.52080584],0.372197,0.523054
[ 2.43139505  5.62554884  1.16917157  4.40452433  1.76805162],0.524683,0.440813
[ 0.34237731  5.91584253  6.06371164  1.89368105  4.24488592],0.305576,0.344544
[ 2.11421323  5.57476091  6.24658918  1.52481484  2.61099672],0.395541,0.424226
[ 1.03982437  6.17134094  1.48682785  3.85258079  5.47783327],0.356431,0.373354
[ 5.49925709  4.58211946  4.56471491  2.97198629  3.76411939],0.595863,0.587933
[ 5.86643696  5.81285334  1.03902709  6.1055522   3.67327642],0.28513,0.390754
[ 5.07655621  3.46807504  5.25601959  5.33398485  0.41621876],0.373913,0.469441
[ 2.49185967  5.59629059  5.45000124  0.35560459  1.93478513],0.382717,0.378663
[ 3.07671714  3.2117579   1.97500396  5.245543    4.48835421],0.748559,0.679422
[ 3.67316008  4.8248167   5.58033705  3.76924872  5.71851206],0.426925,0.459359
[ 4.61490488  0.94001669  3.59571719  1.27636003  4.06484318],0.613077,0.511598
[ 1.77584851  2.01065707  2.14326859  0.170277    4.82371712],0.51165,0.428908
[ 5.9562974   2.55943823  0.86084872  4.80249119  0.58374387],0.362358,0.547896
[ 3.66110826  0.01174386  1.18614495  1.99058497  6.26092768],0.341188,0.355265
[ 4.48078537  1.62306571  2.83015299  1.52054453  4.02398682],0.809398,0.644557
[-0.22392096  3.70006561  5.92277241  4.74294281  2.77068448],0.363414,0.244131
[ 0.27436143  1.79183936  3.47647381  2.03694463  4.03525114],0.62054,0.563142
[ 4.26978111  0.62028539  3.29876637  0.45110658  2.0031898 ],0.503648,0.462077
[ 2.15543699  3.17127013  2.30890489  3.94097924  6.34239101],0.547128,0.581552
[ 0.16575043  6.31400061  5.70277357  1.31533527  4.83217144],0.266556,0.311711
[ 1.38279951  5.85579157  1.44945407  1.61358392  0.51341981],0.380513,0.389741
[ 2.34282279  1.7292316  -0.02149175  5.59921932  1.28570378],0.386535,0.534451
[ 0.98845804  3.76591945  0.61071706  2.34446907  5.09905052],0.495605,0.528907
[ 1.07730854  5.29161787  4.45007133  3.62863731  1.5529573 ],0.539372,0.447288
[ 2.71974969  3.6016109   1.03726768  1.00996053  0.9917894 ],0.578504,0.57299
[ 4.21471167  1.44341469  6.16417313  1.44150364  0.84959823],0.385154,0.313048
[ 4.3387785   3.95526338  2.46401286  1.21284127  4.34156513],0.770068,0.558633
