Inputs,"f(x,y)","f*(x,y)"
[ 2.40646839  5.43057871  3.51067567  0.02606189  4.23857641],0.456638,0.556841
[ 3.27116632  0.65107125 -0.0127351   2.57109213  2.79180837],0.502642,0.570556
[-0.23918748  0.51390511  3.30643988  2.35597944  5.13667202],0.373873,0.507081
[ 4.31784296  5.03306818  3.78676105  4.32457209  2.61807966],0.746858,0.657792
[ 2.28126168  2.69816756  1.34145331  5.74686384  6.23079014],0.379626,0.398443
[ 1.3612684   2.44277954  2.61319733  0.04543184  6.02950144],0.383834,0.34781
[ 5.3167243   5.99965763  3.70434952  0.82106698  3.27492523],0.405111,0.451781
[ 0.48448175  5.25605202  5.53590584  1.00206971  3.44138265],0.369891,0.463986
[ 4.84110785  3.3872304   5.90509462  3.16159987 -0.08116629],0.377374,0.415977
[ 0.0289042   2.89559412  0.8221752   4.24586821  3.84673309],0.479608,0.394251
[ 5.39570379  2.46128511  3.29985285  0.22965038  3.85038328],0.51236,0.500999
[ 0.7520442   3.15226722  1.07628083  0.85165143  0.80590767],0.430911,0.673185
[ 5.70664549  4.49494314  1.08499658  5.07555485  4.17987251],0.41792,0.460921
[ 2.53269529  5.42614603  0.81636614  5.56753302  0.85589987],0.369519,0.362229
[ 2.58439755  3.32155418  1.90305161  0.7317664   2.38201737],0.832903,0.651793
[ 2.57359266  2.26117229  5.43703699  3.46114373  4.36453772],0.727725,0.512918
[ 0.60360026  2.53520131  2.55757499  5.1282177   2.1275332 ],0.608087,0.575662
[ 3.73100376  3.77641463  3.45890093  5.63477516  2.39323258],0.732173,0.60302
[ 3.18251705  4.7863903   0.03003965  4.3737359   4.52045393],0.470719,0.413305
[ 0.05974412  3.35897088  5.90008545  0.60505939  5.2053895 ],0.305027,0.400064
[ 1.18063545  2.30544901  2.39640355  3.34906244  6.27829647],0.499354,0.529608
[ 5.17555904  6.20194149  1.05938256  1.5577817   4.78274536],0.344713,0.45098
[ 5.42342806  4.93502378  5.04477215  2.33366275  5.94497204],0.358227,0.531791
[ 5.93829203  6.196064    0.20219409  0.78187048  1.90729284],0.264619,0.396437
[ 5.51372385  5.85071516  0.53988206  1.88836193  0.21087448],0.28975,0.421456
[ 6.12135267  0.08982983  5.1208086   0.54911774  5.31273985],0.255981,0.473466
[ 5.56597424  4.21208668  0.93992209  3.94769526  5.16656113],0.436883,0.545126
[ 0.18149211  0.86010134  5.45773983  2.61472869  3.6892693 ],0.413442,0.487339
[ 3.69779086  1.41382527  0.4747397   3.06253576  3.07554007],0.694955,0.619176
[ 2.66752434  5.41644239  4.50911379  4.65139389  1.15500081],0.516575,0.463542
[ 0.0710602   2.86076331  3.16097426  5.22836924  0.97771621],0.440932,0.513464
[ 0.54914004  2.29380822  5.3225112   1.01322329  3.17950225],0.478951,0.451918
[ 0.17726979  1.64360082  4.15202713  1.06138909  0.18071729],0.359178,0.34074
[ 4.2166853   4.78797436  6.22305632  3.29261732  1.56942284],0.450502,0.498791
[ 4.70274878  3.38832927  2.93390822  2.97207928  0.65517843],0.737817,0.571617
[ 2.92928433  4.53451443  2.61855388  2.77639031  3.21820426],1.3153,0.839012
[ 2.44271302  0.75400972  5.20574951  1.96469474  2.78566933],0.612064,0.594666
[ 5.30063534  1.48400056 -0.06769099  3.10710835  0.0580058 ],0.326065,0.569026
[ 3.88080287  2.91350889 -0.0200227   2.67368197  2.33411217],0.647093,0.543221
[ 2.42523503  4.36852646  5.79579735  0.10887642  4.08013582],0.407415,0.439946
[ 3.93348694  4.67745543  3.83105969  0.2677474   2.43348432],0.582681,0.488696
[ 0.09828696  3.98222637  3.43395519  2.71227217  4.1037159 ],0.629961,0.632006
[ 1.90481126  4.56205988  0.47760266  3.50438166  0.64862418],0.481109,0.453666
[ 0.98697418  6.25495625  0.42968592  1.2840445   4.75602198],0.309774,0.407102
[ 5.76162958  4.43859053  0.93258327  0.67680103  4.86761713],0.358994,0.389034
[ 0.63048756  5.066504    6.14235353  2.76095891  5.06495667],0.343872,0.390741
[ 5.02176619  2.11853123  1.67358291  3.37879562  1.34014392],0.688586,0.659627
[ 5.114254    4.39573002  0.25843248  5.33281231 -0.19355711],0.289225,0.361736
[ 3.4563179   6.20475912  5.81041098  4.14594269  2.63150096],0.402802,0.514154
[ 5.12832928  5.59546947  0.87741005  5.96681499  5.69466829],0.271482,0.423971
[ 4.41184759  6.19452763  3.00026989  6.11085272  3.20451283],0.371505,0.517813
[ 0.88248408  3.18852401  1.00150287  5.78448391  0.06288985],0.334522,0.358218
[ 3.49147654  2.96109152  1.74997246  0.07953779  2.68941045],0.648038,0.483127
[ 1.13022983  4.60051441  5.96419287  4.85606527  4.37807465],0.397011,0.40405
[ 6.01105642  2.72386813  3.34587836  4.5846262   2.82672977],0.595118,0.679636
[ 3.89208174  3.11783433  0.07712311  0.13716118  5.90576935],0.322661,0.400288
[ 4.54578018  4.06349373  4.55362368  0.53485942  5.89964294],0.393406,0.494583
[ 6.3111496   3.62613916  2.40102768  2.78332543  3.7521708 ],0.577126,0.658967
[ 4.76966619  1.99263811  2.67648005  6.23691559  1.29773283],0.44196,0.449829
[ 0.95367241  1.16803527  0.23642157  3.42387009  5.14319897],0.400739,0.450133
[ 5.28527594  0.26996017  2.60476422  4.68717813  4.404984  ],0.441455,0.695942
[ 6.26188421  2.22993374  4.78341055  4.24126291  1.19210041],0.412836,0.505805
[ 3.55703354  5.58913851  0.80943602  2.66396284  0.80189997],0.459621,0.510878
[ 1.4434458   3.23478556  1.94085467  3.60953665  5.78683758],0.597451,0.61068
[-0.12955505 -0.07909383  0.21903975  3.40730953  1.5783546 ],0.292435,0.435451
[ 5.96772337  2.77071238  5.92662764  2.47498727  1.10821986],0.380524,0.518999
[ 5.09849977  1.49350476  0.28015226  3.26253462  3.3798151 ],0.518565,0.582528
"[  5.48298740e+00   5.74624777e+00   1.30964571e-03   5.70939732e+00
   1.83097136e+00]",0.274675,0.35994
[ 4.49712181  5.81369114  0.58968025  1.12044513  4.81898451],0.359592,0.390926
[-0.11735755  1.2013154   1.54875314  0.2228069   1.12280309],0.31953,0.638332
"[  4.53764009e+00  -4.24811943e-03   4.95784767e-02  -5.67725226e-02
   6.14910507e+00]",0.225451,0.361749
[ 4.62603951  6.3267951   3.00777173  0.12443988  4.95758486],0.324542,0.409284
[ 3.51040268  2.28299332  1.74280798  5.92899466  2.72966576],0.624718,0.468478
[ 5.55362272  5.0782752   5.78219175  4.48675871  0.1275885 ],0.293755,0.411732
[ 1.05696499  5.89882708  1.84093857  2.17145658  3.69698834],0.507762,0.748658
[ 2.68958449  2.85160708  4.1595006   2.41238189  2.36065769],1.38564,0.724118
[ 3.34352875  0.82585657  3.78050542  5.10913706  0.18986049],0.438607,0.476261
[ 0.74316555  4.3292675   2.11424136  2.67048335  5.73410082],0.494347,0.592466
[ 1.73643851  3.95339203  5.52208757  3.63268638  5.04204559],0.542396,0.472875
[ 3.29136729  4.94432449  1.7928741   3.99883819  4.91974735],0.66642,0.690991
[ 4.16638374  5.39047241  6.04826021  2.64670873  0.72669429],0.375102,0.449505
[ 5.06774378  0.18964109  1.30006254  5.49486971  5.04003382],0.328412,0.550583
[ 4.67279959  0.1174031   3.28463244  6.24124718  2.30517364],0.367957,0.548203
[ 5.39334202  3.95675731  3.19169807  1.13699126  5.62562799],0.453619,0.503486
[ 1.07217169  4.21926212  5.16964769  1.36211073  5.13027   ],0.45185,0.475637
[ 3.8514123   3.25550985  5.49145746  4.88175774  0.27999702],0.435977,0.423043
[ 2.00040889  4.66744757  2.68713212 -0.19218713  5.415411  ],0.401579,0.392786
[ 6.12822151  2.03998566  3.68908572  2.89276743  2.95741272],0.617454,0.730558
[ 3.62644315  0.13208638  4.81367397  5.7224021   3.18522215],0.410635,0.50742
[ 1.06933141  3.93996215  1.48707318  3.85052037  0.84132564],0.578596,0.61771
[ 3.06776428  2.31255436  4.76600838  2.02764916  1.67511761],0.885211,0.66866
[ 1.47029233 -0.1116261   5.91210461  4.17452955  4.59816456],0.339717,0.429493
[ 2.58233428  1.66633499  0.7879191   5.50161314  3.20254874],0.551101,0.412273
[ 5.27306557  3.43148828  1.17876077  3.61769795  6.02683353],0.43079,0.654159
[ 6.04705286  5.87092447  3.5253396   3.58252859  5.11012077],0.362389,0.623999
[ 1.00978303 -0.18620276  3.41067886  3.77644753  1.21605229],0.433523,0.670156
[ 3.0177269   0.39960447  5.98504829  0.63208884  3.11301947],0.380334,0.463483
[ 4.81532288  0.43065986  2.97670126  6.0075469   2.82290483],0.417116,0.572905
[ 4.78417349  3.84671736  3.88439703  0.17794982  1.31854463],0.488433,0.411764
[ 3.16315627  3.7493751   0.38805071  4.88810587  3.10472846],0.625533,0.410707
[ 0.53009391  1.83069026  1.94247627  2.92481852 -0.02642474],0.439542,0.535886
[ 1.23658907  2.02548313  4.05610275  1.97392654  5.09248495],0.64078,0.581516
[ 5.1192894   5.72367668  6.14374876  4.81722307  4.94610453],0.295137,0.470264
[ 1.2293756   5.65722752  3.94112492  6.18656015  3.92033195],0.369237,0.484731
[ 1.38062739  4.52401161  3.45798469  4.26506233  0.39598137],0.53949,0.439844
[ 2.33140802  4.96207523  3.98324776  0.75899196  4.89761543],0.529476,0.623043
[ 4.24738598  1.1675446   4.96443033  5.82214355  5.3561492 ],0.366451,0.447684
[ 1.90843892  0.52684247  4.64129686  1.98495471  3.51120234],0.613741,0.615199
[ 0.30348036 -0.09316756  1.04245949  1.0811969   0.20057283],0.268893,0.688997
[ 1.37017334  5.54020643  0.09104696  5.43827915  2.29309273],0.344638,0.335212
[ 3.93360972  5.77218246  0.10671993  4.58541584  3.29397798],0.407703,0.378619
[ 2.92324615  2.495193    2.02818584  5.21543932  2.80172086],0.896649,0.611397
[ 4.91406345  5.38988066  4.98853874 -0.16478436  4.21607542],0.335299,0.411366
[ 3.11757922  3.16241908  2.78072858  4.82162571  6.04826403],0.565019,0.637052
[ 5.95413303  6.09981537  1.79309201  4.07895947  0.62675482],0.316568,0.381866
[ 4.02228022  3.89750695  3.11432648  0.07463925  4.41244316],0.574172,0.506862
[ 4.79476452  6.26225138  3.92487955  0.99687469  5.0910778 ],0.355821,0.491927
[ 4.79505825  2.31522751  4.42604685  4.77570057  1.79047048],0.651855,0.579799
[ 4.37519598  3.767416    5.20053482 -0.09322622  2.31040812],0.447107,0.387707
[-0.03263477  5.56139803  3.03610945  1.77092087  3.03710103],0.449015,0.744634
[ 5.28517151  1.09619462  3.67685223  2.76139545  4.34183788],0.618733,0.697726
[ 6.33773661  4.59607553  5.0136447   1.1138128   5.12118673],0.324677,0.480897
[ 2.30171299  0.91036421  6.20667696  0.79541481  4.50150776],0.36695,0.418495
[ 0.5495497   2.72426081  1.8934648   0.77014142  3.80884886],0.557673,0.554367
[ 2.72309637  4.94431257  6.03503847  5.40099335  3.01969147],0.419575,0.436839
[ 4.91795254  0.57511646  0.5014981   6.29243326  2.3586638 ],0.311988,0.360098
[ 4.13342142  1.07869923  5.38568068  0.79193139  1.8497467 ],0.457328,0.553412
[ 0.98449057  0.34398076  5.27866507  2.04608297  4.29275179],0.418582,0.49817
[ 3.69249415  2.69746208  5.94841146  2.52910757  3.08449197],0.689984,0.515283
[ 0.78851932  4.69806957  4.93070889  1.98423755  5.62638474],0.409309,0.47249
[ 3.91563511  4.2129612   5.51293182  0.6413694   4.67494822],0.454688,0.494869
[ 5.10912943  5.49254513  0.32124749  1.65393734  5.23098278],0.33754,0.391979
[ 4.82679129  5.7877202   1.96537232  2.06260586  2.25555468],0.53729,0.629835
[ 0.37931305  4.0300827   3.79646683  4.12270498  3.33673954],0.669465,0.625784
[ 4.39033079  1.143134    1.57000017  4.87642241  4.61390257],0.53904,0.635937
[ 6.14724398  2.55116105  0.13820294  0.91432756  5.21819735],0.30706,0.390549
[ 3.22962761 -0.14406253  2.68774056  2.40332747  0.18866408],0.429277,0.668983
[ 0.80226803  0.1000315   0.67949945  3.61356664  1.61150646],0.385669,0.470631
[ 5.98386145  0.96589422  2.01643491  5.37804127  5.83009386],0.306064,0.599471
[ 4.7057786   1.34588218  1.51099086  2.62380791  2.46649718],0.752497,0.788285
[ 3.41534281  2.21730995  5.83527231  2.24801159  0.56855404],0.492579,0.475224
[ 1.51895714  4.58970213  1.66404295  4.60051394  2.79608345],0.708785,0.598493
[ 0.86998361  0.58999133  1.03398287  5.54578352  3.8204515 ],0.379298,0.37444
[ 0.52989095  5.15142727  1.34996998  5.15114546  6.3019495 ],0.294265,0.365184
[ 0.34112072  2.30177283  1.23179555  0.61111826  5.23213434],0.379177,0.364453
[ 1.60231781  4.16873646  2.35269809  5.2953639  -0.21142749],0.411177,0.364169
[ 3.5157733   1.15095007  4.57465506 -0.12771168  0.90573877],0.394741,0.352247
[ 4.86579275  3.00099277  0.20620099  3.27709985  4.06717253],0.571359,0.564709
[ 5.67544651  6.07666159  2.67565942  2.42693138  4.0549922 ],0.431584,0.599394
[ 3.71019077  4.90219069  5.73125648  0.3532652   0.71093559],0.346891,0.358203
[ 5.99338102  0.87706941  2.67598987  4.63276625  0.7262373 ],0.378672,0.526038
[ 3.01609564  0.16394052  1.95750761  1.83521688  4.87571573],0.526169,0.667018
[ 5.00528717  2.48822165  2.50448561  3.65032196  0.39220703],0.596939,0.516428
[ 6.0585866   3.99820805  4.32970095  1.13316083  6.08598709],0.331918,0.491254
[ 2.51818013  6.09318352  3.46754694  1.12757671  2.66817594],0.536636,0.654696
[ 5.1423893   5.44245243  1.82247984  4.12731266  5.79449177],0.384291,0.602221
[ 5.93726778  0.71221077  4.54921341  3.08202958  4.78269148],0.40906,0.593277
[ 5.01522589  6.08052206  2.87134838  5.75179338  1.77927196],0.361927,0.462171
[ 1.54410148  4.89775848  0.17851283  4.57623339  4.95281363],0.400322,0.347221
[ 4.35448313  5.09554672  3.37254167  1.18049395  2.88907313],0.680845,0.580596
[ 3.06156611  1.81143689  3.55383992  1.0762676   0.69861454],0.636119,0.655182
[ 3.92270637  0.74481046  6.21982384  3.35627842  4.74595976],0.408499,0.412782
[ 0.34453911  6.30373907  4.04609632  1.92792118  1.60719967],0.368328,0.604711
[ 4.4125433   5.42976999  3.2999835   6.12289858  2.09160662],0.424327,0.496292
[ 1.3740108   5.11763144  1.63364935  1.96645689  0.76935035],0.499024,0.626486
[ 5.53307867  2.92250037  2.26699352  2.38683939  3.48812842],0.79529,0.721917
[ 3.86034918  1.19099796  2.6262064   4.49201965  4.20247078],0.779759,0.712503
[ 5.070086   -0.21544434  1.95745707  0.73756105  0.35733426],0.304752,0.540627
[ 4.46181679  5.77560234  2.6493063   1.95716429  4.26441336],0.566569,0.632731
[ 3.14022803  0.45372906 -0.04946566  4.01299334  1.88888776],0.433593,0.401231
[ 0.78896093  5.67575026  3.96578312  1.37264526  3.27088881],0.483028,0.686123
[ 3.2212193   0.36917043  3.19223547  0.09260813  5.59946156],0.367414,0.487619
[ 5.63076973  1.41435373  1.32204556  5.42240953  0.04248589],0.313817,0.368418
[ 3.59754133  4.42429304  4.87397432 -0.15712987  0.01728594],0.336005,0.324662
[ 0.68595916  2.16133404  3.21250057  0.64503211  1.98428547],0.565584,0.645416
[ 0.51088321  3.3563025   5.18190002  4.35985518 -0.13707881],0.360051,0.361993
[ 0.09316743  2.83947682  3.86380672  4.93998051  0.75777668],0.434543,0.459861
[ 3.98687005 -0.20524864  4.73977089  0.19971874  6.12036276],0.271351,0.443499
[ 4.89950371  5.73605156  4.11069965  4.48450851  4.65396357],0.449093,0.639728
[ 0.04921062  0.78043479  3.98917437  5.59023762  2.5453639 ],0.376959,0.501274
[ 5.41871357  4.99212742  5.93752432  1.5272392   2.46999192],0.386134,0.490581
[ 6.08723831  4.08832741  5.37644863  6.1496892   1.59327376],0.30064,0.478041
[ 6.18740225  5.72662258  5.76058865  3.17070651  1.97897017],0.319627,0.521762
[ 2.18184376  3.99516773  0.84773439  3.94823217  3.83870602],0.775521,0.577168
[ 5.17799664  0.2046432   1.85935175  2.98057652  5.94550467],0.363172,0.729492
[ 4.45141459  3.43915439  4.15088463  1.89399242  2.00722647],0.923118,0.67212
[ 3.59098983  6.34300375  4.06485939  6.19948244  0.67704654],0.300375,0.413246
[ 5.42910147  1.64634681  2.46449184  4.00717926  2.16220546],0.678611,0.707878
[ 2.3554666   4.48988199  2.88620377  0.19855739  3.56571984],0.632262,0.609908
[ 2.35465503  2.31456375  3.42809844  2.7821207   2.29572701],1.51217,0.788346
[ 4.50833845  5.18814611  3.65092301  1.93547261  5.10663986],0.553774,0.613281
[ 1.82129109  5.45111132  3.91658807  1.76159024  3.91836429],0.640431,0.716043
[ 1.55284119  2.67800403  5.16655731  2.37048125  3.99368024],0.753261,0.554813
[ 1.83998358 -0.08221788  4.97014284  5.57664919  2.72647166],0.378199,0.519657
[ 0.95305938  2.74512601  1.51829183  4.74938583  5.90283966],0.435973,0.444838
[ 5.81065941  2.49738717  5.3452692   2.67983198 -0.06271488],0.355424,0.44997
[ 1.48172736  6.11857986  3.79469442  1.71156192  3.80739832],0.500646,0.723393
[ 1.67542183  3.28834629  3.93793821  4.88077402  6.15913725],0.470924,0.485676
[ 4.32092953  3.90033007  2.85843611  0.68883181  0.45961642],0.516248,0.491991
[ 0.08691892  2.71926904  0.43566051 -0.17665742  3.93734956],0.321435,0.404463
[ 3.74436569  5.99895573  0.44963178  5.94818068  3.91406417],0.327017,0.369127
[ 5.37886095  1.34908903  3.33469391 -0.22652529  2.77965999],0.41744,0.429983
[ 6.2886858   6.25407219  1.51294923  1.58255398  5.71553421],0.263165,0.408153
[ 2.10920906  2.60059237  3.26292825  4.99501896  4.4056673 ],0.834852,0.614637
[ 4.04360723  1.98961627  1.07891369  4.93490744  5.36835861],0.49619,0.568496
[ 6.13707876  2.18273163  6.32668018  3.7510643   0.89345181],0.31668,0.480432
[ 3.27033567  4.15791368  1.40169609  1.96800005  5.08397913],0.695584,0.620101
[ 1.69848371  3.24186707  2.81555319  5.35607672  2.22187471],0.772616,0.631432
[-0.21052963  6.08649683  1.16777492  0.96555465  4.88376093],0.278718,0.368477
[ 0.75904572  2.63814497  6.1816659   5.2924633   0.97636747],0.337538,0.413868
[ 5.49863434  5.47787905  3.1753962   1.75949454  2.71780038],0.525422,0.55412
[ 0.17371733  5.36689901  5.24711275  3.77694178  6.06430531],0.297325,0.40549
[ 5.14747524  5.025877    3.97313023  5.49006891  1.59373653],0.437812,0.471257
[-0.09824459  5.18285513  2.84671593  3.91170597  4.6914897 ],0.433279,0.565814
[ 1.47739518  0.1311772   5.84185648  4.69587851  0.64402276],0.312,0.416178
[ 1.34102345  1.79519451  3.32654142  5.13630533  4.75232029],0.590151,0.52346
[ 4.25739574  4.59240198  0.24884139  5.98837185  3.55067348],0.385813,0.361135
[ 1.34360695  1.95148623  5.87260437  5.23848438  0.20810477],0.334444,0.380881
[ 0.22568911  4.20863628  4.0900445   3.97344279  5.01975155],0.490851,0.513952
[ 5.41894674  5.2964983   2.50371957  4.13096857  1.25260627],0.482999,0.466758
[ 0.58321834  2.41658711 -0.1900427   4.83754015  5.96420622],0.298324,0.347231
"[  4.95162916e+00   3.10085917e+00  -2.03677148e-01   3.13201118e+00
   4.64082742e-03]",0.356225,0.542985
[ 3.5523746   1.3925271   0.68320876  5.52100277  1.93231905],0.481881,0.373153
[ 1.96870768  4.39122629  0.93141359  1.11414361  3.9690516 ],0.596174,0.553112
[ 3.71624136  0.19415869  6.12141705  4.36202765  0.47714427],0.31899,0.427326
[ 1.4900074   2.40995169  2.04983759  1.98128462  0.04705877],0.546786,0.586041
[ 2.23108053  3.06769228  2.97717714  5.06764317  1.74262035],0.873172,0.661997
[ 0.93323308  2.17783546  4.33656263  4.52886486  3.63485765],0.690877,0.56779
[ 1.66246057  0.15687884  4.86249161  1.34257078  5.05119991],0.395324,0.501526
[ 5.56279325  1.82026267  5.48683882  5.17186403  5.95036125],0.307072,0.426828
[ 4.3745966   5.36986732  1.51204121  1.69864917  5.28152227],0.462563,0.524572
[ 0.95161992  4.35875988  5.4982872   3.29337645  0.9099068 ],0.460022,0.406719
[ 4.79794741  3.50359678  3.04400611  5.50740528  3.96741509],0.636491,0.615639
