Inputs,"f(x,y)","f*(x,y)"
"[ -3.15818074e-03   5.63994980e+00   6.13627625e+00   1.60352898e+00
   2.69397229e-01]",0.248565,0.34357
[ 0.90726465  3.56214595  5.78464079  3.05598164  3.41035533],0.567495,0.63142
[ 0.08227378  5.09731388  5.94036198  2.04546881  1.20027316],0.325651,0.391408
[ 4.58766127  3.34353471  6.1450243   2.85358405  0.75539142],0.442682,0.360392
[ 5.65791798  4.28149319  5.35898399  0.37392753 -0.15783398],0.276704,0.364605
[ 0.58771098  5.66224098  0.42691466  6.06086445  4.88802052],0.266945,0.464122
[ 3.07090425  2.01134515  4.2259655   3.31484008  2.94372082],1.31791,0.866812
[ 3.87213254  1.43505311  3.84863925  0.44491908  4.68661404],0.546359,0.538238
[ 0.17254755  1.96238244  4.95725298  0.87011147  1.28890383],0.394225,0.459334
[ 1.03775489  3.93010139  2.63109231  0.86587191  4.35855913],0.615317,0.796324
[ 2.13623214  2.82593679  0.40712264 -0.01930971  1.36811507],0.411884,0.787487
[ 5.69769812  5.06455994  1.78245628  4.92700958 -0.08495562],0.319972,0.354201
[ 5.15552998  3.73912334  4.55095625  0.26061767  3.63356042],0.487717,0.576386
[ 1.92441773  5.77070618 -0.1709623   3.94579101  0.17807592],0.305376,0.324532
[ 1.36316717  3.02026868  1.97587085  0.05447755  0.77226025],0.447079,0.823271
[ 4.85832262  5.2861166  -0.03088691  3.54358554  3.21805692],0.430867,0.441721
[ 5.50896549  5.72520924  1.4916209   2.61140561  2.54708219],0.468318,0.459692
[ 0.39837754  5.68262529  4.73348284  2.36186719  3.57474613],0.440385,0.65665
[ 3.73013759  2.43177986  2.46239734  2.99050617  1.80931544],1.32226,0.813709
[ 1.42395556  1.42434239  2.69594789  0.40430138  2.15013576],0.570809,0.809345
[ 4.81725979  4.89642906  1.65177596  5.79026651  1.87686062],0.439298,0.458197
[ 4.371346    5.26602459  1.36194766  6.09566975  4.71808195],0.367193,0.48965
[ 0.14933664  0.9754234   4.14471388  2.97831273  6.13489723],0.352564,0.41425
[ 3.88910604  3.19428945  1.76930702  2.18682265  1.92180181],1.09091,0.864211
[ 4.00588131  4.50678492  0.98980457  0.50498414  3.08958912],0.538903,0.591067
[ 4.22702932  4.7614789   0.02699049  2.78959656  0.79550916],0.428243,0.397462
[ 5.58403444  4.87254     1.83080673  5.72894764  4.96937084],0.358729,0.552402
[ 1.9290837   5.82712507  4.40718508  5.89589834  3.53035593],0.403434,0.609407
[ 3.81672168  6.21869946  5.29069757  2.93137169  4.5550046 ],0.421992,0.472211
[ 4.04592466  2.91370893  3.33404517  3.38112593  2.80560327],1.56347,0.860523
[ 1.48539221  4.07083368  2.87895608  0.17209463  1.93966019],0.568934,0.82809
[ 3.02079725  4.35387802  1.35397828  3.08111763  0.5822857 ],0.649573,0.484524
[ 5.28713179  3.0239141   5.50382757  6.0545001   4.3431406 ],0.361864,0.56924
[-0.231934    4.81006527  4.2286973   1.08214629  0.6404044 ],0.339244,0.508134
[ 0.27425209  4.06371355  0.91219467  0.64300972  4.35036469],0.395272,0.568336
[ 6.2981863   6.03188515  4.96145248  0.86139762  0.28716955],0.244794,0.464721
[ 0.39675683  5.73464394  2.87656522  2.14324594  2.31295228],0.488366,0.543196
[ 2.52411532  2.96043849  4.15752172  0.606359    2.42984486],0.792237,0.865361
[-0.24323197  1.38913441  5.71115685  4.44017935  1.08673465],0.320528,0.395401
[ 3.71397448  0.22219232  3.62198782 -0.1208979   0.54635978],0.340446,0.480788
[ 6.23830986  0.97378033  3.64688563  4.60744333 -0.14550972],0.307799,0.446793
[ 6.33043671  2.85798383  4.74028349  0.64757216  5.32645798],0.332371,0.466514
[ 4.84809637  4.10250282  0.47867146  2.87818766  3.83270288],0.598935,0.571419
[ 5.58012581  0.18147503  3.49074292  4.50231409  5.33146667],0.363179,0.427605
[ 2.21621418  4.20501518  5.53306818  0.72788805  0.7762453 ],0.423901,0.393986
[ 3.55833006 -0.0094912   4.76850843  6.03021002  4.45267248],0.347357,0.402311
[ 1.65544939  1.14843702  5.50389051  0.85760897  3.04674959],0.473988,0.520681
[ 0.83847773  2.25340891  1.86900294  5.57404613  0.48650515],0.408963,0.527087
[ 3.53619313  3.57698154  0.2308322   1.41499364  1.73589575],0.574749,0.631065
[ 5.10758591  5.63138008  3.27010393  2.27158451  5.54937553],0.426095,0.483865
[ 6.06277657  6.25612974  4.66320181  1.65191627  4.87990093],0.30211,0.435574
[ 6.15906525  6.30764341  0.09134841  4.27889729  3.61499929],0.274769,0.405892
[ 0.31893852  1.72612178  3.85392189  1.12587857  2.16334224],0.533266,0.670482
[ 4.11543846  5.11340094  5.16241741  2.0953021   4.14275026],0.571067,0.565361
[ 0.18434812  5.62799406  4.98449755  2.2836051   1.57285607],0.379904,0.547501
[ 1.77214527  2.63521934  2.84073949  1.25824356  3.37102509],1.01653,0.869575
[ 1.51384807  0.55348861  1.35473549  0.6516242   0.49238098],0.360959,0.660713
[ 3.4684155   1.89181006  4.93331051  4.46889067  2.96447182],0.810104,0.726198
[ 1.64988422  4.06869745  3.2186265   1.45053864  0.68951797],0.634845,0.777872
[ 5.4147439   3.1849668   0.52727699  5.75159931  1.9394381 ],0.389474,0.42993
[ 4.39550972  2.35739756  0.95154124  5.84611368  0.91311044],0.416458,0.46368
[ 3.73470759  6.13652277  4.20493698  1.8117851   1.70065796],0.501767,0.487899
[ 2.80422211  1.52012324  4.74801302  0.03671745  3.56544924],0.515871,0.735088
[ 2.05870366  5.46334934  3.61175442  4.2752552   2.46511221],0.70221,0.659472
[ 5.82316017  4.0029788   5.14302826  1.83688676  4.59037495],0.445417,0.568576
[ 5.09978724  2.9612689   5.75882769  5.14009571  5.92876387],0.331352,0.53135
[ 2.89141226  4.27696943  1.5116992   5.39329767  4.09987164],0.633109,0.590762
[ 5.9026413   6.12823677  6.30301142  2.77752209  4.82019854],0.266783,0.40395
[ 3.67065167  3.14336991  2.55408692  3.76574683  5.76431084],0.719582,0.816537
[ 0.56894773  4.28680611  5.70262051  0.86835206  2.30812979],0.401725,0.498831
[ 5.68754196  3.69122195  6.08139324  1.79014909  3.02342987],0.422655,0.500969
[ 4.64359903  1.4991107   6.09139824  4.56832123  5.90807104],0.328652,0.469289
[ 5.72964144  1.03176141  3.61017895  2.64546371  5.52615404],0.430953,0.482352
[ 5.7214551   2.42243838  2.42196608  4.83827209  3.51547837],0.598123,0.81253
[ 5.56340313  2.90864706  0.21857509  6.13862181  2.49911785],0.339933,0.412607
[ 4.31012869  3.8297224   1.6108315   0.72212243  2.6074717 ],0.681316,0.828046
[ 0.02022825  4.0237813   4.09051228  4.17251301  3.66014338],0.557819,0.859122
[ 4.74816608  3.3783865   4.60102797  0.36937261  2.39513683],0.554059,0.779169
[ 2.81078005  4.82237148  4.57805109  4.47055435  3.76829886],0.735299,0.684976
[ 4.91803646  5.94358969  1.12102711  2.82317019  1.69702959],0.442417,0.427574
[ 4.28674412  3.06805634  4.0414176   1.87325478  4.52495098],0.88184,0.798724
[ 2.72284579  5.00890636 -0.23878695  2.30363965  0.23891079],0.36087,0.35047
[ 2.10809684  2.152349    5.9719162   3.15103483  1.65004337],0.581683,0.409676
[ 5.64503908  3.07937789  5.99732971  0.20849507  0.4414601 ],0.283084,0.339559
[-0.1415944   2.3463273   2.7401588  -0.18101504  1.54070556],0.362151,0.735474
[ 5.01569986 -0.15709287  5.39268589  4.19320822  3.58809328],0.377005,0.474896
[ 1.11159825  3.9028039   0.54316592  3.95341706  1.00959992],0.492906,0.463757
[ 5.71747875  0.20613587  3.23622251  4.72964668  2.02812934],0.413524,0.622079
[ 1.41904974  6.03679943  1.00341058  5.24973917  6.30107975],0.272729,0.442785
[ 3.78626394  3.90096068  1.0174439   0.82967323  5.07962561],0.51558,0.569742
[ 6.0159564   0.97823089  2.42759252 -0.15626094  4.29479218],0.331679,0.500853
[ 4.50127792  4.27697039  4.79916763  0.85849774  0.86947387],0.470662,0.485426
[ 4.60786057  4.53889799  2.71848893  0.17660461  4.13721371],0.518202,0.649492
[ 5.15806913  1.99618506  5.0088315   4.6181941   5.7881093 ],0.398527,0.544557
[ 6.05791426  4.11399221  4.8375802   5.53645945  2.72220445],0.392475,0.556847
[ 5.48987484  3.57778168  4.42877054  5.58883142  5.80033827],0.355636,0.578763
[ 1.06865358  4.06886482  5.13607073  3.45181322  2.12594128],0.649204,0.555167
[ 3.8019011   0.72916842  0.29169253  2.56982851  4.08278561],0.513028,0.446228
[-0.02640352  3.67429209  1.31622279  1.99261701  6.28398371],0.341901,0.502305
[ 5.28567886  2.90775251  0.52671361  0.97737575  1.35210264],0.431843,0.801584
[ 3.68085599  5.11172247  4.99194336  0.59232891  2.11614966],0.488547,0.634235
[ 5.31613684  5.34029722  3.84028196 -0.23578744  2.71209955],0.368993,0.56155
[ 0.65449661  2.84675884  0.45824698  1.25176668  2.5573411 ],0.494129,0.716833
[ 4.12053967  6.25222445  3.15332603  2.77407598  4.31620502],0.536495,0.47681
[ 5.00579739  1.86989546  2.22979975  1.09597278  1.10637212],0.552342,0.811942
[ 6.01552963  3.78290868  3.14958286  3.0577271   0.39226589],0.464417,0.577454
[ 3.5591135   5.382061    4.97504807 -0.09927826  4.19312286],0.385852,0.480229
[ 3.35544252  3.56471395  0.71974611  5.53726101  0.23535673],0.404437,0.395894
[ 1.06858683  5.32358932  5.68618536  6.02867031  1.96449339],0.316555,0.495563
[ 3.26016402  2.00106001  3.80151033  3.71060681  0.18901819],0.661613,0.475641
[ 4.07497215  1.95813143  0.02873282  2.71380854  0.20999008],0.417789,0.505739
[ 2.43463659 -0.13426933  3.33017468  0.75374889  4.03049612],0.468168,0.568929
[ 0.1519361   4.91445446  6.1670928   4.53175688  3.52529883],0.339797,0.573224
[ 0.0319809   2.38083601  4.07453966  4.36021852  5.3788929 ],0.437513,0.536271
[ 3.1232214  -0.22856101  5.52543497  5.15403318  5.89855719],0.286877,0.3801
[ 1.66120315  2.82837963  4.78924274  3.80849171  5.91421843],0.521661,0.683273
[ 2.96062136  5.56010771  3.1601181   3.45253587  3.33699965],0.840357,0.617352
[ 5.29206848 -0.24006797  3.70198584  3.09534502  3.58423805],0.463074,0.537088
[-0.19337276  6.19199991  4.58836269  1.35976994  0.15064889],0.258274,0.490564
[ 1.64587808  4.62435865  5.74441957  0.92180198  5.36203527],0.371718,0.536172
[ 0.84701049  3.09049916  4.35906029  1.05387318  6.14521027],0.397293,0.747938
[ 2.25007176  0.89598465  3.39666438  1.52129161  4.35874462],0.705249,0.625768
[ 5.26041031  3.58576703  0.62289894  6.21410894  3.91400313],0.366716,0.485053
[ 4.15433455  1.85486686  3.62847972  2.105937    3.14357686],1.12883,0.872636
[ 2.84933448  1.31647229  2.01390576  2.81664562  3.47767401],1.09997,0.769192
[ 5.07205915  6.34322166  1.65354645  3.09059238 -0.20972803],0.306804,0.368558
[ 2.63087249  1.24657381  1.44226301  3.69028568  2.94432878],0.899532,0.66513
[ 2.86763239  2.00394249  1.22150183  2.74278378  1.21455622],0.80472,0.715037
[ 5.18570137  5.29656172  5.62156725  6.01292038  5.58465004],0.265377,0.452539
[ 4.34806681  1.74411643  6.09423494  5.58908844  4.50070858],0.371411,0.541711
[ 5.15639877  5.6602602   4.26118851  3.45725584  6.19400167],0.348088,0.461304
[ 4.14998102  5.61787319  4.43868971  1.0657717   5.64152527],0.385142,0.465236
[ 1.7189399   4.20438576  1.71838498  1.56313884  4.8477459 ],0.657335,0.622512
[ 4.6297183   5.69290304  1.60190988 -0.06425952  2.7307682 ],0.379874,0.476621
[-0.23376177  2.9602828   2.16024542  6.13020325  5.39941216],0.315265,0.405865
[ 3.18585372  3.24735475  6.21528816 -0.15238914  5.15967083],0.332939,0.490399
[ 6.15763092  0.67115998  5.81291103  2.95114589  5.49465752],0.289584,0.48639
[ 4.56786728  6.24870968  4.86378241  5.90848064  1.36067343],0.306441,0.437285
[ 1.34244835  3.71946478  4.49470758  2.67269969  5.17355394],0.652285,0.754166
[ 1.91272557  4.50395393  0.90156168  2.86441731  5.95681   ],0.462779,0.554142
[ 4.22963428  3.68069601  3.21229982  3.56265044  0.50960904],0.738605,0.626977
"[  4.98152733e+00  -1.02556691e-01   6.15309039e-03   6.32479429e+00
   3.02533054e+00]",0.259267,0.382573
[ 1.46504939  3.16728115  4.24580336  1.95425308  2.41330671],0.96396,0.843208
[ 6.25631905  4.6339469   1.06448674  4.42048264  5.10993481],0.35101,0.500876
[ 3.22056913  4.37427187  2.55116796  4.75825596  0.58631396],0.622817,0.502195
[ 6.31457329  2.65616226  4.66437721  5.22809029  3.98976946],0.40292,0.617616
[ 0.14850467  5.46067333  4.84392214  2.82078147  3.98855543],0.423812,0.674229
[ 4.81590939  5.34119797  2.81162119  3.42643452  1.6096698 ],0.627782,0.513772
[ 1.70085001  5.30698967  2.12170672 -0.11497966  1.60446239],0.409299,0.509146
[ 1.57387078  4.88802099  5.57636023  3.46838498  3.35833573],0.568702,0.678591
[ 3.53662014  1.00744307  5.63712215  5.37807989  2.00756192],0.437582,0.458289
[ 1.40456212  2.73160338  6.07518578  4.85351467  2.47833824],0.481189,0.452234
[ 0.77490455  2.65324306  6.2390151   4.14911699  3.99270391],0.437284,0.520207
[ 1.32335675  2.48567343 -0.19370696  0.35778156  2.26813293],0.387711,0.62156
[ 2.88510156  5.60283279  1.15612864  6.01069212  4.38025999],0.382304,0.479265
[ 0.71991277  3.77196765  4.6994791   1.90782022  2.79962873],0.670423,0.841075
[ 3.12132716  1.41956997  3.4120841   3.71601415  1.05537057],0.834965,0.575327
[ 2.03314304  3.1964395   5.6281333   3.74725127  2.18062377],0.708705,0.469324
[ 1.85718381  0.44325474  1.12089825  3.30429912  4.87154865],0.500769,0.404252
[ 3.09608436  4.95084286  5.30363846  0.15054275  4.99032116],0.381642,0.495881
[ 6.09684753  6.10607052  2.61514711  4.10799122  6.18985224],0.279415,0.428661
[ 1.15499294  2.44315314  2.34094262  2.16471028  3.1828444 ],1.01218,0.861987
[ 6.2502532   2.09327769  1.96233582  0.42713925  5.3262372 ],0.339052,0.483225
[ 5.26835585  0.67034531  0.94599462  4.9275856   1.84528995],0.402567,0.450304
[ 4.48173523  0.70856428  2.24599266  1.76910126  0.51538122],0.483017,0.613211
[ 1.09030521  1.02364397  2.11777854  5.15736437  4.29550266],0.508549,0.401658
[ 3.53978992  0.97472537  3.52110934  5.26887465  0.01895014],0.421957,0.4629
[ 2.46164346  3.08971643  3.47699881  4.96689892  3.32459164],1.05269,0.855622
[ 4.73081923  1.40601122  0.36763069  0.84806734  1.5893259 ],0.415167,0.754052
[ 2.18217349  1.70676422  3.50406122  0.31097043  0.98178703],0.529116,0.562474
[ 4.42185926  1.71374619  4.98351479  4.62675762  0.11830352],0.424431,0.392754
[ 5.21878529  3.49778748  3.25120974  3.38388014  1.11300886],0.717257,0.687554
[ 1.96065211  1.63859963  3.03373313  0.39978108  5.24084187],0.507169,0.597743
[ 6.17848396  6.14979649  5.32212877  3.55723214  0.93917322],0.285929,0.462997
[ 4.74689484  0.21048842  4.77450562  4.07439613  2.00989151],0.473563,0.516868
[ 1.16467834  1.09381425  1.01509762  0.31242016  4.73746014],0.381918,0.455621
[ 4.28861046  4.40891171  1.88807964  2.91693139  3.89614558],0.935288,0.63219
[ 5.83678055  0.4303973   3.25091982  1.77739453  0.53407139],0.366452,0.526121
[ 3.21567822  2.05894375  5.57902479  2.48802471  2.57420588],0.767643,0.493674
[ 6.1249485   2.37777424 -0.22237815  2.92300463  4.00349855],0.37666,0.54534
[ 2.65024233  0.42865255  2.02437043  4.70034504  2.30854177],0.622847,0.518245
[ 5.67846775  2.36274076  0.28181016  0.38675544  1.88769174],0.356695,0.839089
[ 2.86419511  4.24756908  0.49663603  2.39122772  4.72513628],0.617726,0.521697
[ 6.34648037  5.25269842  0.66785157  6.07326889  1.66994238],0.263668,0.36334
[ 2.02722073  2.65447688  2.79620028  3.93647432  2.81199646],1.42459,0.851838
[ 4.97366858  6.23732615  1.31932986  4.83740187 -0.07947984],0.285229,0.32682
[ 3.03650689  2.56113791  3.02966094  4.50128651  4.2328434 ],1.115,0.817828
[ 6.2353363   1.50758195  3.0585742   0.29052296  1.33696651],0.359646,0.724289
[ 0.65678424  4.86163425  5.76081562  1.24365723  4.46809149],0.372877,0.644231
[ 2.41533923  2.65932655  5.0282321   4.65423012  5.97469139],0.47266,0.560676
[ 0.20079021  2.54293156  0.52889508  5.42005253  5.22131348],0.333982,0.405403
[ 0.38631329  3.86644602 -0.15596139  1.24139869  0.9629761 ],0.335747,0.529628
[ 1.54555786  4.97581816  6.18319035  0.40778568  3.76128864],0.35148,0.66024
[ 5.73485422  4.35840893  2.59365034  6.15475893  2.01578069],0.39353,0.539592
[ 1.33390915  1.06645966  0.32585186  5.41452456  2.20837617],0.398056,0.447469
[ 3.51933908  1.72617936 -0.16339725  1.38622141  0.79537702],0.410441,0.633994
[ 1.58726513  4.85304689  5.04535532  0.05480114  5.09098816],0.361539,0.522782
[ 1.89446127  4.81263018  2.5255568  -0.09480942  0.5954963 ],0.398527,0.602641
[ 3.99737573  2.61487317  3.7336812   0.63793081  4.12516117],0.739277,0.64056
[ 5.89657116  2.51605916 -0.1459942   5.21287727  2.75079513],0.351117,0.448682
[ 0.84705734  3.38122129  1.89805961  6.30619478  2.03585625],0.437536,0.575839
[ 3.07405019  0.25943857  5.36569738  2.81513214  5.62762833],0.399181,0.446113
[ 1.56594348  5.63727331  0.31950533  4.55915546  4.64900351],0.37955,0.450784
[ 2.8537755   5.66144991  0.82282811  2.43522286  4.5663352 ],0.509758,0.47058
[ 1.7563045  -0.04040343  4.41038275  1.81098342  1.12513101],0.440356,0.462889
[ 5.41721725  3.38174033  2.33043981  3.84783745  1.74017227],0.727645,0.753211
[ 6.14887238  2.04378629 -0.22820078  1.98598552  4.95314741],0.321605,0.456774
[ 0.1662222  -0.13572948  1.72776031  3.02220201  0.54010034],0.327511,0.546766
[ 0.85801208  5.15026855  1.26585698  4.34001446  0.82418478],0.421073,0.411082
[ 1.93389046  2.10380769 -0.21008371  0.05645597  2.3804729 ],0.380334,0.61405
[ 3.79109001  3.08803129  0.00569099  5.57988405  4.17943478],0.441573,0.611259
[ 0.41040945  5.1248951   3.96007895  6.13802147  0.25466225],0.289629,0.479246
[ 3.40303946  5.80007887  5.01933479  6.04036045  2.03298116],0.366844,0.49571
[ 4.33503628  2.63563633  5.7929163   2.17184186  3.6003871 ],0.634446,0.642702
[ 1.82078707  3.21889949  2.50143647  3.12610984  5.98751736],0.639869,0.815257
[ 2.83426619 -0.07343322  3.78522921  0.26484364  3.01747966],0.443038,0.647507
[ 1.96310771  4.37380362  0.26221266  3.68410087  0.07787038],0.408751,0.396245
[ 5.02611017  2.40450263  0.05537573  5.69390726  4.25300503],0.370951,0.571661
[ 2.52539897  3.51667309  5.52850771 -0.14594549  3.8403182 ],0.444669,0.830951
[ 4.04216194  0.55487496  1.49957418  0.38160756  3.87711692],0.455761,0.637939
[ 3.19377613  5.86139584  5.23947954  4.03311062  0.93867487],0.424506,0.472186
[ 3.5080688   5.89973831  6.17820644  1.64581716  3.23738241],0.389745,0.524231
[ 0.44469216  1.13835323  6.24106503  6.02160931  0.24737646],0.236928,0.333789
[ 1.95880401  4.03163242  4.93194008  5.2139802   2.78576207],0.631778,0.743056
[ 5.97375679  3.64383435  3.63078928  2.04900241  3.22962141],0.640501,0.737379
[ 1.7165451   3.22385621  4.45022869  3.28338313  3.70390272],1.06652,0.850711
[ 2.62411499  2.76959991  2.37651229  4.75531292  4.30806303],0.963831,0.808809
[ 4.15775013  3.98919988  3.42677593  4.98903227  6.09503698],0.475363,0.627003
[ 5.34549904  2.17284822  2.08344626  1.31455624  2.58083344],0.664804,0.865692
[ 1.01378214  5.89210272  3.37400603  3.08409262  4.77031517],0.485666,0.523818
[ 0.68621147 -0.1800518   0.32934466  3.43895769  2.73126626],0.358891,0.390375
[ 0.82859093  2.18441725  2.04305339  4.12507677  6.02076006],0.461112,0.429292
[ 4.94762659  6.3321414   3.37847257  4.82359886 -0.14918105],0.300458,0.390203
[ 3.97233486  0.61292094  5.35924721  1.05426252  1.94536746],0.45233,0.453304
[ 4.39462519  0.02512752  0.74496371  3.24873137  0.23409469],0.349747,0.494498
[ 6.14598227  4.85774851  2.37431192  0.13181326  5.7803421 ],0.288212,0.463189
