Inputs,"f(x,y)","f*(x,y)"
[ 5.53086424  5.96200085  3.00410199  0.65299326  6.12845182],0.281893,0.41538
[ 1.42255509  2.16655612  3.76914287  0.46597391  3.64764214],0.640399,0.58512
[ 2.19321275  4.34634686  3.01440597  4.37716484  1.86226642],0.938546,0.547554
[ 1.26769388  2.39730906  4.27417326  2.74093175  1.45120299],0.802985,0.666524
[ 5.57203245  0.44940814  0.53164977  0.3327148   0.61719185],0.270228,0.423441
[ 2.27955317  5.33386993  3.95783877  1.10623479  0.04964574],0.413661,0.409376
[ 4.86561632  0.08732457  0.94230026  5.66226482  1.71216154],0.333951,0.393522
[ 1.94423389  5.58143377  0.18828845  0.49510363  1.92754984],0.35576,0.448059
[ 4.56435394  6.0004468   4.52910376  4.59182692  5.67521906],0.351139,0.529738
[ 0.08198427  5.74996662  3.54632926  3.85643673  2.74419785],0.450968,0.608135
[ 5.52365112  1.98816419  0.34004703  1.76760268  3.69527459],0.465762,0.56932
[ 2.28406048  0.58690733  2.57034206  4.21470261  4.06395531],0.70783,0.67426
[ 1.14947844  2.40588164  6.25914574  4.48090172 -0.04849188],0.323773,0.538372
[ 3.10635209  3.47746372  4.68305635  2.11014915  0.38765398],0.637424,0.476213
[ 1.27829921  2.55284524  0.12141714  2.14280248  4.49550104],0.514887,0.473239
[ 1.34285617  2.82855177  3.71649361  3.71759319  1.75593841],0.966042,0.654006
[ 5.61855078  5.82325459  2.38950849  4.47296238  3.57035494],0.440622,0.68396
[ 5.54781532  3.75555348  4.95296144  5.52782965  0.32071406],0.339619,0.516718
[ 1.11770201  3.87467813  3.94774199  1.37348473 -0.07027943],0.448863,0.431772
[ 5.67139149  2.5212872   2.6247704   3.12127948  1.87893033],0.725805,0.61751
[ 0.65071309  1.78882241  3.44771767  0.71045464  0.45522007],0.418332,0.486497
[ 0.86975586  1.79166555  5.83154106  6.30658484  0.04761566],0.258627,0.491011
[ 2.54566216  4.06587458  3.40533638  1.78607464  0.62335837],0.733738,0.485854
[ 5.8795085   5.57235765  5.29806328  5.78503752  1.6748997 ],0.288168,0.516603
[ 0.67194295  4.83438301  1.70091915  2.2856679   0.07604066],0.407627,0.498833
[ 4.08555698  4.72899961  3.74544859  0.82065701  2.09859705],0.654209,0.590767
[ 5.6476593   5.97694635  6.1062994   0.45295045  4.60157967],0.252692,0.420771
[ 5.62023592  3.74870968  5.44377804  1.5372293   0.97369236],0.40578,0.422119
[ 1.50289476  2.69217706  4.04688168  0.91984558  5.87237072],0.475973,0.587858
[ 3.31672382  5.88795662  4.56001329  1.83141422  3.08654666],0.5798,0.66566
[ 6.29904222  3.15922308  2.92274213  5.86611509  5.03964758],0.353485,0.498776
[ 4.48918581  5.06702471  1.12798464  5.5521493   3.7852211 ],0.451983,0.60115
[ 2.10355854 -0.22865456  6.01057291  2.90708351  2.1491096 ],0.38426,0.690294
[ 0.61299533  1.64913607  0.24740648  3.75137115  5.83098793],0.348694,0.39708
[ 4.24977398  5.08125067  1.72885323  4.34622812  5.93261337],0.436264,0.511043
[ 3.68439794 -0.1783026   1.92332792  2.13324547  3.01102972],0.572062,0.654062
[ 4.15713882  1.4424758   4.60605812  5.29590988  2.45944834],0.591447,0.723927
[ 4.40195036  1.29719841  2.08924389  4.01332855 -0.20562528],0.4546,0.501523
[ 2.02904963  3.4441731   0.71150106  5.17356396 -0.02657449],0.395855,0.405807
[ 1.63457716 -0.09083956  6.10064268  3.34061766  6.18218851],0.27568,0.467084
[ 5.87826777  1.34701431  4.56003428  2.59055328  1.33773971],0.467699,0.444618
[ 0.15543364  4.46456766  3.69454336  3.14004159  2.40139389],0.62124,0.646229
[ 2.68064308  4.0228653   4.69644833  5.84665537  3.02068615],0.583769,0.73768
[ 4.36680317  2.67750621  2.61509705  4.5583992   4.1122942 ],0.927118,0.644388
[ 5.28218365  0.49387118  5.00464535  2.25877953  5.31181479],0.378766,0.490923
[ 2.20044351  2.94812202  4.77274895  4.15844059  0.4631291 ],0.60378,0.516315
[ 2.73763537  1.19300008  4.19812107  4.63799524  0.15423541],0.486595,0.547454
[ 6.18560505  0.99259096  5.96588516  3.9716444   3.99413395],0.334374,0.582386
[ 5.95050621  0.59725583  5.41468239  2.62400937  1.61086094],0.365224,0.42584
[ 4.72746134  4.15388155  5.97785378  2.69137597  1.11922634],0.458385,0.498233
[ 0.84583718  0.86992079  2.49898005  4.31667185  3.9338026 ],0.587051,0.668523
[ 2.97577524  1.23255789  5.23246479  3.08163595  1.15632713],0.605542,0.679954
[ 0.34174481  4.73810434  2.42369938  5.87522078  6.15711498],0.297144,0.448237
[ 2.13421559  2.2894671   5.50453138  3.10986757  2.78428197],0.794551,0.711291
[ 0.21497914  1.51435506  3.97514081  0.36944014  1.86861503],0.414692,0.448974
[ 3.40469217  5.03762341  4.46385765  5.86087847  1.25856709],0.440999,0.451061
[ 0.40471426  4.82391453  0.21949703  1.72368002  0.4060798 ],0.321019,0.475947
[ 3.46129346  5.12613583  5.96410275  0.79267263  0.67015433],0.346986,0.438447
[ 0.4455916   4.95946264  3.10139084  5.85932112  0.41734561],0.3309,0.485721
[ 4.80015612  0.89554161  1.14858639  5.54625702 -0.08447644],0.31158,0.382033
[ 5.51279783  0.72248131  0.57911694  5.16710472  4.01664066],0.355976,0.362892
[ 1.39113474  1.47174275  5.65318871  1.86957407  3.21962857],0.546761,0.601036
[ 2.9571054  -0.09426084  2.61849332  0.10644256  4.65839529],0.386925,0.563233
[ 3.27817535  0.8209058   6.32763338  4.84139156  3.13798451],0.411375,0.644148
[ 0.9280417   4.11463594  5.20145893  5.16447783  4.51382494],0.447258,0.599403
[-0.16794455  2.33226466 -0.08526148  2.14859271  2.09948659],0.376841,0.621324
[ 5.87863922  3.683182    1.93320131  6.2321105   1.93988633],0.377904,0.491587
[ 2.84007668  3.72901893  4.81435537  0.61169291 -0.16266283],0.407243,0.411843
[ 6.06877422  0.26137999  1.02931213  2.17464089  5.4652462 ],0.307128,0.382675
[ 5.57556725  0.75546598  5.15187979  4.08004999  2.49281573],0.440028,0.681488
[ 5.03355789  5.16442299  1.7521317   4.83872461  1.81217301],0.495808,0.456275
[ 6.22780228  5.43005896  1.31457675  2.1672318   1.48794711],0.368401,0.532873
[ 0.95023006  2.75721645  4.03534603  5.57573175  1.60834467],0.529001,0.592131
[ 0.63374215  4.12183714  1.07077432  5.87454987  4.94804478],0.361827,0.489673
[ 5.06146288  2.64937758  4.65486526  5.32936382  2.50446534],0.562346,0.742687
[ 2.94800854  5.32607746  0.96654499  4.06179905  0.49493188],0.455559,0.435134
[ 3.88923192 -0.0419372   2.48404527  5.06234884  3.19767284],0.510134,0.644641
[ 6.28942347  4.74485779  2.37939405  5.15499496  2.90830636],0.418368,0.629687
[ 2.05605316  0.09008743  6.19168282  3.74827123  3.0681746 ],0.398247,0.666705
[ 2.66554499  3.27831554  4.53529501  3.98460484  2.02436304],1.05622,0.684673
[ 6.24502611  1.2916944   5.37490511  0.3285889   4.93185902],0.286064,0.412598
[ 0.08319075  0.03005275  4.5151844   1.49512541  2.16809726],0.36257,0.624976
[ 3.60871506  3.31702662  1.11639297  0.19004661  3.28283119],0.588414,0.501428
[ 4.35141182  0.84211111  4.44973373  0.45252389  3.29203773],0.496045,0.516945
[ 5.69115973  6.25322866  1.54603338  2.36246324  3.30582809],0.393084,0.636806
[ 5.98367739  6.15072441  3.77322316  5.71930742  4.49589634],0.293603,0.697229
[ 4.85741329  4.50093603  1.96883368  3.92163157  5.64258575],0.510236,0.565811
[ 0.3063612   1.63424051  3.81770158  1.11693633  5.38657522],0.416124,0.596838
[ 3.8192203   2.67501259  2.00014853  2.67150807  4.50195312],1.09407,0.682101
[ 6.302495    0.14322312 -0.09953222  3.70920444  2.38343334],0.28937,0.421051
[ 0.89139766  4.24422169  5.71739626  0.87366998  3.20112514],0.435915,0.401021
[ 1.10320938  3.82939768 -0.04341704  1.89528453  1.29006267],0.440676,0.535285
[ 4.16159439  0.62337422  1.6472789  -0.09890059  1.57970035],0.392959,0.412074
[ 1.05012333  0.9286297   0.68533808  5.59219837  2.16965604],0.386709,0.604414
[ 5.14430666  2.87855124  5.95349646  0.30268642  4.36164284],0.364093,0.455595
[ 2.58849573  4.0686574   5.44505739  2.50914121  4.14736795],0.722175,0.644035
[-0.11960402  4.74864531  3.51997566  0.75898778  5.56941414],0.336881,0.457091
[ 2.63585806  6.18299103  2.30102944  3.39065671  0.44318905],0.445583,0.535446
[ 5.77154875  4.15956116 -0.20242928  5.77243805  4.20620155],0.299196,0.359864
[ 4.91550064  5.4376111   4.49759865  3.77755594  5.82422113],0.393164,0.530693
[ 0.0519909   2.90428519  2.24635386  2.9036212   0.45760536],0.482138,0.519732
[ 1.16599727  4.92865324  3.10009408  6.31096172  0.3418158 ],0.331987,0.458511
[ 3.94500256  2.7531538   5.24307203  4.29303026  2.17133927],0.749404,0.745057
[ 0.51770627 -0.09934689  5.51649761  4.9553113   0.6816473 ],0.275494,0.677974
[ 3.3716588   2.50994945  2.85499907  1.87027204  3.58891845],1.42401,0.727073
[ 4.71561575  1.60010791  3.06554317  3.88436222  0.48637435],0.587968,0.536322
[ 1.18378615  1.14122522  2.1092813  -0.24646676  6.0926218 ],0.30627,0.392052
[ 4.08306646  3.17881012  3.94294906 -0.16457796  1.96274531],0.549916,0.426625
[ 6.20789814  2.82811737  0.96911567  0.53273439  4.92881155],0.341853,0.45037
[ 3.26899552  0.48310122  4.67301607  4.56645298  2.51080561],0.591744,0.707586
[-0.17260449  4.38337183  5.39865923  3.57489896  1.27572322],0.384079,0.561928
[ 1.01610827  5.97117996  4.27030516  4.43979454  1.41591477],0.417367,0.419995
[ 2.60197616  5.86683607  2.84922743  4.57640171  5.73762035],0.427725,0.53695
[ 3.97742558  0.01742855  0.65179747  0.34741089  4.24750757],0.345332,0.474479
[ 1.15129745  4.54958248  3.29645705  3.05063057  5.54039145],0.575939,0.622646
[ 0.71886015  4.43673944  2.54747772  3.06809759  4.70540571],0.649957,0.671197
[ 2.11606598  0.77376264  0.01280538  2.27167892  6.06601381],0.337933,0.422184
[ 2.92259502  6.09175587  3.93874717  5.01087141  1.13697207],0.435527,0.484857
[ 0.81414658  2.94969726  5.47328329  3.0172801   5.6494441 ],0.436348,0.552418
[ 1.52496266  6.17290163  3.85798979  4.32981396  1.16994369],0.432962,0.451163
[ 4.27289295  5.0873704   1.40748656  4.40077496  2.34213567],0.628598,0.5087
[ 1.21093118 -0.12434395  3.07636452  2.81454587  3.19696522],0.554283,0.721018
[ 0.04793978  2.30059671 -0.13194907  4.31866884  0.6370331 ],0.319128,0.468559
[ 5.16696644  1.38258255  1.88941514  2.22279286  0.15906261],0.450042,0.469572
[ 5.71505833  1.08200431  1.99667549  0.86040413  0.1822031 ],0.338126,0.415051
[ 5.45195961  0.49401039  5.32780838  4.16551304  2.64070439],0.413252,0.651904
[ 2.12799573 -0.16211888  5.61149883  4.86045074  1.64182663],0.358613,0.742683
[ 2.51115346  2.07450151  2.12853265 -0.16190274  0.74906993],0.456219,0.468575
[ 4.33655596  5.54211283  0.53485078  5.17643356  5.20681906],0.345631,0.511401
[ 3.27905631  2.36997724  6.0516696   0.63842219  2.63473582],0.487854,0.468201
[ 2.83865666  6.17174721  6.34600353 -0.15253577  1.77642393],0.26513,0.386791
[ 0.35868898  1.42242503  3.67086005  4.53495312  4.34549618],0.524061,0.608038
[ 5.76883984  1.56243193  2.07935381  1.28024387  3.01751947],0.539417,0.491042
[ 4.43148613  1.90032959  5.43486357  5.25964785  0.82489163],0.416249,0.597583
[ 2.19486427  2.13686872  0.49789229  0.33705777  4.95738935],0.424153,0.402392
[ 4.72237825  3.0493567   1.53101504  6.10629606  5.15338039],0.409617,0.460418
[ 0.52197725  2.85705447  1.54506934  5.78024197  4.220613  ],0.444494,0.570592
[ 0.69993901  1.27668321  1.07898307  5.16634274  2.62210989],0.459005,0.66742
[ 0.06921551  2.46518159  6.08241606  1.88179147 -0.08634362],0.292802,0.464985
[ 4.5556097   5.1003561   5.96353149 -0.1628401   2.96442556],0.326597,0.40884
[ 2.28369045  6.27387571  3.13995314 -0.17054704  1.23370695],0.339869,0.435209
[ 4.47233725  1.52755165  4.19197321 -0.18034837  5.58994293],0.362593,0.465563
[ 2.23563695 -0.11758456  4.02369022  4.6045289   4.00172281],0.501769,0.644232
[ 4.33371258  3.41916919  0.63529515  5.2609787   3.07593513],0.56612,0.516313
[ 6.27350998  2.02712607  0.25401807  3.20076776  2.47478986],0.407848,0.547617
[ 1.15297461  3.49751949  0.45793921  3.96827388  2.48198485],0.612483,0.60054
[ 3.15216088  2.38869429  1.96719408  2.42469239  0.12222659],0.663302,0.547496
[ 2.55559039  4.690804    5.90995073  3.47074628  1.184865  ],0.498991,0.556732
[ 2.74125695  5.92264318  3.19010234  6.14305258  4.68015432],0.379555,0.633976
[ 1.71908116  2.58788753  4.51011181  2.84002185  2.62108636],1.07989,0.740852
[ 0.62535858  5.21211386  3.73399234  1.88733423  1.79139662],0.532769,0.542932
[ 5.56612921  3.71258402  0.97963005  3.02824998  3.53029203],0.607655,0.717064
[ 2.70936227  4.78681469  2.63536167  4.59732533  0.29237774],0.546663,0.476793
[-0.11739034  2.89700747  1.82117999  0.33808392 -0.06242399],0.306912,0.43957
[ 1.32589459  3.87533283  6.0458827   5.58492231  0.5380227 ],0.326911,0.480301
[ 3.63189197  1.63035512  3.39486599  5.16844988  3.13348317],0.822969,0.682451
[ 3.66908646  1.69478023  6.27893543  5.49230242  4.1727581 ],0.392316,0.570478
[ 5.48271036  0.28139517  4.42410135  0.90974134  0.26397297],0.308283,0.391334
[ 3.53569508  2.01429772  1.50458431  1.05968165  4.08493519],0.744227,0.658438
[ 1.28838456  2.75847435  1.49811912  5.70920658  5.82827711],0.390891,0.45306
[ 2.70790291  5.61305094  2.91907072  0.59859669  3.68606091],0.550742,0.49166
[ 0.54237068  4.44425154  0.56552804  0.43986389  4.03407431],0.374868,0.437008
[ 4.60687256  1.73448479  0.40227339  4.53897619  0.29776123],0.39059,0.382878
[ 3.60169077  4.1640358   5.42452955  4.6698637   2.49299121],0.639351,0.721054
[ 3.73912692  3.27747869  0.43677613 -0.03236318  4.27728844],0.434403,0.425528
[ 2.95027566  0.3515763   3.46048427  5.68600798  6.10668039],0.343704,0.499835
[ 5.05901098  0.72737068  4.72997665  6.03493547  0.38175458],0.298835,0.559366
[ 1.86570501  0.07205991  5.52918482  0.7308163   5.39905262],0.310937,0.433985
[ 3.5870707   5.80921125 -0.20959173  2.71912384  0.34129658],0.325888,0.482773
[ 3.1161437   3.70434785  3.26664042  5.32461166  0.51397306],0.582586,0.472117
[ 3.79011202  1.56350124  0.43210003  5.83563662  4.62346935],0.400667,0.386812
[ 2.03172469  3.23889279  5.19851446  5.00780773  3.70597219],0.651136,0.643234
[ 2.20358753  2.34384274  6.08650923  3.12456918  3.28007221],0.637539,0.663057
[ 2.20209551  3.35964966  0.91799641  6.30549049  4.26463223],0.441964,0.492054
[ 2.50559711  3.09808064  3.11867499  0.82487857  1.33913851],0.783837,0.593735
[ 0.12737197  0.01480343  1.10474968  2.89717937  3.6935513 ],0.380997,0.673696
[ 5.40662813  1.0955044   3.83001471  6.29613018  1.52312136],0.355195,0.69008
[-0.01894322  6.32866716  2.40771413  3.74148464  0.9008106 ],0.327855,0.424676
[ 5.41429234  1.11905825  1.58618605  3.72338796  2.23959088],0.572504,0.624473
[ 4.31207895  4.68254852  1.06980336  2.69805288  2.28549886],0.720468,0.559118
[ 1.41897118  5.12077761  6.11088133  1.54153943  1.93881142],0.401153,0.472541
[ 5.71563435  3.9321053   2.9546721   2.97197795  1.95586479],0.697518,0.575216
[ 2.06570196  0.04136198 -0.07745439  1.54276431  0.51001823],0.308445,0.47899
[ 5.0948925   1.23648667  2.33635235  0.29092497  3.49306464],0.487301,0.508922
[ 2.54519486  5.90581989  6.13391972  0.28634009  0.04179484],0.252608,0.424339
[ 5.88194799  4.11698055  4.70467806  3.9860754   5.50354099],0.40487,0.53468
[ 3.63313079  2.39728546  4.62517023  4.5544467   0.44922438],0.577099,0.531464
[ 6.09022522  5.99198866  4.34422684  5.65454006  3.78615212],0.303278,0.741443
[ 0.78443915  1.87897074  6.11792231  6.33146095  2.68382525],0.311668,0.680487
[ 3.96314406  0.96177691  4.4822998   0.24440597 -0.15908422],0.334982,0.398788
[ 4.63294411  5.138659    3.85663676  3.20408821  3.16135788],0.76676,0.753327
"[ -4.15458065e-03  -1.56511158e-01   3.35930514e+00   2.52558351e+00
   4.89973068e+00]",0.357761,0.6054
[ 1.42655265  3.15679884  3.82015157  0.76162523  0.89216053],0.567335,0.497772
[ 6.01791382  1.39761567  3.56558323  1.65809655  0.23874937],0.378493,0.406142
[ 5.9111681   3.35018992  2.99286127  6.09977245  2.99066448],0.430918,0.69312
[ 2.10157275  2.52311492  2.2017076   0.64516079  1.26694524],0.657004,0.596724
[ 5.7777133   5.02742481 -0.16234894  6.02375364  4.79641151],0.255123,0.415935
[-0.16994654  1.90682459  1.90067744  5.09931898  3.96144652],0.438912,0.632786
[ 2.43536949  3.92581034  0.22473948  5.744174    0.27265096],0.346657,0.385372
[ 5.73120832  6.06216431  5.24129486  2.77015328  0.21486969],0.288438,0.442099
[ 1.70376241  0.41521892  2.61435723  2.72434402  3.10993409],0.735396,0.735585
[ 5.88358784  5.57236099  0.66958427  2.85302067  2.14333439],0.382871,0.476415
[ 5.32415295  0.4596521   4.57716417  2.83968425  1.01415753],0.428968,0.440162
[ 4.54911852  6.26117039  1.49512076  2.93734336  3.1933639 ],0.491618,0.61474
[ 4.85238504  1.51094091  1.44196236  1.07792068  5.74280214],0.411633,0.437496
[ 6.29391384  1.24675286  1.05996919  5.27450037  2.58542347],0.356726,0.400802
[ 2.41058183  2.54693604  1.87131119  5.04411459 -0.11372669],0.483084,0.429567
[ 4.92562199  1.4187994   6.33731222  0.46061465  3.42073011],0.345168,0.388154
[ 5.09390068  0.22255884  3.44428825  0.5346961   4.05820799],0.408271,0.478595
[ 5.94479656  2.70911074  1.70451975  2.40638518  6.12603617],0.391249,0.569101
[ 3.23958802  4.07999992  3.30720043  4.98966074  3.96578097],0.892088,0.666532
[ 0.92445874  2.42065859  0.18255109  1.65626764  0.91740137],0.421508,0.520147
[ 0.20124647  3.40599418  3.40341663  5.63364553  2.32481647],0.486557,0.66153
[ 2.13316154  1.25590134  6.00168753  2.23057199  3.09770441],0.543331,0.640648
[ 4.84653759  3.05350447  0.03697938 -0.10390604  2.17327714],0.363507,0.433384
[ 3.82584047  1.00820315  1.95877039  6.20255327  3.93655205],0.457312,0.530745
[ 5.71096802  1.05266201  4.22661638  5.4957819   0.06799596],0.307961,0.537365
[ 0.08228367 -0.09709563  4.49008369  2.10733056  6.22553349],0.273775,0.500472
[ 2.05034256  2.78369045  5.72760725  1.21234095  1.8551594 ],0.55882,0.508429
[ 2.76246285  0.83091527  5.32568598  2.47303677  3.13107562],0.64662,0.679799
[ 2.70427227  2.51493979  6.00077963  4.98088408  5.02357054],0.447504,0.54623
[ 3.08085084 -0.02535672  0.85658413  4.54775858  6.01859045],0.330458,0.388026
[ 0.33461767  4.01214409  0.79775333  6.1441741   2.53253603],0.356088,0.575783
[ 4.8847661   5.62359667  3.56303835  0.39732793  4.40207767],0.408291,0.517761
[ 0.36613995  4.75781822  5.21915579 -0.0462237   4.37020111],0.321453,0.38076
[ 5.85805845  0.05894837  0.76713014  4.93314505  5.90531397],0.256529,0.339078
[ 3.98509216  1.34758806  4.26405764  4.87366104  1.17663991],0.583636,0.660557
[ 2.85815263 -0.11684362  1.03170574  3.28781891  5.04392242],0.437264,0.52867
[ 2.94744444 -0.16854782  4.854671    3.81514525  0.78097594],0.415441,0.668845
[ 3.0653131  -0.18266094  2.02291727  0.0620195   3.03139997],0.404514,0.560852
[ 4.71079731  5.85913754  0.1000476   5.83047438  2.21327949],0.301734,0.43254
[ 1.22666073  4.88875103  4.16737747  3.20870638  5.3163166 ],0.541015,0.602698
[ 1.38518524  1.99199498  3.10867691  5.045856    5.30013752],0.55213,0.539568
[ 4.22265625  5.67054462  2.7959044   4.12766409  4.69389582],0.561506,0.646157
[ 1.24730802  6.21017885  2.0629673   2.47410631  0.68419141],0.401691,0.45642
